"""大商股份高权重高派利白马股——只适合买来分红？大商股份:每股净资产28.4元、公""",3,18,2024
"""不卖！""",3,18,2024
"""大商牛市启航，横盘四年，将创辉煌。""",3,18,2024
"""大商股份超过五块就是高估了""",3,18,2024
"""账上的货币资金加上交易性金融资产就有48亿多，没有有息负债""",3,18,2024
"""16.88已出仓,7个百分点""",3,18,2024
"""明天涨板，年报还是10送20元，转3股。""",3,18,2024
"""大商随时起飞。。。""",3,18,2024
"""AI才是今年主线、错过就错过了""",3,18,2024
"""20手就可以决定今天股价？""",3,18,2024
"""小日子今早的大涨走势，大A冲高即颠峰，小心大跌来了！""",3,18,2024
"""大商的大股东已经把一半的股票都质押出去了，而质押的这部分一定会被狠狠的融券做空的""",3,18,2024
"""转发""",3,17,2024
"""今年不大分红我就投诉，我持股这么久的，就是看中利润比股价还高！少给我废话，今年分""",3,17,2024
"""鼓励多次分红""",3,17,2024
"""未增持或回购的破净公司在定期报告中说明改善公司投资价值的相关举措。""",3,17,2024
"""宁大哥分红50，你咋说""",3,17,2024
"""转发""",3,16,2024
"""其实对这个票基本面很看好，但是去大商就知道了，服务员服务水平很差，赶不上别的商场""",3,16,2024
"""建义小牛子学学胖东来，同样是商超，为啥它搞得去？""",3,16,2024
"""最近很多水军跑进来，就是说大商不行，劝退大家，他们是股评家还是已经购买了大商的股""",3,16,2024
"""大商股份：融资净买入24.66万元，融资余额3.03亿元（03-15）""",3,16,2024
"""大商的大股东已经把一半的股票都质押出去了，而质押的这部分一定会被融券做空的，因为""",3,16,2024
"""大商的大股东已经把一半的股票都质押出去了，而质押的这部分一定会被融券做空的，因为""",3,15,2024
"""大股东把一半的股票都质押了，质押的股票是会被融券做空的，因为大股东的股票不属于限""",3,15,2024
"""压实上市公司主体责任，股东要监督上市公司履行市值管理要求，回购股份并注销""",3,15,2024
"""今天打电话证监会""",3,15,2024
"""破净股、市值管理、都跟你无关""",3,15,2024
"""好一个市值管理，求查[旺柴]""",3,15,2024
"""$大商股份(SH600694)$""",3,15,2024
"""大商股份每股未分配利润23.32元，股东要求每股分配20元。""",3,15,2024
"""千万不要买""",3,15,2024
"""16.4卖出，16.34接回来，感谢主力给我今天一碗饭吃，么么""",3,15,2024
"""大商股份：连续3日融资净偿还累计756.03万元（03-14）""",3,15,2024
"""成功反向做T，上午16.65清仓，下午16.36买回，谢谢主力呵！今晚为优秀的自""",3,14,2024
"""16.65元全部清仓，爽歪歪！跌下来再干它""",3,14,2024
"""出一部分""",3,14,2024
"""明天涨板，年报还是10送20元，转3股。""",3,14,2024
"""每一次上涨都是逃顶的机会，年报和一季报出来就是一泻千里！""",3,14,2024
"""快来捡钱啊""",3,14,2024
"""没量刷流氓，怎么上怎么下""",3,14,2024
"""好，涨停""",3,14,2024
"""逆市，不是要大分红啊，不用太多，每股10元就行。""",3,14,2024
"""基础条件好的票就敢于逆势起飞""",3,14,2024
"""各位，我今天心情很好，出本了，要不要走呢，单吊一个大商""",3,14,2024
"""大商能否走出自己的独立行情来""",3,14,2024
"""时间节点 ，年报 也许超预期""",3,14,2024
"""没开盘？""",3,14,2024
"""大商股份：融资净偿还83.19万元，融资余额3.09亿元（03-13）""",3,14,2024
"""不管怎样压，也不管怎样炸，有一点何以肯定，中长期处于低部区域。[好困惑]""",3,13,2024
"""这只股票很有意思，好像就是为做空而设计，多年你有收盘涨到百分之五以上，下跌时就像""",3,13,2024
"""接盘总是多多多，卖盘总是少少少。割肉大军筹码丢失了了了。""",3,13,2024
"""大商隐藏重大利空，股价显示一切。""",3,13,2024
"""大商股份：融资净偿还111.57万元，融资余额3.09亿元（03-12）""",3,13,2024
"""分红前一个月哥进来割韭菜10个点。[偷笑][偷笑][偷笑][吃瓜][吃瓜][吃瓜""",3,12,2024
"""17以下无人获利。有人硬要搞成压力承重感觉。""",3,12,2024
"""多亏了板块，否则泄千里之外""",3,12,2024
"""大商股份:每股净资产28.4元、公积金2.6元、未分利润23.3元，是高权重髙派""",3,12,2024
"""货币资金都是 35.9799亿""",3,12,2024
"""小资金就能坐庄，50万能拉1毛啊！""",3,12,2024
"""被股套了帮着唱多，被人卖了帮着数钱，看看这些就觉得好笑。""",3,12,2024
"""让量化自己横盘中拼刺刀，一般散户持股不动如山就好。""",3,12,2024
"""大商股份是富时罗素指标的，3月15盘后生效富时罗素纳入因子从12.5％提升25％""",3,12,2024
"""3月15盘后生效富时罗素纳入因子从12.5％提升25％将买进大商""",3,12,2024
"""2024年一季报什么时候出？""",3,12,2024
"""大商股份：融资净买入121.41万元，融资余额3.1亿元（03-11）""",3,12,2024
"""转发""",3,12,2024
"""吉林敖东回购的股份共7亿元，到3年就注销了。大商也很快出注销公告了，拭目以待""",3,11,2024
"""看南京高科大商股份，吉林敖东，小商品城，价值投资典范，中国股市就没有价值投资""",3,11,2024
"""买所谓科技股的散户将斯的比挺比挺的""",3,11,2024
"""一直靠压缩震荡幅度接近心电图来磨散户，不过还有一个多月时间周期了。""",3,11,2024
"""大商股份就只适合买来分红！从盘面和基本资料可以发现:大商股份每股净资产高达28.""",3,11,2024
"""财务负责人换个一个又一个，不知道换了多少个了，董秘也换了好几个了，造没造假，你们""",3,11,2024
"""大股东一定不是个东西，不然怎么黑白两道的资金都不上它""",3,11,2024
"""融资盘对敲，要幺融资盘与北向对敲。为什么要对敲？[滴汗]""",3,11,2024
"""大商股份是中国股市里找不到第二家的票，股价远远低于未分配利润，可惜的是总股份才只""",3,11,2024
"""两桶油及四大行下跌。""",3,11,2024
"""大商股份本周融资净偿还115.36万元，居商业百货板块第十三""",3,10,2024
"""大商股份本周沪股通持股市值增加5.56万元，居商业百货板块第七""",3,10,2024
"""通过提高环境治理水平、履行社会责任。。""",3,9,2024
"""看南京高科大商股份，吉林敖东，小商品城，价值投资典范，中国股市就没有价值投资""",3,9,2024
"""大商股份：融资净买入3.55万元，融资余额3.09亿元（03-08）""",3,9,2024
"""问董秘""",3,8,2024
"""大商股份是资产利润率最低的企业，股价波幅不大。这个股只适合买来分红。""",3,8,2024
"""真是一支好股票！""",3,8,2024
"""商业如何做好是经营者思路的问题""",3,8,2024
"""董秘是出差了还是开小差了，一言不发，一句不回，或是没有提问题的？""",3,8,2024
"""随着每年营收额的降低，利润也随之逐年下降，盼着股价上涨的要三思了，现在随着网购的""",3,8,2024
"""大商股份：融资净偿还252.96万元，融资余额3.09亿元（03-07）""",3,8,2024
"""今天没卖出的后悔了吧？每一次的冲高都是逃命的机会，趋势向下，保本要紧！""",3,7,2024
"""上市公司就不应该留下未分配利润 这是对股东的掠夺  留下公积金就够了""",3,7,2024
"""应该规定股价低于净资产，不得分红，拿出至少10%的利润回购股票，大商的表现简直不""",3,7,2024
"""大盘跌的太惨了""",3,7,2024
"""这票还有人抛表表准准的韭菜，在中国股市里能找出第二个那样的票吗，未分配利润大于股""",3,7,2024
"""上次股东大会去的大连散民有40多位也应该有200万股吧，在加上有股没去的，在加上""",3,7,2024
"""每一次上涨都是卖出的机会，这个板块就是夕阳产业，你看所有板块上市企业的营业额和利""",3,7,2024
"""市场失灵，还在净资产之下""",3,7,2024
"""这票马上要分红了，一分就是几年的银行利息""",3,7,2024
"""不谷雨出来看一看，唱空：这周个月 16 都上不了""",3,7,2024
"""不温不火，慢慢的吸筹。""",3,7,2024
"""大商股份：融资净买入85.14万元，融资余额3.12亿元（03-06）""",3,7,2024
"""退市吧别丢人现眼了""",3,6,2024
"""有没有可能财务数据不真实呢[为什么]""",3,6,2024
"""问董秘""",3,6,2024
"""股票价格是股民信心的表现——股价越高说明股民信心越高。所以，当你持有股票不涨时，""",3,6,2024
"""股市里找不出像那样的票了，股价比未分配利润还低。""",3,6,2024
"""5月就要分红了大股东和机构还不抢筹真来不及了""",3,6,2024
"""商业零售板业都是跌的趋势，在网购的冲击下，是夕阳产业。各大上市公司每年的营业额都""",3,6,2024
"""今年分红20就好了""",3,6,2024
"""现在股市太难了还是老老实实买上市公司实际资产吧""",3,6,2024
"""没量,没戏!""",3,6,2024
"""与新华百货的比较""",3,6,2024
"""要砸一波了""",3,6,2024
"""今天一条大阳线。""",3,6,2024
"""大商股份：融资净买入158万元，融资余额3.11亿元（03-05）""",3,6,2024
"""这票只能等分红了""",3,5,2024
"""如果净资产真有28元先价才16大股东就不会增持了再分红不全部进了自己口袋，所以有""",3,5,2024
"""冥冥之中，自由定数——正如此说，若你觉得大商股还行就拿着，若觉得大商股份好就加仓""",3,5,2024
"""一共才3亿不到的股份任何一个基金都不够掐牙缝的。""",3,5,2024
"""很明显，有庄家在压盘！越压盘证明这个股很好！压盘的目的是吸筹！吓散户出局！""",3,5,2024
"""大商股份：融资净偿还109.09万元，融资余额3.09亿元（03-04）""",3,5,2024
"""过年，亲戚问我在股市赚到钱了没有，我说，没有，他说，为什么，我说，因为我的股还不""",3,4,2024
"""行情爆发往往在意料之外、情理之中！大商股份经过几周整理和反复洗筹，其调整充分，已""",3,4,2024
"""每股未分配利润就有23元了大胆买了""",3,4,2024
"""不谷雨，花时间天天唱空，啥目的懂都懂，居心不良""",3,4,2024
"""大商天狗网""",3,4,2024
"""高股息低市盈，被人遗忘的白马，比煤碳股还好，买入首选。""",3,4,2024
"""归纳为永跌板块了，所有投资大商的都失败""",3,4,2024
"""快讯！以旧换新 商业大卖？！""",3,4,2024
"""AI主流""",3,4,2024
"""观望为主""",3,4,2024
"""应有个普涨下的跟涨行情""",3,4,2024
"""恐慌绝望割肉是散户的悲哀，600694，16元大胆买入""",3,4,2024
"""这周上17元3月15日收盘上18元拭目以待.""",3,4,2024
"""大商城市乐园怎么样了，好像延期几年了？""",3,3,2024
"""大商股份本周融资净买入474.65万元，居商业百货板块第七""",3,3,2024
"""大商股份本周沪股通持股市值减少753.8万元，居商业百货板块第三""",3,3,2024
"""继续拥抱AI吃肉、放弃没资金关注的公司""",3,3,2024
"""大盘调整此股暴跌合理价位十块内""",3,3,2024
"""管理层该反思反思，集体面壁思过""",3,2,2024
"""大商股份：融资净偿还109.85万元，融资余额3.1亿元（03-01）""",3,2,2024
"""大商股份03月01日被沪股通减持13.85万股""",3,2,2024
"""赶紧清仓韭菜商。半个月再回来。哥春节过年一开市马上清仓韭菜商。[偷笑][偷笑][""",3,1,2024
"""难道净资产是假的？难道每年的财务数据是假的？""",3,1,2024
"""需要野蛮人收购或者大商集团整体上市才能上涨。""",3,1,2024
"""16以上清仓了，垃圾，拜拜""",3,1,2024
"""可以长期关注，没必要参与盘整。""",3,1,2024
"""这周16元下周17元3月15日收盘上18元拭目以待.""",3,1,2024
"""花时间天天唱空，啥目的懂都懂，珍惜手中大商16元的大商""",3,1,2024
"""各路资金选择出逃，懂都懂""",3,1,2024
"""大商股份，股价走势未定，要见好即收！建议:已赚钱的股民该抛出，在13到15区间买""",3,1,2024
"""大伤啊大商，管理层为自己积点德吧，股价跌成这个鸟样，还不出手？""",3,1,2024
"""现在价格低于2月8日收盘价格""",3,1,2024
"""年底分红10派50""",3,1,2024
"""16以下随便买，牛市已经来了，下跌就是加仓机会，翻三倍走人。""",3,1,2024
"""600694下午拉升下周惊喜""",3,1,2024
"""速度拥抱AI概念，远离没资金关注的股""",3,1,2024
"""大商股份，快买，大胆买进18元必到""",3,1,2024
"""最大的悲哀就是菲菜情怀""",3,1,2024
"""不求大商暴涨暴跌只求大商每年多分红！！！""",3,1,2024
"""大商股份：连续4日融资净买入累计584.51万元（02-29）""",3,1,2024
"""大商股份，快买，大胆买进大胆买进大胆买进18元必到""",2,29,2024
"""珍惜手中大商16元的大商，富时罗素随时加仓""",2,29,2024
"""大商股份涨不了多少，还是见好就收——从今天成交面看:大商股份没有成交量，洗盘不成""",2,29,2024
"""注意盘面富时罗素随时加仓""",2,29,2024
"""炒股，不要在意一时股价的涨跌！看好它，就牢牢抓在手上，不卖！""",2,29,2024
"""行情开始分化了""",2,29,2024
"""昨天跌的比板块少今天就开始挨打啦""",2,29,2024
"""大户散户太多了，富国基金不敢拉，再磨段时间看谁顶不住，一个月后有希望的。""",2,29,2024
"""今天又是亏损的一天愿赌服输咯""",2,29,2024
"""没资金关注的票远离""",2,29,2024
"""低吸现金奶牛""",2,29,2024
"""跌吧 跌吧   我减仓""",2,29,2024
"""大胆买入时，拭目以待18元可见""",2,29,2024
"""3.15收盘前将买进大商200万股左右""",2,29,2024
"""富时罗素纳入因子从12.5％提升25％3.15前将买进大商200万股""",2,29,2024
"""量化去杠杆，就意味着会对市场交易形成一定的冲击，因为有不少量化DMA业务持仓了大""",2,29,2024
"""大商股份，就一个字:卖！""",2,29,2024
"""此股属于垃圾板块""",2,29,2024
"""一天能涨超过2个点就是极限啦跌就没有下线""",2,29,2024
"""这个公司大盘上四千他也过不了20""",2,29,2024
"""昨天没跌到位今天继续跌吗""",2,29,2024
"""大商股份：连续3日融资净买入累计388.71万元（02-28）""",2,29,2024
"""大盘进入底部震荡横盘区，应对措施就是，它敢砸，我敢买。""",2,28,2024
"""这波会新低""",2,28,2024
"""上涨缩量下跌放量要小心成接盘侠""",2,28,2024
"""大商股份人气提高，小心假摔！——抓住机会，低吸！""",2,28,2024
"""唱多的都是托。""",2,28,2024
"""跌的很爽快""",2,28,2024
"""大商股份：融资净买入97.66万元，融资余额3.08亿元（02-27）""",2,28,2024
"""这是个懒股，可以买来养老！买上二三十万股，比养个孩子强。这个股票大股东老牛有钱，""",2,27,2024
"""有种融券砸废话这么多能捞到色么""",2,27,2024
"""此股主力做盘不是一般的贱""",2,27,2024
"""大商的问题是骨头里的，不是表面的，""",2,27,2024
"""嘿哟大商的将来会者样鬼知道输不起快""",2,27,2024
"""好像主力已经被洗出去了""",2,27,2024
"""你们不知道大商的问题，不要被表面蒙蔽，下一步就要计提啦！计提以后可就不会是现在状""",2,27,2024
"""硬生生被板块带红的，一点都不争气""",2,27,2024
"""夫唤白马与强牛融券砸""",2,27,2024
"""期待大商今年分红丰厚回报中小股东！nnn""",2,27,2024
"""这么好的股票，每天都是谁在卖？""",2,27,2024
"""大商股份：融资净买入170.07万元，融资余额3.07亿元（02-26）""",2,27,2024
"""大商股份02月26日被沪股通减持13.54万股""",2,27,2024
"""大商股份历史可查的财务负责人变动情况表""",2,26,2024
"""一年换一个财务负责人甚至一年换几个，你们持股的散户看不到吗？这么光明正大胆大包天""",2,26,2024
"""大商股份(600694.SH)变更公司财务负责人为宋晓静""",2,26,2024
"""不要听劝买的忽悠。一定要自己把握。这股票很诡异。希望能严查。从过年后进入大商。不""",2,26,2024
"""大商股份：聘请宋晓静担任公司财务负责人""",2,26,2024
"""大商股份:大商股份有限公司第十一届董事会第十八次会议决议公告""",2,26,2024
"""大商股份:大商股份有限公司独立董事对公司聘任财务负责人议案的独立意见""",2,26,2024
"""大商股份:大商股份有限公司关于变更公司财务负责人的公告""",2,26,2024
"""大商股份，横盘整理即将到位！——现在买，基本不会亏损！若有闲钱可以补仓！""",2,26,2024
"""大商开始上攻了！""",2,26,2024
"""每股净资产28元多，每股未分配利润23元多，高比例分红潜力很大，16元股价太低了""",2,26,2024
"""争口气好不好""",2,26,2024
"""江韭出来皮呀？好无聊啊。""",2,26,2024
"""给我跌，干脆点，不用给我面子硬撑""",2,26,2024
"""既然你不涨，我就开始介入，买到你涨""",2,26,2024
"""高股息股大商股份为何没大涨？""",2,26,2024
"""大商股份：融资净偿还76.23万元，融资余额3.06亿元（02-23）""",2,24,2024
"""今年会破十美金可期""",2,24,2024
"""调整几天了，前窗说啊，前仓梭哈。[吃瓜][吃瓜][吃瓜][偷笑][偷笑][偷笑]""",2,23,2024
"""买大商股份等于三折中签！""",2,23,2024
"""$大商股份(SH600694)$""",2,23,2024
"""大商股份调整到位，即将突破，如何抉择如何搞？我以为:要高进低抛逆向思维，不要走高""",2,23,2024
"""抄底的在出货啊！这个大家伙都不看好这个货，还能涨吗，呵呵""",2,23,2024
"""大商股份即将被立案调查，连续多年财务造假，虚增巨额利润，大股东非法占用上市公司资""",2,23,2024
"""没资金关注的股要远离""",2,23,2024
"""看热闹怎么砸回去""",2,23,2024
"""大商高股息股""",2,23,2024
"""大商股份：融资净偿还5.76万元，融资余额3.06亿元（02-22）""",2,23,2024
"""今年破10不急""",2,23,2024
"""废话连篇  直接取消融券机制即可""",2,22,2024
"""牛皮吹的一年比一年大，股价一年比一年低！""",2,22,2024
"""这么多人出来唱多，主力资金借机出货，为什么呢？""",2,22,2024
"""大商股份，就一个字:“买”！""",2,22,2024
"""我看好此股！一股都不会卖，打算吃股息！""",2,22,2024
"""都在出货，炒股炒出了苦大仇深""",2,22,2024
"""这股丧失流动性了吧""",2,22,2024
"""大商财务问题可以说有15年问题了！最后没有好结果""",2,22,2024
"""大商呀大商，你真的大伤投资者啊！""",2,22,2024
"""令人生厌的托真讨人恨[吃瓜]""",2,22,2024
"""希望牛钢，今年每10股分红20元。""",2,22,2024
"""购买的理由31条""",2,22,2024
"""大商股份：连续3日融资净买入累计633.44万元（02-21）""",2,22,2024
"""大商股份每股净资产高达28.40元，每股未分配利润利润高达23.33元，市盈率只""",2,21,2024
"""接盘侠还真不少""",2,21,2024
"""无量上涨耍流氓、怎么上就怎么下来""",2,21,2024
"""所有大商的投资者，给上市公司打电话""",2,21,2024
"""股价这么低，你都是回购股份啊！""",2,21,2024
"""给力点哈大哥""",2,21,2024
"""大商股份真的是弱的[捂脸]""",2,21,2024
"""公司净资产和未分配利润那么高，是真实的还是有水分的，为什么公司不大额分配或是回购""",2,21,2024
"""我感觉大商股份。也有电脑程序天天做量化。""",2,21,2024
"""大商股份：融资净买入353.41万元，融资余额3.06亿元（02-20）""",2,21,2024
"""不是热点，明天我买一点AI""",2,20,2024
"""大商憋着坏呢  暴力洗盘  明天可能就来不及买了""",2,20,2024
"""跳水了""",2,20,2024
"""远离没题材股""",2,20,2024
"""大商股份：融资净买入241.05万元，融资余额3.02亿元（02-19）""",2,20,2024
"""多亏买大商了，买别的股票亏50%""",2,19,2024
"""……""",2,19,2024
"""好股没人炒烂股飞天""",2,19,2024
"""万红丛中一点绿，你太牛叉了[旺柴]""",2,19,2024
"""大盘进入底部横盘震荡区域，会震掉大部分散户，迎接美国货币放水周期到来。""",2,19,2024
"""大商股份，低吸。""",2,19,2024
"""远离没题材股""",2,19,2024
"""今年主线AI，科技，速度围拥抱AI概念发财""",2,19,2024
"""股市市值太大   砸下来反弹   不可能有大牛市   5月中旬逃顶""",2,18,2024
"""回归14附近才是最佳买点""",2,18,2024
"""节后反弹  快涨快跌  3250  以后指数涨个股跌""",2,18,2024
"""年前暴跌是应该的  市值85万亿   只能砸下来再涨""",2,18,2024
"""韭菜江你跌来也[吃瓜][吃瓜][吃瓜][吃瓜][偷笑][偷笑][偷笑][偷笑]""",2,17,2024
"""2023年辽宁省人口净流入8.6万""",2,15,2024
"""大商最低会到七美金视目以待""",2,15,2024
"""未来的A股就是结构性行情，满仓踏空会频繁发生，预测大盘综合指数涨跌就能盈利的预期""",2,15,2024
"""净资产28元／股，未分配利润23元／股，现价16元／股，简直是捡漏啊！""",2,14,2024
"""转发""",2,13,2024
"""垃圾公司最低会到七块""",2,12,2024
"""当下中国股市需要一场牛市，二亿股东赚了钱，需求消费就起来了。[大笑][大笑][大""",2,11,2024
"""只能帮你们到这里，祝大家新年快乐""",2,11,2024
"""必须说，之前的预期都太乐观，周五虽然反抽，但100多个跌停板在那里，不是权重杀指""",2,10,2024
"""全世界股市都在创新高哪能少了中国[大笑][大笑]中国加油[强壮][强壮][国家队""",2,10,2024
"""如果分红1元，股价20元，股利5%，如果分红0.5元，股价15元，股利3%，分红""",2,9,2024
"""红利股，有低点肯定抄底啊""",2,9,2024
"""大商股份，现在只有一个字:买！——好话不多说！""",2,8,2024
"""大商强""",2,8,2024
"""节后打回原型""",2,8,2024
"""怎么冒出这么多炒低，这""",2,8,2024
"""50亿不到的市值，我也是醉了""",2,8,2024
"""节日，看好消费，免税一旦获批，可期待。""",2,8,2024
"""跟着汇金买！！！""",2,8,2024
"""看来主力想把股份卖给散户我也是醉了""",2,8,2024
"""商业板块最近不给力哈天天下滑""",2,8,2024
"""快递已经停运，轮到商场暴卖了""",2,8,2024
"""大商股份：融资净买入87.51万元，融资余额3.04亿元（02-07）""",2,8,2024
"""股价严重低估，像重庆百货靠拢！新领导，新气象！赞！！！""",2,8,2024
"""不发预告年报，关注业绩""",2,7,2024
"""为何说短期不会有牛市了？第一，散户基民套牢盘太多，被套于3000点到3500点，""",2,7,2024
"""要不GJD拉盘，一泄千里""",2,7,2024
"""大家看看有多少跌停板，这种行情就什么都明白了。今天中间强拉了一下指数，汇金大量进""",2,7,2024
"""散户们要注意了，不要往里面加仓了。这一波反弹，只是国家队给你们节前清仓离场的机会""",2,7,2024
"""拿股民的钱赚了钱也不分，这是什么意思""",2,7,2024
"""市场资金开始各种分化""",2,7,2024
"""董事长兼董秘吕伟顺先生，为何不担负职责？为何不回复众多股民提问？为何对众股东疑问""",2,7,2024
"""这个价位是谁在卖大商呢？绝对不是普通散户，在强行割肉。谁外卖为什么越卖越多呢？高""",2,7,2024
"""商业板块也不行哈""",2,7,2024
"""不出逃的又要给套了""",2,7,2024
"""大商股份：融资净买入191.31万元，融资余额3.03亿元（02-06）""",2,7,2024
"""大商股份02月06日获沪股通增持29.46万股""",2,7,2024
"""大商股价翻一倍跟重百差不多也不高估""",2,6,2024
"""大商股份股价连续3日创近15年新低""",2,6,2024
"""汇金来个板好不好？""",2,6,2024
"""准备空仓了，来年战""",2,6,2024
"""你至少也是汇金概念股呀""",2,6,2024
"""转融停止了""",2,6,2024
"""大商股份，即将触底反弹！——快买！""",2,6,2024
"""给你们说大盘年线三次背离  你们说我不懂技术  等反抽吧""",2,6,2024
"""免税牌照拿到就会飞""",2,6,2024
"""还需要砸到12附近才行""",2,6,2024
"""大商叫你们炒底炒的都不反弹了""",2,6,2024
"""市值四十亿，手握现金四十亿，大商很牛，大商股价很伤。但是，这就是底部。""",2,6,2024
"""还有人吗""",2,6,2024
"""这是一次对长期底部的洗盘，绞杀不坚定筹码。""",2,6,2024
"""重庆百货股价居然是大商股份的2倍多""",2,6,2024
"""今天开始建仓！""",2,6,2024
"""14.47%质押平仓线到了吗""",2,6,2024
"""大商股份：融资净偿还835.42万元，融资余额3.02亿元（02-05）""",2,6,2024
"""600694大商股份2月5日个股分析与操作操作盈亏小结：从2018年12月17日""",2,5,2024
"""12有可能可以买到，筹备弹药就对了""",2,5,2024
"""定增的9亿已经亏了3亿多，拿回本金要涨40%才可以。这是个什么样的市场。""",2,5,2024
"""大商股份股价连续2日创近15年新低""",2,5,2024
"""今天没有看到13，听话了，没有加仓，三成仓位跌了六个多点，看见13也不敢加了，恐""",2,5,2024
"""现在价格比2008年1664点时还要低的多吧？""",2,5,2024
"""大商股份，现在就是一个字:——买！买！买！""",2,5,2024
"""这破公司屁都不放一个""",2,5,2024
"""现在这些筹码全是带血的""",2,5,2024
"""现价已和2005年9月27日差不多了""",2,5,2024
"""知道大股东为啥没质押了吧[微笑]""",2,5,2024
"""不考虑除权，股价差不多19年新低了吧？""",2,5,2024
"""了，先板为敬""",2,5,2024
"""太牛了，太牛了！""",2,5,2024
"""董秘为何不回应众多股东提问？为何孰视无睹股东关切？""",2,5,2024
"""牛鲜生520放下执念，暂时离开股市吧。盘面显示，你的股票近期连续下跌，1月2日至""",2,5,2024
"""叫你们炒底炒的""",2,5,2024
"""建仓完毕，破12在买，破10就全仓梭哈""",2,5,2024
"""下一个就12了，很有可能""",2,5,2024
"""板块杀杠杆盘""",2,5,2024
"""融资和融券的必死一个，也可能两个都死！""",2,5,2024
"""基金大规模赎回""",2,5,2024
"""大商手握现金四十亿，大商目前市值四十四亿，何去何从，大家自己斟酌。""",2,5,2024
"""看样子看盘就是低开低走节奏了还是老配方""",2,5,2024
"""中百九百一字板的话，周一商业百货会不会跟随。""",2,4,2024
"""大商股份本周融资净买入556.51万元，居商业百货板块第四""",2,4,2024
"""大商股份本周被沪股通减持6.66万股 最新持股量1047.81万股""",2,4,2024
"""无语""",2,4,2024
"""不光韩国人不知道，小国家的人可能都不知道自己国家小，比如牛鲜生520。讲个亲身经""",2,4,2024
"""hhh""",2,4,2024
"""12386""",2,3,2024
"""大商2022年分红后，至今还未填过权，分红好吗？分红只对大股东有利，韭菜们股价上""",2,3,2024
"""有谁知道大商为什么还不预告年报业绩""",2,3,2024
"""股大师们分析下对吗""",2,3,2024
"""每股净资产28元，下跌空间小于上涨空间，个人认为机会大于风险，但这种行情，最好空""",2,3,2024
"""大股东为什么不增持？也不回购？走势还不如中百和九百，那两个为什么涨停，有什么原因""",2,3,2024
