"""沃格光电03月22日被沪股通减持7.51万股""",3,23,2024
"""主力真啊，非要留2分钱的缺口，麻溜的砸下来我好进货啊，急死人了[怒][怒][""",3,22,2024
"""我买了5000股""",3,22,2024
"""今天他的他的表现已经很厉害了""",3,22,2024
"""坚持住，下周开始三浪上涨！""",3,22,2024
"""坑货""",3,22,2024
"""快补缺口了，买点就要到了""",3,22,2024
"""和华为绑定，怕个屁！""",3,22,2024
"""大家不要怂""",3,22,2024
"""要补缺口了！今天应该是个买点""",3,22,2024
"""沃格光电03月21日获沪股通增持45.61万股""",3,22,2024
"""35估计是今年很长一段时间的假设顶点，第三轮上供突破可能性不大！""",3,21,2024
"""去年底因为定增还没完成打压股价，今年依然如此""",3,21,2024
"""今天先卖了，明天把缺口补了再慢慢进场，就跟主力比耐心了[得意]""",3,21,2024
"""调整快结束了,上车""",3,21,2024
"""补上缺口来买。。。""",3,21,2024
"""此时的下蹲，是为了更高的起跳！""",3,21,2024
"""这么好的股票，只会输时间，但绝不会输钱""",3,21,2024
"""29-30可以建仓了[大笑]""",3,21,2024
"""撑不住[为什么]""",3,21,2024
"""29.5，快来吧，我受不了了""",3,21,2024
"""不补缺口我怎么买！""",3,21,2024
"""沃格光电03月20日被沪股通减持25.37万股""",3,21,2024
"""沃格光电:国浩律师(上海)事务所关于江西沃格光电股份有限公司2024年第一次临时股东大会的法律意见书""",3,20,2024
"""沃格光电:江西沃格光电股份有限公司2024年第一次临时股东大会决议公告""",3,20,2024
"""IC玻璃封装基板""",3,20,2024
"""缺口不补没得机会""",3,20,2024
"""基本面学习贴二（沃格的行业壁垒技术应用）玻璃基，未来的发展玻璃基是要取代PCB的""",3,20,2024
"""逆天而行，看来有大事发生""",3,20,2024
"""缺口必补！""",3,20,2024
"""梭哈""",3,20,2024
"""我还就等补缺口了，我把话放在这里，不补缺口我绝不进场！""",3,20,2024
"""[上涨][上涨][上涨][上涨]""",3,20,2024
"""今天补缺口吗？不补不看了""",3,20,2024
"""今天发去年年报，减亏成功！今年又有新的增长极！希望今年业绩越来越好！股价也创新高""",3,20,2024
"""沃格光电03月19日获沪股通增持15.32万股""",3,20,2024
"""昨天抄底，今天竞价没跑，给自己差评""",3,19,2024
"""国外玻璃基消息有点多啊，沃格快点来订单！[怒]""",3,19,2024
"""长电科技:大股东大基金、芯电半导体正在筹划公司股权转让事宜 股票停牌""",3,19,2024
"""快快把缺口补了，我等的花儿都谢了！""",3,19,2024
"""天天看涨停天天看到多少多少，老师们是真厉害""",3,19,2024
"""明天应该涨停了吧""",3,19,2024
"""昨天的跟风盘出的差不多了吧""",3,19,2024
"""34.27的本，啥时候能回本，亏惨了""",3,19,2024
"""要跳水了""",3,19,2024
"""大盘不配合啊""",3,19,2024
"""缺口快补了吧""",3,19,2024
"""准备跳水""",3,19,2024
"""吃进3倍603773""",3,19,2024
"""缺口必补！""",3,19,2024
"""走了走了，留下的发财""",3,19,2024
"""2024年度3·15投资者保护教育宣传专项活动 | 新《公司法》解读""",3,19,2024
"""庄家出货11:30近5000万元，应具备上涨的条件""",3,19,2024
"""收盘应有上行的可能""",3,19,2024
"""缺口已补完""",3,19,2024
"""可以抵吸，量不要大啊""",3,19,2024
"""看来昨天真的是诱多，今天直接摊牌了！""",3,19,2024
"""缺口必补""",3,19,2024
"""没量，都散了吧""",3,19,2024
"""沃格我个人这样分析，散户呢机构唱多进来，韭菜割了一大片，拿的住赚钱，拿不住亏钱""",3,19,2024
"""散户队伍""",3,19,2024
"""沃格光电3月19日快速回调""",3,19,2024
"""缺口必补！""",3,19,2024
"""一群傻韭菜""",3,19,2024
"""聪明资金都走了，大家别抱幻想了""",3,19,2024
"""缺口必回补！""",3,19,2024
"""沃格光电03月18日被沪股通减持43.64万股""",3,19,2024
"""入袋为安吧，来几个跌停就废啦[呲牙]""",3,18,2024
"""相关吗""",3,18,2024
"""本周四十，立帖为证""",3,18,2024
"""势在必得""",3,18,2024
"""今天真的狗，就知道你狗，老子不走加仓干""",3,18,2024
"""妖股启动了""",3,18,2024
"""主力的意图谁能猜得到？沃格上周五尾盘集合竞价异动，沃格主力突然在31.42处挂1""",3,18,2024
"""MLED厚积“薄”发，“薄”定未来#0OD#玻璃基MINLED#全球首发Z-MLED""",3,18,2024
"""热烈祝贺沃格集团玻璃基MiniLED项目顺利完成封顶仪式#重大项目#为建设者鼓掌#施工现场实拍""",3,18,2024
"""一不小心卖到今天顶[大笑][大笑]明天继续干""",3,18,2024
"""不少人看多，有35，40的，我来个大的，看到50""",3,18,2024
"""今天操作还行，不知道明天咋样[为什么][为什么][为什么]""",3,18,2024
"""党建+颐养之家 | 情系颐养之家，温暖走访暖人心""",3,18,2024
"""明天补缺口""",3,18,2024
"""一卖就飞，一买就跌，先闭关一段时间了，不玩了[滴汗]""",3,18,2024
"""大家服了吗""",3,18,2024
"""已经清仓，你可以涨了！""",3,18,2024
"""主力在出货，小心快跑""",3,18,2024
"""都是老百姓，哪有什么托不托的，告诉散户们根本没有托，都是自己的观点""",3,18,2024
"""最近明显托变多了[呲牙]，小心谨慎吧""",3,18,2024
"""我建议牛市的起点，就从沃格开始吧""",3,18,2024
"""第一目标40元，很快""",3,18,2024
"""收盘翻红上涨3点以上""",3,18,2024
"""今天不涨明天涨停""",3,18,2024
"""玻璃基芯片有机会""",3,18,2024
"""继续加仓603773""",3,18,2024
"""求求你了，给个机会让我买回去！""",3,18,2024
"""周一跳空高开，收盘不会低于32.5元""",3,18,2024
"""明日反红，不服来盘！""",3,17,2024
"""明天都想涨跌给你看""",3,17,2024
"""我觉得会回到28一线，28-29是个买点，大家拭目以待""",3,17,2024
"""诚心请教，沃格亏三年了，是不是出年报后会变st了？""",3,17,2024
"""周一上行冲击34.80元""",3,16,2024
"""30元买1万股，当天赚多少，大家服气吗""",3,16,2024
"""今晚去它的，全卖了！省的心烦""",3,15,2024
"""十日线买一点""",3,15,2024
"""从17块钱到现在都翻倍，还想着往上？想啥呢？？""",3,15,2024
"""券商机构推的票要慎重买，千万不能头热追高只能低吸！我们的券商机构没一个好东西""",3,15,2024
"""集合竞价百万超级买单，意欲何为？沃格本周放量拉升，大涨16.16%，周线强势突破""",3,15,2024
"""周一上行""",3,15,2024
"""不能指望太多，每天T点[抱拳]""",3,15,2024
"""涨好难，下来分分钟的事""",3,15,2024
"""今年推荐301413""",3,15,2024
"""跟着我就能赚大钱""",3,15,2024
"""套什么一个月此股上涨是必然的，可以作T，有钱就是任性""",3,15,2024
"""割肉了，卧槽！""",3,15,2024
"""吃进3倍作T""",3,15,2024
"""这股票都看不懂还炒什么股票""",3,15,2024
"""全是小单在买，不会埋吧！？""",3,15,2024
"""大胆买吃进，必有赚头""",3,15,2024
"""差不多了，行情已经结束，这票起码洗一个月""",3,15,2024
"""很厉害了！排进全股市22名了！！厉害！""",3,15,2024
"""都谁在接盘！""",3,15,2024
"""从前天开始一堆大V给你打call，无论是东财还是雪球，你看，你看""",3,15,2024
"""回补缺口""",3,15,2024
"""周一会上的，买入2倍63773，很便宜的""",3,15,2024
"""建仓，启动拉伸，放消息套人绝了""",3,15,2024
"""机构套路散户买入，然后打压，把筹码给散户，行情也结束，底部建仓拉3个涨停最后一个""",3,15,2024
"""这种打压洗盘庄股散户是割肉也不会持有""",3,15,2024
"""看来29元的缺口一定要补了""",3,15,2024
"""直接跌停算了，墨迹""",3,15,2024
"""主力今天一上午把三天的货都出了！""",3,15,2024
"""现在都是高位出利好""",3,15,2024
"""603773没有压力盘，从历史量看，根本没有""",3,15,2024
"""有点年前的感觉了，出完了就一路向下，先踩回十日线再说了""",3,15,2024
"""30.50吃进5倍603773""",3,15,2024
"""周一会有反弹，吃进3倍603773""",3,15,2024
"""36.50元近期可以看到""",3,15,2024
"""下午应该有所作为的""",3,15,2024
"""三只乌鸦，买不买呀？""",3,15,2024
"""沃格光电3月15日盘中跌幅达5%""",3,15,2024
"""受伤的又是韭菜[大笑][微笑]""",3,15,2024
"""幸亏卖了，换其他票了，不然赔上了。""",3,15,2024
"""25块""",3,15,2024
"""再跌3天""",3,15,2024
"""沃格最好再跌20个点横盘几个月""",3,15,2024
"""补缺口了哪个大韭菜还去买啊""",3,15,2024
"""有本事跌回去""",3,15,2024
"""看来缺口必补，那就挂单29买入吧""",3,15,2024
"""不缺口29元""",3,15,2024
"""有利空，机构大跑""",3,15,2024
"""买一点点吧，今天""",3,15,2024
"""今天又没戏了是吗""",3,15,2024
"""31.71买的""",3,15,2024
"""今天拉涨，周末发酵？""",3,15,2024
"""沃格光电03月14日获沪股通增持12.27万股""",3,15,2024
"""$沃格光电(SH603773)$""",3,14,2024
"""无语了，刚走""",3,14,2024
"""跌停吗""",3,14,2024
"""沃格光电3月14日盘中跌幅达5%""",3,14,2024
"""三星组建半导体玻璃基板研发附属联盟""",3,14,2024
"""明天必定要回踩五日线，那只能明天买入了，今天不看了""",3,14,2024
"""明天回踩五日线""",3,14,2024
"""今天5个点明天3个点后天3个点然后跌停埋藏""",3,14,2024
"""明天再跌停""",3,14,2024
"""全部套住笑嘻嘻""",3,14,2024
"""机会又来了啊""",3,14,2024
"""你说他要跌吧卖盘没有踩踏式疯狂出货你说他要涨吧磨磨叽叽来回倒腾到底是干啥类""",3,14,2024
"""早上买入全部套住继续砸""",3,14,2024
"""跌停跌停""",3,14,2024
"""沃格光电3月14日快速回调""",3,14,2024
"""跑啊跌停了""",3,14,2024
"""沃格光电03月13日获沪股通增持16.42万股""",3,14,2024
"""跟2023年十月底的文一科技太像了，还有大行情。""",3,13,2024
"""我杯具了，卖出变成按了买入…""",3,13,2024
"""3.13收评""",3,13,2024
"""放量滞涨，明天反包，后天见顶""",3,13,2024
"""大概洗飞，但是明天你敢进？""",3,13,2024
"""主力真无耻啊，尾盘扫货，盘后放消息，明天咋走""",3,13,2024
"""这个票要么成妖股要么明天开始结束""",3,13,2024
"""你还好意思说你是华为概念[国家队][国家队][国家队]""",3,13,2024
"""#出处未知#沃格光电：今天大涨一度到7%，看了卖方的推荐比较有道理，认为TGV封""",3,13,2024
"""资金进入了快接回来""",3,13,2024
"""从头到尾一直在卖出""",3,13,2024
"""放巨量的票都要回调，目前来看散户跑步进场居多，好的消化一下后，散户主力庄家继续进""",3,13,2024
"""翻绿""",3,13,2024
"""怎么一点人气逗没有""",3,13,2024
"""进来的落地成盒[大笑]""",3,13,2024
"""诱多跑咯早上都被套了吧""",3,13,2024
"""获利走咯，留下的发财""",3,13,2024
"""拜了个拜，留着庄家慢慢折腾吧""",3,13,2024
"""都怪我买了一手，就跌了，对不起[捂脸]""",3,13,2024
"""跑了，就这样子吧，3月份的利润够了""",3,13,2024
"""给你机会你不跑""",3,13,2024
"""快速回调多危险跑啊""",3,13,2024
"""沃格光电3月13日快速回调""",3,13,2024
"""妖股就是每天都会高开，每天给你机会进，你们认为呢""",3,13,2024
"""妖股横空出世""",3,13,2024
"""满意，急用钱，先走了""",3,13,2024
"""今天不快速封板就撤了哈，目前33个点[旺柴][旺柴][旺柴][旺柴]，感谢某音老""",3,13,2024
"""今天跌停""",3,13,2024
"""3.13早评：信息发展，万丰奥威，软通动力，沃格光电，凯众汽车""",3,13,2024
"""03.13早评：万丰奥威，凯众股份，信息发展，金盾股份，中电兴发""",3,13,2024
"""沃格光电03月12日被沪股通减持70.37万股""",3,13,2024
"""震荡调整。""",3,12,2024
"""明天再上板就有人追了""",3,12,2024
"""要一字板数涨停了""",3,12,2024
"""机构提前知道什么了。。""",3,12,2024
"""沃格光电：股票交易异常波动""",3,12,2024
"""感谢主力给的大肉[拜神]""",3,12,2024
"""沃格光电:控股股东及实际控制人关于股票交易异常波动征询函的回函""",3,12,2024
"""沃格光电:江西沃格光电股份有限公司股票交易异常波动公告""",3,12,2024
"""中信证券上海分公司今日净卖出6234.79万""",3,12,2024
"""沃格光电(603773)龙虎榜数据(03-12)""",3,12,2024
"""沃格光电:江西沃格光电股份有限公司2024年第一次临时股东大会会议材料""",3,12,2024
"""妖股特质[呲牙][呲牙][呲牙][呲牙][呲牙]""",3,12,2024
"""这次可踩上了节奏""",3,12,2024
"""能安心躺一字10个板板吗[哭]""",3,12,2024
"""我走了！兄弟们，十几个点保住了。中路大阴线，这波大盘该回调了！""",3,12,2024
"""上周五出的，卖早了，还有机会接回来吗[哭][哭][哭][哭]""",3,12,2024
"""看量不可能开板了，明天如何走不好说，没有全部扭亏""",3,12,2024
"""根本封不住""",3,12,2024
"""小米要发酵了""",3,12,2024
"""2023年还是没有扭亏""",3,12,2024
"""还是要开板的""",3,12,2024
"""信仰""",3,12,2024
"""今天必须涨停！！！""",3,12,2024
"""牛帮我回本了""",3,12,2024
"""这主力强的一逼，控盘超强，看这两天分时像机构在大买""",3,12,2024
"""涨停不封板，感觉明天不好预测，先走了！！""",3,12,2024
"""难道真的搞定了苹果客户，这走势有点懵逼啊？""",3,12,2024
"""下午还是要涨停的""",3,12,2024
"""叫光电就以为是能源。[大笑]""",3,12,2024
"""此股根本就没有压力盘，每天的量都不到2--5%，两年都是这样""",3,12,2024
"""002902三个板了，可能10发个，也是亏损的股票""",3,12,2024
"""做T，是对沃格新高之前的侮辱！""",3,12,2024
"""两年多第一次量最大""",3,12,2024
"""有没有可能带得动深华发A？？大神评估一下，我现在去买""",3,12,2024
"""牛逼，让我刮目相看了。还好昨天尾盘进了。最后一个日线五郎走势吧。要疯""",3,12,2024
"""留下的吃肉，我走了，达到预期收益就撤了""",3,12,2024
"""[鼓掌]""",3,12,2024
"""沃格光电03月11日获沪股通增持3.14万股""",3,12,2024
"""明天涨停""",3,11,2024
"""尾盘45分钟主力资金流入""",3,11,2024
"""大伙儿都来说说，为啥今天沃格光电折腾了一天还是没有能站上涨停?""",3,11,2024
"""成败就明天了！""",3,11,2024
"""尾盘进来了，等明天冲高，奥利给""",3,11,2024
"""此股基本没有压力盘，量一年多每天最多才5--6个点""",3,11,2024
"""这股图形还是比较好看的，昨天涨了8.8%,今天看分时主力严重控盘，就是不冲板，量""",3,11,2024
"""去年推荐的股票今年会有收获的""",3,11,2024
"""主力早干嘛去啦，尾盘拉，又不封板""",3,11,2024
"""沃格今日放量拉升，看这样子是要向30以上突破了。多的不说，还是维持今年百亿市值的""",3,11,2024
"""今年历史高点110元会开到的""",3,11,2024
"""尾盘涨停""",3,11,2024
"""明天最少五个点""",3,11,2024
"""就是没量""",3,11,2024
"""真佩服你们这帮韭菜不自量力。[微笑][大笑]""",3,11,2024
"""盛通你俩选，选个你，你也还行，但盛通比你更强""",3,11,2024
"""加油，挑战一下新高！""",3,11,2024
"""谢谢再见""",3,11,2024
"""历史高点110元""",3,11,2024
"""我21.7建仓看到32，走人。你们都看到多少下车""",3,11,2024
"""冲高回落！""",3,11,2024
"""来个点火的""",3,11,2024
"""[滴汗][鼓掌][滴汗][鼓掌]""",3,11,2024
"""沃格光电3月11日快速上涨""",3,11,2024
"""沃格光电3月11日开盘涨幅达5%""",3,11,2024
"""沃格光电：本周沪股通持股量环比增加23%，周内增仓幅度居光学光电子板块第六""",3,10,2024
"""这股当年发行价33，我觉得20比较合理，其他的倒没什么问题！""",3,10,2024
"""妇女节 | 发现最闪亮的自己""",3,9,2024
"""女性事迹征集 | 女性力量，永不设限""",3,9,2024
"""我26.5卖了，想接回未接成，可惜了。""",3,9,2024
"""封装载板供货""",3,9,2024
"""可能玻璃基板量产了""",3,9,2024
"""沃格光电03月08日获沪股通增持12.99万股""",3,9,2024
"""今天接近涨停跑了，赚了8个点，不知道是对是错""",3,8,2024
"""沃格光电:华西证券股份有限公司关于江西沃格光电股份有限公司2023年定期现场检查报告""",3,8,2024
"""咦。中午想加仓。尾盘拉升提出去。。。可是我没加到[哭]。挂26没买到。差几分钱""",3,8,2024
"""学这就是学习打板付出的代价[捂脸]，微挣一点出来""",3,8,2024
"""打进苹果供应链，翻倍！""",3,8,2024
"""相信你能抓住的。第一轮20-22涨幅50%""",3,8,2024
"""来个点火的""",3,8,2024
"""不如沃格光电""",3,8,2024
"""这一轮是不是该向30冲击了？""",3,8,2024
"""抛压有点大啊，封不了""",3,8,2024
"""陕西营业部买入沃格光电（603773）1898万！""",3,8,2024
"""26走一点。这家伙真能忍。块中午了才拉""",3,8,2024
"""昨天看某音推荐的你，玻璃应用ai芯片，早盘进你试试，没想到啊，确实有东西""",3,8,2024
"""我刚卖你就拉""",3,8,2024
"""卖掉了昨天24.86补仓的20%，做个差价吧，等回落在接""",3,8,2024
"""你也是先进封装""",3,8,2024
"""24.6724[上涨]""",3,8,2024
"""庄家太坏，专给新手发套！古人云：“做人要厚道”！自从买了你的票，一年都没喝过酒了""",3,8,2024
"""沃格光电03月07日获沪股通增持10.13万股""",3,8,2024
"""明日高开，请勿追高。""",3,7,2024
"""今天还跌，明天该涨了！""",3,7,2024
"""跌破10日均线，直奔20日均线""",3,7,2024
"""3月6日长城证券邹研究员还在写研报说2024年利润大幅增长今天怎么跌这么多啊""",3,7,2024
"""破了13天线，如果明天早盘不修护，接下来可能会比较难受了，可能要看23.4附近支""",3,7,2024
"""刚开始还还不甘心""",3,7,2024
"""26高位接盘认栽""",3,7,2024
"""杀出恐慌盘了24.86又加仓20%""",3,7,2024
"""此股已废，速度走为好……""",3,7,2024
"""买入被套了没想到这么弱啊，也不敢加仓了刚才跌破25也不敢买了""",3,7,2024
"""花开花落，静待买入的机会！""",3,7,2024
"""沃格，有没有接到华为的订单 ？""",3,7,2024
"""问我为何买入沃格，两家社保一家保险被埋，所以建仓啊""",3,7,2024
"""眼看着要破25了又上去了，挂单24.95看来太低了在补仓20%""",3,7,2024
"""主力都被埋了吗""",3,7,2024
"""25.37补仓又套住了，目前持仓40%，25.55买了500股""",3,7,2024
"""大盘涨的时候你可没涨啊，现在大盘调整，你却在干什么。。。""",3,7,2024
"""这票估计调整到24左右再上涨""",3,7,2024
"""只要我不割，它永远不可能会涨[微笑]""",3,7,2024
"""好像跌不动了25.55元，看着分时MACD底背离，先买点看看""",3,7,2024
"""太弱了反弹一次比一次弱，前面还能碰一下分时均线现在直接跳水了""",3,7,2024
"""主力不强势,仙人指路回落""",3,7,2024
"""眼看要回本了又掉下来了""",3,7,2024
"""好几月没看见那个大师了，看来是任务完成了""",3,7,2024
"""沃格光电03月06日获沪股通增持36.38万股""",3,7,2024
"""60分钟顶背离""",3,6,2024
"""不用怕。一个月肯定上三十。""",3,6,2024
"""长城证券维持沃格光电买入评级 预计2023年净利润同比增长98.78%""",3,6,2024
"""怎么不跌停啊。""",3,6,2024
"""转长期持有""",3,6,2024
"""这两天应该出了不少货了吧""",3,6,2024
"""2点钟拉红，开始记时间""",3,6,2024
"""果然是""",3,6,2024
"""快压不住了""",3,6,2024
"""1分钟看沃格光电新品发布会。#MINILED#沃格光电#玻璃基#平板显示""",3,6,2024
"""热烈祝贺沃格集团玻璃基MiniLED项目顺利完成封顶仪式#重大项目#为建设者鼓掌#施工现场实拍""",3,6,2024
"""沃格光电双叉十字斩，今天收盘红十字以上，明天大概率继续起飞。""",3,6,2024
"""分时高点越来越低，该卖了哦""",3,6,2024
"""臭垃圾""",3,6,2024
"""今天跌停板""",3,6,2024
"""短期已经见顶！逃命吧！""",3,6,2024
"""昨天像不像墓碑线""",3,6,2024
"""主力真狠！昨天上套了。""",3,6,2024
"""昨天涨停没跑，一天又回到原地。给点希望行不？""",3,6,2024
"""200亿以下的股，散户不要跟风""",3,6,2024
"""这股怎么了。无人问津吗。""",3,6,2024
"""被大盘带下来而已""",3,5,2024
"""除了业绩起不来故事讲的挺好""",3,5,2024
"""沃格光电:江西沃格光电股份有限公司关于全资子公司继续投资建设年产100万平米芯片板级封装载板项目的补充公告""",3,5,2024
"""这个股票好安静。庄家也看不上。""",3,5,2024
"""仙人指路""",3,5,2024
"""板上卖了，明天低开再进""",3,5,2024
"""两点半开启跳水节奏啦，明天26.2在接吧？""",3,5,2024
"""跳水翻绿，明天36元吧？""",3,5,2024
"""走了，转弱了""",3,5,2024
"""5日线26.3明天在接回今天抛出的筹码吧，股价估计会回到5日10日线附近""",3,5,2024
"""逃命兑现利润吧，开板半天不能回封没有希望了下午跳水明天大跌啊""",3,5,2024
"""大家猜猜这次沃格光电最高点是多少！""",3,5,2024
"""不用想今天停，明天也涨停乄""",3,5,2024
"""我打版进来的[哭][哭]""",3,5,2024
"""疯狂出货，开盘就决定了结果。""",3,5,2024
"""减仓""",3,5,2024
"""涨停板出货，别追""",3,5,2024
"""[想一下]我昨天应该买你的""",3,5,2024
"""30年新低。竞价跌停50万块低开压不住。加仓银座股份了，周线和月线放量，罕见３０""",3,5,2024
"""[上涨]""",3,5,2024
"""沃格光电03月04日被沪股通减持12.41万股""",3,5,2024
"""沃格光电：全资收购湖北通格微 继续推进100万平米芯片板级封装载板项目""",3,4,2024
"""沃格光电(603773.SH)拟向子公司湖北通格微增资1.8亿元""",3,4,2024
"""沃格光电(603773.SH)拟由湖北通格微继续投建年产100万平米芯片板级封装载板项目""",3,4,2024
"""沃格光电(603773.SH)：子公司拟继续投资建设年产100万平米芯片板级封装载板项目""",3,4,2024
"""明显压盘不让涨，大盘逆子。""",3,4,2024
"""注意！沃格光电将于3月20日召开股东大会""",3,4,2024
"""沃格光电：子公司湖北通格微继续投建年产100万平米芯片板级封装载板项目""",3,4,2024
"""沃格光电：子公司继续投建年产100万平米芯片板级封装载板项目""",3,4,2024
"""沃格光电：截至公告披露日 上市公司及控股子公司对外担保授信总额为8.73亿元人民币和300万美元""",3,4,2024
"""沃格光电：3月4日召开董事会会议""",3,4,2024
"""沃格光电:江西沃格光电股份有限公司关于全资子公司继续投资建设年产100万平米芯片板级封装载板项目的公告""",3,4,2024
"""沃格光电:江西沃格光电股份有限公司第四届董事会第十一次会议决议公告""",3,4,2024
"""沃格光电:江西沃格光电股份有限公司关于全资子公司申请银团项目贷款及公司对子公司提供担保的公告""",3,4,2024
"""沃格光电:江西沃格光电股份有限公司第四届监事会第十次会议决议公告""",3,4,2024
"""沃格光电:江西沃格光电股份有限公司关于向全资子公司湖北通格微电路科技有限公司增加注册资本的公告""",3,4,2024
"""沃格光电:江西沃格光电股份有限公司关于召开2024年第一次临时股东大会的通知""",3,4,2024
"""明天上攻""",3,4,2024
"""只要扭亏就必涨""",3,4,2024
"""跟屁虫跟日久光电，莫跟亚世""",3,4,2024
"""太弱了""",3,4,2024
"""宗庆后""",3,4,2024
"""估计今天又是跌停的一天了""",3,4,2024
"""沃格光电：本周沪股通持股量环比增加52%，周内增仓幅度居光学光电子板块第八""",3,3,2024
"""沃格光电03月01日获沪股通增持17.35万股""",3,2,2024
"""沃格光电日线级别趋势扭转了！趋势一旦形成，就会有惯性作用，即使有小的震荡调整也不""",3,1,2024
"""一张图看清沃格光电一年时间从普通小盘股变成彻彻底底的小盘机构股。放眼两市，哪个小""",3,1,2024
"""华为玻璃基封装专利""",3,1,2024
"""别看它能红，今天主力净流出""",3,1,2024
"""不断有大单砸出，量化""",3,1,2024
"""缩量上涨，下星期可能会大跌哦[为什么]""",3,1,2024
"""起飞～""",3,1,2024
"""冷饭热炒，没有小作文自己写小作文，没有节奏自己带节奏，这些人急的，就是坏不是傻，""",3,1,2024
"""沃格光电02月29日被沪股通减持20.43万股""",3,1,2024
"""其实买入沃格就是看它业绩开始大幅好转，今年如果能盈利，叠加新技术股价创新高也是可""",2,29,2024
"""$沃格光电(SH603773)$""",2,29,2024
"""天门“招商以资”，落户一家上市公司工厂""",2,29,2024
"""坚定持有[上涨][上涨]""",2,29,2024
"""大趋势""",2,29,2024
"""小盘股可以变成大盘股，超级大盘股，为什么都不喜欢无限IPO""",2,29,2024
"""未来可期！""",2,29,2024
"""票是好票，股性太差""",2,29,2024
"""微盘股开始回调，赶紧跑吧！""",2,29,2024
"""继英特尔和三星后，LG也要参与玻璃基封装载板用于AI和服务器""",2,29,2024
"""沃格光电02月28日获沪股通增持44.12万股""",2,29,2024
"""明天继续买[得意][得意][得意]""",2,28,2024
"""补缺口""",2,28,2024
"""2.42亿24：25，会破22[滴汗]""",2,28,2024
"""沃格今日随大盘及板块（跌幅7.89%，跌停及以上33只）仅开盘略作上攻，随后即一""",2,28,2024
"""弱啊""",2,28,2024
"""好股，赶紧进""",2,28,2024
"""涨没有你，跌你跟得太快了""",2,28,2024
"""真离谱""",2,28,2024
"""离谱""",2,28,2024
"""微盘股开始跌了，赶紧跑吧！""",2,28,2024
"""今天跌停了吧""",2,28,2024
"""这个票好做，放有个大V开始吹票，那么卖掉就好了""",2,28,2024
"""买买买""",2,28,2024
"""沃格光电02月27日获沪股通增持14.67万股""",2,28,2024
"""沃格光电基本面学习贴二（沃格的行业壁垒技术应用）""",2,27,2024
"""$沃格光电(SH603773)$ 沃格强势8连阳，从最低点17元算起，一口气""",2,27,2024
"""我还得四个涨停才回本，大家有比我惨的吗？""",2,27,2024
"""推荐301413""",2,27,2024
"""2亿""",2,27,2024
"""巴塞罗那发布会和沃格没关系呀""",2,27,2024
"""沃格光电02月26日被沪股通减持15.39万股""",2,27,2024
"""3个涨停板""",2,26,2024
