"""量化也完了啊，彻底没量了[摊手]""",3,19,2024
"""机构不会深度洗盘的，稍微调整后会继续拉升""",3,19,2024
"""雷贝拉唑今年完全进去集采，现在获批已经有多家，今年济川的销售额要锐减15个亿。这""",3,19,2024
"""济川药业：融资净买入107.24万元，融资余额3.59亿元（03-18）""",3,19,2024
"""真憋屈，要不是一直看着川川你，我的1090手领南控股肯定会更早打涨停价抢单单！！""",3,18,2024
"""郁闷啊，早知道上周不要出船舶回补济川了。今天船舶涨三个点""",3,18,2024
"""奶奶的，这主力真够耐心啊~又有点受不了了~不会还受医疗反腐的影响吧？40元还没摸""",3,18,2024
"""主力这几天真阴~搞得人心惶惶[怒][怒][怒][怒]""",3,18,2024
"""2259万人购买过""",3,17,2024
"""济川药业：融资净偿还531.19万元，融资余额3.58亿元（03-15）""",3,16,2024
"""这个货，主力在拖住小散，会玩阴跌，我遇见过很多这样票，这个票要2029年才有机会""",3,15,2024
"""蒲地蓝牙膏越做越好了，现在包装也是高端大气，早晚分别配方。""",3,15,2024
"""新的一波要来了""",3,15,2024
"""作为消费板块中复苏更具刚性，港股通医药ETF（159776）确定性更强的领域，创""",3,15,2024
"""按照逻辑应该是维稳""",3,15,2024
"""还是量化牛逼啊""",3,15,2024
"""请问大神们，洗盘和出货怎么区分？""",3,15,2024
"""正在出货呢""",3,15,2024
"""济川药业：融资净买入443.05万元，融资余额3.64亿元（03-14）""",3,15,2024
"""济川药业03月14日被沪股通减持45.06万股""",3,15,2024
"""早上接盘的和在37元开始向下砸盘的是不是同一个主力？""",3,14,2024
"""来复盘下上证指数的浪形！""",3,14,2024
"""主力真行！！！早上居然给我回补2000股[捂脸][捂脸][捂脸]本来不想买的，现""",3,14,2024
"""这走势，逗你玩呢。""",3,14,2024
"""34.5谁卖的？""",3,14,2024
"""洗洗更健康，第一目标40""",3,14,2024
"""这控盘是真的好，昨天最低点36,但成交量不大，今天直接干到34.5。估计不少人被""",3,14,2024
"""涨停刚好40""",3,14,2024
"""中药行业共有上市公司74家，我统计了3个数据：2022年营业收入前30，2022""",3,14,2024
"""早上没看盘，不好意思让你跌5个点白演了[滴汗]""",3,14,2024
"""下午到38""",3,14,2024
"""减持的全部补回[大笑][大笑][大笑]""",3,14,2024
"""今日开盘还真的跌到30日线了，有时候做空的力量不能低估""",3,14,2024
"""前期指数暴跌都没这样跌过""",3,14,2024
"""业绩有雷吗？幸亏还没买""",3,14,2024
"""擦嘞……补跌？""",3,14,2024
"""终于倒数第一了""",3,14,2024
"""怎么不跌了？看到我今早七点多发帖说再跌就回补，马上高开？[奸笑][奸笑][奸笑]""",3,14,2024
"""济川药业：融资净偿还808.98万元，融资余额3.59亿元（03-13）""",3,14,2024
"""济川药业03月13日获沪股通增持105.7万股""",3,14,2024
"""转发""",3,13,2024
"""调的狠了啊""",3,13,2024
"""你特么没完了？""",3,13,2024
"""继续调整...""",3,13,2024
"""你买的股票价值几何 济川药业""",3,13,2024
"""中药板块涨，这货跌，中药板块跌，这货跌得更快，十足的垃圾！""",3,13,2024
"""涨也跌，跌也跌，就是一个跌啊[笑哭]""",3,13,2024
"""济川药业：融资净偿还128.76万元，融资余额3.67亿元（03-12）""",3,13,2024
"""这厮回调了！！！""",3,12,2024
"""好""",3,12,2024
"""高位全线下来了，低位补涨""",3,12,2024
"""咋了，是有什么雷要爆吗[为什么][为什么]""",3,12,2024
"""我胡汉三又回来了，貌似补跌没到位""",3,12,2024
"""济川今天又逆天了！""",3,12,2024
"""这货没药救了！""",3,12,2024
"""只能说董秘太牛逼了，3个月没一个主动公告[摊手]""",3,12,2024
"""济川！""",3,12,2024
"""等调整好了再进""",3,12,2024
"""真是一个大苍蝇""",3,12,2024
"""不好意思，是我买崩的，我一买它就这样了""",3,12,2024
"""今天板块这么给力，川川该不会绿了吧""",3,12,2024
"""今天忍不住卖了500股，剩38000股，总体保持仓位不变。没办法，主力不拉到40""",3,12,2024
"""给点力，加油！""",3,12,2024
"""又一个老鸭头形态""",3,12,2024
"""济川药业：连续4日融资净买入累计1419.89万元（03-11）""",3,12,2024
"""持有不动""",3,12,2024
"""各位兄弟，不要着急。主力只是逆势洗盘而已。40元还没到，启动后的三分之一高位都没""",3,11,2024
"""我惹不起你了，济川！""",3,11,2024
"""我惹不起，但我逃得起！济川，再见！""",3,11,2024
"""我惹不起，我逃了！""",3,11,2024
"""康缘业绩新高，相信济川也不错""",3,11,2024
"""调整好再入，jcyy好股""",3,11,2024
"""等收盘跌录再进""",3,11,2024
"""济川吃药吃傻了！""",3,11,2024
"""济川干什么吃的，总在装傻！""",3,11,2024
"""随便你调整，下跌不卖了，保持38500股底仓不变""",3,11,2024
"""济川药业本周融资净偿还172.67万元，居中药板块第十九""",3,10,2024
"""沪股通连续3周净买入济川药业 累计净买入3868.53万元""",3,10,2024
"""10派10""",3,10,2024
"""慢牛票，长线票""",3,9,2024
"""济川药业：连续3日融资净买入累计1113.24万元（03-08）""",3,9,2024
"""济川药业03月08日获沪股通增持100.43万股""",3,9,2024
"""看人家低位股，涨停的太多了""",3,8,2024
"""涨不动了。涨多了。""",3,8,2024
"""涨的太多了。跌。""",3,8,2024
"""调整调整，好股.""",3,8,2024
"""微跌洗盘，应该差不多了吧？？[想一下][想一下][想一下][想一下][想一下]""",3,8,2024
"""济川这种逆天走势！""",3,8,2024
"""济川这么搞法太应该了！""",3,8,2024
"""差！差！！差！！！""",3,8,2024
"""有可能再次调整到30日线35元左右，再向上走""",3,8,2024
"""江中药业比济川药业强很多！""",3,8,2024
"""筑顶还是洗盘""",3,8,2024
"""这货不拉升没办法出啊！忍不住卖了100股~仓位基本保持不变剩38500股""",3,8,2024
"""落后分子济川药业！""",3,8,2024
"""济川药业：融资净买入384.59万元，融资余额3.6亿元（03-07）""",3,8,2024
"""这是一只曾经不被微淼商学院看好的股票，现在真特么的打脸啊""",3,8,2024
"""济川药业03月07日获沪股通增持73.65万股""",3,8,2024
"""新药研发收益大，港股通医药ETF（159776）创新药品商业化后将对药企的利润有""",3,7,2024
"""现在入，如同捡钱[呲牙]""",3,7,2024
"""都怪我，不然不跌的""",3,7,2024
"""高分红""",3,7,2024
"""郁闷，一天不操作，一天不舒服。无奈没有机会来减仓济川药业，也没资金去加仓船舶了[""",3,7,2024
"""再次提示筑顶迹象非常明显！""",3,7,2024
"""济川药业：融资净买入208.91万元，融资余额3.56亿元（03-06）""",3,7,2024
"""济川药业03月06日获沪股通增持42.15万股""",3,7,2024
"""今天又是洗盘的一天，不过本人没有再回补仓位了。既然下定决心逐渐撤退转移阵地，就按""",3,6,2024
"""涨高就要回调一下""",3,6,2024
"""中药中的长牛""",3,6,2024
"""提醒一下，股价到顶了，赶紧跑！""",3,6,2024
"""继续加仓中国船舶[呲牙][呲牙][呲牙]把资金打完了，再等川川回升后出掉部分腾出""",3,6,2024
"""今天不减仓，下跌不减仓，明天回涨才继续减仓。今天大概率保持38600股不变""",3,6,2024
"""为什么天天有人发持股数，发操作？""",3,6,2024
"""济川药业：融资余额3.54亿元，创近一年新低（03-05）""",3,6,2024
"""40元以上坚定清仓。操作川川好多年也做了很多波段了，这次计划清仓在启动后的三分之""",3,5,2024
"""本来不想发的，还是发一下吧。下午收盘前一个小时又卖了一些剩下38600股了。两天""",3,5,2024
"""新高不断""",3,5,2024
"""逃命良机""",3,5,2024
"""转发""",3,5,2024
"""剩39700股，40元以上剩3万股即可，不贪。赚认知范围内的钱，准备逐渐转移阵地""",3,5,2024
"""这波本周最起码可以涨到40，开始减仓""",3,5,2024
"""中药板块都跌，你凭啥涨啊""",3,5,2024
"""买100股支持一下""",3,5,2024
"""创前期新高54指日可待""",3,5,2024
"""后面就算股价翻倍，我也不要了[偷笑][偷笑][偷笑]~毕竟预测利润不可能一年就翻""",3,5,2024
"""今天继续减仓，仓位目标降到4万股[偷笑][偷笑]""",3,5,2024
"""股性真的太差了……才是中药真神""",3,5,2024
"""股市的黄金时代""",3,5,2024
"""散户总是在主升浪之前卖出，济川看似涨了不少，看看市赢率才13倍多，怕什么呢？""",3,5,2024
"""济川药业：融资净偿还240.69万元，融资余额3.65亿元（03-04）""",3,5,2024
"""济川药业03月04日被沪股通减持79.79万股""",3,5,2024
"""受益良多""",3,4,2024
"""现在的济川不就是前两年的同仁堂和华润吗""",3,4,2024
"""走了，余下的发财""",3,4,2024
"""天天创新高[怒]我真是烦死了！""",3,4,2024
"""很好又卖飞了""",3,4,2024
"""感觉主力在拉高出货""",3,4,2024
"""现在不卖更待何时""",3,4,2024
"""突破37.91上涨空间继续打开""",3,4,2024
"""新高不断，加油吧！""",3,4,2024
"""计划38开始分批卖了，把仓位降到4.5万股""",3,4,2024
"""济川药业本周融资净偿还1635.92万元，居中药板块第二""",3,3,2024
"""济川药业本周沪股通持股市值增加2880.82万元，居中药板块第六""",3,3,2024
"""牛人写的济川生长素！很吧错！转载一下，感谢作者！""",3,2,2024
"""未来大盘要上3800点！！济川药业要上70元！拭目以待哦！""",3,2,2024
"""济川药业：融资净买入834.18万元，融资余额3.67亿元（03-01）""",3,2,2024
"""每日一帖 三省吾身""",3,2,2024
"""济川药业：累计回购约96万股""",3,1,2024
"""济川药业(600566.SH)：已累计回购96.17万股""",3,1,2024
"""济川药业:湖北济川药业股份有限公司关于以集中竞价交易方式回购股份的进展公告""",3,1,2024
"""当前市场上追踪中证创新药产业指数ETF中规模及成交金额最大的产品，港股通医药ET""",3,1,2024
"""这就是一个典型的慢牛股，在犹犹豫豫中前行。""",3,1,2024
"""没量最好收绿盘！""",3,1,2024
"""逢低吸纳，逢高卖出。5.3万股……不能再增加了。今天做T了6000股""",3,1,2024
"""该股泡沫巨大，随时有可能连续跌停，趁现在价格高卖出是唯一选择[卖出][卖出][卖""",3,1,2024
"""济川药业：融资余额3.59亿元，创近一年新低（02-29）""",3,1,2024
"""济川药业02月29日被沪股通减持53.73万股""",3,1,2024
"""强势反包，牛""",2,29,2024
"""又52周新高了，涨势不错""",2,29,2024
"""37走人""",2,29,2024
"""下午能不能给点力，一到下午就拉胯""",2,29,2024
"""马上就要大跌了37就是短期最高点，这公司操盘手科班出身不行""",2,29,2024
"""这走势漂亮啊，比康缘 太极好多了，""",2,29,2024
"""[怒]拿了济川2个月了才25%收益，[哭]什么时候才能100%收益！我好急！""",2,29,2024
"""快跑""",2,29,2024
"""济川真是宝贝""",2,29,2024
"""还是稳啊，hh""",2,29,2024
"""又一个老鸭头型态""",2,29,2024
"""济川药业：融资余额3.76亿元，创近一年新低（02-28）""",2,29,2024
"""济川药业02月28日获沪股通增持46.92万股""",2,29,2024
"""那么高的股价，1两毛的空间怎么T""",2,28,2024
"""济川药业：蒲地蓝消炎口服液是公司核心产品之一 其功效长于清热解毒等""",2,28,2024
"""济川药业：蒲地蓝牙膏是公司日化产品""",2,28,2024
"""好股票就是在大盘一塌糊涂的时候，依然坚挺""",2,28,2024
"""涨到50指日可待""",2,28,2024
"""这只股票我看得很透，内容我就不说了""",2,28,2024
"""今天加仓到5万股，不能再多了。想当初回调到24附近时12万股。目前5万股算底仓，""",2,28,2024
"""涨时远远落后于大盘，大盘跌时又急于大盘，主力干什么吃的！""",2,28,2024
"""今天杀微盘，早晚回归价值""",2,28,2024
"""$济川药业(SH600566)$""",2,28,2024
"""[怒]终于出来干活了，这帮家伙[主力]""",2,28,2024
"""济川药业：融资余额3.8亿元，创近一年新低（02-27）""",2,28,2024
"""济川药业02月27日获沪股通增持53.85万股""",2,28,2024
"""最熊的那天，是它先走出来了，现在还在红，究竟人性有多贪""",2,28,2024
"""今天狂加仓，去到49000股了[捂脸][捂脸][捂脸][捂脸]居然跑输大盘。不过""",2,27,2024
"""牛市里这股绝对不行。""",2,27,2024
"""济川拉尿都没力！""",2,27,2024
"""济川什么意思！""",2,27,2024
"""现在不跑，高位站岗最起码半年以上""",2,27,2024
"""各位亲们，耐心等待。必有回报，只要回调就买进，然后再拉升再T出，但是务必保持底仓""",2,27,2024
"""济川药业：融资净买入136.49万元，融资余额3.85亿元（02-26）""",2,27,2024
"""济川药业02月26日获沪股通增持41.48万股""",2,27,2024
"""主力资金流出，严重超买了""",2,26,2024
"""对利好或者利空的股价敏感度会相对较高。当前港股通医药ETF（159776）创新药""",2,26,2024
"""换股第一要素""",2,26,2024
"""不要看颜色！看形态[旺柴]""",2,26,2024
"""中药都上来了，就这货还潜在水下！""",2,26,2024
"""刚才加了点仓位，仓位回升到4.3万股，跌了两个点加的。看盘口，按之前惯例逆势走高""",2,26,2024
"""这个黄金股，没人会抛，任凭庄家怎么洗盘，现在持有的全是老司机了。""",2,26,2024
"""大双头，风险很大了，不跑站岗半年""",2,26,2024
"""济川药业：融资余额3.83亿元，创近一年新低（02-23）""",2,24,2024
"""济川药业02月23日被沪股通减持91.88万股""",2,24,2024
"""下周40好吗""",2,23,2024
"""呼吸道传染病频发，零售药店TOP20热销品种！独家药王首破20亿！""",2,23,2024
"""一个月20个点.....""",2,23,2024
"""芝麻开花节节高。今年是突破年。之前几年都是吸筹~40元以上才卖！本来计划把底仓降""",2,23,2024
"""业绩实实在在，确实值得买""",2,23,2024
"""啊济，是好股""",2,23,2024
"""济川药业：融资净买入89.96万元，融资余额3.88亿元（02-22）""",2,23,2024
"""济川药业02月22日获沪股通增持156.51万股""",2,23,2024
"""中泰证券首次给予济川药业买入评级 预计2023年净利润同比增长17.56%""",2,22,2024
"""新旧动能切换，BD打造第二增长曲线""",2,22,2024
"""股票不错，后市看好，注意波段""",2,22,2024
"""济川落后分子！""",2,22,2024
"""等大回调再加仓不好吗，非得要去抢那点鱼尾""",2,22,2024
"""所以说川川跟以前一样，昨天逆势洗盘而已[俏皮][俏皮][俏皮][俏皮]今天减仓到""",2,22,2024
"""济川药业：融资净偿还105.75万元，融资余额3.87亿元（02-21）""",2,22,2024
"""中国中药私有化，每股4.6港元成行。""",2,21,2024
"""昨天35.98元抛了3100股，今天35.43元接回来，以为占了便宜，谁知它跌跌""",2,21,2024
"""呵呵，今天主力还是保持之前的节奏，逆势洗盘[微笑][微笑][微笑]大家逢低可以进""",2,21,2024
"""你为啥这样，我所有的股票都涨了，只有你跌了。""",2,21,2024
"""您好，了解到公司的ESG评级排名处于行业中下游。但标普和彭博在细分指标评分上差异""",2,28,2024
"""大家别慌，主力就是喜欢早盘洗盘，长期上涨趋势不变。逢低买入。[献花][献花][献""",2,21,2024
"""【济】字古水名，【川】字本意河流。风水学中水代表财富！今年龙年，川字像3条龙并且""",2,21,2024
"""兄弟们大家坚定持股，40以上减持。本人因为前期超计划买了比较多，本来不想卖少点的""",2,21,2024
"""济川药业：融资净偿还282.29万元，融资余额3.88亿元（02-20）""",2,21,2024
"""济川药业02月20日被沪股通减持46.13万股""",2,21,2024
"""最近咽喉炎要爆发，可以考虑买入""",2,20,2024
"""严重超买""",2,20,2024
"""今天分批出少3000股~到80元附近清仓逐步移仓到其它更好的股~""",2,20,2024
"""嘻嘻好股就是长期趋势向上，逆势走高""",2,20,2024
"""济川药业：融资净买入532.28万元，融资余额3.91亿元（02-19）""",2,20,2024
"""今天难为我郁闷一天了，好歹下午临收盘给了个不大不小的红包。加上早上低位进的，和中""",2,19,2024
"""随着美联储加息的放缓，港股通医药ETF（159776）创新药板块或将迎来更好的估""",2,19,2024
"""有点烂啊，今早没高抛部分失策。居然连开门红也不给一个[怒][怒][怒]""",2,19,2024
"""真烂啊，开门红也不来一个""",2,19,2024
"""我玩川川这么多年，今年应该是启动年。40元以下是底部收集筹码区间，主力意在60元""",2,19,2024
"""沿五日线继续加速上涨坚定信念，持续加仓""",2,19,2024
"""垃圾""",2,19,2024
"""川川这几天走了很多人啊！没有几个坚守的了，剩下的都是价值投资者。看好这次的新高不""",2,19,2024
"""难道看走眼了？开门红都不来一下？[怒][怒][怒]""",2,19,2024
"""还好节前全跑了，补跌正常，""",2,19,2024
"""郁闷，春节前后操作不顺~加仓到4.5万股了。""",2,19,2024
"""济川妹子，今天没上班，不发红包，难过！发发发！""",2,19,2024
"""寻找长线持有的标的公司""",2,18,2024
"""长线拿着别动""",2,18,2024
"""为何销售费用如此之高？""",2,17,2024
"""龙年行大运，赚钱在济川[爱心][爱心][爱心][献花][献花][色][色][色]""",2,17,2024
"""年报预期，高增长，预估盈利营收均超过30%，比往年增速更快！！！叠加下半年生长激""",2,17,2024
"""想赚钱的，就一起玩川川吧[献花][献花][献花][爱心][爱心][爱心][爱心]""",2,15,2024
"""感谢济川蒲君""",2,14,2024
"""今天港股药股开盘大跌，年后矮股中药也够消化消化！""",2,14,2024
"""佐力药业与济川药业哪个好？""",2,14,2024
"""OTC行业“小池塘中的大鱼”，手握3个十亿大单品，能否更上一层楼？""",2,11,2024
"""节后走的是年报预期，年报一出来，股价不变的话，市盈率肯定又降到10以内了，主力继""",2,11,2024
"""示弱，还是势弱，观察7个工作日再说。""",2,11,2024
"""不知不觉已经持有济川1501天了，新的一年祝济川公司发展的越来越好！股吧的朋友们""",2,9,2024
"""济川药业今年重要节点！！！""",2,8,2024
"""我靠，好歹收盘也红一下啊[怒][怒][怒][怒][怒][怒]太烂了，今天又追高，""",2,8,2024
"""早上加仓，下午又不断回补。相比较以前价格，感觉全天追高了。目前仓位又变到3300""",2,8,2024
"""，尾盘收不回来！今天大意了，早上35.8附近分批加了5000股，36元上方没卖""",2,8,2024
"""今天35.88元卖出济川3100股，34.15买进，做差赚了5000元！""",2,8,2024
"""涨了那么多，调整几天不是很正常吗""",2,8,2024
"""15分钟，三个点，搞笑[笑哭]""",2,8,2024
"""风格切换到小盘股了，把最后5万也清掉了，谢谢大家！""",2,8,2024
"""此股今天有点问题，应引起警惕！""",2,8,2024
"""至少出现一次涨停，才可以减半仓。川川的老粉们，坚持必有回报[献花][献花][献花""",2,8,2024
"""创近几年新高了，持股待涨，上面没有套牢盘[献花][献花][献花][爱心][爱心]""",2,8,2024
"""震得我心慌慌，先跑了""",2,8,2024
"""发财""",2,8,2024
"""今日无量涨停""",2,8,2024
"""济川药业连续三天上涨突破ENE上沿，已经减仓40%。成本降为8元左右。""",2,8,2024
"""济川药业：连续3日融资净偿还累计2102.12万元（02-07）""",2,8,2024
"""济川药业02月07日被沪股通减持75.73万股""",2,8,2024
"""明天说不一定！千股涨停！！""",2,7,2024
"""今天买进3000股，抛掉8000股。高抛低吸总体减少5000股……春节前降低点仓""",2,7,2024
"""感觉上不去了，留5万底仓，谢谢济川！！！给我过个肥年""",2,7,2024
"""好股""",2,7,2024
"""今天卖少2000股，留28000股，跌下来再买进去。继续涨高继续卖，最高全天减仓""",2,7,2024
"""嘻嘻[偷笑][偷笑][偷笑][偷笑]""",2,7,2024
"""[赞][赞][赞]耶跟着我，反着买，别墅靠大概！又成功做反了[偷笑][偷笑]""",2,7,2024
"""年线，月线，周线，日线，资金长期以来很踏实。之前持续洗盘。按20倍市盈率可到60""",2,7,2024
"""不错了，大家持股待涨即可""",2,7,2024
"""昨天表现差了点，没有涨停。不过那么久没涨得低估值股。连续两天涨超5%，我是很满足""",2,7,2024
"""昨天表现差了点，没有涨停。不过那么久没涨得低估值股。连续两天涨超5%，我是很满足""",2,7,2024
"""济川药业：融资净偿还334.95万元，融资余额4.01亿元（02-06）""",2,7,2024
"""这两年熊市，济川药业没套过人，有可能成为今年的大牛股。[上涨][上涨][上涨]""",2,7,2024
"""今年特殊情况下剧烈波动筹码被动出清使得交易量还保持在相对热闹的环节，但不影响未来""",2,7,2024
"""港股通医药ETF（159776）指数聚焦化学制剂、医疗研发外包、疫苗等确定性较强""",2,6,2024
"""月线突破吧""",2,6,2024
"""新高了""",2,6,2024
"""今天清仓走人，留下的发财，祝大家过个好年。""",2,6,2024
"""好股票啊！完全收复前面的跌幅！毫发无损！""",2,6,2024
"""在这只股上只有我割主力的份，没有主力割我的机会[献花][献花][献花]这么多年，""",2,6,2024
"""怎么样？谁还敢说我托的？[俏皮][俏皮][俏皮][俏皮]根据基本面，精准判断！！""",2,6,2024
"""两日怒涨13%，足够优秀了""",2,6,2024
"""晕了，5000股卖早了，没所谓了~留3万股底仓""",2,6,2024
"""节前不打算加仓了，减了5000股，目前也只剩3万股川川，接近空仓状态……春节后，""",2,6,2024
"""今天分20多笔出了5000股。留三万股底仓可以了[俏皮][俏皮][俏皮][俏皮]""",2,6,2024
"""济川药业：融资净偿还1011.79万元，融资余额4.04亿元（02-05）""",2,6,2024
"""济川药业02月05日被沪股通减持57.95万股""",2,6,2024
"""民生证券发布报告指出长效剂型生长激素快速放量关注长春高新、济川药业""",2,5,2024
"""网吧里多人看跌，明天低开后拉升！""",2,5,2024
"""明天补跌10%各位岂不是渣都没""",2,5,2024
"""今天清仓了，补跌概率几乎100%而且回购量太少了，纯粹作秀而且不注销""",2,5,2024
"""风险巨大，后市补跌概率极大。""",2,5,2024
"""之前买济川转债的时候也买过正股，今年真的好抗跌，庄家还是很善良的！""",2,5,2024
"""这是反正来，何怕散户不来？？""",2,5,2024
"""川川绝对是好股。耐心持股，绝对没错。看看外面那些股基本都是跌停的[献花][献花]""",2,5,2024
"""大哥牛""",2,5,2024
"""你就是“龙头”[毛估估][毛估估][毛估估][毛估估]""",2,5,2024
"""可以T啦""",2,5,2024
"""中药板块局部回暖 济川药业大涨9%""",2,5,2024
"""大概率涨停了""",2,5,2024
"""价值低估，风险是跌出来的，只有上涨才能减弱做空力量[上涨][赞]""",2,5,2024
"""大家拿稳了，可能要涨停了[色][色][色][色][献花][献花][爱心][爱心]""",2,5,2024
"""不卖，绝对不卖，今年至少上40，50是大概率事件，看高60元""",2,5,2024
"""王者归来""",2,5,2024
"""好的就是抗跌，新高那是确定的，减持价值。""",2,5,2024
"""好公司，好主力，好人有好报[赞][赞][赞]""",2,5,2024
"""川川雄起""",2,5,2024
"""从整个市场来看，证明了川川绝对是好股。外面跌停潮一片。唯有川川因为个股优质，超级""",2,5,2024
"""济川能走成这样，很不容易了，去看看一品红，康缘药业，葵花药业吧""",2,5,2024
"""补了2000股，持仓回到32000股""",2,5,2024
"""肯定散户融了不少券[大笑]你敢融我就不让跌""",2,5,2024
"""又、又、又低开，这个股习惯性拉稀稀了！""",2,5,2024
"""济川药业连续4周融资净偿还合计4719.93万元""",2,4,2024
"""沪股通连续2周净买入济川药业 累计净买入5374.54万元""",2,4,2024
"""川川只要周一不跌，或者下探回升红盘，就大概率反转了，说明是随大市洗盘后面会进入长""",2,4,2024
"""济川药业：融资净买入11.37万元，融资余额4.14亿元（02-02）""",2,3,2024
"""我今天全仓杀入""",2,3,2024
"""完蛋了，今天分批清了13000股，惨啊！还留了一丝希望剩下3万股[大哭][大哭]""",2,2,2024
"""公司股价持续大跌。投资者损失惨重。今年2023年分红能不能多分点？公司帐上大把现""",2,28,2024
"""完了，三个星期前，我就说担心系统性风险出少了几千股，结果……后面又买了[大哭][""",2,2,2024
"""结束了，可以清仓暂避""",2,2,2024
"""这几天在增加的融券金额是为了更好砸盘是吧""",2,2,2024
"""补跌开始""",2,2,2024
"""济川药业：融资净买入27.03万元，融资余额4.14亿元（02-01）""",2,2,2024
"""要补跌了。""",2,2,2024
"""济川药业02月01日被沪股通减持47万股""",2,2,2024
"""玛德，玩川川憋了一肚子气。最近老是操作不顺。春节前不操作了~顶着4.3万股底仓，""",2,1,2024
"""今天被这货气吐血，还不如把加的仓位全部给光伏[怒]""",2,1,2024
"""看着竞价那么低，打九毛一竟然买不到，会玩""",2,1,2024
"""快报也没有了，生产经营状况也没有公告，啥都没有，真不知道这个公司的董秘都在做什么""",2,1,2024
"""为啥没有业绩预告呢。我估计业绩与去年基本持平吧。济川药业这一波跌的不多，属于稳健""",2,1,2024
"""晕了，加仓川川涨不过今天重仓买的光伏啊[怒][怒][怒][怒][怒]""",2,1,2024
"""终于熬到尽头了，今天把川川仓位打到4.3万股~整个市场环境触底回升~早上开盘积极""",2,1,2024
"""当心补跌""",2,1,2024
"""低开？你敢不撤单？羊仔""",2,1,2024
"""济川药业：融资净偿还365.53万元，融资余额4.14亿元（01-31）""",2,1,2024
"""哦呵，看筹码峰原来很多人的盈利点准备要没了""",1,31,2024
"""济川药业：累计回购约96万股""",1,31,2024
"""济川药业(600566.SH)：截至1月31日已累计回购96.17万股""",1,31,2024
"""10倍的市盈率确定的盈利还能罕见的下跌，这市场真的是疯了""",1,31,2024
"""好公司啊，和股民共风雨！""",1,31,2024
"""济川药业:湖北济川药业股份有限公司关于以集中竞价交易方式回购股份的进展公告""",1,31,2024
"""今晚济川公布业绩快报，明天迎来跌停？""",1,31,2024
"""晕死，上午低位割了1000股。下午分批追高2000股。[大哭][大哭][大哭]最""",1,31,2024
"""我去，今天被逼割肉1000股~剩37000股[怒][怒][怒]33买的部分筹码成""",1,31,2024
"""郁闷，玛德之前33元买的部分筹码被套了~这主力这样来回折腾，实在是恶心了""",1,31,2024
"""继续买入不要停，黄金坑！！！虽然片仔跌停了，但是济川更有成长空间""",1,31,2024
"""你比华润三九差哪了？""",1,31,2024
"""济川药业：融资净偿还53.59万元，融资余额4.18亿元（01-30）""",1,31,2024
"""明天川川涨停，又一重磅药品收入囊中。利卡因贴膏全国年售超过一亿，未来有望超10亿""",1,31,2024
"""发个利好，机构正好出货！""",1,30,2024
"""美国加息节奏放缓，港股通医药ETF（159776）创新药估值获支持[机智][机智""",1,30,2024
"""涨了一年主力过个肥年！""",1,30,2024
"""吧里的老熟人真不少，那个一路，，，路，，，，，好几年了，其实我也一直在坚守，玩川""",1,30,2024
