"""这是空中加油吗？""",3,25,2024
"""拉高出货[滴汗]""",3,25,2024
"""拉高出货谁进谁吃灰""",3,25,2024
"""这么多家量化在里面不知道是帮忙干哪个活？而且年年亏，4月30下午17点会不会发公""",3,25,2024
"""这叫什么战法呢　哈哈　很厉害呢　主力喜欢打人脸""",3,25,2024
"""无量拉升""",3,25,2024
"""今天爆量呀""",3,25,2024
"""卖不完卖不完""",3,25,2024
"""这韭菜割得没毛病""",3,25,2024
"""这些老韭菜竟然能把涨停砸到这么低？""",3,25,2024
"""幸亏卖了""",3,25,2024
"""今天肯定不会绿""",3,25,2024
"""收盘跌停""",3,25,2024
"""5.42今天买入的人，今天卖不掉的，所以会被坑的很惨，如果下午翻绿那就亏大了""",3,25,2024
"""赶紧来吉林化纤""",3,25,2024
"""套了一大批""",3,25,2024
"""吃饱喝足　来看看呀　没有题材的股拉起来大多这个样子　小作文再多也没用""",3,25,2024
"""今天收盘肯定会有人说啊这是仙人指路，往下指路的上坟路""",3,25,2024
"""$南京化纤(SH600889)$""",3,25,2024
"""怎么办。""",3,25,2024
"""感谢主力送的伙食费，么么哒""",3,25,2024
"""被谁卡位了吗""",3,25,2024
"""才一天就趴了，真垃圾，这股就没有连续三个涨停的，而且涨停后很快就会下跌""",3,25,2024
"""差不多今天就是这样了吧！哈哈哈！一碗大面送给大家""",3,25,2024
"""又追板吃套了？酒菜的本性，屡亏屡犯，生怕错过，结果被割一茬又一茬……………………""",3,25,2024
"""捏麻麻滴，果然就是个韭菜命""",3,25,2024
"""和山东华鹏一模一样，套人""",3,25,2024
"""5.41进的，高位站岗，午后不封板彻底走坏了。""",3,25,2024
"""今天运气不错，虽然没有涨停卖出，但总算卖对了，大概率是一日行情了！休息等待下个机""",3,25,2024
"""差一点建仓了[大笑]好吓人""",3,25,2024
"""好在看到有托在抖音推荐，要不可以加入自选股观察了，现在看都不要看了""",3,25,2024
"""今天不会要挨20cm大棒吧[捂脸]""",3,25,2024
"""狗主力，你TM在涨停板上偷偷出货不好吗？""",3,25,2024
"""竞价就进了，离谱，开心了两分钟""",3,25,2024
"""如果能跌到-5我回接一点回来""",3,25,2024
"""打板[大哭]的还好吗""",3,25,2024
"""周末单独把你挑选出来，就是等今天打板的，结果打进来了，炸板了，以为回封了，结果一""",3,25,2024
"""怎么辨别这种老庄股""",3,25,2024
"""这里不会有5.42买入的人吧，那亏大了要，作孽啊""",3,25,2024
"""买入的全部被收割，看热闹""",3,25,2024
"""今天没那么好运了　踢掉的股居然也能涨停　这里小赚一点也算得了安慰奖了""",3,25,2024
"""十个打板，九个亏得裤衩都不剩，想想呀，今天翻绿还不一定啊""",3,25,2024
"""小赚6.3先走了，等到我的位置再进""",3,25,2024
"""都是拖单麻烦了""",3,25,2024
"""碳纤维概念，38亿康达新材能板，19亿的南京化纤更轻，加油！""",3,25,2024
"""股，给你机会做吉林化纤的龙头都无法好好把握，你这个股天生不是龙头的命！""",3,25,2024
"""5.2进来的能不能让我明天吃一口""",3,25,2024
"""上次打板两只票全炸还是过年年前的事，[囧][囧][囧]青海华鼎吃的利润都快吐出来""",3,25,2024
"""不要怂。一起啊，顶上去。不信下午不拉涨停""",3,25,2024
"""快手推的票也就那么回事吧""",3,25,2024
"""快手推的票你们也敢信""",3,25,2024
"""早盘选了3个竞价放量并且高开5-8个点的二板，精达，云赛，云内，至于说南京化纤，""",3,25,2024
"""今天打板的估计要亏15个点""",3,25,2024
"""我走了吃了一版，剩下的你们继续玩""",3,25,2024
"""涨停板追的[哭]""",3,25,2024
"""撤退战略性撤退[鼓掌]""",3,25,2024
"""先走了""",3,25,2024
"""没格局""",3,25,2024
"""量化在里面""",3,25,2024
"""打了个篮板""",3,25,2024
"""主力派发套人行情""",3,25,2024
"""跟艾艾精工一样手法""",3,25,2024
"""准备打板""",3,25,2024
"""本来还想等回封加仓的，这样只能卖掉了，预计不会封板了""",3,25,2024
"""是庄股么""",3,25,2024
"""C，打了这烂板，坑爹""",3,25,2024
"""二板压力这么大吗""",3,25,2024
"""大全套来了[大笑][大笑][大笑][大笑]""",3,25,2024
"""被王子捷足先登了""",3,25,2024
"""上周末看好你，可惜慢了一步，只能等了。""",3,25,2024
"""受益人民币贬值。""",3,25,2024
"""碳纤维第一股""",3,25,2024
"""我卖了，""",3,25,2024
"""你怎么这么妖啊，突一下上来""",3,25,2024
"""也就占了盘子小的便宜，但是我依然相信""",3,25,2024
"""真成妖了""",3,25,2024
"""龙头老二""",3,25,2024
"""哈哈哈哈哈""",3,25,2024
"""哈哈哈，第二板下班""",3,25,2024
"""南京化纤3月25日开盘涨停""",3,25,2024
"""南京化纤3月25日开盘涨幅达5%""",3,25,2024
"""感觉会开""",3,25,2024
"""碳纤维""",3,25,2024
"""1，kimi和AI是周末最热的话题，龙头掌阅科技和华策影视双双涨停，也是上周关注""",3,25,2024
"""南京跟吉林能不能走出共振的双龙格局？""",3,25,2024
"""碳纤维龙头连板走起[大笑][大笑][大笑]""",3,25,2024
"""明天开盘就干，不服来战？那你让老庄来解释下它这是在干嘛？差一点踩坑了，睡前看看一身冷汗""",3,24,2024
"""本群有个白池，南京化纤有碳纤维概念都搞不清楚，天天在股吧叽叽哇哇，看清楚下面的图""",3,24,2024
"""各位不用猜测了，因为是碳纤维的新板块，这个票盘子小没有融资，游资拉起来的！""",3,24,2024
"""AI+技术分析，简析K线图——南京化纤""",3,24,2024
"""【原因分析】南京化纤涨停原因类别为化学纤维+参股券商+南京国企+小盘低价股。1、""",3,24,2024
"""南京化纤03月22日主力大幅流入（dde大单净额）净流入1472.98万元，涨跌""",3,24,2024
"""什么时候退""",3,24,2024
"""庄家自救，明天闷杀！""",3,24,2024
"""炒的是南京概念股""",3,24,2024
"""明天一字板，龙头倒下接龙开始，南京化纤，南京商旅，南方精工，南宁百货""",3,24,2024
"""吉林化纤是正宗的。南京只给服饰用""",3,24,2024
"""新概念，下周一字板。""",3,24,2024
"""2024.3.25下周一【明日吃肉参考】""",3,24,2024
"""到底是想要买进的人多还是想要卖出的人多　谁能够告诉我呀""",3,24,2024
"""低空飞行里的碳纤维分支，周末持续发酵，目前看，明天吉林化纤和南京化纤600889""",3,24,2024
"""[想一下]""",3,23,2024
"""艾艾补涨股""",3,23,2024
"""小盘国企改革题材涨停潮，核心个股大全""",3,23,2024
"""这三个化纤公司均有能力生产所为的“碳纤维”材料……密切关注，轻量级耐高温耐腐蚀高""",3,23,2024
"""哈哈　终于来了　只是一切还需看市场表现　别的真的不太重要""",3,23,2024
"""下周飞行汽车降落伞迎来高潮，华生科技已经连板！飞行汽车降落伞最核心标的就是同益中""",3,23,2024
"""又换个新马甲出来发帖刺探军情了""",3,23,2024
"""周五开盘进了南京化纤""",3,23,2024
"""碳纤维+国企+小盘股""",3,23,2024
"""转发""",3,23,2024
"""不太行呀　人气开始连续下滑了　计划看来要变变了""",3,23,2024
"""新进粉丝不少　还能前进哟　冲鸭""",3,23,2024
"""看这架势真可能连板耶　破天荒一次　我也来试试趟嬴""",3,23,2024
"""周一应该收十字星。涨幅3点几。拭目以待""",3,23,2024
"""新增了一个新题材？碳纤维？""",3,22,2024
"""小盘股容易涨和连板，这个比吉林化纤好""",3,22,2024
"""今天把化工合成材料和教育都走了，早上入手了化工合成材料和计算机应用。""",3,22,2024
"""补涨龙，起码4个涨停板""",3,22,2024
"""就说今天怎么无缘无故的涨停，就因为新增的概念。？今天白天盘中好像还没看见，刚刚看""",3,22,2024
"""南京化纤当日收报4.93元，涨跌幅10.04%，偏离值10.99%，换手率3.2""",3,22,2024
"""$南京化纤(SH600889)$""",3,22,2024
"""终于进了　原来　也是　啥也没有　哈哈哈哈""",3,22,2024
"""这就不涨了　原来是要爱你一世啊　呵呵""",3,22,2024
"""涨停的逻辑是啥？""",3,22,2024
"""107就持平了　我还以为会直接杀进前百呢""",3,22,2024
"""艾艾精工补涨龙[旺柴]""",3,22,2024
"""多主力现身龙虎榜，南京化纤涨停（03-22）""",3,22,2024
"""南京化纤(600889)龙虎榜数据(03-22)""",3,22,2024
"""一进二？？""",3,22,2024
"""人气好高　明天不知道要不要走　是走呢　走呢　还是走呢""",3,22,2024
"""下周一择机入手[微笑][微笑][微笑]""",3,22,2024
"""庄家自救！""",3,22,2024
"""昨天吃了午饭要买吉林化纤没有买，相当后悔，今早看到吉林化纤秒板，心里一万个騲他么""",3,22,2024
"""潜伏才能改变命运，想赚快钱都被割""",3,22,2024
"""外面好风光，大A近4700家绿油油的""",3,22,2024
"""化学纤维+参股券商+南京国企+小盘低价股南京化纤触及涨停。近一年涨停4次。异动原""",3,22,2024
"""买入的朋友坐等翻倍""",3,22,2024
"""买不进了来江南化纤""",3,22,2024
"""几板？""",3,22,2024
"""南京化纤""",3,22,2024
"""庄托们，调动韭菜积极性的时刻到了""",3,22,2024
"""人气258　当然爱你啰　哈哈哈哈""",3,22,2024
"""飞行汽车相关行业板块""",3,22,2024
"""下周4.99，5.00，5.15能不能突破，突破看到5.55""",3,22,2024
"""又在冲量骗韭菜""",3,22,2024
"""江南高纤还没涨""",3,22,2024
"""盘太大了点相比和，能收几个板呢[想一下][想一下]""",3,22,2024
"""吃肉的来看看皖维和神马""",3,22,2024
"""做T又做飞了""",3,22,2024
"""今天小赚15000""",3,22,2024
"""搞笑了[笑哭]""",3,22,2024
"""真牛""",3,22,2024
"""昨天下午选的吉林划纤，今天早上选的南京花钱，问题是我还没上车""",3,22,2024
"""本散来了""",3,22,2024
"""还好开盘买了，涨停就走感谢主力""",3,22,2024
"""南京化纤3月22日快速上涨""",3,22,2024
"""4.5元减了2.2w股，只留50手，反正成本早已负数！年前大跌抢反弹回补的单子…""",3,21,2024
"""4.59前期高点突破""",3,21,2024
"""4.52突破""",3,21,2024
"""4.48什么鬼""",3,21,2024
"""人气不行""",3,21,2024
"""叫你不要急，就不听，慢慢来""",3,21,2024
"""慢慢来""",3,21,2024
"""不着急，慢慢爬升""",3,21,2024
"""都突破了，你也快了""",3,20,2024
"""突破4.51""",3,20,2024
"""等待""",3,20,2024
"""这个股市值15亿，到30亿难吗？""",3,19,2024
"""坐稳扶好，明日起飞立帖为证！""",3,19,2024
"""亏点明天卖出吧""",3,19,2024
"""都亏了这么多年呢，为啥不ST啊""",3,19,2024
"""这个股票亏了几年钱呢，应该要退市呢，总市值还不如退市的垃圾股，现在拉高就是主力在""",3,19,2024
"""南京化纤3月19日快速回调""",3,19,2024
"""只要你一补仓，准保又下台阶！""",3,19,2024
"""涨一分卖了""",3,18,2024
"""今天能不能突破4.41""",3,18,2024
"""真是垃圾""",3,18,2024
"""南京化纤(600889.SH)：粘胶纤维产品主要应用于纺织服装等领域""",3,15,2024
"""南京化纤：公司粘胶纤维产品主要应用于纺织服装、家用纺织品以及无纺等领域""",3,15,2024
"""又追买了？下周砸，绝不客气，重回4字头！""",3,15,2024
"""主力自己玩自己吗？""",3,15,2024
"""$南京化纤(SH600889)$""",3,15,2024
"""今天你追买补仓了吗？""",3,15,2024
"""南京化纤是飞行汽车及无人机材料。""",3,15,2024
"""又要破4元了""",3,13,2024
"""$南京化纤(SH600889)$""",3,13,2024
"""前天买的，昨天冲高跑路，太有眼睛了[呲牙][呲牙][呲牙]""",3,13,2024
"""估计又要破4元了""",3,13,2024
"""资本的丑恶在这股里尽显。量化必须干掉。""",3,13,2024
"""董秘你好！能否介绍一下，贵公司生产的粘胶纤维能否用在航空发动机上面？""",3,15,2024
"""仙人指路""",3,13,2024
"""以后不赌了以为会涨停害我直接追高脑子一热[捂脸]兄弟们明天早上让我先跑别亏太多就""",3,12,2024
"""明明都是跟风，为什么吉林化纤涨停后，这个跟着拉升，最后板的却是恒天海龙""",3,12,2024
"""今天上涨是不是飞行汽车的材料是碳纤维的原因，碳纤维都上涨""",3,12,2024
"""憋的难受吗？那就好，慢慢体会，别又折了腰…………………………""",3,12,2024
"""后启动的恒天海龙""",3,12,2024
"""什么时候资产重组？ 有知道消息的吗""",3,12,2024
"""别买，就骗人进去活埋""",3,12,2024
"""骗不到人了""",3,12,2024
"""帅不帅，尾盘我在进点""",3,12,2024
"""必须满仓干涨停板""",3,12,2024
"""满仓干""",3,12,2024
"""建议转行织布""",3,11,2024
"""董秘你好，董秘多次在公告和E互动平台上强调：南京化纤战略是围绕莱赛尔和PET发泡""",3,13,2024
"""化纤都飞了，这个还半死不活的想套人，没完没了""",3,11,2024
"""7元以上接我卖盘的，现在还好吗？非要去追买，拦都拦不住，慢慢等解套吧………………""",3,8,2024
"""大盘跌它大跌，大盘涨它不涨[呲牙]""",3,8,2024
"""昨天高点都没破，劝大家不要买，只要买了就成韭菜""",3,8,2024
"""事出反常必有妖""",3,7,2024
"""涨个板，让我回本吧""",3,6,2024
"""见鬼""",3,5,2024
"""明天破3.80元无疑！向3.5元以下迈进…………………………""",3,5,2024
"""从27跌到2.7，这9年坑害了多少人。""",3,5,2024
"""3.5元以下再上车""",3,5,2024
"""见好就收，做梦的又后悔！哎，人性呀，贪必失…………………………""",3,5,2024
"""，没啥好鸟""",3,5,2024
"""2.7个涨停板我能回本""",3,4,2024
"""量化来了砸死，量化走了等死""",3,1,2024
"""做个人吧""",2,29,2024
"""涨停我都回不了""",2,29,2024
"""目标价2元，""",2,29,2024
"""为什么没有ST,练练亏损""",2,28,2024
"""[滴汗]""",2,28,2024
"""韭菜们的一碗大面！不兑现，还追买的，又是一个不眠之夜…………………………………""",2,28,2024
"""垃圾明天又低开，还不如割了""",2,28,2024
"""倒闭""",2,28,2024
"""果然跌停了""",2,28,2024
"""流出77万就跌停""",2,28,2024
"""太失望了""",2,28,2024
"""大盘红也跌，绿也跌，谁在买跌吗""",2,28,2024
"""追买的都踏实S心了？哎…………………………""",2,28,2024
"""真是废""",2,28,2024
"""，这样跌""",2,28,2024
"""重大利好。下午跌停，""",2,28,2024
"""人家涨十几个板的也没什么波动，六天连个板就开始波动了""",2,28,2024
"""没人玩了吗""",2,28,2024
"""明日上攻""",2,27,2024
"""公司多年亏损，国资委多次发文大力发展人工智能新兴行业。建议公司转型国家鼓励的行业""",2,28,2024
"""南京熊猫涨停了，你是大乌龟""",2,27,2024
"""下午极有可能拉升""",2,27,2024
"""它兄弟南纺去年底翻倍发了几个异常公告？""",2,27,2024
"""2024黑马""",2,27,2024
"""南京化纤龙虎榜单""",2,26,2024
"""6天2板南京化纤：公司生产经营环境未发生重大变化，公司经营情况正常""",2,26,2024
"""微盘股这样涨什么道理？""",2,26,2024
"""交易异动！南京化纤：近3个交易日上涨21.02% 无未披露的重大信息""",2,26,2024
"""今天把化学原料走了，专用设备又板了，还拿着，早上入手了化工合成材料。""",2,26,2024
"""T飞了[哭][哭]""",2,26,2024
"""南京化纤:公司股票价格异常波动公告(2024-003)""",2,26,2024
"""今天卖在涨停。。。从4.42突然涨停。。。看着光头阳本来想撤回来不及了[大哭]""",2,26,2024
"""震荡整理""",2,26,2024
"""华鑫证券上海茅台路营业部今日净卖出1.42亿""",2,26,2024
"""南京化纤(600889)龙虎榜数据(02-26)""",2,26,2024
"""南京化纤封涨停板 一机构买入219万元""",2,26,2024
"""请教各位，有必要卖么？大盘都这样了""",2,26,2024
"""还钱了！""",2,26,2024
"""[上涨]""",2,26,2024
"""总感觉泼天富贵要来了…""",2,26,2024
"""50％的红包清仓兑现！知足常乐，不留恋，见好就收，等下一次机会出来，我再回来上车""",2,26,2024
"""还是你厉害，头也不回的往上走""",2,26,2024
"""可期""",2,26,2024
"""为什么不买 江南高纤呢才1.70元 业绩不亏呢""",2,24,2024
"""压盘不让涨""",2,23,2024
"""成交量天天3000万左右，没人气，没热点。但是天天大涨5个点，挺好的""",2,23,2024
"""又没人气了""",2,23,2024
"""华西快涨停了""",2,23,2024
"""要回调了吧？""",2,23,2024
"""转发""",2,22,2024
"""怎么不涨呢""",2,22,2024
"""南京国资委的股票不值20亿吗。我认为绝对值20亿以上。现价买入比放银行存款强多了""",2,22,2024
"""5个跌停多少个涨停回来""",2,22,2024
"""废了""",2,21,2024
"""10块以内买买买""",2,21,2024
"""能卖吗？""",2,21,2024
"""来""",2,21,2024
"""跑了""",2,21,2024
"""买吧宝子们[大笑][大笑][大笑][大笑]""",2,20,2024
"""我靠，这是化纤龙头""",2,20,2024
"""涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨""",2,20,2024
"""买点做股东""",2,20,2024
"""哪位老师能指点一下能补仓吗？拿不准。谢谢""",2,20,2024
"""4块以下随便买，5块以上分批出。十五年南化粉。没让我失望过。[强壮][强壮][强""",2,20,2024
"""主力自救，明天跌停""",2,19,2024
"""这是要起航了吗？""",2,19,2024
"""完美踏空""",2,19,2024
"""对的不补""",2,19,2024
"""我都不敢补仓，害怕赔了夫人又折兵""",2,19,2024
"""即将开启10倍股上涨里程碑…""",2,15,2024
"""南京化缘""",2,14,2024
"""南京的朋友你们好如意集团祝大家吉祥如意新年快乐一年都如意事事如意。龙年大吉一切都""",2,10,2024
"""今天送20%空间大礼包，勇敢者的盛宴…""",2,8,2024
"""卖在最低点""",2,8,2024
"""倒在黎明前""",2,8,2024
"""陪你跌的越来越少了，人家都涨回去了""",2,8,2024
"""晚一天进可以便宜点10%，晚2天进可以便宜20%，我准备晚9天进，可以便宜90%""",2,8,2024
"""你是人吗？""",2,8,2024
"""南京人民不过年吃顿饺子吗？""",2,8,2024
"""废了""",2,8,2024
"""国有资产就是这么被掏空的""",2,8,2024
"""卖不完啊卖不完""",2,8,2024
"""nb""",2,8,2024
"""微盘垃圾股 没救了""",2,7,2024
"""一再劝告要跑，没人听！活该你有今天的悲惨………………………………""",2,7,2024
"""还有钱补仓吗？再出来忽悠呀，一肚子苦水，天天看它下跌，又没啥办法，对吗？那才好，""",2,7,2024
"""这几天杀得这么惨烈？""",2,7,2024
"""是量化吗，跌这么惨""",2,7,2024
"""重组好标的""",2,7,2024
"""南京化纤股价创近15年新低""",2,7,2024
"""这样看明天还得大阴线""",2,7,2024
"""要st了？""",2,7,2024
"""要么散户集体跑路，要么散户集体抄底。要么集体举报""",2,7,2024
"""南京化纤差到这样了吗？""",2,7,2024
"""前几天你走独立行情涨啊涨涨到7块，现在你走独立行情跌啊跌跌到3块，这个庄股不得了""",2,7,2024
"""再坚持下，马上空翻多""",2,7,2024
"""这个年怎么过""",2,7,2024
"""涨两天就波动异常，连续跌就不是波动异常？监管首先做空！""",2,7,2024
"""全部股都在往上涨这货为什么天天按跌停""",2,7,2024
"""涨停两天就发公告跌了这么多天了一句话都没有这不算异常波动？睁眼瞎""",2,7,2024
"""小股民团结起来，南京化纤的懂事和领导们高工资拿着出来解决下股市大涨南京怎么还连着""",2,7,2024
"""大潮退去，就看到，只有你在裸泳""",2,7,2024
"""有谁知道这货新增概念，微盘股，啥意思？""",2,7,2024
"""南京的股都咋了""",2,7,2024
"""这是要ST的节奏吧""",2,7,2024
"""还以为是个国资，结果是个渣渣，买了你和扬帆新材是真倒霉，踩一个就算了，还中一双""",2,7,2024
"""做空国有资产，再廉价收购""",2,7,2024
"""20年股价最低了公司的懂事们还干人事吗对的起投资的小股民们吗你们还有脸拿高工资吗""",2,7,2024
"""这个公司要查了。""",2,7,2024
"""跌停""",2,7,2024
"""$南京化纤(SH600889)$""",2,7,2024
"""南京化纤上龙虎榜""",2,7,2024
"""南京化纤(600889)龙虎榜数据(02-06)""",2,6,2024
"""南京化纤盘中一度跌停 华鑫证券上海茅台路营业部卖出329万元""",2,6,2024
"""南京化纤股价创逾178个月新低""",2,6,2024
"""大多数亏损股，股价也有在净资产附近，你这赖皮，为什么还高价，破浄吧！""",2,6,2024
"""强烈要求对今天跌幅达6%以上的公司及做空机构进行处罚""",2,6,2024
"""你到底是什么妖魔鬼怪？？？""",2,6,2024
"""到底是什么鬼有量有换手还跌成狗""",2,6,2024
"""董秘同志，看到贵公司经营如此惨淡连年巨亏，股价也几乎要跌到20年新低，心如刀绞呀""",2,19,2024
"""原来亏50个点昨天买了就吃个跌停我服有毒""",2,6,2024
"""做个人吧""",2,6,2024
"""惨绝人寰，""",2,6,2024
"""完了，芭比Q了""",2,6,2024
"""恶意做空，天天打个万元买进然后猛做空，十多个交易日无一个涨板。""",2,6,2024
"""跌停""",2,6,2024
"""南京化纤股价创逾177个月新低""",2,5,2024
"""地天一下什么都有了""",2,5,2024
"""少量建仓""",2,5,2024
"""跌停""",2,5,2024
"""基金借出股票砸盘！基金净值下跌，基民亏钱！基金公司赚利息！投资人想让专业人士帮自""",2,4,2024
"""南京化纤股价创逾21个月新低""",2,2,2024
"""南化沦陷不是没有原因的""",2,2,2024
"""$南京化纤(SH600889)$""",2,2,2024
"""真特么没节操，瞎搞国有资产""",2,2,2024
"""天天跌啊""",2,2,2024
"""跌停""",2,2,2024
"""7.11清仓后，今天4.37开始重新上车，打了个底仓1000股！若再跌就慢慢加仓""",2,1,2024
"""请问下董秘同志，不知您是否注意到，贵公司市值多年来“稳定”在十几亿的水平，股价近""",2,2,2024
"""什么东西，4天奔30个点去了""",2,1,2024
"""继续跌吧，除了St，现在就是买入抄底时机[大笑]""",2,1,2024
"""跌停""",2,1,2024
"""董秘好：我关注到贵公司在行业中排名非常不理想，被商道融绿评级为B，被华证评级为C""",2,2,2024
"""马上ST，完犊子了""",1,31,2024
"""这些股票主营产品近期大幅涨价：天然气连续5日价格上涨[24/01/31]""",1,31,2024
"""涨几天都没一天跌的多""",1,29,2024
"""600189泉阳泉年报预告：业绩预亏涨停！""",1,29,2024
"""大家快买！这么便宜，很快你们就买不到了""",1,29,2024
"""做T的可以了""",1,29,2024
"""为什么这么垃圾""",1,29,2024
"""大跌大买，小跌小买，不跌不买。""",1,29,2024
"""转发""",1,27,2024
"""转发""",1,26,2024
"""粘胶短纤：市场低迷，看不到未来""",1,25,2024
"""又亏损！国企股连亏六年：昔日高溢价买的标的成拖累？""",1,24,2024
"""年报后会ST吗？哪位大神了解？""",1,24,2024
"""真便宜啊…""",1,24,2024
"""南京化纤：预计2023年净亏损1.76亿元-2.16亿元 旗下粘胶短纤业务经营亏损""",1,23,2024
"""南京化纤(600889.SH)发预亏，预计2023年净亏1.76亿元到2.16亿元""",1,23,2024
"""南京化纤：2023年预亏1.76亿元至2.16亿元""",1,23,2024
"""南京化纤与南京嘉翼签署战略合作协议""",1,23,2024
"""南京化纤：预计2023年年度净利润为-1.76亿元到-2.16亿元""",1,23,2024
"""南京化纤：预计23年年度归母净利润为-2.16亿元至-1.76亿元""",1,23,2024
"""南京化纤(600889.SH)：2023年度预亏1.76亿元-2.16亿元""",1,23,2024
"""南京化纤:公司2023年年度业绩预告公告(2024-002)""",1,23,2024
"""人家都赚70％多跑路了！一群还在S等解套……………………………………""",1,23,2024
"""割肉了，亏了3万多，垃圾股拉进黑名单，从此不碰这支股！""",1,23,2024
"""鬼一样""",1,23,2024
"""下午要跌停""",1,23,2024
"""大盘下行跟吃泻药似的，大盘回升继续深趴，垃圾""",1,23,2024
"""什么玩意儿""",1,23,2024
"""还没跌完""",1,23,2024
"""总体来说，这只股票还是蛮抗跌的""",1,22,2024
"""我看涨跌太精准了。""",1,22,2024
"""挂""",1,22,2024
"""15分钟看跌，这是一天的走向结果。""",1,22,2024
"""这个奇葩公司花了几个亿买了一个亏损公司，成了累赘。""",1,21,2024
"""南京化纤(600889.SH)：南京化纤莱赛尔项目生产工艺全流程已经贯通""",1,19,2024
"""这股连续多年亏损，为何不st呢？""",1,19,2024
"""5.30挂单3000""",1,18,2024
"""破5元吧""",1,18,2024
"""再也不见[怒][怒][怒]""",1,18,2024
"""15分钟走向是一天的结果，""",1,18,2024
"""从周线看2024年5一6月份才止跌。""",1,18,2024
"""请问化纤行业 拐点时刻是不是来了？""",1,19,2024
"""昨晚梦到涨停了[看多]""",1,17,2024
"""南京化纤公众号上一月份说成功生产了莱赛尔合格品请问合格品是南京化纤自己定义的？还""",1,19,2024
"""15分钟关注做T""",1,16,2024
"""下跌不放量，""",1,16,2024
"""千年万年龟""",1,16,2024
"""请问今年年报有没有现金分红送转股""",1,17,2024
"""从周看的话，还要跌3一6个月。""",1,15,2024
"""南京路宝总""",1,15,2024
"""繁花南京路""",1,15,2024
"""这周继续看跌""",1,15,2024
"""周一，很关键。生死关头。""",1,14,2024
"""如果这周收绿，下周继续。""",1,12,2024
"""15分钟看跌""",1,12,2024
"""这个股能补仓吗，那位老师指导一下谢谢""",1,12,2024
"""5.05元才是第一买点！不到不买，钱在我手里掌控，希望我能再次上车…………………""",1,11,2024
"""没见银子进场，""",1,11,2024
"""下午跳水，黑周四，看结果。""",1,11,2024
"""太垃圾了吧""",1,11,2024
"""吉林化纤涨停！""",1,11,2024
"""黑周四""",1,11,2024
"""大跌了是机会""",1,10,2024
"""请问今年年报能不能扭亏为盈""",1,12,2024
"""南京化纤：目前莱赛尔纤维根据品种不同市场价格也不同""",1,8,2024
"""生死关头""",1,8,2024
"""关注南京化纤很久了，量变积累已至极限，乌鸡马上音凤凰！近期很可能一字板翻倍！""",1,7,2024
"""这就是繁华的南京路，火起来""",1,7,2024
"""难京""",1,7,2024
"""南京""",1,7,2024
"""这个儿子真烂，大盘好他不涨，大盘跌它猛跌，不孝子""",1,5,2024
"""请问：贵公司已投产的莱赛尔纤维目前的市场价格如何？销售前景如何？""",1,8,2024
"""利好[为什么]稳如泰山""",1,4,2024
"""南京化纤年产4万吨莱赛尔纤维项目成功打通生产工艺全流程""",1,3,2024
"""利好！南京化纤：年产4万吨莱赛尔纤维项目成功打通生产工艺全流程""",1,3,2024
"""见光死！""",1,3,2024
