"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""今日交运股份交易特点测评报告(2024.02.26)""",2,26,2024
"""交运股份:上海交运集团股份有限公司第八届董事会第二十二次会议决议公告""",2,26,2024
"""交运股份:上海交运集团股份有限公司董事会提名委员会关于推荐总裁候选人的意见""",2,26,2024
"""交运股份:上海交运集团股份有限公司关于聘任公司总裁的公告""",2,26,2024
"""有资金一直在引导做空""",2,26,2024
"""交运股份：融资净偿还30.51万元，融资余额1.59亿元（02-23）""",2,24,2024
"""交运股份：融资净偿还164.53万元，融资余额1.59亿元（02-22）""",2,23,2024
"""此股量化扎堆，还有一个小气的庄家坐庄，该涨的时候也不会涨，奉劝想要买此股的三思，""",2,22,2024
"""六块八，不见不散""",2,22,2024
"""新的总经里""",2,22,2024
"""怎涨停了一样？""",2,22,2024
"""怎么还在融券卖出""",2,22,2024
"""交运股份：融资净买入42.49万元，融资余额1.61亿元（02-21）""",2,22,2024
"""老实点，不然下个目标就是你""",2,22,2024
"""放个量能死吗？""",2,21,2024
"""冲冲冲！""",2,21,2024
"""有人故意压盘""",2,21,2024
"""今天是散户拉盘吧""",2,21,2024
"""交运股份：融资净偿还368.74万元，融资余额1.6亿元（02-20）""",2,21,2024
"""满仓待涨，必见18""",2,20,2024
"""强烈呼吁大股东久事集团掏钱出来回购交运股票""",2,20,2024
"""收盘涨两分不错了""",2,20,2024
"""交运股份：融资净买入339.45万元，融资余额1.64亿元（02-19）""",2,20,2024
"""开门红，红红火火龙行天下，走大运了？""",2,19,2024
"""上海久事是公司的第一大股东""",2,19,2024
"""$交运股份(SH600676)$""",2,19,2024
"""散户都跑路去买别的票了，对交运股份失望了""",2,19,2024
"""偷偷摸摸每天7%，不需要太多关注""",2,19,2024
"""贵司今年有没有可能回购一部分股票？谢谢""",3,1,2024
"""割了破烂！换成了紫江企业了！""",2,8,2024
"""强制平仓的爆仓盘还有，上午一小时成交量已经6百万股，估计今天要比昨天量要大。""",2,8,2024
"""业绩太差""",2,8,2024
"""贵公司是上海老牌国企，控股股东也是百强集团，公司业务也是物流自贸港等优势产业，未""",2,8,2024
"""3块以下必须满仓，会长时间等的起。""",2,8,2024
"""交运股份：连续3日融资净偿还累计2094.42万元（02-07）""",2,8,2024
"""交运股份(600676.SH)：公司未参与过转融通业务""",2,7,2024
"""不计成本放量下砸，问题出在哪里，全部深套。""",2,7,2024
"""交运股份(600676)龙虎榜数据(02-07)""",2,7,2024
"""交运股份8日连跌 买卖前五净卖出1062万元""",2,7,2024
"""继续砸，2块我买点""",2,7,2024
"""今天3.05满仓！""",2,7,2024
"""股价处于这16年来最低""",2,7,2024
"""啥情况，怎么连续大阴线呀，t71，""",2,7,2024
"""吸筹""",2,7,2024
"""明显在底部吸筹码""",2,7,2024
"""交运没有道德""",2,7,2024
"""贵公司是国企吗""",2,8,2024
"""交运股份：融资净偿还541.87万元，融资余额1.62亿元（02-06）""",2,7,2024
"""2.89元，创造了令人鼓舞的历史记录，几乎一夜之间倒退到十年前。""",2,7,2024
"""融资盘太多了。他们融资买入。实质就是大空头。交运融资买入的人日子肯定难过。原先想""",2,6,2024
"""今天普涨行情，这货居然是绿的[大哭]""",2,6,2024
"""交运股份股价创近15年新低""",2,6,2024
"""割肉的散户经于心安了[鼓掌]""",2,6,2024
"""公司股价创16年新低，请问贵公司是否参加过股权转融通的投资行为？""",2,7,2024
"""主力开始干活了""",2,6,2024
"""买买买！已经买万钱了！套住了也就只好等主力拉升了！""",2,6,2024
"""太垃圾了""",2,6,2024
"""一个字“惨”，一看此股都是爆仓的在卖！""",2,6,2024
"""中国物流与采购联合会：""",2,6,2024
"""大单拼命接散户不要命的跑""",2,6,2024
"""可悲的散户""",2,6,2024
"""交运股份：融资净偿还1377.89万元，创近一年新高（02-05）""",2,6,2024
"""我今天买进的，明天会不会涨停板啊，哇了个擦啦[大笑][大笑][大笑][大笑]""",2,5,2024
"""这家伙没有发过业绩预告吗？""",2,5,2024
"""涨的不一定好！跌的不一定坏！""",2,5,2024
"""还得跌""",2,5,2024
"""交运股份股价创逾127个月新低""",2,5,2024
"""晚上发利好，明天涨停板[大笑][大笑][大笑][大笑]""",2,5,2024
"""今天买了一点，明天能不能体面的出去[滴汗][滴汗][滴汗][奸笑][奸笑]""",2,5,2024
"""散户之所以成韭菜是因为感性，不是理性的机构的对手！""",2,5,2024
"""看盘口抛的都是散户""",2,5,2024
"""赶紧抢！今天被汽车概念带节奏！""",2,5,2024
"""主力在趁机接盘""",2,5,2024
"""交运股份本周融资净买入578.51万元，居汽车零部件板块第三""",2,4,2024
"""你不退市，天理不容！""",2,3,2024
"""交运股份：融资净买入108.31万元，融资余额1.81亿元（02-02）""",2,3,2024
"""3.35买点打个底仓。""",2,2,2024
"""交运股份股价创近10年半新低""",2,2,2024
"""买买买买""",2,2,2024
"""交运股份：融资净买入268.02万元，融资余额1.8亿元（02-01）""",2,2,2024
"""明天继续补跌。""",2,1,2024
"""我是新手，不好意思了，弱弱的问一下，3.30可以开仓了吗？""",2,1,2024
"""买买买买！""",2,1,2024
"""下面到这里1毛钱我今天就收走了""",2,1,2024
"""贵公司的汽车零部件给那些车厂供货？给那些新能源汽车供应？""",2,5,2024
"""贵公司的产品和中马传动有类似的吗？""",2,5,2024
"""交运股份：融资净偿还122.61万元，融资余额1.77亿元（01-31）""",2,1,2024
"""上个月底4.90清仓了，今天一看变3.89了，哈哈老夫又可以来抄底了。""",1,31,2024
"""买买买买！砸锅卖铁买""",1,31,2024
"""今天会跌停？""",1,31,2024
"""我日的3.89以为是搞了个底，实际马上就挖了地下室。""",1,31,2024
"""垃圾垃圾""",1,31,2024
"""上涨趋势[哭]""",1,31,2024
"""会长进来托一把，3.9买""",1,31,2024
"""继续，不到3.5不能停[大笑]""",1,31,2024
"""垃圾""",1,31,2024
"""交运股份：融资净买入170.37万元，融资余额1.79亿元（01-30）""",1,31,2024
"""买买买买！""",1,30,2024
"""哈哈，看来明天就要破4了""",1,30,2024
"""垃圾""",1,30,2024
"""买买买买！看好""",1,30,2024
"""贵公司的业务和长江投资有什么同样的？""",2,5,2024
"""转发""",1,30,2024
"""交运股份：融资净买入154.42万元，融资余额1.77亿元（01-29）""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,5,2024
"""民天涨停开始！""",1,29,2024
"""贵公司在有没有自贸区业务？贵公司有没有国际物流业务？贵公司的主要业务是做什么？贵""",2,5,2024
"""又能买了！！！！转变成强了！买买买买！目标12元""",1,29,2024
"""厉害""",1,29,2024
"""交运股份连续3周融资净偿还合计643.14万元""",1,28,2024
"""交运股份：融资净偿还12.59万元，融资余额1.75亿元（01-26）""",1,27,2024
"""今晚出重组公告""",1,26,2024
"""前期入住的主力，应该不会放弃。""",1,26,2024
"""还亏五个点，能不能回来""",1,26,2024
"""交运股份：融资净买入94.43万元，融资余额1.75亿元（01-25）""",1,26,2024
"""出来聊聊天""",1,26,2024
"""新年交好运[大笑][大笑][大笑]""",1,26,2024
"""应个景吧，最起码来个涨停，鼓舞一下股民。谁知道明天会咋样[滴汗]""",1,25,2024
"""放手了，下去再买。""",1,25,2024
"""冲啊王者归来""",1,25,2024
"""这是庄股吗？""",1,25,2024
"""汽车零部件板块上涨你不涨？沪企改革也带不动？""",1,25,2024
"""上海这一轮还是得看国企的表现。""",1,25,2024
"""要么纯前排，要么纯后排""",1,25,2024
"""牛""",1,25,2024
"""交运股份：连续3日融资净偿还累计381.36万元（01-24）""",1,25,2024
"""这波有可能是上海本地股行情，机会难得""",1,24,2024
"""收盘前，有好表现""",1,24,2024
"""董秘你来""",1,24,2024
"""这个股历史上都不强""",1,24,2024
"""庄家没实力，拉一个涨停，就很多热钱来了""",1,24,2024
"""2600才是底""",1,24,2024
"""上海板块的""",1,24,2024
"""你也是上海，车路云一体化怎么没人炒？""",1,24,2024
"""比板块差""",1,24,2024
"""垃圾""",1,24,2024
"""正宗国企比较好，不要买杂毛""",1,24,2024
"""这股抛压为什么这么大""",1,24,2024
"""上海国企受益""",1,24,2024
"""现在股东名字已经改了""",1,24,2024
"""我C，真是日了鬼了，就选的它涨停不了，其余的都涨停了。[哭]""",1,24,2024
"""交运股份：融资净偿还104.69万元，融资余额1.76亿元（01-23）""",1,24,2024
"""交运股份改名久事股份的话，股价应该能上8元。""",1,23,2024
"""能买""",1,23,2024
"""上海开展新一轮跨境贸易投资高水平开放试点交运股份明天要涨停！！！""",1,23,2024
"""交运股份股价连续2日创逾14个月新低""",1,23,2024
"""买就对了""",1,23,2024
"""不涨必有蹊跷，板块集体涨停潮了""",1,23,2024
"""董秘瞎可""",1,23,2024
"""迈着六亲不认的步伐！！跌跌撞撞到褪市！留着钱最重要""",1,23,2024
"""受不了了！割了走人！再见了""",1,23,2024
"""交运股份：融资净偿还149.77万元，融资余额1.77亿元（01-22）""",1,23,2024
"""买买买买！砸锅卖铁买买买买！最后一跌！""",1,22,2024
"""来了""",1,22,2024
"""交运股份股价创逾14个月新低""",1,22,2024
"""会长3.86第二次买入。""",1,22,2024
"""砸锅卖铁买买买买！发大财""",1,22,2024
"""买买买买买买！发大财啊啊啊啊啊啊啊啊啊啊啊啊""",1,22,2024
"""亏二十个点了""",1,22,2024
"""有大雷""",1,22,2024
"""垃圾""",1,22,2024
"""买买买买！发大财啊""",1,22,2024
"""车路云一体化""",1,22,2024
"""交运股份连续2周融资净偿还合计343.61万元""",1,21,2024
"""中烟已收购""",1,21,2024
"""交运股份：融资净买入95.62万元，融资余额1.78亿元（01-19）""",1,20,2024
"""春运来临，你特么跌成了SZ.够LJ.""",1,19,2024
"""垃圾""",1,19,2024
"""这个，跌了十几天了""",1,19,2024
"""交运股份：连续5日融资净偿还累计351.77万元（01-18）""",1,19,2024
"""明天反弹了[抱拳][微笑]""",1,18,2024
"""明知山有，偏向虎山行""",1,18,2024
"""毁灭吧""",1,18,2024
"""你敢砸我就敢买。3.94我主动买套啦""",1,18,2024
"""676管理者，庄家： 使劲砸，大爷我就不卖，拿到公司破产》。。。。。""",1,18,2024
"""买买买买！目标12元""",1,18,2024
"""交运股份：连续4日融资净偿还累计264.48万元（01-17）""",1,18,2024
"""会长开始开仓回补。""",1,17,2024
"""买买买买！""",1,17,2024
"""交运股份：连续3日融资净偿还累计181.11万元（01-16）""",1,17,2024
"""今天，久事体育出名了。赛事F1，门票出现大量黄牛。大多数几万车迷，望票兴叹，希望""",1,16,2024
"""买买买买！""",1,16,2024
"""今天割肉的，下周割肉的都是碧绿碧绿的韭菜。一个涨停就回本的事儿，非要割肉。坚决不""",1,16,2024
"""2015~2023底   这个 子！""",1,16,2024
"""走了，亏十五个点""",1,16,2024
"""走了亏了十个点！""",1,16,2024
"""马上停牌！快买买买买买买买！""",1,16,2024
"""A杀王服气不服气。""",1,16,2024
"""交运股份：融资净偿还3.47万元，融资余额1.8亿元（01-15）""",1,16,2024
"""3.5附近接盘比较安全点""",1,15,2024
"""死股票""",1,15,2024
"""买买买买！""",1,15,2024
"""这个""",1,15,2024
"""这比大盘弱太多，一直压着""",1,15,2024
"""融资融券周汇总：交运股份本周融资净偿还202.68万元""",1,14,2024
"""交运股份：融资净偿还115.22万元，融资余额1.8亿元（01-12）""",1,13,2024
"""这票啥货色大家看明白了吗？还有人吹什么久事旅游，董事长换人，国企重组呵呵就是个笑""",1,12,2024
"""彻底破位…唱多的托在一天就不会涨""",1,12,2024
"""这不涨，跌到挺快的""",1,12,2024
"""要涨停了，买买买[赞]""",1,12,2024
"""买买买买！""",1,12,2024
"""垃圾，4.77回不来了""",1,12,2024
"""还未站上20日线不要买，这个庄至少磨蹭到年后站上20日线""",1,12,2024
"""买买买买""",1,12,2024
"""交运股份：融资净买入15.13万元，融资余额1.81亿元（01-11）""",1,12,2024
"""啥也不想说，股市不欢迎散户我消户便是。""",1,11,2024
"""比大盘弱太多，每天高开一点，然后砸玩毛线""",1,11,2024
"""月线做的太完美了，44的成本，我真不舍得卖啊，这么好的行情没涨，说明要走一波大的""",1,11,2024
"""老交今年记得分红哦""",1,11,2024
"""买买买买""",1,11,2024
"""开始震荡向上了，估计再有1个月才能解套""",1,11,2024
"""交运股份：融资净买入11.14万元，融资余额1.81亿元（01-10）""",1,11,2024
"""周五停牌公告""",1,10,2024
"""你几个亿资金不着急，我两千块钱着急啥，耗着呗""",1,10,2024
"""继续啊""",1,10,2024
"""今天又买了1万股！！！！！！！！！！！大涨开始""",1,10,2024
"""交运股份：连续3日融资净偿还累计516.13万元（01-09）""",1,10,2024
"""从12月中旬开始，每次在低位开始出利好公告打强心针，强心针有点用，但只能维持1—""",1,9,2024
"""交运股份：公司及子公司2023年12月份收到政府补助约1085.16万元""",1,9,2024
"""交运股份：获得政府补助约1085万元""",1,9,2024
"""交运股份(600676.SH)：获得政府补助1085.16万元""",1,9,2024
"""旅游板块大涨，上海久事马上注入久事旅游""",1,9,2024
"""交运股份:上海交运集团股份有限公司关于获得政府补助的公告""",1,9,2024
"""转眼两根周线，吧友又沉淀下来了。""",1,9,2024
"""那个无脑唱多的不喊了的时候，再看看有希望反弹""",1,9,2024
"""买买买买！不犹豫！""",1,9,2024
"""这是庄家在炫耀吧，太恶心吧""",1,9,2024
"""交运股份：融资净偿还50.36万元，融资余额1.81亿元（01-08）""",1,9,2024
"""明天开始大涨！""",1,8,2024
"""弱逼必回踩缺口""",1,8,2024
"""崩""",1,8,2024
"""等着吧，最近都没机会，大盘这样，个股都没有机会""",1,8,2024
"""今天贷款买入了1万股！民天继续买！连续买10天""",1,8,2024
"""趋势还行就是没热度的票，只能做做弱反弹，庄都装噶了，等有热度就是买入的时候""",1,8,2024
"""拿出当初的热情，感觉近期还有3个。""",1,8,2024
"""无脑唱多太可怕了""",1,8,2024
"""交运股份本周融资净买入1140.06万元，居汽车零部件板块第十七""",1,7,2024
"""马上随时停牌！快买买买买""",1,7,2024
"""交运股份：融资净偿还402.39万元，融资余额1.82亿元（01-05）""",1,6,2024
"""坚持住兄弟们，不吃肉坚决不走！""",1,5,2024
"""买买买买！""",1,5,2024
"""先加自选，下来企稳再买""",1,5,2024
"""没希望了，被20日线死死压制""",1,5,2024
"""交运股份：融资余额1.86亿元，创近一年新高（01-04）""",1,5,2024
"""明天5日线穿10日线[抱拳][微笑]""",1,4,2024
"""我是真的没耐心""",1,4,2024
"""万手哥呢？1000多万就 能拉涨停了""",1,4,2024
"""重大利好！马上出！买买买买买买买买买买买买！贷款买买买买！已经满仓了！民天贷款买""",1,4,2024
"""左右手来回折腾啥呢""",1,4,2024
"""4.77的本能不能让我出来""",1,4,2024
"""今天我生日，能让我快乐一下吗？""",1,4,2024
"""交运股份：融资净买入741.04万元，融资余额1.79亿元（01-03）""",1,4,2024
"""破壁公司好几年不分红""",1,4,2024
"""早就重组结束了，不要再做梦了，醒醒吧，没效益的""",1,3,2024
"""砸锅卖铁买买买买！重大利好！重大重组！""",1,3,2024
"""交运国企概念因流通股东多为组成变为概念股！""",1,3,2024
"""你还能逃掉吗""",1,3,2024
"""这个股要看这个指数，炒的是国资改革概念""",1,3,2024
"""打下来点准备上车[旺柴]我就喜欢朱丽压盘""",1,3,2024
"""今天站不上十日线我就走""",1,3,2024
"""交运股份：融资净买入149.18万元，融资余额1.72亿元（01-02）""",1,3,2024
"""3号必涨""",1,2,2024
"""29号买今天卖了4.69成交反正没有多少股涨了也不后悔""",1,2,2024
"""下午怎么回事？""",1,2,2024
"""交运股份:上海交运集团股份有限公司关于中山南二路地块收储补偿暨关联交易的进展公告""",1,2,2024
"""交运股份:上海交运集团股份有限公司关于真北路场地腾退补偿暨关联交易的进展公告""",1,2,2024
"""这买点太差了""",1,2,2024
"""尾盘这是有人抢了吗？""",1,2,2024
"""能不能下来，今天做个T""",1,2,2024
"""我上周五卖的""",1,2,2024
"""呵呵追高就套你，天天上引线""",1,2,2024
"""好戏才开始，近期有涨停！""",1,2,2024
"""能站上58吗？""",1,2,2024
"""下午应该会有像样的一波！""",1,2,2024
"""3号继续会上涨""",1,2,2024
"""小小盈利撤退了，估计你也偷袭不了[旺柴]""",1,2,2024
"""[鼓掌][鼓掌][鼓掌]再涨一点我好开溜""",1,2,2024
"""交运股份1月2日盘中涨幅达5%""",1,2,2024
"""交运股份1月2日快速上涨""",1,2,2024
"""跌停""",1,2,2024
"""转发""",1,1,2024
"""2024是个好年头""",1,1,2024
"""坚决褪市！远离垃圾！""",1,1,2024
"""加仓↑跟板块拉升↑""",12,29,2023
"""资金才是最重要的""",12,29,2023
"""跟板块迅速拉升↑""",12,29,2023
"""终于看到有人唱衰上海交运了[呲牙]""",12,29,2023
"""跟板涨起来↑""",12,29,2023
"""散户能在市场里拿着明牌赚钱的还没看到过。""",12,29,2023
"""其实这个交运股吧里有许多知根知底的老股民，都不发声。好吧，我也将沉默了。如果大家""",12,29,2023
"""万手哥来啦↑""",12,29,2023
"""国资票不要看业绩""",12,29,2023
"""主力一直不动，还要下砸一波？先撤了[看空]""",12,29,2023
"""没量""",12,29,2023
"""需要一个涨停开路。""",12,29,2023
"""完了托全来了""",12,29,2023
"""万手助力↑""",12,29,2023
"""今天就这样了，下周二涨停""",12,29,2023
"""突破压力线，上冲↑""",12,29,2023
"""跟板拉升↑""",12,29,2023
"""看清楚，剥离非主流资产，换来久事旅游董事长。久事旅游资产注入预期很大。能不能市场""",12,29,2023
"""加仓↑跟板拉升↑""",12,29,2023
"""$交运股份(SH600676)$""",12,29,2023
"""直接拉升↑""",12,29,2023
"""万手哥来啦↑""",12,29,2023
"""这家伙重组预期或者重大资产注入，一直清理不良资产，现金流充足，大家注意了，缩量硬""",12,29,2023
"""万手哥来啦↑""",12,29,2023
"""恶庄一个，这个股少玩""",12,29,2023
"""凌晨发了个贴，到7:50分，42个人阅读。怕影响面太大，删了。各位好运""",12,29,2023
"""交运股份：融资净买入344.94万元，融资余额1.72亿元（12-28）""",12,29,2023
"""今天涨停开盘，好运龙龙""",12,29,2023
"""明天就上车等我[旺柴]""",12,28,2023
"""说说交运股份逻辑上海久事入主交运股份后一系列操作，先转让不良资产比如交运巴士股份""",12,28,2023
"""利好不断，年报扭亏为盈，主力难道不知道？我猜是知道的，前面几天莫名其妙的放出大量""",12,28,2023
"""交运股份资产重整进行时。。。。几个月来，那些公益性质的业务，或者亏埙的企业逐步被""",12,28,2023
"""交运股份：12月28日召开董事会会议""",12,28,2023
"""交运股份(600676.SH)选举陈晓龙为公司董事长""",12,28,2023
"""祝贺久事集团空降董事长。！！！新年，新春，新气象！！""",12,28,2023
"""交运股份(600676.SH)将获地块收储补偿款1.18亿元""",12,28,2023
"""交运股份(600676.SH)：拟签订国有土地使用权收储补偿补充协议""",12,28,2023
"""交运股份(600676.SH)：董事长樊建林辞职""",12,28,2023
"""交运股份(600676.SH)：子公司与玖蒲实业拟签订《补偿协议》""",12,28,2023
"""仅供参考，不一定正确，但保留一份希望！""",12,28,2023
"""总计1.3亿拆迁补偿，算不算利好？""",12,28,2023
"""交运股份:上海交运集团股份有限公司2023年第一次临时股东大会决议公告""",12,28,2023
"""交运股份:上海交运集团股份有限公司关于中山南二路地块收储补偿暨关联交易的公告""",12,28,2023
"""交运股份:上海金茂凯德律师事务所关于上海交运集团股份有限公司2023年第一次临时股东大会的法律意见书""",12,28,2023
"""交运股份:上海交运集团股份有限公司第八届董事会第二十一次会议决议公告""",12,28,2023
"""交运股份:上海交运集团股份有限公司第八届监事会第十七次会议决议公告""",12,28,2023
"""交运股份:上海交运集团股份有限公司关于选举董事长及变更法定代表人的公告""",12,28,2023
"""交运股份:上海交运集团股份有限公司关于真北路场地腾退补偿暨关联交易的公告""",12,28,2023
"""谨慎看好交运股份，逻辑上主力前期潜伏了两个月的时间，然后开始试盘，后面大盘不好，""",12,28,2023
"""$交运股份(SH600676)$""",12,28,2023
"""主力是厉害，每次一拉都能出掉货""",12,28,2023
"""别慌，最早明天，最迟下周四，就会上涨！""",12,28,2023
"""大盘涨成这样都带不动它，如果大盘跌你不是要跌停。""",12,28,2023
"""我的妈耶！一进来就被大数据监控到了。不涨了""",12,28,2023
"""……""",12,28,2023
"""垃圾啊卧槽""",12,28,2023
"""从技术角度看，踩到位了。能给个板，就容易起来。要是弱下去，真的难受。""",12,28,2023
"""2024年将开启大牛年，但是是权重股吃肉的一年，小盘垃圾股的末日年，交运股份这种""",12,28,2023
"""没人接的票，都没成交量，没前途的""",12,28,2023
"""今天就是5190个股涨，这垃圾还会说跌""",12,28,2023
"""怎么处理？""",12,28,2023
"""拜拜啦""",12,28,2023
"""这真的牛，连跌5天，大盘连续暴涨两天了它还是跌的，真牛！大盘要是跌他不得天天跌停""",12,28,2023
"""垃圾股，连续阴跌，跌跌不休了，大盘跌它跌得更凶大盘涨与它无关。""",12,28,2023
"""主力醒一醒""",12,28,2023
"""这票目前能做反弹。能到反抽4.6。""",12,28,2023
"""这个秃驴""",12,28,2023
"""垃圾啊""",12,28,2023
"""今天必反弹。小鱼小虾走开""",12,28,2023
"""交运股份：连续4日融资净偿还累计1166.99万元（12-27）""",12,28,2023
"""中阳，明日大阳！""",12,28,2023
"""转发""",12,28,2023
"""周线obv还严重偏离平均值还在天上，最少还要跌3周30%以上""",12,27,2023
"""还好早上跑的快，不然又被活埋3个点""",12,27,2023
"""本来三只乌鸦，今天又来一只，哌哌叫[哭][哭][哭][哭][哭][哭][哭][哭""",12,27,2023
"""标准A杀，杀的片甲不留，再阴跌！不跌破3.5元谁进谁挨套""",12,27,2023
"""垃圾东西""",12,27,2023
"""黑庄每次拉涨后都直线下跌，不要买了""",12,27,2023
"""套十个点了""",12,27,2023
"""加油，没用的东西。[赞]""",12,27,2023
"""回调4连阴，明天该涨了""",12,27,2023
"""早盘卖了，我看只有几百万成交量我赶紧走，我担心的就是大盘不稳直接砸盘""",12,27,2023
"""说到底还是大盘差了 主力怕情绪不到位拉上去被砸""",12,27,2023
"""有个性的老B小庄，逆市下跌，今天来玩玩，看看小庄如何表演""",12,27,2023
"""仔细看了一下，我个人认为该股还是属于洗盘，从3.87反弹至4.62这一段都是爬坡""",12,27,2023
"""融资票不能碰！割肉了！""",12,27,2023
"""彻底破位！割了！[哭]""",12,27,2023
"""垃圾股""",12,27,2023
"""涨赶不上，跌就这么猛，太6了，适合做长期啊""",12,27,2023
"""上海人捉弄的股票没法玩了""",12,27,2023
