"""听弟弟一句劝，死股没玩头""",3,18,2024
"""还好走的早买了恒银科技，已经吃俩涨停板了，柳化不得涨三十年""",3,18,2024
"""套牢的别留下害人了，重组资金注入哄谁呢""",3,18,2024
"""仙骨？""",3,18,2024
"""三块的时候就应该割肉止损""",3,18,2024
"""留下的吃大面""",3,18,2024
"""高开低走保准的""",3,18,2024
"""没有无缘无故的恨，也没有无缘无故的爱，看好的买入了慢慢等，希望公司好，不看好连自""",3,18,2024
"""超聚变会借柳化上市不？""",3,17,2024
"""真厉害""",3,16,2024
"""有专业唱空的进来，看来进了新庄，要建仓洗盘吸筹了，大家慢慢熬""",3,16,2024
"""支持上市公司通过并购重组提升投资价值。多措并举活跃并购重组市场，鼓励上市公司综合""",3,15,2024
"""关注到证监会最新发布的ipo规则，大大提高了上市门槛，这对并购重组是利好。希望公""",3,18,2024
"""转发""",3,15,2024
"""跌起来比谁都快，大盘上涨你又搁这装死""",3,15,2024
"""看筹码分布，都是套牢盘，这怎么拉的起来""",3,15,2024
"""能卖的抓紧卖，死股一个，现在跑还来得及""",3,15,2024
"""收盘2.9元""",3,15,2024
"""好吗今天一卖就涨""",3,15,2024
"""近期会有涨停，买买买[上涨][上涨][上涨]""",3,15,2024
"""时间不等人了，想上车的快点""",3,15,2024
"""为啥股份划转了，没有更新股份？""",3,15,2024
"""买买买，未来资产注入十倍可期""",3,15,2024
"""走的是个啥""",3,14,2024
"""3块以下可以放心！2块5以下可以建仓，2块以下全仓买入！""",3,14,2024
"""$柳化股份(SH600423)$""",3,14,2024
"""柳化季报后的股东结构值得参考""",3,13,2024
"""卖3一卖5，888""",3,13,2024
"""上升通道慢慢走出来了，20日均线已经向上走了，加仓加仓""",3,12,2024
"""猜收盘""",3,12,2024
"""冲冲冲，好股不怕拿""",3,12,2024
"""国家一直鼓励新能源发展，但现在上市门槛太高，国资控股柳化一直在寻找战投，而新能源""",3,12,2024
"""大胆一些，超聚变。""",3,11,2024
"""豫能因为借壳重组的传闻涨停了，柳化呢？""",3,11,2024
"""爆拉""",3,11,2024
"""涨停""",3,11,2024
"""大暴涨""",3,11,2024
"""离暴涨越来越近了""",3,11,2024
"""讲个热知识，电池制作都需要双氧水""",3,11,2024
"""那个整天喊爆涨的傻哥们去哪了？""",3,9,2024
"""买这东东就是抱着个孵化器""",3,8,2024
"""柳化有重组可能吗？各位大神""",3,8,2024
"""给你们上涨还不交出筹码，那就砸""",3,7,2024
"""黑庄老奸巨猾""",3,7,2024
"""不要涨了""",3,7,2024
"""这可怕的成交量啧啧""",3,7,2024
"""昔人归来，看看曾经的柳化，感慨万千，竟至无言……应该是还没到该回来的时候。因柳化""",3,7,2024
"""人气创新低了，散户都跑了""",3,6,2024
"""董秘您好，留意到公司的ESG总水平排名较低，仅处于化工行业下游水准：彭博仅给公司""",3,8,2024
"""就这样玩吧没人发言了，一涨你看看都是高手""",3,6,2024
"""两块钱的股还这么多一手一手的买？""",3,5,2024
"""根本就破不了2.61，耐心持股""",3,5,2024
"""加仓加仓，明天拉升""",3,5,2024
"""19年用我们的钱还账，并承诺三年内优质资产进入，现在它们却选择的躺平，骗子公司""",3,5,2024
"""老柳化人应该还记得深圳创新科吧？去看看安奈儿涨翻了，源自于收购创新科部分股权的消""",3,5,2024
"""为什么不跟云天化？""",3,4,2024
"""现在不加仓什么时候加仓，买柳化就是要有耐心，未来十倍可期""",3,4,2024
"""柳化双氧水有氢概念，[滴汗]""",3,4,2024
"""突破性新科技荣获专利""",3,4,2024
"""柳化只有双氧水""",3,4,2024
"""2月29日，创业板IPO企业华菱电子撤回上市申报材料，至此，2024年1—2月I""",3,2,2024
"""从这两天的急跌慢涨、今天的控盘以及尾盘卖1的4444来看，散户想赚钱太难了。你们""",3,1,2024
"""98哥托底，诱多买入，快跑""",3,1,2024
"""国家发展改革委等部门关于印发《绿色低碳转型产业指导目录（2024年版）》的通知国""",3,1,2024
"""我记的说是3月中旬公布年报，怎么今天看又是3月30日了""",2,29,2024
"""上涨都是慢涨，下跌都是急跌。指数回来了，钱也没了。亏钱的原因总算找到了。""",2,29,2024
"""加仓加仓""",2,29,2024
"""反弹没它事，跌的到够狠""",2,28,2024
"""$柳化股份(SH600423)$""",2,28,2024
"""重组成功10倍涨幅走起""",2,28,2024
"""准备突破3元了""",2,28,2024
"""还可以继续买入的，那天那个小王子出现了就赶紧卖""",2,27,2024
"""今天该调整了吧，""",2,27,2024
"""每天小碎步往上走，价格高了就连续板""",2,26,2024
"""庄家在3块以下收集筹码，场内惜售现象明显。珍惜当下廉价筹码。""",2,26,2024
"""缺口必补""",2,26,2024
"""资产注入后十倍涨幅""",2,25,2024
"""下周必上3元""",2,24,2024
"""年后这波犀利反弹""",2,23,2024
"""这股没人气啊[滴汗]""",2,23,2024
"""2.70已全部清仓，主力你可以大涨了，感谢大红包[呲牙][呲牙][呲牙]""",2,23,2024
"""能不再冲一点""",2,22,2024
"""量化感觉还在啊只是没有以前1手哥那么夸张的算法了""",2,22,2024
"""拉几，鉴定完毕""",2,22,2024
"""大盘都回来了它还在山谷""",2,21,2024
"""2900点跌下来，现在差那么远""",2,21,2024
"""跑了跑了，虽然还差一丢丢才回本，但是太吓人了，不适合玩股""",2,21,2024
"""今天我估计可以走了，2.6的本，只要赚了钱，各位就88了，这里永不再见！""",2,21,2024
"""这小庄啥意思""",2,21,2024
"""兄弟们你们仓位都加满了吗""",2,21,2024
"""这位置太低了，都赶着吸筹。3元以上才会缓缓！""",2,21,2024
"""死庄快点拉我差不多解套了""",2,20,2024
"""一路补下来，一路跌下来。又补早了哎""",2,20,2024
"""十个涨停也不回本，[哭]""",2,20,2024
"""三只利箭，箭箭直射并购重组借壳！最新严把准入关，借壳上市迎来黄金时间点！1⃣严把""",2,20,2024
"""证监会重拳出击IPO全流程严监管：企业撤材料照查不误上市失败仍可判为欺诈发行。A""",2,20,2024
"""跌停抄底，三天赚了19个点，感谢主力带来的红包，有机会再杀入[呲牙]""",2,19,2024
"""柳化股份:柳化股份关于公司涉诉进展的公告""",2,19,2024
"""Ipo卡的太紧了，重组中求一线生机""",2,19,2024
"""投入十万才赚一万，没劲。撤了，庄家可以拉了。""",2,19,2024
"""柳州,又称龙城,广西壮族自治区的一个地级市,不属于其他市管辖,位于广西中北部,是""",2,18,2024
"""就当交的学费，""",2,11,2024
"""随着安监环保的政策越来越紧，控制会越来越严格！想新进的难度有如登天，以后的产品的""",2,11,2024
"""抄底要谨慎……""",2,10,2024
"""【公司动态】柳州化工股份有限公司喜获上级荣誉""",2,10,2024
"""IPO放缓，壳股还是有点用的。""",2,8,2024
"""今天虽然没有赚到地天板，但是1.98进去，2.18出来，也是赚了一个涨停""",2,8,2024
"""现在知道了吧小盘股平时庄就是量化1手哥现在要求清盘""",2,8,2024
"""我反复研究柳化，我认为这波下杀是主力布的局。柳州市优质资产注入准备了这么多年，应""",2,8,2024
"""大家有听说华泰和中金微盘股量化清盘的事情吗以前柳化一手哥这么多都是这俩""",2,8,2024
"""严查严办这黑庄恶意做空""",2,8,2024
"""我昨反夏研究柳化这波下杀是主力精心布局，希望骗取筹码，这么多年柳州市优质资产注入""",2,8,2024
"""到底还有多少筹码需要跌""",2,8,2024
"""哎主力给我闷头一棍，""",2,8,2024
"""满仓柳化了！""",2,8,2024
"""柳化股份，国资委直接管理的企业双氧水龙头[国家队][国家队][国家队][买入][""",2,8,2024
"""这玩意会不会st？""",2,7,2024
"""柳化做得有点过了""",2,7,2024
"""国企改革票，越跌越买，没有止跌不涨的票，越跌越安全""",2,7,2024
"""“新官上任三把火”，这样的话都不能说？帖子审核标准是什么？""",2,7,2024
"""今天翻倍加仓。""",2,7,2024
"""这两天行情不在微盘股，先救了权重，这两天救了中小盘，微盘股被放弃了。市场上几乎所""",2,7,2024
"""明天来买点看看""",2,7,2024
"""证券会鼓励并购重组，这个干净的壳是怎么了？几年柳州市国资委就承诺并购重注入优质资""",2,7,2024
"""A股的弃子，主力又开始跑了，现在还没出2003年报预告！！！又一雷来了，当年沈阳""",2,7,2024
"""柳化到底是怎么了，大盘两天大涨了，它还天天跌停""",2,7,2024
"""柳化股份股价连续3日创近3年新低""",2,7,2024
"""想不通啊，又没有两融，为什么这几天跪得这么惨，有没有柳州的朋友去看看这公司还正常""",2,7,2024
"""涨停""",2,7,2024
"""爆拉""",2,7,2024
"""大暴涨""",2,7,2024
"""可能死庄没有资金还别的股票的劵，把柳化的股票卖出。""",2,7,2024
"""杀疯了吗？""",2,7,2024
"""吃相太难看了[撇嘴]为了廉价筹码每天干跌停，锁仓不卖了[旺柴]陪你ST""",2,7,2024
"""前面雷都摆平了二大爷你也太恶吧，又加了点""",2,7,2024
"""跌停的价格，又让你能卖出，主力用箩筐在下面接血淋淋的筹码。一个几百万就能砸停的小""",2,7,2024
"""柳化不能通过做空赚钱。现在这么猛烈往下砸，就是因为庄家前面筹码丢太多了""",2,7,2024
"""你可以退市了""",2,7,2024
"""出来混说话要算数""",2,7,2024
"""垃圾""",2,7,2024
"""怎么就躺下了呢[惨!关灯吃面]""",2,7,2024
"""有人需要筹码，所以拼命打压，让不明理的散户割肉离场。打压越凶，无良庄家越想要筹码""",2,7,2024
"""买几千元看着你退市""",2,7,2024
"""你真的跌跌不休""",2,7,2024
"""大盘连续涨了两天了，柳化还是一直在跌，到底是什么原因导致的？一定有不为人知的大利""",2,7,2024
"""柳化底部缺口已补，正在呆实。""",2,7,2024
"""1.98是大底满仓[买入][买入][买入][国家队][国家队][国家队]""",2,7,2024
"""相同的一个公司，二个月前4元钱，怎么两个月后变2元了，公司有什么变化吗？没听说吖""",2,7,2024
"""事实证明机构进来就是砸盘的！""",2,7,2024
"""有种一直压着别涨，等我其他股票解套回来搞你[大笑][大笑][大笑]""",2,7,2024
"""妥妥的国企改革票""",2,7,2024
"""那个Sz出八手挣钱了二大爷""",2,7,2024
"""我认输了，你可以涨了""",2,7,2024
"""呼叫三旺！""",2,7,2024
"""跌停还有单来吃我吧""",2,7,2024
"""怎么天天跌""",2,7,2024
"""柳化是国企还是民营啊是民营我清仓。""",2,7,2024
"""杀成这样柳化真要成仙股了后期主力还怎么拉没有两融还这样杀""",2,7,2024
"""经得住50%的微跌才能换来1个点的大涨[大哭]""",2,7,2024
"""我考杀疯了想干嘛呢，又没ST风险""",2,7,2024
"""怎么又在跌，到底是什么原因跌的那么厉害啊""",2,7,2024
"""绝对有人恶意做空""",2,7,2024
"""唉，12万的本，只剩5万多了！""",2,7,2024
"""今天该补涨了""",2,7,2024
"""大家看龙榜没有，这个华^泰太坏了，四个营业部轮番出场做空砸盘，收割伞户，结果被外""",2,6,2024
"""柳化股份(600423)龙虎榜数据(02-06)""",2,6,2024
"""柳化股份盘中一度跌停 一机构买入473万元""",2,6,2024
"""地天板没等到""",2,6,2024
"""这股什么原因跌成这样""",2,6,2024
"""2月5日，证监会上市司召开座谈会，就进一步优化并购重组监管机制、大力支持上市公司""",2,7,2024
"""转发""",2,6,2024
"""转发""",2,6,2024
"""转发""",2,6,2024
"""$柳化股份(SH600423)$""",2,6,2024
"""柳化股份股价连续2日创近3年新低""",2,6,2024
"""真是""",2,6,2024
"""这年怎么过啊""",2,6,2024
"""你为什么不去si啊啊啊啊啊啊啊啊啊啊啊""",2,6,2024
"""下跌5个点以上的399只，这货是垫底了。""",2,6,2024
"""根本买不完""",2,6,2024
"""证监会举报电话：12386。让我们团结一致。举报这个ＧｏＵ庄""",2,6,2024
"""希望明天1.98买入机会""",2,6,2024
"""哪来这么多卖的。是庄的在倒手吗。如果我可要举报了""",2,6,2024
"""一万七千手与一千七百手对峙，太假了""",2,6,2024
"""再加3W股，人家要打趴2融，必定恶性砸中小盘""",2,6,2024
"""到了理想价位了哦，抄底进场搞起来[旺柴][旺柴][旺柴]""",2,6,2024
"""继续加仓一层，还剩3层仓了[呲牙]""",2,6,2024
"""柳化要涨十倍""",2,6,2024
"""不要怕加仓干""",2,6,2024
"""还买不买？是不是还在半山腰[捂脸]""",2,6,2024
"""沧海横流，方显英雄本色""",2,5,2024
"""柳化股份股价创近3年新低""",2,5,2024
"""这个庄又搞了个1w手""",2,5,2024
"""242加仓十万股""",2,5,2024
"""还在跌，还有卖的，""",2,5,2024
"""13个涨停板""",2,5,2024
"""爆拉""",2,5,2024
"""大暴涨""",2,5,2024
"""今天六个票跌停，然后又遇到回家高速堵车3个小时[撇嘴]""",2,5,2024
"""依稀记得2022年开学4.07最高价然后一路跌倒3块现在又是跌到2.4我只能躺平""",2,5,2024
"""这次会给股民带来多大创伤""",2,5,2024
"""出了中基健康补柳化""",2,5,2024
"""入场""",2,5,2024
"""跌得很起劲。""",2,5,2024
"""大家是持股不动？补仓？清仓？""",2,5,2024
"""哪位神经托底？这抢劫手法有点恶心，先加2W股""",2,5,2024
"""$柳化股份(SH600423)$""",2,5,2024
"""天天买，买不完。。。""",2,5,2024
"""哈哈，哈哈哈！""",2,5,2024
"""三旺，庄家这是啥操作啊？""",2,5,2024
"""三旺，庄家这是啥操作啊""",2,5,2024
"""明天进来一个亿就能拉涨停""",2,4,2024
"""今天又救了大家一把，从跌停拉了起来""",2,2,2024
"""涨停一直涨到你害怕""",2,2,2024
"""抄大底咯""",2,2,2024
"""接下来小王子选择重仓抄底""",2,2,2024
"""柳化股份股价创逾34个月新低""",2,2,2024
"""大爆涨""",2,2,2024
"""涨停""",2,2,2024
"""神奇的公司""",2,2,2024
"""大盘快速反弹了，你墨迹啥，2.72的卖盘是谁？""",2,2,2024
"""我只是来加仓回本而已。""",2,2,2024
"""三年新低吗""",2,2,2024
"""难道优质资产不注入了？违反当初承诺。""",2,2,2024
"""怎么搞的，自从我进来天天跌""",2,2,2024
"""都是散户在买必跌""",2,2,2024
"""2.88我发发，就涂这个数，全仓买入""",2,2,2024
"""从2.88到涨停都没有4万手的压单小庄在这个价位搞什么""",2,2,2024
"""半小时不到这么大的量小庄在搞什么""",2,2,2024
"""公告：我也满仓了，再没银子补了，主力你可以给我套套了[捂脸][捂脸][捂脸][摊""",2,2,2024
"""大宅门白景琦，看前面那个黑洞洞定要杀他个干干净净！""",2,1,2024
"""坐等2.5，年后更得如履薄冰，最好光看不动，这已经不光是形容得了的，这是人与""",2,1,2024
"""买不完根本买不完。。。""",2,1,2024
"""天天下雪，""",2,1,2024
"""快贴吧！等着加仓呢""",2,1,2024
"""每当有小单买上去，马上就有中大单砸下来。短期内没戏。静等跌下来。""",2,1,2024
"""2块等你啊，快跌吧""",1,31,2024
"""4.1没卖的，现在奔着的2.8去了，4.6的本。疫情正严的时候买的，成本一点点降""",1,31,2024
"""弟兄们，不要慌。我来拯救你们了！""",1,31,2024
"""耐心等它砸下来砸破3后再慢慢买进，想赚钱就得付出足够的耐心去等待……""",1,30,2024
"""2024最大题材，国企改革，国资控股公司脱胎换骨，以前可以拖，现在给你考核了，该""",1,29,2024
"""引导企业更加重视上市公司的内在价值和市场表现，传递信心、稳定预期，更好地回报投资""",1,29,2024
"""转发""",1,29,2024
"""国资委将一企一策考核+市值管理，，彻底""",1,29,2024
"""冲10块""",1,29,2024
"""爆拉""",1,29,2024
"""大暴涨""",1,29,2024
"""不是买不起，而是3块更有性价比[呲牙]""",1,29,2024
"""涨停""",1,26,2024
"""3.1-3.2进的仓位开始腾挪，我更钟情于3块的柳化。""",1,26,2024
"""快过年了，能不能大点""",1,26,2024
"""国资小盘股，市值管理搞起来""",1,26,2024
"""我的煤炭都直接反弹近涨停了，柳化还在原地蹲坑，小庄得多无力无助啊？""",1,25,2024
"""真是垃圾到家了[捂脸]""",1,24,2024
"""证券是主线了！""",1,23,2024
"""涨停大暴涨""",1,23,2024
"""涨停大暴涨""",1,23,2024
"""家人们买爆它""",1,23,2024
"""在心理价位区间勇敢面对，控制节奏！""",1,23,2024
"""重组最佳时机已至""",1,23,2024
"""不装了，我摊牌了[微笑]""",1,23,2024
"""$柳化股份(SH600423)$""",1,22,2024
"""会议强调，要进一步健全完善资本市场基础制度，更加注重投融资动态平衡，大力提升上市""",1,22,2024
"""什么意思这是？""",1,22,2024
"""又来了，习惯""",1,22,2024
"""不讲武德""",1,22,2024
"""无路可走！丝路一条。大A你狠！""",1,22,2024
"""呼叫股比[捂脸][捂脸][捂脸][捂脸]""",1,22,2024
"""加入情绪大混战，入手一点点，坐等3.25""",1,22,2024
"""买点来玩玩，反正也就这样了""",1,22,2024
"""在表演都没用，不赚永远不会卖，你省心吧""",1,22,2024
"""不到目标位坚决不入，看它表演就好了。""",1,22,2024
"""别的化工股票蒸蒸曰上，七八年了你变成了什么熊样恶心""",1,19,2024
"""看来不是柳化不行，而是广西不行，你看看人家美邦科技等等化工类上市公司，即使公司再""",1,19,2024
"""4.2买的，一年多了，亏七个多点""",1,19,2024
"""钝刀子割肉舍不得然后蓦然回首一看2.78了""",1,19,2024
"""大家都是多少的本？要是都是低价买的，我就不买了，怕你们割我。""",1,19,2024
"""太垃圾，平盘跑了，不亏不赚白担心""",1,19,2024
"""柳化股份:关于公司涉诉进展暨管理人账户股票司法划转的公告""",1,18,2024
"""这样都能稳下来？厉害，过几天1000股还给你""",1,18,2024
"""逼，空""",1,18,2024
"""机会越来越大了，未来可期""",1,18,2024
"""终于看到砸盘下来了，继续等不到目标位坚持不入""",1,18,2024
"""加入1000股""",1,18,2024
"""$柳化股份(SH600423)$""",1,17,2024
"""大盘越深跌，柳化价值才能体现出来，所以，挺好的，安心持股！""",1,17,2024
"""大盘这样新股想上市门都没了[偷笑]国资控股柳化优势就出来了，""",1,17,2024
"""新股还发得出不？壳还不值钱不？特别是国资的干净壳？！""",1,17,2024
"""小庄还是不死心硬杠？哈哈哈，厉害！基金们都跑日经ETF了""",1,17,2024
"""涨停吧""",1,17,2024
"""慢慢加仓，分批买进""",1,16,2024
"""深中华A重组预期6个涨停板！这个也有重组预期，今年上位可期""",1,16,2024
"""居然不下杀？小庄得多舍不得这几毛钱啊？""",1,16,2024
"""估计要下杀出货差不多了我先撤一步2.8左右再接回""",1,16,2024
"""当初丹化也是在3元上下徘徊，如今站上4元了，论基本面柳化不比他差，柳化跟上！""",1,16,2024
"""哈哈""",1,15,2024
"""柳化加油，跟上丹化""",1,15,2024
"""明天涨[大笑][大笑][大笑]""",1,14,2024
"""一鼓作气，一而衰，再而竭，三而大跳水。。。结果它一直坐在那，没有买卖就没有伤害""",1,14,2024
"""想要看见美丽的彩虹就得承受滂沱大雨的洗礼，生活难免有高低起伏，你不要因为眼前的困""",1,13,2024
"""朱老师提示m头末端，2.957必到""",1,13,2024
"""下个星期大概率就要变盘。今天有多少人下车了""",1,12,2024
"""还好平盘逃得快，至少还保住了2个饭盒""",1,12,2024
"""朱老师提示很舒服暴跌开始""",1,12,2024
"""暴跌开始""",1,12,2024
"""每一次的市场下跌后反弹都是逃亡保命的时刻，别不信，即将到来的下调存款准备金和下调""",1,12,2024
"""每天都是这样的新闻，柳化以后也是香饽饽！""",1,11,2024
"""各位都上车没有,还等吗,机会不多了,不谢""",1,11,2024
"""压是压不住的。要么下杀一波狠的，震出恐慌盘；要么上拉一波大的，解放套牢盘。天天这""",1,11,2024
"""太难了""",1,11,2024
"""抄底资金永远在路上，小喇叭都冒烟了，前途是光明的，同志们受委屈了""",1,11,2024
"""该跌不跌，买了2000股碰碰运气，大不了给柳化树一星期的价格山岗。现在的券商挺恶""",1,11,2024
"""黄金十字星，今明两天看好，可加仓""",1,11,2024
"""明天变盘[大笑]""",1,10,2024
"""青年问禅师：“大师，您打算什么时候进场抄底？”禅师：“2024。”青年：“202""",1,10,2024
"""丹化第二春开启""",1,10,2024
"""这个股票60分钟已经强势反弹。这几天走势明显都比较稳定。而且外面大盘跌，他没有怎""",1,9,2024
"""3.38这周五必到""",1,9,2024
"""这行情犹如户外的大风呼呼的刮[看空][看空]凉到痛彻心扉[看空]主力割肉过年了！""",1,9,2024
"""重组尚未成功，同志尚需努力。""",1,9,2024
"""暴跌开始""",1,9,2024
"""散户整体来说也许是弱势群体但真正害怕持续下跌的，是上了杠杆的人或机构——包括但不""",1,9,2024
"""今天咋跌这么少，不爽！""",1,8,2024
"""我一直关注贵公司的ESG表现，从主流ESG评级的视角来看，贵公司的总体ESG评级""",1,10,2024
"""柳化长期股吧排在4000名后，最近上到2000名左右。说明又新进了一大批新韭菜""",1,8,2024
"""走了，明天你可以涨了""",1,8,2024
"""准备价值回归暴跌开始，3.38""",1,8,2024
"""怎么，承诺的优质资产注入还没动静？""",1,8,2024
"""今天暴跌马上到了""",1,8,2024
"""今日目标4块""",1,8,2024
"""这都能扛住，看来主力小庄不服气不服势不怕亏，厉害。等你下来，咱们有的是时间，钱捏""",1,8,2024
"""现在ipo是难上加难，转道借壳实现双赢才是王道！""",1,7,2024
"""$柳化股份(SH600423)$""",1,7,2024
"""南宁国资整合重组涉及南宁百货南宁糖业""",1,7,2024
"""这股太垃圾了，来了就得活埋[怒]""",1,7,2024
"""明显，走了[撇嘴]""",1,7,2024
"""有消息了吗""",1,6,2024
"""小庄还挺硬气的，这大市下还能死扛，给你赞一个。不过顺势砸到2.5以下，估计会吓跑""",1,5,2024
"""股票是好股票，就是大盘现在，星期一没有什么利好，大盘还要跌，这个票有可能会跟。前""",1,5,2024
"""硬抗几天亏惨了""",1,5,2024
"""垃圾股了啦""",1,5,2024
"""本来想弄瓶酒喝的，结果搭进去几箱酒[哭]""",1,5,2024
"""以为今天跌停，它居然还撑住了，厉害！有本事撑到春节放假前？到时我来为主力解套贡献""",1,4,2024
"""实至名归的垃圾股，主力庄反复折腾也收不到太多廉价股，砸，怕被我等短线小投机分子不""",1,4,2024
"""割了，都亏麻了""",1,4,2024
"""人气还是不高，说明明天还是有好事情发生。明天见""",1,4,2024
"""好硬，喜欢！""",1,4,2024
"""祥龙电业继续新高""",1,4,2024
"""丹化科技两连板，低价国企改革持续发酵""",1,4,2024
"""这股有毒，快用双氧水消毒""",1,4,2024
"""哈哈，作为操盘手，看着评论区的评论能笑死。尤其是一些自以为是的人，还“有条有理”""",1,4,2024
"""昨天人气慢慢上来就没有好事，人气下来了好事情""",1,3,2024
"""明天还得下探，""",1,3,2024
"""零敲牛皮糖，敌动我动，不得不随大潮跑路，积小赚为大胜，拼手速卷到风火轮冒烟，真的""",1,3,2024
"""撤退了，风大浪大，不玩了，小耍几十块也好过亏到过新年，主力垃圾，T一M一滴""",1,3,2024
"""果然股比一出来就跌""",1,3,2024
"""涨-点啦，3.68买的1000，想还给主力你这个垃圾""",1,3,2024
"""比你二哥走的强多了，二哥做为消费类企业都不如你混改预期强""",1,3,2024
"""今天会不会低开""",1,3,2024
"""准备突破,成功不成功看主力,不追高但不减仓，买入底部可以等了,股比买点告大家是对""",1,3,2024
"""人气还蛮少，好兆头。明天有可能就是突破前期高点了。""",1,2,2024
"""贵公司产品有用于烟花爆竹的生产中吗""",1,3,2024
"""朱来了，我走了。跟他反起干！""",1,2,2024
"""主力为什么钟爱低价股，3块钱的股。悄悄的退到六块钱。从6块钱一个涨停。就相当于三""",1,2,2024
"""入坑，买了1000股测试一下手感。气崩主力，新年新气象，跟我顺势买者小富，哈哈哈""",1,2,2024
"""3.75朱老师买入满仓，礼拜五4.1卖出""",1,2,2024
"""走吧拉高阴跌又来了""",1,2,2024
"""3.73搞一搞""",1,2,2024
"""来了来了来了开弓没有回头箭""",1,2,2024
"""$柳化股份(SH600423)$""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""明年开年有可能就是高开高走了，这一波挖坑。加上这几天强势反弹应该不会给上车的机会""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""一个人一想法,但要对才会牛,听了大师话你不会亏,只有挣钱,对不,不谢""",12,29,2023
"""这操作堪称股神级别的""",12,29,2023
"""这么快就穿水而出了""",12,29,2023
"""化工厂以后会越来越少。这都是稀缺资源。因为化工厂对土地对大气的污染对水的污染对人""",12,29,2023
"""安心上班，放心持股""",12,29,2023
"""股票能不能上涨，首先周线就要有向上的趋势。第二个就是你日线必须股价到5日线之上""",12,29,2023
"""出现的五日线，十日线20线走势都是相当漂亮。基本上处于发散状态。""",12,29,2023
"""主力有可能会马上做多。很短时间就拉回五日均线以上。几乎不给散户低位吸筹的机会。""",12,29,2023
"""有戏，此股要多留意，必要时加仓""",12,29,2023
"""少赚钱了""",12,29,2023
"""好假的托市""",12,29,2023
"""O""",12,29,2023
"""随便你怎么洗成本不太高就不卖""",12,29,2023
"""3.66先跑为敬，已按照预订计划卖出[大笑][大笑][大笑]""",12,29,2023
"""以为最后一个交易日会有惊喜原来一如既往的垃圾""",12,29,2023
"""主力好蠢，居然让大伙半年线抄底，想不明白""",12,29,2023
"""像不像？""",12,28,2023
"""大红成这样都没资金，走咯""",12,28,2023
