"""福瑞达和华熙生物和锦波生物一样有对比效应，都是原材料加化妆品全产业链！福瑞达净利""",3,21,2024
"""福瑞达：归母净利润同比增长567.44% 增长动能持续增强""",3,21,2024
"""注销数量上述股权激励涉及的的股票期权合计为9,763,898份，故公司本次应注销""",3,21,2024
"""福瑞达宣布2023年度现金红利派发，每10股派现1元""",3,21,2024
"""以华尔街老哼为首的广东一窝哼应该老实几天了吧！""",3,21,2024
"""我就不明白了，去年四季度卖了11个亿啊.为啥净利就3000万，钱都哪去了？连一个""",3,21,2024
"""福瑞达：2023年净利润同比增长567.44%""",3,21,2024
"""福瑞达：2023年净利润同比增长567.4%，拟10派1""",3,21,2024
"""华熙生物是原料加化妆品，全产业链，2023年净利润5.89亿元，市值300亿！福""",3,21,2024
"""福瑞达2023年净利润3.03亿元 同比增长567.44%""",3,21,2024
"""一分钟看懂福瑞达2023年度报告""",3,21,2024
"""福瑞达：2023年度净利润约3.03亿元 同比增加567.44%""",3,21,2024
"""高于预告的472%~538%算是一个意外""",3,21,2024
"""化妆品增速未弱，目前依然保持30倍市盈率合理估值。""",3,21,2024
"""福瑞达：3月20日召开董事会会议""",3,21,2024
"""业绩达到预报的上限，负债降到百分之四十，不错的财务报表！""",3,21,2024
"""福瑞达股东户数减少159户，户均持股23.59万元""",3,21,2024
"""净利润3.03亿，超过预告的上限，超过锦波生物的2.99亿，锦波生物160亿市值""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司2023年环境、社会及治理(ESG)报告""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司2023年度独立董事述职报告(宿玉海)""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司关于在山东省商业集团财务有限公司开展金融业务的风险处置预案""",3,21,2024
"""福瑞达:上会会计师事务所关于鲁商福瑞达医药股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司第十一届董事会第十二次会议决议公告""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司董事会审计委员会对会计师事务所2023年度履职情况评估及履行监督职责情况的报告""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司关于注销2018年股票期权激励计划未行权股票期权的公告""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司2023年度审计报告""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司2023年年度报告""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司2023年度利润分配预案公告""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司第十一届董事会独立董事专门会议决议""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司2023年度会计师事务所履职情况评估报告""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司2023年度独立董事述职报告(朱德胜)""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司2023年度内部控制评价报告""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司第十一届监事会第十二次会议决议公告""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司关于与山东省商业集团财务有限公司续签《金融服务协议》的关联交易公告""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司2023年度审计委员会履职情况汇总报告""",3,21,2024
"""福瑞达:国浩律师(济南)事务所关于鲁商福瑞达医药股份有限公司2018年股票期权激励计划注销所有已获授但未行权股票期权之法律意见书""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司关于山东省商业集团财务有限公司的风险持续评估报告""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司2023年度内部控制审计报告""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司第十一届董事会独立董事专门会议决议""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司关于公司2024年度日常关联交易预计发生金额的公告""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司2023年年度报告摘要""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司董事会关于2023年度独立董事独立性情况的专项报告""",3,21,2024
"""福瑞达:上会会计师事务所关于鲁商福瑞达医药股份有限公司在山东省商业集团财务有限公司存贷款业务情况的专项审核报告""",3,21,2024
"""福瑞达:鲁商福瑞达医药股份有限公司关于公司2024年担保预计额度的公告""",3,21,2024
"""咋还不出公告""",3,21,2024
"""对年报没什么期待都是明牌，要看管理层有没魄力公司有没有新战略。小散只能从股价走势""",3,21,2024
"""锦波生物出年报了，增长99%""",3,21,2024
"""几点出年报啊""",3,21,2024
"""这个股虽然不怎么样但是股吧神经病也太多了吧""",3,21,2024
"""明日跌停""",3,21,2024
"""垃圾""",3,21,2024
"""下跌才开始，本轮目标破４再说，反弹６０％诱多派发""",3,21,2024
"""福瑞达：融资净买入90.18万元，融资余额3.55亿元（03-20）""",3,21,2024
"""你晓得个锤子""",3,20,2024
"""23年4季度没业绩，转到24年一季度诱多，后期必然有雷""",3,20,2024
"""又是庄家在恶意砸盘""",3,20,2024
"""今天咋这么垃圾""",3,20,2024
"""业绩大增，怎么不大涨？""",3,20,2024
"""高控盘，高控盘，天天无量拉涨，提防跌停派发，杂牌卖资产不回购，还质押，发可交换债""",3,20,2024
"""福瑞达：融资余额3.54亿元，创近一年新低（03-19）""",3,20,2024
"""福瑞达03月19日被沪股通减持28.02万股""",3,20,2024
"""涨不停，不停涨！""",3,19,2024
"""43""",3,19,2024
"""果断换银座，跟随大股东抄底，历史底超跌打压遭抢死量。压不住反转。""",3,19,2024
"""福瑞达：融资余额3.57亿元，创近一年新低（03-18）""",3,19,2024
"""福瑞达03月18日被沪股通减持22.23万股""",3,19,2024
"""福瑞达目前为什么无量上涨？""",3,18,2024
"""板块里比较强势的了，两个月反弹27%，爱美客26%多，华熙生物12%，华东医药7""",3,18,2024
"""一季度业绩没问题，二，三季度不行，24年报防雷，杂牌货业绩没竞争力。负债太高，不""",3,18,2024
"""8.8和9.6的福必达守得云开""",3,18,2024
"""马上年报发布出来继续一地鸡毛[旺柴][旺柴]""",3,18,2024
"""0.1%换手率反弹60%，地量横盘防跌停派发再新低，参照去年12块托价派发新低""",3,18,2024
"""今年消费股医美，肯定有机会的！""",3,16,2024
"""这股真是奇葩，换手率极低，股吧里深井冰极多""",3,16,2024
"""福瑞达：融资余额3.58亿元，创近一年新低（03-15）""",3,16,2024
"""下周四晚上出年报，年报落地意味着2024年的业绩来了！所以下周应该冲10.5了！""",3,15,2024
"""315谁都不买[大笑]""",3,15,2024
"""千亿地产遭几亿践卖剥离，拿钱不回购，市值太大。做为一个杂牌医美，没任何竞争力""",3,15,2024
"""没人气没增量资金，t也做不了""",3,15,2024
"""每天仅０.２换手率，本轮反弹百分六十，天天超低换手率拉涨，明显高控盘想托价出货""",3,15,2024
"""换，换，仅1.5振幅压不住，果然抄底银座，跟随大股东增持""",3,15,2024
"""福瑞达：融资余额3.6亿元，创近一年新低（03-14）""",3,15,2024
"""福瑞达，未来98元可以看到，啥时候不知道，牛逼克拉斯""",3,15,2024
"""福瑞达03月14日获沪股通增持30.81万股""",3,15,2024
"""0换手率天天涨？诱多，防跌停出货，换，换，抄底银座一字横，随时一字拉板突破""",3,14,2024
"""盘涨不跟，盘跌微醺，啥玩意啊，""",3,14,2024
"""好厉害，没什么人气，天天涨""",3,14,2024
"""跑，没换手狂拉？诱多，诱多，提防跌停派发出货。""",3,14,2024
"""大盘回踩银座逆攻？果断跟随大股东换""",3,14,2024
"""0.01换手涨2%点？顶，顶，无量诱跟风，别碰。高控盘要出货，""",3,14,2024
"""福瑞达涨不上去，必然大跌跌回来[旺柴]。先卖了，让我先抄一波新能源和AI，待它大""",3,14,2024
"""请问贵公司前几年成立的伊帕尔汗等员工持股平台，为何迟迟没有分红、后续计划等消息，""",3,22,2024
"""福瑞达：融资净买入48.28万元，融资余额3.62亿元（03-13）""",3,14,2024
"""福瑞达03月13日被沪股通减持17.89万股""",3,14,2024
"""还在这颗福瑞达树上吊死的散户们，可以走了。看看其他股票早就创新高了，高分红，新能""",3,13,2024
"""换，换，果断换，大盘回踩，这垃圾必然要跌３０％幅度。""",3,13,2024
"""这个一跌咋那么快啊？""",3,13,2024
"""这是就个庄股，怎么破局""",3,13,2024
"""沪股通砸盘狗""",3,13,2024
"""庄你发发善心，这点交易量，您老跌这多不好意思吗？""",3,13,2024
"""每天０.５换手率，反弹涨幅超过６０％。提防一季度业绩大增忽悠式出货派发""",3,13,2024
"""福瑞达：融资余额3.61亿元，创近一年新低（03-12）""",3,13,2024
"""福瑞达03月12日获沪股通增持115.79万股""",3,13,2024
"""赚钱什么时候走都是对的，不过按照经验，都是一卖就涨！一买就跌！看量能，感觉主力没""",3,12,2024
"""融券做空是福瑞达难以上涨的根本原因！大盘反弹至今，竟然一个涨停板都没有，极低的换""",3,12,2024
"""今天挂9.58没有走掉，9.5元以上一点点开始走了，哈哈！""",3,12,2024
"""卖眼药水吗？""",3,12,2024
"""我怕，回本了，先卖掉一些看看情况吧。太难受了，被套牢一年""",3,12,2024
"""福瑞达真的基本就属于软脚蟹了！不适合短炒和长线！！！庄控太严重了[摊手]""",3,12,2024
"""１０：３６总成交额２６４１万，股价９.５２元。见顶节奏。哎""",3,12,2024
"""换，换，换，果断抄底银座，跟随大股东布局""",3,12,2024
"""38节已经过完了，女秘书怎么还不露面？""",3,12,2024
"""防近视眼药水来了""",3,12,2024
"""别碰。别碰。平时0.5换手率已反弹百分六十幅度，分分钟跌停派发""",3,12,2024
"""买了你算是倒了八辈子霉了""",3,12,2024
"""福瑞达：融资余额3.65亿元，创近一年新低（03-11）""",3,12,2024
"""减到半仓去跟风口了，这个跌了补，涨了拿，妥妥的""",3,11,2024
"""敢不敢来个涨停呢""",3,11,2024
"""$福瑞达(SH600223)$""",3,11,2024
"""请问贵公司生物医药板块的净利润大概是百分之几？""",3,22,2024
"""这股一值在量化做空，该查一下""",3,11,2024
"""卖资产为哈不回购？还质押，我想不明白""",3,11,2024
"""最近咋买啥啥被套，真是奇怪了呢""",3,11,2024
"""卖资产56亿，回购5亿都看多，居然宁愿增持银座股份也不回购自己股票，还整天质押，""",3,11,2024
"""瑞达绿了，两个熊的利空消息起作用了""",3,11,2024
"""这13也真够烂的，大盘都3100点了，10块都上不去，真的13！""",3,11,2024
"""福瑞达的做个人吧。今天不拉，等明天大盘调整时再拉？""",3,11,2024
"""所谓的沪股通功不可没，砸盘狗""",3,11,2024
"""福瑞达本周融资净偿还406.06万元，居生物制品板块第十三""",3,10,2024
"""福瑞达本周沪股通持股市值增加1063.64万元，居生物制品板块第十""",3,10,2024
"""公司也回购几个亿股票注销一下，增加点关注度，现在越来越没人气啦。""",3,9,2024
"""福瑞达：融资余额3.65亿元，创近一年新低（03-08）""",3,9,2024
"""福瑞达03月08日获沪股通增持53.59万股""",3,9,2024
"""和昨天一样的剧本啊[撇嘴]""",3,8,2024
"""去年双十一都没业绩。妇女节会有大单？提防一月假数据诱多派发。目前涨幅高达百分五十""",3,8,2024
"""比朗姿强百倍""",3,8,2024
"""１０：５９总成交额５７１５万，股价９.１６元。断流了""",3,8,2024
"""看看永新股份还是不错，10派5.5元""",3,8,2024
"""又来昨天的套路？？""",3,8,2024
"""反弹几天，涨幅超百分五十，换手率仅0.3%波动，每天都是绝地换手率拉涨，控盘拉涨""",3,8,2024
"""又是冲高回落。这个庄就这么穷吗？靠着不停做t来赚点钱？""",3,8,2024
"""女神节快乐""",3,8,2024
"""具有减肥功能[强壮]""",3,8,2024
"""票涨了有人骂，贪得无厌的人！票跌了也有人骂，恨铁不成钢的人！""",3,8,2024
"""0.2%换手直拉3个点？跑，跑，控盘急拉诱接盘，提防跌停派发放量，没换手率上涨都""",3,8,2024
"""提防业绩暴雷，逆拉诱跟风，别碰，别碰""",3,8,2024
"""没量啊""",3,8,2024
"""38节，要表现一下？""",3,8,2024
"""福瑞达3月8日快速上涨""",3,8,2024
"""福瑞达：融资净偿还950.58万元，融资余额3.68亿元（03-07）""",3,8,2024
"""福瑞达03月07日获沪股通增持27.18万股""",3,8,2024
"""每次都趁大盘调整，这垃圾就逆拉诱跟风接盘，中套要等几年，哎""",3,7,2024
"""每次都冲高回落""",3,7,2024
"""福瑞达(600223)估值分析：4家机构认为“低估”——全年利润符合预期，看好品牌势能持续释放""",3,7,2024
"""每次都是选大盘不好的时候拉，然后回落。这个主力脑壳有毛病吧""",3,7,2024
"""抢筹啊""",3,7,2024
"""这股最牛掰的地方就是不管你多少钱卖都会给你接回来的机会！[大笑]""",3,7,2024
"""没有利好的拉伸都是骗炮""",3,7,2024
"""别跟风，２３年四季度业绩隐藏到２４年一月，最后拉涨派发防雷""",3,7,2024
"""果断跟随大股东换银座，3月业绩修复后启动，吃驴肉时间不多，分分钟一字板井喷，看盘""",3,7,2024
"""0.3换手率涨4个点？跑，跑，果断跑，明显控盘拉涨派发。""",3,7,2024
"""怎么感觉今天不对劲啊！会不会板一个？""",3,7,2024
"""这股是要过38妇女节了吗？""",3,7,2024
"""年报是个分水岭，3月22日福瑞达元年正式开启""",3,7,2024
"""福瑞达：连续5日融资净买入累计1125.83万元（03-06）""",3,7,2024
"""福瑞达03月06日获沪股通增持38.28万股""",3,7,2024
"""今天洗盘量比较大，后面要开干了""",3,6,2024
"""又到了温水煮青蛙的阶段了。""",3,6,2024
"""３月６总结：快，压不住，银座千万巨单扫尾盘，大股东又在增持扫盘节奏？""",3,6,2024
"""别碰，垃圾只跌不涨，银座3月业绩修复，4月要开启行情了。大股东换股是有原理""",3,6,2024
"""天天的干嘛呀，烦死了""",3,6,2024
"""浪费一年时间，还是解不了套，拜拜吧股！""",3,6,2024
"""到不了2024年1月11日股价的股票，一律按垃圾股处理！""",3,6,2024
"""去年剥离资产，前3季度靠地产利润支撑，4季度双十一都没业绩。２０２４年不指望了。""",3,6,2024
"""去搞丸美股份吧，这垃圾给丸美提鞋都不配！""",3,6,2024
"""一季报不及预期，先知先觉资金开始撤退""",3,6,2024
"""越是吹得厉害，越是不会涨。大家继续吹吧，牛逼越大越好，股价就慢慢下移！""",3,6,2024
"""板块都红了，你tm能不能反弹点？""",3,6,2024
"""收购欧莱雅！上80元""",3,6,2024
"""银座怕做假？大股东频频增持，业绩翻1180%倍，员工七八块认购持股，都不可能做假""",3,6,2024
"""从技术指标上看，只要公司不出并购的消息，这股目前已经废了！""",3,6,2024
"""这股占不上90日线9.34，就已经废了，大家速速逃命去吧！""",3,6,2024
"""这种垃圾可以清仓了，留着浪费时间，88""",3,6,2024
"""梭，梭，银座空头爆仓压不住，一字，一字连板倒计时，跟随大股东抄底""",3,6,2024
"""福瑞达：连续4日融资净买入累计828.72万元（03-05）""",3,6,2024
"""这个算不算生物制造？""",3,5,2024
"""化妆品龙头股就是福瑞达。3月8日女神节来临，化妆品板块，医美板块爆发即将来临。众""",3,5,2024
"""换个马甲还是他！""",3,5,2024
"""网友们不说银座了""",3,5,2024
"""月线都金叉了，这13还死活不涨？""",3,5,2024
"""年线9.89占不上去之前仅仅是当做反弹看""",3,5,2024
"""又在量化做空，难道不怕查吗？""",3,5,2024
"""10块上不去，废了吗？散户可以走了，这货10块费劲了""",3,5,2024
"""为什么说银座""",3,5,2024
"""快，快，银座逆洗遭抢死量，驴轿要拉信号，跑步进场抄底大股东""",3,5,2024
"""银座定律：3月业绩修复，4月急拉连板行情，大股东近期增持肯定是有原因的，增持银座""",3,5,2024
"""这货横盘从来都不会向上走都是横盘出货拐头向下走的！""",3,5,2024
"""银座手法确认，天天逆洗2分钱，反转分分钟三五块空间，千万挂单死量，流通筹码有限，""",3,5,2024
"""垃圾票怎么都不会涨，人气票亏钱都会涨""",3,5,2024
"""好东西，""",3,5,2024
"""3月5换，换，换，跟随大股东跌停诱空加仓银座，大股东增持银座肯定有原因。""",3,5,2024
"""福瑞达：连续3日融资净买入累计448.42万元（03-04）""",3,5,2024
"""福瑞达03月04日被沪股通减持5.71万股""",3,5,2024
"""原本吃了两个涨停板全部卖了，想买点仓位回来，结果看到女秘书，估计这股也走不远了""",3,4,2024
"""您好，二级市场的不少投资者认为怎么理解新质生产力？新质生产力包含了：机电方向的高""",3,22,2024
"""再次建议公司回购股份并注销，在这个阶段回购是多方共赢的决策，理由如下： 1、提升""",3,22,2024
"""【调研快报】福瑞达接待中信证券等多家机构调研""",3,4,2024
"""在国家颁布的第一批新质生产力企业名单中，1，南通联亚药业有限公司的拳头产品之一是""",3,22,2024
"""尊敬的董秘你好，第一批上了国家新质生产力名单的生物科技和医药公司的名单有武汉明德""",3,22,2024
"""福瑞达:鲁商福瑞达医药股份有限公司投资者关系活动记录表-2024年2月""",3,4,2024
"""[国家队][国家队][国家队]怎么又涨了呢！太烦了！[旺柴][旺柴][旺柴]""",3,4,2024
"""看看老哼这货又去哪里啦！""",3,4,2024
"""国企还是不行，不会营销，韩束那种产品上美股份都能涨那么多""",3,4,2024
"""您好，公司简介中提到了数智赋能，请介绍下公司参控股的子公司中有没有人工智能和机器""",3,22,2024
"""您好，在生物合成领域的高精尖方向就是重组人源胶原蛋白原料批量化生产，这个方向属于""",3,22,2024
"""大家去呼吁要求公司用出手房地产资金回购股份注销。""",3,4,2024
"""上涨根本没量，大股东宁愿增持银座股份也不回购，太恶心了""",3,4,2024
"""先说一下营销的问题，公司应注意品牌的优生优育，推出太多同质化品牌，同质化产品，无""",3,22,2024
"""2023年A股有1356家公司进行了股份回购。2024年前两个月，A股已有880""",3,22,2024
"""１０：１６总成交额４００５万，股价８.８元。哎，烦""",3,4,2024
"""您好，凌博士这一品牌借用鲁商集团党委副书记凌沛学博士进行大肆宣传，并且凌博士持有""",3,22,2024
"""顶明显，这垃圾下跌才开始，跟风必腰斩，目标4块。""",3,4,2024
"""上周五逆势跌了，今天医美大涨，你还能绿？那些托们能别吹票了吗""",3,4,2024
"""历史定律：银座3月业绩修复，4月连板倒计时，跟随大股东抄底必然趋势""",3,4,2024
"""福瑞达:鲁商福瑞达医药股份有限公司投资者关系活动记录表-2024年2月""",3,4,2024
"""福瑞达本周融资净偿还132.92万元，居生物制品板块第十三""",3,3,2024
"""福瑞达本周获沪股通增持34.87万股 最新持股量535.24万股""",3,3,2024
"""福瑞达，我是不过80元不抛出，就是这么牛逼，就是这么倔强，牛逼克拉斯""",3,3,2024
"""新质生产力在工业化方向炒过头了，就会炒降糖药减肥药方向的新质生产力，就会炒重组人""",3,3,2024
"""新质生产力在工业化方向炒过头了，就会炒降糖药减肥药方向的新质生产力，就会炒重组人""",3,3,2024
"""新质生产力在工业化方向炒过头了，就会炒降糖药减肥药方向的新质生产力，就会炒重组人""",3,3,2024
"""福瑞达第2批新质生产力企业？""",3,2,2024
"""福瑞达，福瑞达申请GJ第2批新质生产力企业？""",3,2,2024
"""国家第一批新质生产力企业名单中的南通联亚药业有限公司，作为降糖药减肥药企业，盐酸""",3,2,2024
"""北京达尔文细胞生物科技有限公司是国家第一批新质生产力企业，主营人源蛋白聚合物EC""",3,2,2024
"""国家第一批新质生产力企业名单中的北京达尔文细胞生物科技有限公司主营人源胶原蛋白的""",3,2,2024
"""新质生产力包括了医药生物大健康产业！医药方向的新质生产力是降糖药减肥药！生物合成""",3,2,2024
"""新质生产力包括了医药生物大健康产业！医药方向的新质生产力是降糖药减肥药！生物合成""",3,2,2024
"""新质生产力包含了：机电方向，芯片方向，医药（特别是降糖药减肥药方向），生物合成(""",3,2,2024
"""福瑞达：融资净买入14.14万元，融资余额3.69亿元（03-01）""",3,2,2024
"""聚焦主业战略再升级  福瑞达剥离装饰工程公司""",3,1,2024
"""果断抄底银座，一千多轻松到手。漠视大盘后期调整，抄底横盘必躺赢，跟随大股东抄躺赢""",3,1,2024
"""快，快，跟随大股东抄底银座，大盘上涨大量获利资金慢慢抄底银座绩优股超跌股。布局抄""",3,1,2024
"""大盘涨了你还大跌""",3,1,2024
"""大股东天天发利好讲故事，但质押增持银座股份，一股都不回购这垃圾，为啥？想过没？""",3,1,2024
"""板，待板，银座破净破发逆洗遭抢死量，空头爆仓压不住，大股东半夜增持肯定有原因。""",3,1,2024
"""真相恶心，大股东卖资产质押去增持银座股份也不回购。想不明白""",3,1,2024
"""跟风必死，大股东卖资产都不回购，反而增持抄底银座股份。为什么？你自己想""",3,1,2024
"""顶，顶，每天0.3换手连涨50%，高位缩量振荡继续派发新低。""",3,1,2024
"""福瑞达：融资净买入281.45万元，融资余额3.69亿元（02-29）""",3,1,2024
"""福瑞达02月29日获沪股通增持39.58万股""",3,1,2024
"""炒股炒预期，马上进入2024年第一季度最后一个月，那么我们今年炒的就是2024年""",2,29,2024
"""下一步大盘攻击3100点！福瑞达冲击11块！""",2,29,2024
"""哪个一直在出货""",2,29,2024
"""垃圾，垃圾，惨，9块顶部明显，涨无量，跌放量，高控盘派发手法""",2,29,2024
"""大盘带不动你是吧""",2,29,2024
"""美股著名的降糖药(减肥药)名企，礼来公司（降糖药带减肥），市值已经达5万亿人民币""",3,22,2024
"""９点秘透：闭眼梭，银座千手跌停诱空，历史底堆巨量压不住必连板，跟随大股东布局""",2,29,2024
"""福瑞达：融资余额3.66亿元，创近一年新低（02-28）""",2,29,2024
"""福瑞达02月28日被沪股通减持31.98万股""",2,29,2024
"""福瑞达也是旅游概念股：可克达拉薰衣草产业园景区成功创建国家4A级景区""",2,28,2024
"""控股子公司拟转让装饰企业 福瑞达加速剥离房地产相关业务""",2,28,2024
"""明天减肥药开始！山东福瑞达有平渴颗粒(平定消渴症)+盐酸二甲双胍缓释片+盐酸二甲""",2,28,2024
"""又是谁在恶意做空这支股票呀！""",2,28,2024
"""银座放量止跌，此时换股是最聪明选择，妇达托价还得继续跌。高控盘没跟风，涨不了多久""",2,28,2024
"""换，换，果断换成银座抄底机会，跟随大股东抄底，妇达肯定要回踩，不然明天看戏""",2,28,2024
"""每日精选公司研报[24/02/27]""",2,28,2024
"""人事优化及战略聚焦初显成效，大健康美业发展可期""",2,28,2024
"""国信证券维持福瑞达买入评级 预计2023年净利润同比增长531.39%""",2,28,2024
