"""就是超级垃圾华泰证券""",3,25,2024
"""查中信，你华泰跟个大傻春是的，你要干什么？""",3,25,2024
"""这个位置横了这么久，还在考虑做多的人都是蠢""",3,25,2024
"""北向一直买，内资一直卖，券商连自己家股票都卖，7年股民基本没赚钱，赚了也会亏回去""",3,25,2024
"""中信跟板块都止跌了，华泰还自罚三杯？""",3,25,2024
"""华老太真是让人无语啊……""",3,25,2024
"""华泰证券咋了？该你扛旗了，如此不争气？你可是历年券商股中的三好学生哦，能否硬气一""",3,25,2024
"""跟中信一批货。""",3,25,2024
"""打压券商，最后的建仓月""",3,25,2024
"""华泰证券这跌幅，这走势，心中有鬼，也要现场督导督导。""",3,25,2024
"""跌时最多，涨时最少。永远不让回本，缺德带冒烟的东西，不是人揍的""",3,25,2024
"""无终止下跌，全市场最便宜的券商是有道理的，一直跌可不就是最便宜最垃圾，江苏企业都""",3,25,2024
"""大空头华泰今天赚大发了""",3,25,2024
"""带崩了""",3,25,2024
"""查了中信，也一起查查华泰。一个也别想跑""",3,25,2024
"""借下跌我买进60万股""",3,25,2024
"""继续打压""",3,25,2024
"""今天继续低开低走""",3,25,2024
"""垃圾股""",3,25,2024
"""买了几手""",3,25,2024
"""挑不起大梁""",3,25,2024
"""老大倒下了，该老二担当旗手了。华泰证券雄起，为中国股市和全国股民作出贡献！我们期""",3,25,2024
"""把大哥干上去[呲牙]""",3,25,2024
"""华泰证券，成为50多家卷商中最具投资价值的股票！！！业绩为王""",3,25,2024
"""大哥地位！""",3,25,2024
"""美联储又说了什么？美股、黄金都“应声攀高”？！""",3,25,2024
"""转融通，有了这个股市不会涨。买不完，除非价格足够低。转融通还不如权证，权证停了，""",3,25,2024
"""股民对中信的信任度下降。对龙二华泰应该算是利好。按市值跟利润，华泰是更有性价比的""",3,25,2024
"""中信出问题了，华泰还敢做空不？""",3,24,2024
"""券商是市场的基石，头部券商无论牛熊市都赚钱""",3,24,2024
"""明天破14就止损""",3,24,2024
"""华泰，拿了好久，还亏几个点，唉，周一怎么走""",3,24,2024
"""本人在手一万多股华泰，探讨一下:受中信影响，如果明天华泰证券跌破14元，能补仓不""",3,24,2024
"""最终走向价值投资、业绩为王的估值体系，华泰证券是大券商中佼佼者。。。坚守不减仓，""",3,24,2024
"""明天继续低开低走""",3,24,2024
"""星期一挑大梁雄，中信做小弟，华哥雄起！""",3,24,2024
"""下周北向要是砸两天大家慌不慌？""",3,24,2024
"""华泰证券本周融资净买入1406.98万元，居证券板块第十六""",3,24,2024
"""大家来吧啦吧啦，周一券商会不会完犊子了[大哭]""",3,24,2024
"""华泰证券本周获沪股通增持3.29亿元，周内增持市值两市排名第12""",3,24,2024
"""年纪大了。退休了，没事干，炒股活动一下脑子，钱不多，小散中的小散。个人观点中国会""",3,24,2024
"""记住：最终业绩为王！！！！""",3,24,2024
"""周五28号起飞29出报然后4月初飞龙在天！谁赞成谁反对！""",3,24,2024
"""中信中信，券商一哥唯泰泰独尊""",3,24,2024
"""券商合并所有券商股都要翻倍的""",3,24,2024
"""我给东方财富网的一点小建议""",3,24,2024
"""和绅跌倒，嘉庆吃饱！华泰一定要抓住机会啊！""",3,23,2024
"""29号华泰证券公布年报，一定优于中信证券的1.29元/股""",3,23,2024
"""散户会成为历史。港股还有多少散户。散户只能做多，对手盘确很强大，工具还特别多，散""",3,23,2024
"""明天继续低开低走""",3,23,2024
"""现在全券商股中最值得投资的就华泰证券没有之一。基本面数据都是第一。""",3,23,2024
"""没想到，确实没想到""",3,23,2024
"""券商资产重组合并""",3,23,2024
"""中信出事，华泰能无事吗""",3,23,2024
"""3月22日晚间，中国神华披露年报。2023年，中国神华净利润达596.94亿元，""",3,23,2024
"""消遣一下不听话的韭菜们！三六五身和你们说华泰只能打超短！有些人看什么市盈率，均线""",3,23,2024
"""华泰证券：融资余额46.37亿元，创近一年新高（03-22）""",3,23,2024
"""大家收到我的交易策略没？前几天也发了，用来收割量化的交易密码。""",3,22,2024
"""2635点只是救市底""",3,22,2024
"""小散和股市涨跌关系不大。选好股就行了。用钱就卖点，否则就拿着。不信股市一直三千点""",3,22,2024
"""明天继续低开低走""",3,22,2024
"""可以考虑全员持股""",3,22,2024
"""终于下来了，下周破14就开始梭哈""",3,22,2024
"""如果相比存款，理财，华泰十四元的长期价值不错，每年分红3个点，股价年涨几个点也不""",3,22,2024
"""业绩会比肩中信证券，利润分红会学习中国移动。中国移动公告：去年利润的71%用于回""",3,22,2024
"""华泰证券要涨还要花些时间华泰证券，在17—18这个价格区间，有套牢盘，并且这些筹""",3,22,2024
"""美元债？""",3,22,2024
"""其实每天做T没啥意思，不看盘，由它去。。。不回本就不操作。。。""",3,22,2024
"""如周末有降准利好，下周一开盘涨三个点""",3,22,2024
"""春节后，券商ETF不涨倒跌""",3,22,2024
"""周一怎么走，有事继续跌，没事就高开。3000点无所谓了。买卖没多大意思""",3,22,2024
"""操作丨主线切换，听我一句劝！三个方向逃命！两个方向补仓，速度要快""",3,22,2024
"""你们的神又进来了，请开始你们的表演。""",3,22,2024
"""3.22基金操作丨决定了！今天加仓它，等待回升""",3,22,2024
"""现在就可以总结了，明天继续低开低走。""",3,22,2024
"""都在说年报修改数据？""",3,22,2024
"""你家的软件实在太难用了，一会儿不用就断掉连接，很耽误操作！""",3,22,2024
"""跌停啦""",3,22,2024
"""翻阅2021年的股权激励计划发现当时的配股价是9元，减去近两年的分红，成本是8元""",3,22,2024
"""昨天刚刚关注证券，调整来啦""",3,22,2024
"""$华泰证券(SH601688)$""",3,22,2024
"""抄底吧，做个波段""",3,22,2024
"""的""",3,22,2024
"""$华泰证券(SH601688)$""",3,22,2024
"""今天破3000,华泰要跌停了""",3,22,2024
"""连续几周收阴线！不知公司的管理层在搞点啥？？？""",3,22,2024
"""涨得少，跌得多，这股怎么了？""",3,22,2024
"""0322 | 每日市场信号""",3,22,2024
"""省心话固收 | 可转换债券型基金——产品篇""",3,22,2024
"""今天低开低走，跌停。""",3,22,2024
"""华泰已经破位""",3,22,2024
"""渣男中的渣男，以后再也不玩你这渣男""",3,22,2024
"""中信已经破位""",3,22,2024
"""市值被中国银河甩到身后一大截，股价还没光大高""",3,22,2024
"""很牛啊！14.29元直接买了个5829手""",3,22,2024
"""倒数第一""",3,22,2024
"""周线三连阴，下周破14！""",3,22,2024
"""史上首家破2000亿公募：爆款基金腰斩，多位老将折戟""",3,22,2024
"""红盘再走，绿盘走不合适。券商行情真不错，大的压盘而已，""",3,22,2024
"""第一，倒数。""",3,22,2024
"""早知道买指数了，主要是套太多有了心魔""",3,22,2024
"""北向也是大散户，后期北向和融资都是做空的力量，这股废了，北向和融资只有在买入的时""",3,22,2024
"""这也太烂了吧""",3,22,2024
"""完了托单必跌""",3,22,2024
"""什么""",3,22,2024
"""券商资产重组合并现在正在进行中""",3,22,2024
"""今天理应大涨，不涨就完了""",3,22,2024
"""只能说本人龙年运气太好了""",3,22,2024
"""华泰证券：融资余额46.37亿元，创近一年新高（03-21）""",3,22,2024
"""华泰证券有份关于绿电消纳的研究报告或说明绿电运营端的处境。现在了解公司的核心问题""",3,22,2024
"""每天万亿成交量，今年会到15000亿。还有投行等概念。不涨都难。小目标净资产""",3,22,2024
"""券商明天起飞！不要问我怎么知道的，就是一种盘感""",3,21,2024
"""还记得去年一季度吗，华泰证券七千多万股，18，9块，全部卖掉""",3,21,2024
"""明天15.88见""",3,21,2024
"""明天冲击3100，就靠券券了，华泰带头""",3,21,2024
"""股票投资的最高境界是把所买的股票忘了，过了两三年后发现它翻了好几倍，华泰证券就是""",3,21,2024
"""没事。涨不动，跌不动。等啥不知道，今年价值股牛市，这个咱是坚信的""",3,21,2024
"""尾盘满仓，明天大涨""",3,21,2024
"""如果18年底大盘2400的时候抄底这lj一直拿到现在你猜亏多少？""",3,21,2024
"""明天继续低开低走""",3,21,2024
"""北向最近还是流入的他就这德行，你能想象北向开始流出他得跌成什么样吗？北向也不过是""",3,21,2024
"""投资干货铺 | 三大指数创年内新高，今年买的基金回本了吗？""",3,21,2024
"""0321 | 每日市场信号""",3,21,2024
"""量化+融券=股癌""",3,21,2024
"""跌的其实下方万手瞬间都吃了，涨得时候动不了""",3,21,2024
"""量化现在越来越恶心了""",3,21,2024
"""券商，在本轮反弹行情中严重滞后，在各业中处于涨幅属于最低的一类。其实，如果看好后""",3,21,2024
"""$华泰证券(SH601688)$""",3,21,2024
"""原阿里CEO张勇官宣去向，晨壹基金是谁？什么是并购基金？ """,3,21,2024
"""2024.3.21券商股蠢蠢欲动的感觉。""",3,21,2024
"""这种股不t一辈子也赚不了钱[捂脸]""",3,21,2024
"""券商这几年不能碰，各种债权违约，券商作为担保人，雷声滚滚""",3,21,2024
"""今天上午14.45买入50000股""",3,21,2024
"""没办法，量化交易改了密码，现在14.6卖不出去了。现在我也要改操作，从此14.3""",3,21,2024
"""跳水第一名""",3,21,2024
"""怎么上去怎么下来，收盘必绿""",3,21,2024
"""站上14.9就有希望走出向上的步伐！""",3,21,2024
"""学习不行估价天天排第一，能不能硬一下""",3,21,2024
"""券商完了""",3,21,2024
"""果然，根本涨不动""",3,21,2024
"""无休止的卖单""",3,21,2024
"""太差了""",3,21,2024
"""牛逼又是倒数第一""",3,21,2024
"""我开盘分批买进60万股""",3,21,2024
"""好垃圾""",3,21,2024
"""均线有粘合趋势，赌一把""",3,21,2024
"""华泰证券：融资净偿还663.71万元，融资余额46.28亿元（03-20）""",3,21,2024
"""三年了至今离回本还差十一元？""",3,21,2024
"""华泰证券03月20日获沪股通增持515.66万股""",3,21,2024
"""江苏系重组概念成吗？""",3,21,2024
"""MSCI上调华泰证券ESG评级系境内首家AA级ESG券商MSCI近期公布了华泰证""",3,20,2024
"""MSCI公布一季度ESG评级：华泰证券（SH.601688）评级AA行业排名第3""",3,20,2024
"""【观点】华泰玉米偏强震荡，恒泰逢高做空，国信观望，董镇元短多""",3,20,2024
"""今天有点不对劲了。有量化，无涨停。""",3,20,2024
"""转去财通或南京算了，不知是对是错[大笑][大笑]""",3,20,2024
"""券商股真的是渣男，继续横盘吧。。。""",3,20,2024
"""华泰证券：业绩说明会定于3月29日举行""",3,20,2024
"""纯坑人板块里的大拉级！华泰还得新低[赞]""",3,20,2024
"""华泰证券:华泰证券股份有限公司关于召开2023年度业绩说明会的公告""",3,20,2024
"""明天继续低开低走""",3,20,2024
"""从T+0到T+1！转融券业务发生了那些变化？""",3,20,2024
"""14.41压了6000多手，真是煞费苦心""",3,20,2024
"""2024.3.20既然掉不下去，说明下面是有承接盘的，那你就慢慢涨起来吧。""",3,20,2024
"""刚有点苗头马上又压下来，果然不行""",3,20,2024
"""看好券商！！！""",3,20,2024
"""市场是有量的，只是不来证券，也就不认可证券是旗手，以后就沦为垃圾板块了""",3,20,2024
"""在这个股票上亏麻了，真差劲啊""",3,20,2024
"""麻痹涨不大盘你牛逼""",3,20,2024
"""老乡别走大肉在后！""",3,20,2024
"""比较""",3,20,2024
"""太烂了，亏了2.5个点""",3,20,2024
"""走了，太磨叽，浪费行情！""",3,20,2024
"""券商真是最烂的板块，华泰又是板块倒数第一""",3,20,2024
"""韭菜碟子的生存日报第14期：日本时隔17年首次加息！对你的全球投资有啥影响？""",3,20,2024
"""来3个点吧，把昨天加仓那一部分还给你""",3,20,2024
"""真差劲，永远落后板块""",3,20,2024
"""太垃了""",3,20,2024
"""再打三千点保卫战时，华泰会跌多少""",3,20,2024
"""券商真是，受不了了""",3,20,2024
"""看来券商股还是不能买  割了""",3,20,2024
"""大金融银行保险证券，最垃圾的就属证券了""",3,20,2024
"""量能不足，还是的拉""",3,20,2024
"""还是""",3,20,2024
"""今天继续低开低走""",3,20,2024
"""3月19日华泰证券沪股通交易数据有知道的吗？""",3,20,2024
"""中信证券今天跌停，这货也不会好的""",3,20,2024
"""华泰证券：融资余额46.35亿元，创近一年新高（03-19）""",3,20,2024
"""看着有点乱，其实没什么。地产跌不动了，开始砸券商了，效果没达到，大盘没啥事。牛市""",3,20,2024
"""放弃200亿配股，改定向发债，赞！""",3,19,2024
"""发债整合江苏系""",3,19,2024
"""明天开始，低开都继续加仓[吃瓜]有本事继续砸，大把子弹[吃瓜]""",3,19,2024
"""思考ing[想一下]""",3,19,2024
"""华泰证券获准发行不超过200亿元公司债""",3,19,2024
"""华泰证券(601688.SH)：公开发行不超过200亿元公司债券获得中国证监会注册批复""",3,19,2024
"""华泰证券发行不超过200亿元公司债券获证监会批复""",3,19,2024
"""华老太ETF交易量与ETF交易投资者数量双第一，月线周线macd都金叉，日线死叉""",3,19,2024
"""好一个王司徒[抓狂]""",3,19,2024
"""华泰这么牛的吗？""",3,19,2024
"""转发""",3,19,2024
"""华泰证券：向专业投资者公开发行不超200亿元公司债券获中国证监会注册批复""",3,19,2024
"""券商中的垃圾""",3,19,2024
"""又开始要钱了，无语了，的公司都是一些""",3,19,2024
"""华泰证券：公司向专业投资者公开发行200亿元公司债券获得中国证监会注册批复""",3,19,2024
"""华泰证券:华泰证券股份有限公司关于向专业投资者公开发行公司债券获得中国证监会注册批复的公告""",3,19,2024
"""明显的圆顶破位走势""",3,19,2024
"""下旬破3000，4月必破2900""",3,19,2024
"""看日线图明显量化砸盘。举报""",3,19,2024
"""明天继续低开低走""",3,19,2024
"""今天收个光头光脚阴线""",3,19,2024
"""盘后如果来个停牌就牛逼了[呲牙]不管是啥，踏空的都要哇啦哇啦开骂可惜如果只是如果""",3,19,2024
"""缺口下方补仓[呲牙]""",3,19,2024
"""我有个方法收割量化，试过很多次，都成功了。""",3,19,2024
"""补缺口""",3,19,2024
"""下次再回本我不走我就是狗，垃圾，""",3,19,2024
"""可怕的是指数一直在向上，你买的股票一直没涨，但是指数跌的时候他又不抗跌""",3,19,2024
"""涨不了一点点就跌回去了[哭]""",3,19,2024
"""咋天涨，今天跌光！！""",3,19,2024
"""马上跌停""",3,19,2024
"""昨天涨的还不够今天跌，一天天的搞什么鬼""",3,19,2024
"""券商板块不放量就注定没行情""",3,19,2024
"""券商确实垃圾尤其是头部券商""",3,19,2024
"""证券的下跌趋势不改，华泰还要回到14下方""",3,19,2024
"""今天估计是融券n+1在做实战，昨天空了一天""",3,19,2024
"""昨天买的2亿北向还好吗""",3,19,2024
"""券商合并""",3,19,2024
"""好垃圾的股票啊又加速下跌了""",3,19,2024
"""3100了券商不涨都是忽悠人的上涨，果断看空这是历史经验""",3,19,2024
"""今天买入华泰证券的是高手！""",3,19,2024
"""，这个板块""",3,19,2024
"""机构T+1融卷做空正式上线""",3,19,2024
"""拉券商吸引散户入市才能救市场""",3,19,2024
"""，没有起色""",3,19,2024
"""今天大盘量挺大""",3,19,2024
"""下跌一毛钱就加仓20万股""",3,19,2024
"""打下来好让外资买[旺柴][旺柴][旺柴]""",3,19,2024
"""果然又开始落后板块了，不愧是你""",3,19,2024
"""真是大垃圾""",3,19,2024
"""半导体是真的强啊""",3,19,2024
"""缺口还是没必要补吧""",3,19,2024
"""券商一旦到了这个位置必须回踩[兴奋][兴奋]""",3,19,2024
"""华泰还需要一次跌透的操作，现金流为负的危机不解除，主力还要继续抛""",3,19,2024
"""这波行情我就死在华泰上面了，真是吃肉没赶上，挨打没少""",3,19,2024
"""外资都被坑进来了[大笑]""",3,19,2024
"""我卖了，你涨吧，你天天涨停，我都不要了，""",3,19,2024
"""券商属于典型的渣男板块""",3,19,2024
"""本色不改！继续垫底！""",3,19,2024
"""外资也救不了你""",3,19,2024
"""最烂的板块是券商，券商中最烂的是华泰""",3,19,2024
"""这就是证券呀，冲高回落，红盘不走就跌下来继续套，真恶心""",3,19,2024
"""估计还是倒数一二，华泰新节奏""",3,19,2024
"""等待，昨天有一个缺口要回补。""",3,19,2024
"""2024.3.19昨日北向净买入2.01亿元，居沪市买入第6位。持有看涨。""",3,19,2024
"""这个地方就是兑现利润的时候，每次这个价位必须跑路[赞]""",3,19,2024
"""华泰证券：融资净偿还6433.43万元，两市排名第七（03-18）""",3,19,2024
"""风物长宜放眼量！炒来炒去未必香！""",3,19,2024
"""华泰证券03月18日获沪股通增持1380.1万股""",3,19,2024
"""牛市真的来了，拿到净资产收益就不少。启动牛市的条件都具备了，各方也都渴望牛市。不""",3,19,2024
"""不咋地，不行～""",3,18,2024
"""韭菜碟子的生存日报第13期：年报豪气分红！想要“吃透”财富密码？读懂财报不可少！""",3,18,2024
"""韭菜碟子的生存日报第12期：开始回调了，红利基金还能配吗？""",3,18,2024
"""省心话固收 | 偏债混合型基金——投资篇""",3,18,2024
"""华泰证券：两市最低估值券商！""",3,18,2024
"""神预言，明天涨停""",3,18,2024
"""月线叠加证券后，落后板块60个点？！？！？！[笑哭][笑哭][笑哭][笑哭]""",3,18,2024
"""要题材没题材，要业绩一般般，买券商的脑子是不是有坑[兴奋][兴奋]""",3,18,2024
"""（打卡，第531天）讲一下量化的操作模式，看完你就知道自己为什么卖了就涨，买了就""",3,18,2024
"""近一周排名券商50/50，牛叉华泰""",3,18,2024
"""红利卖了！华泰柏瑞中证红利低波盈利7个点出！""",3,18,2024
"""华泰证券:华泰证券H股公告(董事会召开日期)""",3,18,2024
"""大大小小持有十九个券商，中了一个板，两个5点以上，恭喜恭喜股友们！""",3,18,2024
"""相信自己，坚持才是硬道理！""",3,18,2024
"""有个网友说，他郑州的房子跌麻木了，210万的房子，血亏100万愣是卖不掉。房市真是没救了……""",3,18,2024
"""明天低开低走""",3,18,2024
"""尾盘一直几百手砸了半小时，不然今天能收到14.65""",3,18,2024
"""，上周跌的时候倒数第一板块两倍，涨得时候板块都跟不上""",3,18,2024
"""存垃圾，存存的""",3,18,2024
"""抛压太大，继续沦为垃圾，目前看券商不行，短期不会有大行情""",3,18,2024
"""不愧是你，还是垃圾""",3,18,2024
"""出来三分之一了，等跌回去继续做t""",3,18,2024
"""不行啊，你""",3,18,2024
"""券商远远跑输几乎所有指数""",3,18,2024
"""下来吧，不要装了""",3,18,2024
"""泰山压顶全天的量都集中在开盘半小时，后面都是鸡肋，说明资金还是不愿意做""",3,18,2024
"""证监会多举措推动上市公司提升投资价值 财富管理ETF（159503）涨超1%""",3,18,2024
"""还不如去买半导体""",3,18,2024
"""主力：韭菜这么多不割都不好意思~""",3,18,2024
"""恒久必跌~""",3,18,2024
"""真垃圾""",3,18,2024
"""这破券又要跌到14.3了，早上14.6追进一万哎""",3,18,2024
"""往死里买的时候到了，券商机会来了""",3,18,2024
"""是不是还在转融通，查一下。""",3,18,2024
"""报告证监会：华泰证券在做空""",3,18,2024
"""套住好多人""",3,18,2024
"""14.68卖了一半 14.50回补""",3,18,2024
"""别想玩过量化""",3,18,2024
"""依然如故！毫无意外！""",3,18,2024
"""垃圾""",3,18,2024
"""14.7时候卖了就好了，再接过来，也挺不错。""",3,18,2024
"""渣男又给追高的上了一课[摊手][摊手]""",3,18,2024
"""14.69追进去，然后就一路下行[哭]""",3,18,2024
"""券商里面少有股价低于净资产的，可见市场不待见""",3,18,2024
"""量化开始""",3,18,2024
"""该把你T掉的没T，富联不该T的我T飞了[哭]""",3,18,2024
"""放量下跌？""",3,18,2024
"""都不要慌，怎么上去，怎么下来。""",3,18,2024
"""不愧是你，一直垃圾，又开始落后板块了，上班比板块多跌两个点""",3,18,2024
"""证券放量好消息""",3,18,2024
"""让我又相信了光相信了爱情，我丢""",3,18,2024
"""今日券商，百股兴旺""",3,18,2024
"""又开始落后板块了""",3,18,2024
"""大家别上头，回想一下降低印花税那天，管住手，有了别动，没了别买。""",3,18,2024
"""不应该呀，怎么涨了呢""",3,18,2024
"""又来玩跳空，不要装13玩缺口""",3,18,2024
"""没眼看[旺柴][旺柴]""",3,18,2024
"""今天这么大的量，价量齐升有可能今年的首板哈。""",3,18,2024
"""底部放量，上车信号""",3,18,2024
"""第一家重组改名投行的证券公司3倍以上，华泰加油啊""",3,18,2024
"""今天怎么怎么牛解套卖了一半，卖快了涨怎么猛""",3,18,2024
"""对照中信证券，同等头部券商，资质和市场口碑均高于中信证券，2023年的业绩不会差""",3,18,2024
"""一飞冲天""",3,18,2024
"""明天反手一根大绿棒""",3,18,2024
"""主力：依靠消息炒股你们都是韭菜，不套韭菜套谁？""",3,18,2024
"""还是不行啊""",3,18,2024
"""A股两大利好刷屏！牛市旗手有望回归！""",3,18,2024
"""，华泰证券，南京证券，东吴证券都属于江苏国资的吧""",3,18,2024
"""14.14元还有机会吗？""",3,18,2024
"""明天证券，你懂的[看多][看多][看多][鼓掌][鼓掌][鼓掌]""",3,17,2024
"""江苏的证券合并一下吧""",3,17,2024
"""投行走出去，真不行。搞好国内先，出去损失大了去了""",3,17,2024
"""明天继续低开低走""",3,17,2024
"""一周债市观点汇总（2024.3.11-2024.3.17）""",3,17,2024
