"""大盘跌，板块跌，坐等回调""",3,21,2024
"""拉升阶段，继续持股。""",3,21,2024
"""冲冲冲冲冲冲""",3,21,2024
"""运价在跌了拉起来卖点""",3,21,2024
"""中远不慌！""",3,21,2024
"""主力高开，放量砸盘，同时大单压盘，可能主力要回调了！""",3,21,2024
"""还好开盘有红逃出去了""",3,21,2024
"""难道昨天是回光返照？？？""",3,21,2024
"""软蛋就是软蛋""",3,21,2024
"""中远海能：融资净偿还342.2万元，融资余额2.71亿元（03-20）""",3,21,2024
"""中远海能03月20日被沪股通减持149.19万股""",3,21,2024
"""价涨量微涨，有戏，等一波放量""",3,20,2024
"""收个阳包阴，但也是鱼尾行情了""",3,20,2024
"""第一目标18这次终于要实现了，第二目标20……""",3,20,2024
"""14卖飞了一直等回调等不到了似乎[哭]""",3,20,2024
"""那些拿不住的，还好吗。""",3,20,2024
"""缺口如果不补可见18.40""",3,20,2024
"""哎呀，我没格局。我16块减了7成[微笑]希望明天继续涨""",3,20,2024
"""好像又要不行了""",3,20,2024
"""今天跌还是明天跌？""",3,20,2024
"""飞起来吧[鼓掌]""",3,20,2024
"""卖飞可惜了，高位横盘出货，等回调，我再买回来[哭]""",3,20,2024
"""等下一次放量就可以走了""",3,20,2024
"""第一场占地争夺战""",3,20,2024
"""奔着21世纪来的。""",3,20,2024
"""主力一点都不怕""",3,20,2024
"""毛了接下来什么走势啊""",3,20,2024
"""卖飞了！""",3,20,2024
"""呀好猛""",3,20,2024
"""走了""",3,20,2024
"""这波的上限在哪里[吃瓜]""",3,20,2024
"""中远我是做短线先跑了，拜拜[大笑]""",3,20,2024
"""卖飞了""",3,20,2024
"""昨天被甩下车，少赚5个点""",3,20,2024
"""[想一下]维持现状还是？""",3,20,2024
"""今天好猛！[哭]""",3,20,2024
"""今天将是最后的机会""",3,20,2024
"""持股到月底20左右先下车出局""",3,20,2024
"""中远海能3月20日盘中涨幅达5%""",3,20,2024
"""加速赶顶""",3,20,2024
"""大家成本多少呀，有15.8吗""",3,20,2024
"""这分时图和昨天完全一样！拉高出货的走势。祝留下的发财[上涨][上涨][上涨]""",3,20,2024
"""海控垃圾，海能威武……""",3,20,2024
"""15.70清仓，盈利96%，下一轮再来，恭祝大家继续发财[呲牙][呲牙][呲牙]""",3,20,2024
"""舒服，走的真是稳当，买的少了""",3,20,2024
"""舒服，涨涨涨""",3,20,2024
"""弹幕怎么发？""",3,20,2024
"""这剧情，昨天看过[吃瓜]""",3,20,2024
"""来力源科技埋在股市里""",3,20,2024
"""没那么快完事[微笑]""",3,20,2024
"""拉高出货？""",3,20,2024
"""进来就是套""",3,20,2024
"""成航海王了""",3,20,2024
"""600026""",3,20,2024
"""中远海能：连续4日融资净买入累计696.33万元（03-19）""",3,20,2024
"""运价大涨，今天有肉吃""",3,20,2024
"""海能还能涨……[大笑]""",3,20,2024
"""一次性建仓，玩得就是突破，跌破15我认输。""",3,19,2024
"""持股到月底清仓避险""",3,19,2024
"""这是黄昏之星吗？""",3,19,2024
"""运费要往6万去了""",3,19,2024
"""根本没有时间看盘，等看到的时候五个点已经变成一个点了[哭]""",3,19,2024
"""恭喜中远海能今日站上15元关口。我也于今日高点入驻，相信今日的高点必定是将来的山""",3,19,2024
"""一季度业绩预告呢？怎么还不发""",3,19,2024
"""做短线就是这样要随机应变""",3,19,2024
"""有在15.55买的吗""",3,19,2024
"""玩假突破吗？""",3,19,2024
"""现在危险吗？""",3,19,2024
"""要掉头了[为什么]""",3,19,2024
"""新高以后的超级避雷针，好眼熟，又是老套路了""",3,19,2024
"""这回不会卖飞了""",3,19,2024
"""卖了后就涨，不卖就跌""",3,19,2024
"""一再强调第一步看到20这个位置月底应该就能实现""",3,19,2024
"""还想说难得突破了15，竟然这么玩[笑哭]""",3,19,2024
"""又是诱多？""",3,19,2024
"""追高必死""",3,19,2024
"""6啊，冲高出货，收盘可能都是绿的[吃瓜]""",3,19,2024
"""大胆入，这个股讲规矩""",3,19,2024
"""这个股天天神鬼莫测""",3,19,2024
"""卖飞的快进来吧，小坑已经给你们挖好了，就等着你们在跳进来，埋上割韭菜了，哈哈哈""",3,19,2024
"""被骗进来了，完蛋了[哭][哭]""",3,19,2024
"""哈哈哈哈哈哈哈哈哈哈哈哈不愧是我，买在了最高点，焯""",3,19,2024
"""量能好小啊，这是为啥[为什么]""",3,19,2024
"""依旧没动""",3,19,2024
"""人家都不跟，孤掌难鸣""",3,19,2024
"""今天还能剩5毛3吗？""",3,19,2024
"""今天还能上五毛三吗""",3,19,2024
"""中远海能：连续3日融资净买入累计537.86万元（03-18）""",3,19,2024
"""中远海能03月18日获沪股通增持133.39万股""",3,19,2024
"""目标18.8""",3,19,2024
"""震荡上行，每一次大涨都有可能有大的回撤！""",3,19,2024
"""14.6卖飞了[摊手]""",3,18,2024
"""日线一浪比一浪高有创新高的潜力""",3,18,2024
"""希望能再往上吧，但是感觉上面压力天大[吃瓜]""",3,18,2024
"""新高[微笑][微笑]""",3,18,2024
"""买了中远海能，有看空的吗""",3,18,2024
"""新高了嘛[为什么]""",3,18,2024
"""14.95""",3,18,2024
"""耐不住寂寞，就受不住芳华""",3,18,2024
"""招商轮船，招商南油，海特，海能，四个随便进，怕的是进局后，回调的时候拿不住；这四""",3,18,2024
"""你也是，19回本我就走[哭]""",3,18,2024
"""怎么感觉没量啊，大伙都不玩了？[吃瓜]""",3,18,2024
"""近期新高了[鼓掌]""",3,18,2024
"""周五卖了，你今天涨""",3,18,2024
"""2点一过就跌下来了""",3,18,2024
"""今天差不多了，可以卖了""",3,18,2024
"""15必达……""",3,18,2024
"""这股反复做t真的太稳了""",3,18,2024
"""神经病卖了就涨[哭]""",3,18,2024
"""能16吗[吃瓜]""",3,18,2024
"""上周全仓梭哈牛股！感谢主力""",3,18,2024
"""另外，今年我也会关注油运板块。外面很乱，资源调度和资源有同样的确定性。而且相比资""",3,17,2024
"""牛股，看好。""",3,17,2024
"""中远海能：融资净买入62.44万元，融资余额2.72亿元（03-15）""",3,16,2024
"""周一就卖了你，魂还吓没了呢[捂脸]""",3,15,2024
"""震荡盘整走势""",3,15,2024
"""回头看我说的，感觉还是准的[捂脸]这几天要不是汪汪队护盘早挂了，可是今天为啥就这""",3,15,2024
"""谁能告诉我这个最后一分钟爆量意味着什么吗""",3,15,2024
"""这个股庄家获利太大了，七块多的成本，哎""",3,15,2024
"""还得看轮船，这货太了，南油都赶不上""",3,15,2024
"""没动""",3,15,2024
"""初来乍到，一进来就送大礼，谢谢中海[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,15,2024
"""就差我2手""",3,15,2024
"""都没有量了,还在砸""",3,15,2024
"""龙头为什么不涨""",3,15,2024
"""这股就是要每天择机做T，适合做T""",3,15,2024
"""22年11月持股到现在中间有补仓没减仓，就是没挣到钱，服了！""",3,15,2024
"""大神们，现在海能什么价格能入场""",3,15,2024
"""$中远海能(SH600026)$""",3,15,2024
"""每次要摸到15就往死砸[捂脸]""",3,15,2024
"""游资死砸。""",3,15,2024
"""漂亮""",3,15,2024
"""猜猜今天跌几个点""",3,15,2024
"""十点开杀""",3,15,2024
"""一周了还没跌回去，不科学""",3,15,2024
"""中远海能：融资净买入379.64万元，融资余额2.71亿元（03-14）""",3,15,2024
"""共勉之。""",3,14,2024
"""是不是60分钟顶背离了。高手来确认下""",3,14,2024
"""你以前那头型呢？你得支棱起来啊！南油都4个点了""",3,14,2024
"""滞涨了，该卖了""",3,14,2024
"""利多出尽了""",3,14,2024
"""海能，今年目标30元，还有翻倍空间。""",3,14,2024
"""老天为啥让我买了中远五傻[怒]，好玩吗，我又不下海""",3,14,2024
"""中远海特都七个点，能不能争气点[怒]""",3,14,2024
"""中远海特选在涨7个多点。[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,14,2024
"""还不跑等什么""",3,14,2024
"""海特突破了，大哥""",3,14,2024
"""干吧，不会跌回去了""",3,14,2024
"""多股获机构看好，目标涨幅最大82.07%(3-13)""",3,14,2024
"""中远海能：融资净偿还235.78万元，融资余额2.67亿元（03-13）""",3,14,2024
"""大宗商品涨，是不是对港口航运有提振作用？""",3,14,2024
"""最近吐槽少了，这大兄弟就皮痒了。""",3,13,2024
"""尾盘竞价建仓""",3,13,2024
"""感觉有点垃圾[傲]""",3,13,2024
"""要是收盘14,17那就完了""",3,13,2024
"""被气疯了""",3,13,2024
"""之前不是3/16公布年报的吗，怎么延后了，是有问题还是主力没吸够筹码还是我看错了""",3,13,2024
"""14.22是不是高点啊！！""",3,13,2024
"""卖了吧，，没戏了""",3,13,2024
"""怎么跌不下去""",3,13,2024
"""国海证券维持中远海能增持评级 预计2023年净利润同比增长152.24%""",3,13,2024
"""主力已经套傻了，韭菜割不到，急死""",3,13,2024
"""深度报告：全球能源海运龙头，β+事件增强业绩弹性""",3,13,2024
"""中远海能：融资净买入335.07万元，融资余额2.7亿元（03-12）""",3,13,2024
"""国联证券给予中远海能买入评级，全球能源海运龙头，静待油运利润弹性，目标价格为19.75元""",3,13,2024
"""国联证券首次给予中远海能买入评级 目标价19.75元""",3,13,2024
"""全球能源海运龙头，静待油运利润弹性""",3,13,2024
"""按这股的尿性，低开，小阳线，后面大概跌至13.2左右""",3,12,2024
"""还好及时把这个老六清盘了，及时换股，今天还能保持浮盈。""",3,12,2024
"""哎～这货弱了1年多了，什么时候才再展雄风呢。。。""",3,12,2024
"""13号该涨停了，坐稳，扶好""",3,12,2024
"""14.32进了[哭]""",3,12,2024
"""幸好早上14.65清仓了""",3,12,2024
"""高股息行情结束了，大家都散了吧""",3,12,2024
"""这样做不会差。""",3,12,2024
"""这操作[鼓掌][大笑]""",3,12,2024
"""又到了该卖的时候了，12再买回""",3,12,2024
"""不愧是你，没想到这样还能被套[旺柴]""",3,12,2024
"""太恶心了""",3,12,2024
"""胡乱弄弄，我的成本价怎么才7.97元啊？""",3,12,2024
"""14.60给套住了，哎o().，真的晦气""",3,12,2024
"""涨点不够一天跌的，现在还有利润跑吧""",3,12,2024
"""涨的时候天天低走，跌的时候更低走是吧，主力是不是货出完了[滴汗]""",3,12,2024
"""你是真跟大盘做对啊""",3,12,2024
"""中远海能：融资余额2.66亿元，创近一年新低（03-11）""",3,12,2024
"""中远海能03月11日被沪股通减持99.85万股""",3,12,2024
"""海能投顾实战班29800聊聊龙头股票具有的条件""",3,11,2024
"""明天是不是要大跌了？""",3,11,2024
"""海能投顾实战班29800聊聊龙头股票具有的条件""",3,11,2024
"""今天若收的是阴线就好了""",3,11,2024
"""99.9%的人都盈利了[微笑]""",3,11,2024
"""手头仅留100股""",3,11,2024
"""沿五日均线，缩量上行。""",3,11,2024
"""不是哥们你天天零点几个，到底是想怎么走啊[吃瓜]""",3,11,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
