"""去钓了两天鱼没有看盘，怎么还涨了4分钱了？难道这次6.7买的要赚钱了[亏大了][""",3,21,2024
"""互联智道|可转债每日观察(03/21)""",3,21,2024
"""“一个月赚这么多？”曝建行员工年终奖和绩效同日发放，被暂停非柜面交易""",3,21,2024
"""其实，随便涨几个点，就能把大部分人甩下车……可悲啊""",3,21,2024
"""卸载软件了！！！过10天再来！！！！""",3,21,2024
"""怒涨2分，也算吧，绿了半个月了，能红就行""",3,21,2024
"""港股大涨！！！""",3,21,2024
"""水货""",3,21,2024
"""汇金给你拨的款呢？？？虎毒不食子啊、……看着我""",3,21,2024
"""h股已经两个点了，你还""",3,21,2024
"""79能卖出去，大涨，把我洗出去吧""",3,21,2024
"""我挂78卖的，只要成交，必定大涨！""",3,21,2024
"""今年的分红能不能提高，如果能象平安那样，就留着吃股息了。不知道争气不？""",3,21,2024
"""转发""",3,21,2024
"""港股建行被外资超低价买去，谁的责任？""",3,21,2024
"""盘面上大单卖出和五大行同步的，时间点就一两分钟，但是大单买入的时候其他行有大单买""",3,21,2024
"""奋斗新征程——建行江门市分行积极推进新金融行动""",3,21,2024
"""给中行提鞋都不配""",3,21,2024
"""跷跷板，小散就是来回被教育。""",3,21,2024
"""建行邯郸分行开展“3·15”金融消费者权益保护教育宣传活动""",3,21,2024
"""这什么时候能回本""",3,21,2024
"""换股操作。""",3,21,2024
"""继续降成本[上涨][上涨][上涨]""",3,21,2024
"""6，79元卖了点。""",3,21,2024
"""挂单做t，一个点也是肉[上涨][上涨][上涨]""",3,21,2024
"""往下跌还得等多久？[吃瓜][吃瓜][吃瓜]""",3,21,2024
"""卓越集团荣获“2024房地产开发企业综合实力”TOP22""",3,21,2024
"""压根没量没人玩，挂机了""",3,21,2024
"""暴涨3个点""",3,21,2024
"""今天这货又来带头跌，涨的时候不跟，跌的时候觉得脓头。""",3,21,2024
"""想让四大行暴跌，很难。原因：1存款利率和前几年比大跌，2房地产已经五投资价值，资""",3,21,2024
"""邮储行A回调近-50%，基本到位。4.21元-5.05元-4.68元发表于：邮储""",3,21,2024
"""建设银行：连续9日融资净买入累计1.44亿元（03-20）""",3,21,2024
"""跑输四大行""",3,21,2024
"""关注601939""",3,21,2024
"""年息有3.6%么""",3,20,2024
"""按常理，这个下跌趋势已经形成，短期是不会改变的，指数也在3000以上了，使命已达""",3,20,2024
"""管理层奢侈高薪收入的公司股票不能买，比如万科A，比如中国平安A，比民生银行A，比""",3,20,2024
"""互联智道|可转债每日观察(03/20)""",3,20,2024
"""前面借道救市资金要撤！一季度报发布前还要调整，不然不就露馅了！""",3,20,2024
"""《荣耀》节目 |陈永存：绿色科技驱动未来能源""",3,20,2024
"""集团给你拨的款呢？虎毒不食子啊，看着我！！""",3,20,2024
"""没太多要求6.80收盘""",3,20,2024
"""收盘能不能到6.80""",3,20,2024
"""财务榜单！A股净利润榜[24/03/20]""",3,20,2024
"""有没有消息灵通人士解惑下，为啥同样四大行，调整的时候建行跌的最多，反弹他反弹的最""",3,20,2024
"""干脆跌吧不需要这样的姨妈红""",3,20,2024
"""人家都涨1到2个点，你搞个什么0.6还在跳水！什么破玩意！！！！明天就换""",3,20,2024
"""这也太水了！""",3,20,2024
"""建行散户太多了，涨不动了，换其他银行股吧""",3,20,2024
"""收盘吃掉6.80，吃吃吃""",3,20,2024
"""估计因为牛骨头这个散户持有太多了，所以涨不过其他的银行！明天换工行才行""",3,20,2024
"""几大国行最差，跌时急涨时缓，可惜我恰恰重仓了这货！""",3,20,2024
"""建设银行，爆发吧""",3,20,2024
"""3月黄金涨疯了，还会涨吗？这边超1亿买入！""",3,20,2024
"""先买10000股当底仓""",3,20,2024
"""传说中的大聪明来自:浙江本钱多可以躺平拿分红，本钱少分红的那点玩意儿还不够干啥的""",3,20,2024
"""小t一下[上涨][上涨][上涨]""",3,20,2024
"""赶紧抄底，乘现在还没有暴涨，还来得及！""",3,20,2024
"""我感觉，是感觉啊，今天建行能涨2.6个点以上""",3,20,2024
"""只要散户觉得没跌到位，那就离暴涨不远了""",3,20,2024
"""只要散户没有断了买它的心，它就会一直跌，保证不会让你们失望""",3,20,2024
"""没做T的本事，默默等7.6解套吧[韭菜]""",3,20,2024
"""中特估枝楞起来啊""",3,20,2024
"""建设银行，我来了，哈哈哈哈哈，专业抄底机会！就是我""",3,20,2024
"""四大行最差没人反对吧""",3,20,2024
"""还是没到位，再等等再进场，感觉至少6.5下""",3,20,2024
"""出掉再接回来""",3,20,2024
"""不如工行一根毛""",3,20,2024
"""银行股走成了这样，令人担忧""",3,20,2024
"""难跌了""",3,20,2024
"""今明两天""",3,20,2024
"""抄""",3,20,2024
"""见红""",3,20,2024
"""这位资深基金经理低调长情有业绩""",3,20,2024
"""银行割肉的资金流向四面八方。。。。四面八方的资金获利了接流入银行。。。。""",3,20,2024
"""过分""",3,20,2024
"""60均线下方，这波预测跌倒6.45发行价[奸笑]""",3,20,2024
"""这货已经练成了世上最歹毒的功夫。""",3,20,2024
"""如果你抄底银行股是为了持股分红，就不要有什么护盘的心理，股价跌了不是很好吗？股价""",3,20,2024
"""0320：今天继续震荡（个人观点不构成投资建议）""",3,20,2024
"""今天能跌到6.60元吗？我猜的～[呲牙][吃瓜][吃瓜]""",3,20,2024
"""建设银行：连续8日融资净买入累计1.31亿元（03-19）""",3,20,2024
"""国有四大行高管密集更迭 呈现年轻化专业化两大趋势""",3,20,2024
"""梭哈了100w。""",3,19,2024
"""“声”入人心——建行江门市分行“爱·”时光音乐会重磅来袭""",3,19,2024
"""$建设银行(SH601939)$""",3,19,2024
"""中哈霍尔果斯国际边境合作中心恢复人民币现钞跨境调运""",3,19,2024
"""助力护航社会民生——建行江门市分行在侨乡大地广播金融“善意”""",3,19,2024
"""建行广东省江门市分行开展普法宣传进社区""",3,19,2024
"""建行江门市分行多措并举积极开展消费者权益保护日活动""",3,19,2024
"""做在日常——建行江门市分行做实做细安全保卫工作护航高质量发展""",3,19,2024
"""四大行的主力资金还是22年进来的北上资金，目前股价看北上资金获利丰厚，目前轻仓抄""",3,19,2024
"""大盘还在3000点以上，看样子指数有可能再破3000，到时候再看建行在什么位置，""",3,19,2024
"""以前每天在股吧发贴的那个老兄怎么不见了？有谁知道吗""",3,19,2024
"""这两天不仅仅是买了建行，更重要的是把其它二三线资产卖了。这比抄底建行更重要！！！""",3,19,2024
"""侦选好基 | 嘉实稳惠6个月持有A业绩太稳了，每个时间段都上涨！""",3,19,2024
"""分红有七厘息以上才有吸引力。""",3,19,2024
"""昨天和今天建仓13万股，本来想存银行的。""",3,19,2024
"""希望明天给机会再大跌一下，我就开始逐步进场的""",3,19,2024
"""预感和直觉有时也很重要，市场或许会再破2635点或2440点。指数往上是效益最大""",3,19,2024
"""互联智道|可转债每日观察(03/19)""",3,19,2024
"""建设银行已跌破60日线""",3,19,2024
"""要是明天来一根中阴那就到位了。不知道给不给机会，反正今天开始建仓了，目前4大行个""",3,19,2024
"""五大行A股农工中交建行股价第一轮调整点位:涨幅回撤-50%""",3,19,2024
"""这下被套住了，可以安心工作了""",3,19,2024
"""6，73在买点。""",3,19,2024
"""忍不住在6.70补仓，提高了持仓成本""",3,19,2024
"""天天放量下跌没反弹的趋势有本事掉到6.5就割""",3,19,2024
"""稍不留神，建行已经加至头号重仓了！[微笑]""",3,19,2024
"""7元以上套住了就套住了，如果你是想分红，7元以上买的与6.7买的差不了多少嘛。如""",3,19,2024
"""全球最大三家银行，同时空缺行长""",3,19,2024
"""预测：四大行的低点在今明两天。3月20日——4月20日应有一波行情。然后继续跌到""",3,19,2024
"""从投机的角度看，现在这个时间卖了建行去买什么芯片、假AI之类是不是有点后知后觉了""",3,19,2024
"""股价叠创近期新低，老同志们可以露头了。。。。""",3,19,2024
"""高位全仓，你当然就会被套，抄底也是慢慢来！卖掉手中的其它投机个股，一边抄底，回到""",3,19,2024
"""三只乌鸦，这个货走势完全看汇金心情""",3,19,2024
"""银行股就是用来分红的，做投机的早点割肉。""",3,19,2024
"""银行股重返价值投资绞肉机！""",3,19,2024
"""7天跌去0、41元，真恶心！""",3,19,2024
"""这一波炒4大行高分红的估计又会套很多人，类似18年那个时候。我就是那个时候开始买""",3,19,2024
"""五大行就你能耐，涨不动，跌第一名""",3,19,2024
"""买了几天就亏了几天成本6块9角1今天忍不住了！割了！""",3,19,2024
"""6，71元买了点，""",3,19,2024
"""确嘉队也加入割菲菜队伍了，看来大A要远离""",3,19,2024
"""坐在墙头等红杏""",3,19,2024
"""这波调整看建行，差一分钱调到72日线了""",3,19,2024
"""距上次3.12日6.90买了十手，今日6.73又买十手，加仓的日子寂寞无聊，要能""",3,19,2024
"""成熟的国有挖股清沽熊添是未来经济的增长极长江电力A股价10年增长21.50信华很""",3,19,2024
"""六连跌连反弹都没有""",3,19,2024
"""建设银行：连续7日融资净买入累计1.05亿元（03-18）""",3,19,2024
"""月底出年报，还有四个月分红了，也很快的。猜猜今年的分红有多少？每股能到0.4吗？""",3,19,2024
"""不是东西的东西""",3,19,2024
"""建设银行03月18日被沪股通减持1196.16万股""",3,19,2024
"""建行，我回来了""",3,18,2024
"""滋润生长——建行江门市分行“抵押快贷”解决小微企业“成长烦恼”""",3,18,2024
"""践行大行责任——建行江门市分行创新服务模式助推实体经济发展""",3,18,2024
"""发展新动能——建行江门市分行成功打造园区综合服务样板间""",3,18,2024
"""欢欣鼓舞——建行江门市分行成功打造园区综合服务样板间""",3,18,2024
"""建行广东江门分行推出“抵押快贷” 助力小微企业解决资金难题""",3,18,2024
"""08年入市一晃16年了，曾经3元全仓过紫金矿业、150元重仓过茅台，很可惜当时的""",3,18,2024
"""普惠活水——建行江门市分行“抵押快贷”解决小微企业“成长烦恼”""",3,18,2024
"""助力成长——建行广东省江门市分行“抵押快贷”解决小微企业“成长烦恼”""",3,18,2024
"""让爱满溢——建行“劳动者港湾”，让爱温暖每一位劳动者""",3,18,2024
"""让爱满溢——建行“劳动者港湾”，让爱温暖每一位劳动者""",3,18,2024
"""无微不至——建行“劳动者港湾”，让爱温暖每一位劳动者""",3,18,2024
"""暖心服务——建行江门市分行“劳动者港湾”，让爱温暖每一位劳动者""",3,18,2024
"""建设银行宁夏分行原风险总监李惠被开除党籍""",3,18,2024
"""60日均线跌破了嘛，再跌3天，跌到半年线附近？""",3,18,2024
"""建行突发！李惠被开除党籍""",3,18,2024
"""黄金热仍未退潮！率先上调个人黄金积存业务起点金额后 建设银行再度公告延长交易时间""",3,18,2024
"""建行，买h股划算""",3,18,2024
"""能征善战！“固收+”战队三好生，景顺长城固收家是怎样炼成的""",3,18,2024
"""互联智道|可转债每日观察(03/18)""",3,18,2024
"""不在里面天天涨，在里面天天跌。""",3,18,2024
"""看看各位的成本[想一下]""",3,18,2024
"""建行延长个人黄金积存业务交易时间""",3,18,2024
"""【Fintech 周报】互金协会建议涉金融APP纳入备案管理范围；同程金融被曝变相发放贷款；财付通增资15倍""",3,18,2024
"""未来股票走势的几个毛估估1、六大行A股今年的分红季其红利值都会超越往年2、三月底""",3,18,2024
"""正真的垃圾个股才能连续上涨，这就是大A的真实情况，就连今天的银行板块翻红的个股其""",3,18,2024
"""这个价位买也不是卖也不是，观望""",3,18,2024
"""大盘普涨，银行股下跌，说明整个市场的资金开始紧张了，也说明整个大盘的涨幅是有限的""",3,18,2024
"""大盘，我求你绿一绿吧，天天红，我这些阻尼器天天绿""",3,18,2024
"""说好的市值管理呢？""",3,18,2024
"""今日买点只适合于7元以上已经高抛了的散户资金，新来的不建议买。""",3,18,2024
"""说好的股价市值的考核呢?""",3,18,2024
"""真烂啊！""",3,18,2024
"""下跌趋势形成老实收股息吧""",3,18,2024
"""快跑，下跌趋势形成了！""",3,18,2024
"""像只一样吊着最后一口气""",3,18,2024
"""说了5.8才有买入价值""",3,18,2024
"""只要大盘是红的，四大行就不会上涨的""",3,18,2024
"""银行下跌趋势一旦形成，大盘上升空间也就封杀了""",3,18,2024
"""如果散户能在下方挂上上亿资金的买单，还是有可能被砸下去的。""",3,18,2024
"""下午开盘就在6.77挂单1000股，看能不能买到""",3,18,2024
"""本轮农工中交建五大行A股的回撤跟以往不同，可能用点刹的方式逐级平稳回调。2024""",3,18,2024
"""建行邯郸分行开展燃气安全隐患专项排查和维保工作""",3,18,2024
"""国有银行股下去了，只能说明二三线个股可以减仓了。。。。。。。""",3,18,2024
"""已经持有国有银行股，逢低可以买一些，但不要认为你要来护盘。""",3,18,2024
"""银行股本来就是用来分红的，所以涨跌关系不大。""",3,18,2024
"""gg成韭菜了""",3,18,2024
"""买你错过整个牛市""",3,18,2024
"""买的目的就是为了买套，不买股价还下不来！卖的目的就是为了诱多，不卖主力还不得拉。""",3,18,2024
"""新董事长上任，该来个开门红，喜庆一下""",3,18,2024
"""买国有银行被套的其实多数都是投机资金，他们被套，他们割肉都是注定的。""",3,18,2024
"""跌回60天均线了。回到120天均线入场。""",3,18,2024
"""这垃圾真的有点过分了，连跌六天""",3,18,2024
"""随着国家队陆续离场，目前银行板块是最大的坑""",3,18,2024
"""没完没了了？""",3,18,2024
"""建设银行论坛都没有人气了""",3,16,2024
"""看看平安银行，再看""",3,16,2024
"""7.22的本，有比我高的吗？""",3,16,2024
"""建设银行：连续6日融资净买入累计8849.09万元（03-15）""",3,16,2024
"""这5家，开始退赔前登记核对！""",3,16,2024
"""平安银行A股红利派发，低下了它高昂的头髅发表于：平安银行吧""",3,15,2024
"""金融消保在身边 保障权益防风险——建信人寿江苏分公司常州中支开展2024年度“3.15”消保教育宣传进校园活动""",3,15,2024
"""建行邯郸分行走进老年医养中心开展“3•15”普及金融知识活动""",3,15,2024
"""张金良接棒田国立 建行迎来新任党委书记""",3,15,2024
"""换行长了，能雄起么？四大行股价最弱的行""",3,15,2024
"""超37万亿资产银行 换帅！""",3,15,2024
"""建设银行换帅 张金良接棒田国立任党委书记""",3,15,2024
"""建设银行:建设银行董事会会议通告""",3,15,2024
"""经济学博士张金良掌舵建设银行 多家国有大行行长待补位""",3,15,2024
"""九卦 | 张金良任建行党委书记""",3,15,2024
"""互联智道|可转债每日观察(03/15)""",3,15,2024
"""建设银行换帅！张金良任党委书记 田国立到龄卸任""",3,15,2024
"""金融圈重磅！建行迎来“新舵手” 张金良任党委书记""",3,15,2024
"""建设银行迎来新掌门人，张金良履新该行党委书记""",3,15,2024
"""【张金良任中国建设银行党委书记】""",3,15,2024
"""建行迎来“新掌门”！张金良任建设银行党委书记""",3,15,2024
"""张金良任建行党委书记""",3,15,2024
"""官宣！建行迎来“新舵手”！""",3,15,2024
"""建行换帅！张金良接替田国立出任党委书记，曾带领邮储银行A股上市，开年来大行人事变动频繁""",3,15,2024
"""建行迎来“新舵手”！张金良任中国建设银行党委书记""",3,15,2024
"""张金良任中国建设银行党委书记""",3,15,2024
"""张金良任建设银行党委书记""",3,15,2024
"""接棒田国立 建行行长张金良出任党委书记""",3,15,2024
"""建设银行换帅：张金良接任党委书记""",3,15,2024
"""我今天满仓了，同志们加仓了吗？""",3,15,2024
"""花了400个w加仓希望不是韭菜""",3,15,2024
"""这样不错，正好可以低吸。""",3,15,2024
"""国有银行都没创出新高，各种三四线个股就不可能有新高，散户不要把垃圾个股当成市场的""",3,15,2024
"""赶紧换成平安银行""",3,15,2024
"""2024-03-1413:41明天继续逢低买买买。争取4.71元买入邮储行A股票""",3,15,2024
"""板块倒数第二你也是没谁了[捂脸]""",3,15,2024
"""今年利润非常大概率是负增长了。""",3,15,2024
"""建行你这样垃让人如何喜欢你？""",3,15,2024
"""看你走的弱，卖了工行换了你，你可要长脸""",3,15,2024
"""给银行丢脸啊[滴汗]""",3,15,2024
"""立足侨乡——建行广东省江门市分行深耕服务跨境客户""",3,15,2024
"""与侨乡同频共振——建设银行江门市分行全力支持当地高质量发展""",3,15,2024
"""中国建设银行广东省江门市分行：科技赋能新技术，数据助力纠“四风”""",3,15,2024
"""中国建设银行广东省江门市分行：科技赋能新技术，数据助力纠“四风”""",3,15,2024
"""建行广东省江门市分行开展消费者权益保护日活动""",3,15,2024
"""建行广东江门分行：科技赋能，数据助力纠“四风”""",3,15,2024
"""遇见最美的你——建行江门市分行“爱·”时光音乐会成功举办""",3,15,2024
"""筑起反洗钱“长城”——建行江门市分行扎实开展反洗钱管理""",3,15,2024
"""财务榜单！A股净利润榜[24/03/15]""",3,15,2024
"""农行工行今天都是红的，都是上涨的！但建行今天却是绿的却是下跌的。为什么？？！！""",3,15,2024
"""傻缺，我先走了，留下的发财""",3,15,2024
"""转发""",3,15,2024
"""交通银行和你真他么难兄难弟""",3,15,2024
"""又是板块倒数第二你真的牛逼。""",3,15,2024
"""四大行最有可能调整的就是建行""",3,15,2024
"""平安银行牛逼，拥抱中特估。""",3,15,2024
"""交行和建行不如以前了！""",3,15,2024
"""继续拉银行，很好，幸亏买了半仓的建设银行，继续给我涨涨涨[笑哭]""",3,15,2024
"""建设银行：连续5日融资净买入累计7730.65万元（03-14）""",3,15,2024
"""我预测建设银行每股收益1.25元，分红率33%，每股分红0.4元。""",3,15,2024
"""建行会不会每股分红0.5，概率很大！""",3,14,2024
"""数据游戏 大盘蓝筹不涨大小庄庄更心慌。信不信由你！""",3,14,2024
"""民生银行换了新行长 建行王晓永接任""",3,14,2024
"""平安银行每股分红从去年的0.285大幅涨到0.719元，股息率7%！明天这货可能""",3,14,2024
"""建设银行江门市分行全力服务当地经济社会高质量发展""",3,14,2024
"""提升服务效能——建设银行江门市分行全力服务当地经济社会高质量发展""",3,14,2024
"""打造家族财富传承蓝图，江门建行信托与您同行""",3,14,2024
"""建营新星——建行江门市分行周岚获评广东省柜台业务能手""",3,14,2024
"""点亮技能之光——建行江门市分行大力培育柜面技能人才助推高质量发展""",3,14,2024
"""击楫踏歌行——建行江门市分行有力支持侨乡经济社会高质量发展""",3,14,2024
"""拥抱数字浪潮——建行江门市分行加强数字人民币场景建设""",3,14,2024
"""金融圈人事变动！建行“老将”履新民生银行行长 | 财经大事件""",3,14,2024
"""银行跌，大盘跌；银行涨，大盘涨""",3,14,2024
"""$建设银行(SH601939)$""",3,14,2024
"""梭哈梭早了……难受""",3,14,2024
"""久盘必跌""",3,14,2024
