"""母鸡了那么多钱，50亿啊，你就买个半导体公司也够了吧""",3,20,2024
"""两年了没有像样的涨过，你是有多缺钱，天天收割，对得起那么多股民吗""",3,20,2024
"""我来看下就士兰微现在这个高价给你横盘个5年就很不错了。不给跌回去的已经是很给大家""",3,20,2024
"""业绩大付下降，还能涨？？？""",3,20,2024
"""咱就不明白了，你自己家的股票，自己信息第一时间肯定最清楚，这两年你就算融券做庄了""",3,20,2024
"""而我对你的期待，被你一次次摔坏，已经碎成太多块，要怎么拼凑跟重来[摊手]""",3,20,2024
"""今年股市大反弹，业绩不会再亏损了吧！股价也该修复一下了吧！""",3,20,2024
"""士兰微的确是一家老旧企业，董事会的成员也是高龄人群，根本就没有科技进取能力。出公""",3,20,2024
"""上辈子要作了多大的孽才会找到这样的公司""",3,20,2024
"""举报，""",3,20,2024
"""低端电子垃圾[鼓掌][鼓掌]低端公司[鼓掌][鼓掌]""",3,20,2024
"""散会，今天就这样了。""",3,20,2024
"""这个公司的产品正在逐步被市场抛弃，没前途了以后只会越走越低。""",3,20,2024
"""真的是个垃圾，这种垃圾上市来害人。""",3,20,2024
"""是不是定增时间不到就不可能上涨""",3,20,2024
"""以前我买股票，是买哪个以后就喊哪个未来有潜力。拿了士兰微一年了，我发现我变了，自""",3,20,2024
"""什么玩意啊""",3,20,2024
"""这倒底是一只什么公司呀！两年了没怎么涨，一路砸，就知道定增了""",3,20,2024
"""消费电子、半导体最近的备货、库存都有变化。有些体现在股价上了，有些没有。还有扩产""",3,20,2024
"""士兰微需要加速拉升，才能反转局面""",3,20,2024
"""大家去举报，来现场办公一次""",3,20,2024
"""尸烂萎还是萎靡不振""",3,20,2024
"""估计又得磨磨唧唧跌一段时间了，这股我真该早点扔掉""",3,20,2024
"""真垃圾啊""",3,20,2024
"""纯废W""",3,20,2024
"""47的本有没有留下的""",3,20,2024
"""我昨天没22卖你，我可真是瞎了狗眼""",3,20,2024
"""大鸡金这是跟银子有仇吗""",3,20,2024
"""低端芯片还不如不做""",3,20,2024
"""你tm。""",3,20,2024
"""你是什么科技，你就是个小东西""",3,20,2024
"""洗盘""",3,20,2024
"""听话，下来乖""",3,20,2024
"""周一卖了新炬网络买了你真的是自己作孽，被割韭菜也是我自己寻死活该。""",3,20,2024
"""好家伙，每天同一个套路，冲高回落""",3,20,2024
"""$士兰微(SH600460)$""",3,20,2024
"""马上绿""",3,20,2024
"""马上绿绿绿""",3,20,2024
"""士兰绿你好""",3,20,2024
"""士兰微：连续3日融资净买入累计3363.16万元（03-19）""",3,20,2024
"""士兰微看多的技术逻辑""",3,20,2024
"""走出了一根仙人树中指形态""",3,20,2024
"""24的本，哎，说多了都是泪""",3,20,2024
"""大家看懂了欧美国家的套路没有？芯片企业要突破技术，需要大量投入研发费用，而研发费""",3,19,2024
"""又是射星线？""",3,19,2024
"""早上以为要起飞。还挂了涨停出。没想到啊，会是这结局""",3,19,2024
"""套了我一年，刚卖就起飞，盯着散户口袋操作？""",3,19,2024
"""这是仙人指路""",3,19,2024
"""以为要大涨结果，动都不敢动""",3,19,2024
"""就涨了一天就要开始调整？""",3,19,2024
"""$士兰微(SH600460)$""",3,19,2024
"""以后冲高就t，什么玩意[怒]""",3,19,2024
"""你可别绿啊，21附近震荡没完了呢""",3,19,2024
"""要绿""",3,19,2024
"""马上连板开始，一个月内，最底35元，百分之百。""",3,19,2024
"""马上连板开始。一个月内，最底30元，百分之百""",3,19,2024
"""转发""",3,19,2024
"""今天坐上过山车游得真爽。""",3,19,2024
"""周线把士兰微压制的死死地""",3,19,2024
"""40的本，何时回""",3,19,2024
"""半仓出清了，跌下来继续买""",3,19,2024
"""26.5的成本，我今年33岁我估计一辈子都没法回本了[哭][哭][哭]""",3,19,2024
"""就技术面分析士兰微交易逻辑""",3,19,2024
"""永远都在出货，""",3,19,2024
"""又开始跳水了，22元是顶，这个月会回落到18元""",3,19,2024
"""开始走强了，强就多赚点""",3,19,2024
"""马上连板。一个月内，最底35元，百分之百""",3,19,2024
"""这货好像硬一些了""",3,19,2024
"""破了3月最高线""",3,19,2024
"""现在持仓待涨，什么时候研报满天飞，什么时候各种利好就开始跑了。""",3,19,2024
"""士兰微：融资净买入3175.07万元，融资余额11.38亿元（03-18）""",3,19,2024
"""机构进入50亿，要想出货，不拉升到26根本就出不了货，如果主力要想有较为可观的收""",3,19,2024
"""6月份增发限售股解禁，解禁前拉一波，20块钱增发的近50亿，经历大盘暴跌还能大幅""",3,19,2024
"""前十大股东为什么没有增发3000多万股的诺德基金？""",3,19,2024
"""士兰微03月18日获沪股通增持50.72万股""",3,19,2024
"""主营功率芯片，从照明灯，家电，手机到汽车都有，感觉是杂货铺子，一个行业利空就全空""",3,19,2024
"""这股上市以来增发了好几次了，圈钱的吧""",3,19,2024
"""他是生产汽车芯片的吧""",3,18,2024
"""26的本还能回吗？""",3,18,2024
"""明天还会大涨的""",3,18,2024
"""$士兰微(SH600460)$""",3,18,2024
"""转融通借的券要归还了主力急了""",3,18,2024
"""根本没有抛压，主要是诱空而已""",3,18,2024
"""硬一次给他们看看""",3,18,2024
"""垃圾，给跌掉下来""",3,18,2024
"""1毛也是肉，主打降成本""",3,18,2024
"""看到涨势，人弃板块里的渣子们气急败坏""",3,18,2024
"""马上连板，一个月内，最底35元，百分之百。""",3,18,2024
"""这就不行特？""",3,18,2024
"""我好感觉终于不亏回成本线了。你个扑街[大哭]""",3,18,2024
"""感觉能看到我们账户持仓""",3,18,2024
"""这股只能跟着板块吃点残根剩饭，弱的一批""",3,18,2024
"""赶紧跌停""",3,18,2024
"""落后产能太多，短期难啊""",3,18,2024
"""这么玩，你定增的大哥怎么减持套现？""",3,18,2024
"""今天涨停概率大呀""",3,18,2024
"""21附近震荡多久了[怒]""",3,18,2024
"""加油啊，兰兰！""",3,18,2024
"""持续加仓[666][666]""",3,18,2024
"""5cm以上""",3,18,2024
"""还差三个涨停""",3,18,2024
"""大傻春，你要干什么""",3,18,2024
"""士兰微，又是被大盘超越的一天""",3,18,2024
"""就是压着不让涨""",3,18,2024
"""不是，这。哥们，别这样，卷商最后的疯狂的倒计时，你要真正意义大盘调整后的下一轮才""",3,18,2024
"""大傻春今天是怎么了？居然涨过板块了[捂脸]""",3,18,2024
"""呀能耐了不是""",3,18,2024
"""我马上回本了，在涨点""",3,18,2024
"""竞价必跌停""",3,18,2024
"""融资最高51.8元／股，这部分都套在里面了。要解禁的去年增发20元／股也没挣钱！""",3,18,2024
"""明天跌停""",3,18,2024
"""太可怕了，明天要开盘了，我好怕呀家门们………""",3,17,2024
"""又要往下个台阶了""",3,17,2024
"""【卖了吧，反正士兰微是最烂的，去过你们最向往的生活吧】】3月16日，2024年中""",3,16,2024
"""：gx部要求byd和jl在内的汽车制造商增加国产零部件的购买，加快采用国产芯片，""",3,16,2024
"""闻泰减持，会不会带着你往下走""",3,16,2024
"""大家去举报士兰微，让证监会现场办公，一是几年持续下跌原因，二是增发不断，钱去哪儿""",3,16,2024
"""40一线确实套不少，我也是""",3,16,2024
"""周末利好，周一大盘高开高走，个股也会高开高走！""",3,16,2024
"""昨夜美股大跌…大A周一危险了""",3,16,2024
"""士兰微：融资净买入26.55万元，融资余额11.07亿元（03-15）""",3,16,2024
"""下周半导体会一路涨涨涨√√(重点关注北向资金大买的卓胜微韦尔股份北方华创，机构大""",3,16,2024
"""40的本，何时能回，亏近10万，你md""",3,15,2024
"""大家不要着急。马上定增就来了！！！一年一次！！！不可能迟到的！！""",3,15,2024
"""今天出了政策，再让你转融通，再让你增发限售。我倒是看看你怎么继续压[摊手]要还的""",3,15,2024
"""牛市来了，最强监管牛""",3,15,2024
"""赛微上了5个点，看看这是撤货""",3,15,2024
"""趋势又向下了""",3,15,2024
"""年年定增，几乎年年亏损，不亏损就微盈，融资了上百亿，怎么看不见业绩呀？定增的钱都""",3,15,2024
"""哥们，你是真恶心啊。郭嘉队护盘才能勉强平收，真6666[囧]""",3,15,2024
"""半导体指数涨这么多，这货居然能在水下憋这么久，小心被憋死。""",3,15,2024
"""重要的是说100便，别入士兰坑，不买，不加仓。""",3,15,2024
"""不亏是士兰绿啊！！！死活都不红！！真是难为你了！！""",3,15,2024
"""这股已经抢救无效了。""",3,15,2024
"""跌了那么多，现在连三分之一都没涨到。真是腊计到了极点""",3,15,2024
"""买入$半导体设备ETF(SH561980)$比较稳妥。""",3,15,2024
"""好尿的股呀~~~~""",3,15,2024
"""今天315质量日，凡是不涨的都可以打假了""",3,15,2024
"""今天我记得会大涨三个点""",3,15,2024
"""真是了""",3,15,2024
"""有机构定向增发，所以会20元左右来回拉锯""",3,15,2024
"""60大股东在此""",3,15,2024
"""28的本，没回头路了""",3,15,2024
"""你涨到21.5，我就吧筹码交个你""",3,15,2024
"""我靠""",3,15,2024
"""我怎么买了你""",3,15,2024
"""半死不活的样子""",3,15,2024
"""半导体可以有√""",3,15,2024
"""士兰微业绩不行，涨不上去""",3,15,2024
"""尸烂萎在这个位置能站稳吗？？""",3,15,2024
"""实在不行换票，换五粮液""",3,15,2024
"""别的都是大开大合，你这是跟着上证指数走呢！""",3,15,2024
"""人弃板块的牛人们，你们割肉了没？""",3,15,2024
"""没量没换手，又要阴跌了[亏大了]""",3,15,2024
"""又骂又不走，简直就是gou""",3,15,2024
"""星期五的上午都是跌，下午V型反转""",3,15,2024
"""你们不要感觉会拉……因为我感觉很拉！""",3,15,2024
"""我是未来穿越过来的，士兰微3个月之后到56块""",3,15,2024
"""什么时候回收回收站？""",3,15,2024
"""士兰绿你好""",3,15,2024
"""士兰微你着实有些过分""",3,15,2024
"""以旧换新，无论如何都会利好半导体元器件吧，不可能元器件也回收吧，顶多回收一些重金""",3,15,2024
"""握草，垃圾""",3,15,2024
"""我的天啊。[困顿]""",3,15,2024
"""你天天除了跌就是跌""",3,15,2024
"""这个票有转融通""",3,15,2024
"""感觉会拉了""",3,15,2024
"""这是嫌前几天涨多了吗""",3,15,2024
"""熟悉的节奏！""",3,15,2024
"""跌停？""",3,15,2024
"""沙马情况？开盘跌停？？""",3,15,2024
"""哈哈，又开始了""",3,15,2024
"""准备冲跌停去吗""",3,15,2024
"""又怎么了""",3,15,2024
"""昨天看了陈老师的直播，它坚定认为半导体还会创新低，估计现在没人信，股市往往就这样""",3,15,2024
"""绝绝子""",3,15,2024
"""6月解禁的40亿，这股每天2亿成交能接住吗？""",3,15,2024
"""此股未来至少要涨到一百多块，但是我是借钱炒股的，今天必大涨，但是我却要清仓了，真""",3,15,2024
"""士兰微：融资余额11.06亿元，创近一年新低（03-14）""",3,15,2024
"""我明天一大早冲高的时候清仓，销户，三年亏了百分之九十了""",3,15,2024
"""不是被套了。谁还留下啊[摊手]""",3,14,2024
"""今天亏惨了[哭][哭][哭][哭][哭][哭]""",3,14,2024
"""明天继续跌！！！。。。今天尾盘已割肉！""",3,14,2024
"""天天骂，为啥不骂自己？""",3,14,2024
"""垃圾到无法用言语表达""",3,14,2024
"""几个微没一个好用的""",3,14,2024
"""又没跌到位，还得跌，唉。。。""",3,14,2024
"""相信国产芯片，支持国货""",3,14,2024
"""天天如此，早上砸盘，下午买回。反反复复，是厂，根本好不了。""",3,14,2024
"""走了走了死股""",3,14,2024
"""根本管不住的融券，疯狂砸盘了""",3,14,2024
"""融通继续砸吧~~~~一样的是厂，没救了。""",3,14,2024
"""北方350已经走回到300？50的士兰连25都上不去？我真是吐了！！！！…真棒棒""",3,14,2024
"""垃圾18块钱见""",3,14,2024
"""唉，当时那个鸟人说这家是芯片龙头股的？？明明是炒股公司！渣到底了""",3,14,2024
"""拼命干几天，赶不上一天，""",3,14,2024
"""马丹，被套了，我要做夹头长期持有你了[捂脸]""",3,14,2024
"""一阴穿四阳~~~真TM好股呀。""",3,14,2024
"""这个股里面的散户都是头铁的""",3,14,2024
"""看看斯达半导和新洁能，涨的没有人家多""",3,14,2024
"""跟跌不跟涨牛啊""",3,14,2024
"""我成本28啥时能出来""",3,14,2024
"""这公司光吃不拉，这些年搞这么多定增，业绩还是这么烂，很奇怪。""",3,14,2024
"""恶心""",3,14,2024
"""话放着了，有本事跌停，我卖。[怒][怒][怒][怒]新开报道，成本21.3元。2""",3,14,2024
"""有钱不回购，就知道去炒股票""",3,14,2024
"""士兰绿你好""",3,14,2024
"""人弃很旺，失意者联盟""",3,14,2024
"""横盘时间太长了""",3,14,2024
"""绿就对了，孩子一定要听话""",3,14,2024
"""那些写小作文的快走吧！最近莫名其妙的多了好多人[怒]""",3,14,2024
"""意思是不让我走了呗，那就耗到底""",3,14,2024
"""这货开了转融通，疯狂收割，因为下礼拜就暂停了[呲牙]""",3,14,2024
"""士兰微的车载SiC功率器件市场规模很大，业内预估可能有10倍增长空间""",3,14,2024
"""士兰微：融资余额11.09亿元，创近一年新低（03-13）""",3,14,2024
"""能搞多少ipm模块呢？""",3,14,2024
"""士兰微做的就是家电，电器里面的芯片，利好来了这几天的横盘就是等待这个消息""",3,13,2024
"""$士兰微(SH600460)$""",3,13,2024
"""我想问下这个士兰绿属于哪个板块？？？应该看那个板块比较合适？？？""",3,13,2024
"""硬一天吧，哪怕一天，一天也待不下去了，让我走，硬一天我就把筹码给你[呲牙]""",3,13,2024
"""交易记录打卡""",3,13,2024
"""，换手率这么低，都是散户自己在买卖""",3,13,2024
"""不约而同的姿势，砸盘都是如此一致粗糙""",3,13,2024
"""人家标干富联跳水什么事啊。你又跟着跳，涨又没涨，啥也不是？[滴汗]""",3,13,2024
"""士兰里的融资很有意思，过几天再看看，就差一根大阳线了。""",3,13,2024
"""看看新洁能，看看斯达半导，看看你个鸡毛微""",3,13,2024
"""加油奥利给""",3,13,2024
"""21.78都不能突破！""",3,13,2024
"""走了走了""",3,13,2024
"""买了一个腊计股""",3,13,2024
"""真TM垃圾呀~~~""",3,13,2024
"""就算是一堆套牢盘，也得适当让一步分人解套啊，不能指望所有人套牢盘割肉吧。该涨涨点""",3,13,2024
"""涨不了就赶紧砸盘吧，跌倒15块我好补仓位""",3,13,2024
"""这一周是最难受的一周，不是因为它大跌，而是因为它墨迹，它不争气""",3,13,2024
"""阿兰也真的难啊""",3,13,2024
"""有买在60的人在吗""",3,13,2024
"""被骂了，至少它是红的""",3,13,2024
"""2021年跌到现在，没有比买了士兰微更惨的股民。""",3,13,2024
"""腊计股来的""",3,13,2024
"""这是一只被遗忘的股吗换手率天天都那么低""",3,13,2024
"""解禁股别碰""",3,13,2024
"""还指望你能咋滴啊，你就是个买塑料的""",3,13,2024
"""这个主力也是没有魄力天天这样搞能出货""",3,13,2024
"""上午就得绿油油""",3,13,2024
"""下午给我绿，听话，笋子""",3,13,2024
"""我最了解你了，没那金刚钻咱别领那瓷器活不是""",3,13,2024
"""不是哥们，23这么难吗？你调整了也太久了吧。[哭]""",3,13,2024
"""死样""",3,13,2024
"""真的""",3,13,2024
"""已设置22.15出上周四20.7买入的半仓，这货就得这么玩！看不到起来的希望[滴""",3,13,2024
"""知道你没能耐，下来吧""",3,13,2024
"""这家伙真不行""",3,13,2024
"""斯达半导和新洁能，都是生产一样的产品，你牛逼，士兰微""",3,13,2024
"""看看，斯达，新洁能，扬杰，都属于功率半导体，怎么就你弱""",3,13,2024
"""新能源的红利市场没占到，干不过斯达，新洁能[发呆]周线能否突突？""",3,13,2024
"""下来吧乖""",3,13,2024
"""今天能稳住22吗？""",3,13,2024
"""今天大盘感觉顶不住""",3,13,2024
"""你到底是假半导体还是半导体龙头？半导体都长成什么样子了你看你在干啥？""",3,13,2024
"""士兰绿你好""",3,13,2024
"""我发现了，一般公司的融资余额都没士兰微多，士兰微怎么有那么多人融资，大家都看好它""",3,13,2024
"""士兰微：融资余额11.16亿元，创近一年新低（03-12）""",3,13,2024
"""哪个公司买的最多大家知道吗？哪个公司用定增募集买新设备的款买二手设备大家知道吗？""",3,13,2024
"""士兰微03月12日被沪股通减持51.58万股""",3,13,2024
"""慢牛来了""",3,12,2024
"""散户集中营，涨不动，最近两天撤退了，烦死了""",3,12,2024
"""一个月内，35元，马上连板开始，百分之百，有钱就买，只当投资，国产芯片就靠士兰微""",3,12,2024
"""政部今天（12日）公布《我国支持科技创新主要税费优惠政策指引》，包括50多条主要""",3,12,2024
"""24.3什么时候能回本，回本就跑了""",3,12,2024
"""手里的五粮液今天大涨，明天轮到你大涨，嗯，就这么定了[兴奋]""",3,12,2024
"""各位股神，请问这股票52的本金，拿了两年多了，亏了60%，当前能加仓吗？谢谢真诚""",3,12,2024
"""30的本，在跌倒15的时候没钱加仓，什么时候回本""",3,12,2024
"""明天拉上上22！""",3,12,2024
"""新洁能和斯达都牛逼""",3,12,2024
"""深套的股友们，这。。这股啥情况？[滴汗]""",3,12,2024
"""控盘[为什么]""",3,12,2024
"""真是个机八呀""",3,12,2024
"""拉高五分钟，出货一整天""",3,12,2024
"""真无聊""",3,12,2024
"""这垃圾站，天天防着，转融通，量化，减持，都要防着，你说不是垃圾站是什么？""",3,12,2024
"""我服了哥们，这个赚那么一丢丢21本，连给个1块的小红包不给吗？你还要跌破20以下""",3,12,2024
"""士兰微有有小米汽车概念""",3,12,2024
"""√√√√√√""",3,12,2024
"""量能不足，没有很大的戏""",3,12,2024
"""士兰微脏东西""",3,12,2024
"""每次准备拉升士兰微的时候，总是有脏东西压盘""",3,12,2024
"""尸烂萎，给老子站起来""",3,12,2024
"""每次想拉升的时候都碰上砸盘""",3,12,2024
"""以为要涨停，跑步进场加仓21.47[滴汗]""",3,12,2024
"""妹的我竟然在21.50加仓了""",3,12,2024
"""果然之前的射星形态是短期高点[微笑]""",3,12,2024
"""士兰绿你想干嘛，歇菜吧你""",3,12,2024
"""士兰微真成了病猫了吗""",3,12,2024
"""这个价位还有人大幅卖，砸盘，无非就是亏死，这个价位不可卖""",3,12,2024
"""不求别的，只求跟上板块，毕竟不敢要求fw太多[捂脸]""",3,12,2024
"""拿士兰微跟兆易比，我觉得侮辱了兆易了""",3,12,2024
"""士兰怂~~~~""",3,12,2024
"""士兰微涨一点儿都觉得难""",3,12,2024
"""我有预感能吃到肉""",3,12,2024
"""士兰微：融资余额11.23亿元，创近一年新低（03-11）""",3,12,2024
"""士兰微03月11日获沪股通增持53.22万股""",3,12,2024
"""还是啊，耐心等20日线吧""",3,11,2024
"""你都涨不起来""",3,11,2024
"""20块定增，机构看来要亏死，不拉升到30根本出不来那么多货，机构也很惨，郭嘉队也""",3,11,2024
"""$士兰微(SH600460)$""",3,11,2024
"""恶心的垃圾！！脏眼睛的玩意！！""",3,11,2024
"""交易记录打卡""",3,11,2024
"""垃圾，最弱的一个""",3,11,2024
"""跑不过任何板块！你还是新能源芯片厂家？还是国家大基金看好鸟货吗？""",3,11,2024
"""此股太垃圾，彻底废球了！""",3,11,2024
"""三安起飞了""",3,11,2024
"""有脏东西压盘不让涨""",3,11,2024
