"""$依顿电子(SH603328)$""",3,20,2024
"""一个是亲生的，另一个是私生子，有它一半已经很不错了""",3,20,2024
"""3毛卖了确涨3毛3。真是卖就涨""",3,20,2024
"""光头阳很少有，主力已经示好，老韭菜别再动，不增不减不踢，""",3,20,2024
"""依顿不涨，九洲大涨。卖了依顿换九洲。生怕依顿有大发，错过就此万万年。还是停留等依""",3,20,2024
"""你大哥四川九洲又涨停了！一顿就是一个太尖""",3,20,2024
"""告诉大家一个真实的故事，大A只有垃圾股才能涨停板，不亏损都不好意思涨停板[呲牙]""",3,20,2024
"""吃了依顿是一顿""",3,20,2024
"""大盘将连续上攻""",3,20,2024
"""都别动了，防止单力上行飞掉了，不增不减不再踢""",3,20,2024
"""同一家四川九洲的年龄也相仿，但张邯搞企业远不如杨保平！""",3,20,2024
"""依顿电子：融资净偿还413.66万元，融资余额1.74亿元（03-19）""",3,20,2024
"""一定要压住等我的九洲卖了来抄你""",3,19,2024
"""$依顿电子(SH603328)$""",3,19,2024
"""转发""",3,19,2024
"""依顿电子和四川九洲是父子关系。九洲大涨，依顿停留。同样投资，收拾不平衡。""",3,19,2024
"""你大哥四川九洲又涨停了""",3,19,2024
"""依顿电子：连续5日融资净买入累计1548.68万元（03-18）""",3,19,2024
"""依顿电子03月18日获沪股通增持46.4万股""",3,19,2024
"""别问了，公司日盈向上就O了。但不能造假哦！""",3,18,2024
"""明天大盘即将考验3150～3160点这个阻力位能否突破，如果突破了就会更上一层楼""",3,18,2024
"""明天大盘即将考验3150～3160点这个阻力位能否突破，如果突破了就会更上一层楼""",3,18,2024
"""恒久必涨""",3,18,2024
"""成交量小，属冷门股""",3,18,2024
"""这走势怎么看着这么恶心人呢""",3,18,2024
"""不高7.67的成本都会让你赚一点，8.35上方的想赚很难，但也不至于大亏，高抛低""",3,18,2024
"""业绩越好的，越难上涨？""",3,18,2024
"""趋势向上拿好""",3,18,2024
"""7.16，一买就见顶？别啊！""",3,18,2024
"""8元是顶""",3,18,2024
"""一顿改名电子吧，看看你大哥四川九洲一样是下跌现在快翻倍了，你还在趴着""",3,18,2024
"""不贪，冲高就T，永不买红盘！""",3,18,2024
"""铜价大幅上涨利空依顿电子""",3,17,2024
"""依顿电子：连续4日融资净买入累计1006.7万元（03-15）""",3,16,2024
"""尾盘拉一下是啥个意思？""",3,15,2024
"""公司公告显示，70%的产品境外销售，请问公司跟英伟达有合作吗？""",3,21,2024
"""今天7.17就全清给你""",3,15,2024
"""这票真没意思""",3,15,2024
"""2022年度，贵公司研发投入为1.13亿元，占公司营业收入的3.7%。实现多项技""",3,21,2024
"""7.00T走了6.94买的，你M六分钱也不容易""",3,15,2024
"""$华正新材(SH603186)$$宏达新材(SZ002211)$$依顿电子(SH""",3,15,2024
"""请问公司是否有两个厂房，一个做国内业务一个做国外业务，控股股东四川九洲是否为公司""",3,21,2024
"""铜价近期上涨，请问公司是否有足够的库存，如果铜价持续上涨是否会带动pcb印刷电路""",3,21,2024
"""依顿电子：连续3日融资净买入累计820.95万元（03-14）""",3,15,2024
"""依顿电子03月14日被沪股通减持14.39万股""",3,15,2024
"""依顿就此价格吗？""",3,15,2024
"""什么时候一飞冲天。""",3,15,2024
"""目标价8左右再见[愉快]""",3,14,2024
"""电子行情今天表现不佳，今天黄金依旧是持续上涨，走势非常强，拿着黄金股ETF（51""",3,14,2024
"""有卖啊""",3,14,2024
"""此位置回躁就是骗韭菜下车！6.95五百首""",3,14,2024
"""上车！""",3,14,2024
"""涨4天赶不上一个跳水跌的多""",3,14,2024
"""依顿电子：融资净买入202.16万元，融资余额1.69亿元（03-13）""",3,14,2024
"""依顿电子03月13日获沪股通增持27.41万股""",3,14,2024
"""傻狍子明天要板不成""",3,13,2024
"""为这些货感到羞耻，有正收益的吗""",3,13,2024
"""请问公司产品供给哪些车企？""",3,15,2024
"""7.07加仓五十首""",3,13,2024
"""7.17挂上，要你就拿去，不要就坚持一个字，急坠就买，""",3,13,2024
"""，板块大涨，他一动不动""",3,13,2024
"""60天线还摸不到一下，废柴一个啊""",3,13,2024
"""三大指数全部收复了去年底的位置，个股还差10-20个点的空间，哎！废柴啊""",3,13,2024
"""一手的量化又出来了！量化不停，该股不涨！""",3,13,2024
"""天天跑不赢板块，一个""",3,13,2024
"""依顿电子：融资净买入409.4万元，融资余额1.67亿元（03-12）""",3,13,2024
"""依顿电子03月12日被沪股通减持48.5万股""",3,13,2024
"""同志们战友们大盘明后两天要回调考验3000点的支撑力度，您啦准备好了吗？""",3,12,2024
"""玩花活鸟""",3,12,2024
"""这算不算利好？""",3,12,2024
"""依顿电子：连续3日融资净偿还累计603.15万元（03-11）""",3,12,2024
"""此股华为概念股，期待一飞冲天！""",3,11,2024
"""千万要压住，九洲卖了来做你""",3,11,2024
"""问董秘，依顿电子目前与华为有合作吗？""",3,11,2024
"""公司在手机通讯板块做了哪些布局呢，和华为有合作吗？""",3,14,2024
"""这股属于傻狍子类""",3,11,2024
"""年少不知黄金香，黄金价格又创新高了，今天逢低加点黄金股ETF（517520），黄""",3,11,2024
"""该股长期出现一手的量化单，融券加量化该股能涨吗？散户们，清醒点，不陪这样的主力玩""",3,11,2024
"""该股主力一直都在用融券对冲来赚钱，根本不可能大涨。只要散户买该股，它大概率收绿盘""",3,11,2024
"""永远只能买绿盘，红盘一分钱买了都糟心，概率上就已经输了，因为全年百分之九十五的时""",3,11,2024
"""融资融券周汇总：依顿电子本周融资净偿还403.59万元""",3,10,2024
"""沪股通连续2周净买入依顿电子 累计净买入565.11万元""",3,10,2024
"""伊顿电子能否回购自家股票注销吗？""",3,10,2024
"""依顿电子：融资净偿还263.66万元，融资余额1.65亿元（03-08）""",3,9,2024
"""依顿电子03月08日获沪股通增持85.44万股""",3,9,2024
"""有梦想才会实现。""",3,8,2024
"""下周来5个涨停不要错过了。""",3,8,2024
"""您好，根据华证的ESG评级，贵公司2022年华证评级仅为B等级，和行业内很多ES""",3,13,2024
"""这股就做每天一毛五，成本又降了。""",3,8,2024
"""盘口语言有效""",3,8,2024
"""此票永远只能买绿盘，红盘一分钱买了都糟心，概率上就已经输了，因为全年百分之九十五""",3,8,2024
"""三十日线大买，五十日线就卖，年线附近就清仓""",3,8,2024
"""7.03就给你，昨天6.81买的多一分少一分都不行""",3,8,2024
"""外面PCB都在创近期新高，就你还在这装死，还想着做T的小散们真可悲啊""",3,8,2024
"""鸡肋股，永远低于板块涨幅！""",3,8,2024
"""赚0.15元开T6.88""",3,8,2024
"""伊顿电子15.31元发行价，除权后7.65元，九洲收购并控股后啥事不干？""",3,8,2024
"""依顿电子：融资净偿还171.4万元，融资余额1.67亿元（03-07）""",3,8,2024
"""不要太照顾老韭菜，波段做的不要不要的[再见]""",3,7,2024
"""6.81先搞上200首""",3,7,2024
"""不怕无量杀跌，""",3,7,2024
"""，坐等6.13，你信否""",3,7,2024
"""接近7就卖做T""",3,7,2024
"""依顿电子现在不跟pcb板块，也不跟电子元件板块，也不跟元器件板块，只跟中证100""",3,7,2024
"""依顿电子：融资净买入237.31万元，融资余额1.69亿元（03-06）""",3,7,2024
"""依顿电子03月06日获沪股通增持21.44万股""",3,7,2024
"""依顿电子(603328.SH)：暂无半导体封装业务""",3,6,2024
"""依顿电子明天将强势上攻，今天打压震仓洗盘的目的已经达到，三月份会有突出表现，值得""",3,6,2024
"""依顿电子：公司目前暂无半导体封装业务""",3,6,2024
"""伊顿电子业绩增长，可是股价却是很差，是不是业绩增长是假的""",3,6,2024
"""依顿""",3,6,2024
"""对大盘月线分析，今天大盘应该能够突破3060点，这样的话我的3600的第一目标就""",3,6,2024
"""T完了，剩下的涨跌今天卖不了，你涨跌随意吧，碎觉！""",3,6,2024
"""谢谢""",3,6,2024
"""怎么说呢？太慢了[愉快]""",3,6,2024
"""你爹又双叒叕涨停了，难道你不应该好好表现一下吗[怒][怒][怒][怒][怒]""",3,6,2024
"""那个亲儿子又涨停了！""",3,6,2024
"""6.95挂上，要你就拿去，不要我就留着""",3,6,2024
"""依顿电子：融资净偿还382.86万元，融资余额1.66亿元（03-05）""",3,6,2024
"""7块捅N次了。看样子要大跌了""",3,5,2024
"""目前今年小依子跌了15.34%，敢问操盘手那个学校毕业的""",3,5,2024
"""去年做过一波，今天又杀进去了，业绩为王，不求多大利润，只求资金安全""",3,5,2024
"""又有人在忽悠买，这样的人害人不浅""",3,5,2024
"""做了四年有余，对它鸟性岂能不知……""",3,5,2024
"""不耗这儿先出了""",3,5,2024
"""任何时候此股都不建议买它红盘……！""",3,5,2024
"""6.88搞上二万股""",3,5,2024
"""碰九十日线减仓，急坠就加仓，脉冲就减仓，7元至7.1横盘就持股不动""",3,5,2024
"""可以见机下场了""",3,5,2024
"""依顿电子：连续3日融资净买入累计935.71万元（03-04）""",3,5,2024
"""依顿电子03月04日被沪股通减持46.3万股""",3,5,2024
"""这票是长期饭票""",3,4,2024
"""明天大盘面临着3050+～10点这个阻力带的考验，如果大盘不能够放量突破这一区域""",3,4,2024
"""买了伊顿电子真的是瞎了眼""",3,4,2024
"""四川九州已板，你到底想干什么……""",3,4,2024
"""坐等640""",3,4,2024
"""咋滴7块钱有马蜂窝吗，捅一下就跑，捅一下就跑""",3,4,2024
"""603328依顿电子，跟四川九洲同一大股东，同一实际控制人牛气冲天，目前已涨停！""",3,4,2024
"""维持今年目标10倍不变""",3,4,2024
"""该股融券偿还股从8600增至53800。。。有人在为做空做准备，散户小心，举报""",3,3,2024
"""造手机的都跑去造车了，汽车未来会产能过剩，业绩就那样，，，""",3,3,2024
"""融资融券周汇总：依顿电子本周融资净买入1106.55万元""",3,3,2024
"""依顿电子本周获沪股通增持45.19万股 最新持股量1014.81万股""",3,3,2024
"""依顿电子：融资净买入370.79万元，融资余额1.69亿元（03-01）""",3,2,2024
"""依顿电子03月01日获沪股通增持19.73万股""",3,2,2024
"""今天第一次知道这个票，下午看了下，这股营收，利润，负债率，股东数量，所处行业都挺""",3,1,2024
"""孙子哎，天天涨不过板块啊""",3,1,2024
"""顺势突破8.50之日，就是打开上升通道之时！""",3,1,2024
"""下午不做点啥吗？""",3,1,2024
"""垃圾""",3,1,2024
"""目标10倍""",3,1,2024
"""依顿电子：融资净买入387.9万元，融资余额1.65亿元（02-29）""",3,1,2024
"""依顿电子02月29日获沪股通增持46.27万股""",3,1,2024
"""依顿电子(603328.SH)：汽车电子产品供货覆盖了各类汽车零部件，涉及动力控制系统等""",2,29,2024
"""依顿电子：公司汽车电子产品供货覆盖了各类汽车零部件 涉及动力控制系统等""",2,29,2024
"""战友们注意了，明天3050下方千万请减仓操作啊！""",2,29,2024
"""每次大爷走了，你就会拉一下，向上拉小的，向下拉大的""",2,29,2024
"""董秘好，公司是否进入半导体封装行业计划？二者有共同点么？""",3,6,2024
"""$依顿电子(SH603328)$""",2,29,2024
"""6.81昨天接的全抛""",2,29,2024
"""目标10倍""",2,29,2024
"""二十日线打点底仓""",2,29,2024
"""10点20准时上车！""",2,29,2024
"""依顿电子：融资净偿还636.79万元，融资余额1.6亿元（02-28）""",2,29,2024
"""依顿电子02月28日被沪股通减持52.01万股""",2,29,2024
"""哦豁！""",2,28,2024
"""跌下来正好加仓，一个字干""",2,28,2024
"""6.69满上""",2,28,2024
"""此股今年10倍涨幅妥妥的，行业好，业绩好，盘子适中。""",2,28,2024
"""6.77还卖不，小盆友们""",2,28,2024
"""一个兜，让尔长长记性……！""",2,28,2024
"""今天全部清仓获利卖出了：510230金融ETF，然后买入了002131利欧股份。""",2,28,2024
"""小孩们，你们还好吗[献花]""",2,28,2024
"""融券余额增多，利空，主力长期用融券做空赚钱，散户不要参与""",2,28,2024
"""海绵、创新层主题论坛舆情热度大增, 东杰智能、二六三等公司最受关注[24/02/28]""",2,28,2024
"""依顿电子：融资净买入245.15万元，融资余额1.67亿元（02-27）""",2,28,2024
"""依顿电子02月27日获沪股通增持22.61万股""",2,28,2024
"""量能一直在萎缩，风险加大""",2,27,2024
"""该股融资余额下降，为利空，主力随时融券做空！""",2,27,2024
"""一股没加，是不是很傻""",2,27,2024
"""孩子，你大爷清仓了，你好好涨吧""",2,27,2024
"""依顿电子今天做差价想高位卖出做t的都没成功，这几天科技股在风口，pcb板块涨了4""",2,27,2024
"""涨的有多慢，跌的有多快[愉快]""",2,27,2024
"""垃圾""",2,27,2024
"""不管是汽车，家电下乡，还是设备更新换代都少不了要用电子pc板。死拿等解套，不赚钱""",2,27,2024
"""清仓买逆回购了……！""",2,27,2024
"""这个股长期融券做空，应举报备案。。。。""",2,27,2024
"""今日无丝毫做多意图，观望！""",2,27,2024
"""汽车雷达，自动驾驶领域有相关业务吗？""",2,29,2024
"""依顿电子：融资净买入739.5万元，融资余额1.64亿元（02-26）""",2,27,2024
"""依顿电子一月份跌的太多了，量化割肉跑路的，这部分带血的筹码被吃掉还没人拉，很有可""",2,26,2024
"""每天100多家涨停，啥时候轮到你啊？""",2,26,2024
"""这股票属于中证500还是1000""",2,26,2024
"""九连阳见好即收！知足知不足，不知足常知足！""",2,26,2024
"""剩下挂7.31爱要不要""",2,26,2024
"""大盘上方3017—3022点是一个向下的跳空缺口，这个位置大盘应该回落。到时候大""",2,26,2024
"""散户们，可以休息了，大盘反弹到位了，个股也差不多了。。。""",2,26,2024
"""一调研，准下跌！该主力没有股德，与政策相反，必将一败涂地，下场不会好。""",2,26,2024
"""股票底价，为什么不回购注销。""",2,24,2024
"""这货没人气。""",2,24,2024
"""推动各类生产设备、服务设备更新和技术改造，鼓励汽车、家电等传统消费品以旧换新，推""",2,24,2024
"""依顿电子：连续3日融资净偿还累计1175.16万元（02-23）""",2,24,2024
"""依顿电子02月23日被沪股通减持20.73万股""",2,24,2024
"""依顿电子(603328.SH)：印制电路板具有高精度、高密度、高可靠性的特点""",2,23,2024
"""经过历史上的涨跌验证，这票真是不咋地！没有活跃的基因！""",2,23,2024
"""【调研快报】依顿电子接待财通证券等多家机构调研""",2,23,2024
"""依顿电子:2024年2月23日投资者关系活动记录表""",2,23,2024
"""依顿电子：公司的印制电路板具有高精度、高密度、高可靠性的特点""",2,23,2024
"""主力挂出444手单，散户不要参与""",2,23,2024
"""能抛的6.64题给他""",2,23,2024
"""涨停我也卖不掉，你随意，6.47少输了零""",2,23,2024
"""主力真TM笨，国家现在鼓励做多，此时不顺势而为，更待何时。。。。""",2,23,2024
"""今天买入601500通用股份，感觉不错的地方是机构庄家资金重仓介入了呀。""",2,23,2024
"""看空者一批批被赶下船去""",2,23,2024
"""难道说暴风雨真的要来了吗？""",2,23,2024
"""此股永远不买红盘，追高套你没商量""",2,23,2024
"""见绿就买买买！""",2,23,2024
"""节后慰问暖人心 | 九洲集团党委书记、董事长杨保平一行慰问依顿电子全体员工""",2,23,2024
"""依顿电子：融资净偿还655.68万元，融资余额1.6亿元（02-22）""",2,23,2024
"""依顿电子02月22日获沪股通增持43.16万股""",2,23,2024
"""依顿电子:2024年2月23日投资者关系活动记录表""",2,23,2024
"""1手的量化单不停的出现，必须严查该股谁在做量化！举报并严查。。。。""",2,22,2024
"""董秘好，公司有无AI高封装板及航空航天印刷板？公司与深南电路在业务方面有何区别？""",2,28,2024
"""请问截止到今日，西部利得基金是否还是贵司的大股东？""",2,28,2024
"""[赞]""",2,22,2024
"""依顿电子：融资净偿还221.22万元，融资余额1.67亿元（02-21）""",2,22,2024
"""依顿电子02月21日获沪股通增持40.31万股""",2,22,2024
"""涨了一天然后白玩？？？？""",2,21,2024
"""横久必跌""",2,21,2024
"""哈哈，一动不动准白干""",2,21,2024
"""涨的不好，等回调回去[愉快]""",2,21,2024
"""历史的经验教训告诉我们大盘在60日均线都是这样的疯狂后吃人的回调下跌的，我相信这""",2,21,2024
"""该股一直有人在融券做空，散户不要参与，举报它""",2,21,2024
"""该股的基金一直通过融券做空和量化来赚钱，散户千万不要参与，严查该股基金！""",2,21,2024
"""依顿电子：融资净买入50.08万元，融资余额1.69亿元（02-20）""",2,21,2024
"""依顿电子02月20日被沪股通减持67.35万股""",2,21,2024
"""几分钱玩一天，退钱""",2,20,2024
"""一顿电子，害死劳资了，滚出去退市八""",2,20,2024
"""零售行业周观点：2月中国零售业景气度环比小幅提升 1月淘系+抖音美妆大盘GMV同比+78%""",2,20,2024
"""透吧""",2,20,2024
"""几百万就拉五六个点就是没人买，那么多垃圾抢的买，好企业死活没人买""",2,20,2024
"""依顿电子：融资净买入59.56万元，融资余额1.68亿元（02-19）""",2,20,2024
"""依顿电子02月19日被沪股通减持142.04万股""",2,20,2024
"""全场出货！5元左右再来！""",2,19,2024
"""依顿电子现在落后上证指数，落后pcb板块8-10个点这些天会有一天顺势补涨，但是""",2,19,2024
"""第一支撑位是2750第二支撑位是2584，而且跌破第二支撑位的可能性极大。就看到""",2,19,2024
"""董秘您好，请问公司有生产用于CPO的印制电路板吗？""",2,23,2024
"""大部分减仓了[笑哭][笑哭][笑哭]""",2,19,2024
"""回打五曰线才可考虑上车，钦此！""",2,19,2024
"""买点在下周！""",2,19,2024
"""能上7吗？""",2,19,2024
"""同志们大盘走势岌岌可危，我已经在节前清仓出局了，并告知了大家。现在看群里还有不少""",2,14,2024
"""这几天表现不错，希望年后继续涨涨涨[梭哈][梭哈][梭哈]""",2,8,2024
"""不跑等着过年嘛？""",2,8,2024
"""同志们大盘已经到了上升通道的上轨位置，面临着回调下跌，2870以下是给我们逃生的""",2,8,2024
"""走的不咋地啊，应该和海联金汇一样封板才好，下午不封板盈利的部分就得出货了[愉快]""",2,8,2024
"""冲啊""",2,8,2024
"""垃圾，加油啊！至少有1个涨停吧""",2,8,2024
"""大跌大买，大涨大卖！""",2,8,2024
"""依顿电子：融资净偿还193.24万元，融资余额1.71亿元（02-07）""",2,8,2024
"""依顿电子02月07日获沪股通增持196.69万股""",2,8,2024
"""注意大盘在2870的下方一定要减仓半仓最好空仓持股观望耐心等待机会来临最好。""",2,7,2024
"""垃圾啦""",2,7,2024
"""准备跟着抄底的资金跑路走人了[愉快]""",2,7,2024
"""真是垃圾股……""",2,7,2024
"""今天大家都赚钱了吧""",2,7,2024
"""我买一手表示支持一下""",2,7,2024
"""买入！买入！持续买入！""",2,7,2024
"""买入！""",2,7,2024
"""依顿电子：融资净买入283.95万元，融资余额1.73亿元（02-06）""",2,7,2024
"""公司有10亿现金""",2,6,2024
"""垃圾啊""",2,6,2024
"""2023年年度业绩预告怎么查不到了呢……？取消了吗？怪不得大跌……""",2,6,2024
"""依顿电子股价连续2日创逾21个月新低""",2,6,2024
"""快点跌停吧！""",2,6,2024
"""依顿电子：满弓紧弦打好“收官战”""",2,6,2024
"""致敬奋斗者，再谱新篇章 | 依顿电子举行2023年度总结暨表彰大会""",2,6,2024
"""买不完，真的买不完，再买就把公司卖给你了！""",2,6,2024
"""股价跌成这样，公司不准备回购股份吗""",2,6,2024
"""赶快跌停吧！让我血本无归吧！""",2,6,2024
"""跌停吧！""",2,6,2024
"""$依顿电子(SH603328)$""",2,6,2024
"""满仓了，二十W股！够种你跌停吧""",2,6,2024
"""举报恶意做空！""",2,6,2024
"""再次提醒！准备进场！""",2,6,2024
"""符合预期！准备进场！准备建仓！""",2,6,2024
"""依顿电子：融资净偿还941.15万元，融资余额1.7亿元（02-05）""",2,6,2024
"""节前估计还有一跌""",2,6,2024
"""依顿电子02月05日被沪股通减持95.76万股""",2,6,2024
"""谁能告诉我？底在哪里？""",2,5,2024
"""垃圾啊""",2,5,2024
"""依顿电子股价创逾21个月新低""",2,5,2024
"""跌停板抄底就是爽，满仓进城""",2,5,2024
"""扶老太太下楼……""",2,5,2024
"""反攻了吗？""",2,5,2024
"""套的死死的，等腰斩再补仓吧""",2,5,2024
"""唉，唯一能庆幸的就是买的少了，但是还是亏损状态，等另一只出场后再来加仓了[愉快]""",2,5,2024
"""看哪个头铁敢买！""",2,5,2024
"""看哪个头铁敢买！""",2,5,2024
"""伊顿电子今天现在已经下班了""",2,5,2024
"""从来没涨停过的股票居然能跌停，[大笑]""",2,5,2024
"""终于跌停了""",2,5,2024
"""恭喜""",2,5,2024
"""大神们，今天要不要抄底""",2,5,2024
"""依顿电子连续3周融资净偿还合计885.28万元""",2,4,2024
"""沪股通连续5周净卖出依顿电子 累计净卖出3166.19万元""",2,4,2024
"""应该这样救市！""",2,3,2024
"""依顿电子：融资净偿还559.43万元，融资余额1.8亿元（02-02）""",2,3,2024
"""依顿电子02月02日被沪股通减持18.14万股""",2,3,2024
"""O元才是底部""",2,3,2024
"""底部没到草票亏光。""",2,3,2024
"""董秘我这多少钱加仓合适，谁帮我问问哈""",2,2,2024
"""蚌埠住了天天这么跌天天补仓天天跌，还想着t一点，t毛线啊，买进去就出不来[哈欠]""",2,2,2024
"""依顿电子股价创逾20个月新低""",2,2,2024
"""绝不食言，买了三百五十首，以观后效""",2,2,2024
"""漂亮希望天天跌天天跌""",2,2,2024
"""十八层地狱等你""",2,2,2024
"""5.75挂上了，给我就要，明天5.87就还给你，Ok""",2,2,2024
"""融资盘什么时候爆仓？""",2,2,2024
"""快点跌停吧！求求你了让我亏的更多一点吧！""",2,2,2024
"""求求你了跌停吧！""",2,2,2024
"""来个痛快砸跌停吧！""",2,2,2024
"""还以为这货要拉升结果拉稀了，臭不可闻呀""",2,2,2024
"""到5.75再薅它，知道要做到，否则等于不知道，知行合一，百战不殆！""",2,2,2024
"""此票永远只能买绿盘，红盘一分钱买了都糟心，概率上就已经输了，因为全年百分之九十五""",2,2,2024
"""垃圾跌停呀！""",2,2,2024
"""6.30清了，赚了一毛7一股，两条华仔入袋""",2,2,2024
"""买不完根本买不完，这是要把公司卖给你。""",2,2,2024
"""依顿电子：融资净买入19.46万元，融资余额1.85亿元（02-01）""",2,2,2024
"""依顿电子02月01日被沪股通减持12.95万股""",2,2,2024
"""十八层地狱""",2,2,2024
"""人心不死，道心不生，作为小散我们虽不可左右市场，但可以顺应市场.......""",2,1,2024
"""请问，大股东质押的股票的安全边际在什么价位""",2,2,2024
"""使劲跌吧，反正已经麻木了""",2,1,2024
"""8块多跌到6块多！废污管理""",2,1,2024
"""伊顿电子2024年一季度肯定亏损不然不会这么死跌""",2,1,2024
"""6.2已下收货""",2,1,2024
"""依顿电子：融资净买入144.97万元，融资余额1.85亿元（01-31）""",2,1,2024
"""依顿电子01月31日被沪股通减持38.7万股""",2,1,2024
"""依顿电子股价创逾15个月新低""",1,31,2024
"""进200家跌停说明什么""",1,31,2024
"""6.3别撤，我包了""",1,31,2024
"""大盘走势本人再一次调整预期是：2646点啊！所以千万不要介入啊。""",1,31,2024
"""依顿电子：融资净偿还82.73万元，融资余额1.83亿元（01-30）""",1,31,2024
"""依顿电子01月30日获沪股通增持52.02万股""",1,31,2024
"""记得明天抄底，朋友们！""",1,30,2024
"""弄几条华子奖励一下自己～""",1,30,2024
"""开盘6.61买入成交十点钟6.77卖出成交十点零四分6.68买入成交6.78挂上""",1,30,2024
"""大盘现在正在调整中继：谁补仓谁完蛋，一定要管住自己的爪子，管不住自己的爪子就剁下""",1,30,2024
"""目前蓝色代表散户资金正在大量介入补仓啊！希望你不是。看看粉黄色代表庄家资金正在大""",1,30,2024
"""$依顿电子(SH603328)$""",1,30,2024
"""你也是国资控股，入手股价8.9，现在长期低于收购价，一旦市值考核，你怎么向上交待""",1,30,2024
"""依顿电子：融资净买入252.92万元，融资余额1.84亿元（01-29）""",1,30,2024
"""已经跌到通道下轨，可以买入了！""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""别人涨的时候你不跟涨别人跌的时候你跟着跌。""",1,29,2024
"""大盘回探跌不下去了，个股调整也就顺势而为，下午有可能反弹翻红。""",1,29,2024
"""大盘调整下跌最后的一次大跌可能在本周末以前完成期间大家千万不要介入啊！如果您想介""",1,29,2024
"""6.74再搞十首""",1,29,2024
"""6.63搞上十首，待尔继续砸[勾引]""",1,29,2024
"""创4.89新底不？待察！""",1,29,2024
"""依顿电子连续2周融资净偿还合计660.47万元""",1,28,2024
"""沪股通连续4周净卖出依顿电子 累计净卖出3133.91万元""",1,28,2024
"""周五主力在跑，大家都不买，主力跑不掉，就只好拉了。""",1,27,2024
"""依顿电子：融资净偿还363.45万元，融资余额1.82亿元（01-26）""",1,27,2024
"""依顿电子01月26日被沪股通减持30.32万股""",1,27,2024
"""依顿电子:北京市金杜(深圳)律师事务所关于广东依顿电子科技股份有限公司2024年第一次临时股东大会之法律意见书""",1,26,2024
"""依顿电子:2024年第一次临时股东大会决议公告""",1,26,2024
"""此票永远只能买绿盘，红盘一分钱买了都糟心，概率上就已经输了，因为全年百分之九十五""",1,26,2024
"""警惕二次探底""",1,26,2024
"""依顿电子：融资净偿还189.53万元，融资余额1.85亿元（01-25）""",1,26,2024
"""依顿电子01月25日获沪股通增持32.1万股""",1,26,2024
"""依顿电子：连续3日融资净买入累计267.16万元（01-24）""",1,25,2024
"""依顿电子01月24日被沪股通减持49.36万股""",1,25,2024
"""依顿电子：目前新工厂一期项目产能爬坡顺利""",1,24,2024
"""【调研快报】依顿电子接待中庚基金等多家机构调研""",1,24,2024
"""依顿电子:2024年1月24日投资者关系活动记录表""",1,24,2024
"""梭哈""",1,24,2024
"""流产了吧""",1,24,2024
"""耐心等候[勾引]""",1,24,2024
"""此票永远只能买绿盘，红盘一分钱买了都糟心，概率上就已经输了，因为全年百分之九十五""",1,24,2024
"""这c货想沿五曰线做套，盘它""",1,24,2024
"""依顿电子：融资净买入89.22万元，融资余额1.87亿元（01-23）""",1,24,2024
"""依顿电子01月23日被沪股通减持50.68万股""",1,24,2024
"""依顿电子:2024年1月24日投资者关系活动记录表""",1,24,2024
"""一顿董事长应该剖腹谢罪！来卖公司的是吗？""",1,23,2024
"""目前医疗器械市场需求量还是比较大的，我刚入手了医疗器械ETF（159883)，今""",1,23,2024
