"""液冷也没你？""",3,2,2024
"""主力手里筹码太多了，拉高释放一下吧！""",3,1,2024
"""液冷概念还排不到大元？""",3,1,2024
"""今天氢能源疯了，你都一点反应没有。你有这个概念啊""",2,29,2024
"""业绩越好越不涨""",2,29,2024
"""太弱了""",2,29,2024
"""遍地是黄金，买入，然后相信它""",2,29,2024
"""妈的""",2,29,2024
"""漂亮，万红丛中一点绿，独辟稀径""",2,29,2024
"""A股好几个卖泵的怎么选呢？好几个社保都青睐泵业！懂行的说说看""",2,29,2024
"""垃圾庄家""",2,28,2024
"""涨没涨多少跌你到是起劲""",2,28,2024
"""！""",2,28,2024
"""今天5000只股票上涨，你是5001只""",2,27,2024
"""什么情况???""",2,27,2024
"""什么乱泡股啊!""",2,27,2024
"""我已经卖了，你可涨了""",2,27,2024
"""来个涨停安慰一下大元的忠实粉丝吧""",2,26,2024
"""能不能走出一样的大V反转形态""",2,26,2024
"""大V反转，反弹行情还是很不错的持续增长看好山顶上肯定还有很多""",2,26,2024
"""涨回大跌前了，不过设备、机械行业大概也就是10pe的估值""",2,26,2024
"""持股待涨，不翻倍不出货""",2,26,2024
"""抗跌，还不错""",2,26,2024
"""第一次竞价居然没有从涨停到变绿，这是要有动作了？""",2,26,2024
"""$大元泵业(SH603757)$""",2,26,2024
"""大元泵业液压泵：是人形机器人完成各种复杂动作的关键设备。""",2,25,2024
"""跌的多，涨的少，就这付刁腔""",2,23,2024
"""为什么那么垃圾？？？？？？""",2,23,2024
"""半死不活的样子""",2,23,2024
"""超级垃圾股！""",2,23,2024
"""$大元泵业(SH603757)$""",2,23,2024
"""$大元泵业(SH603757)$""",2,22,2024
"""跑不过大盘""",2,21,2024
"""$大元泵业(SH603757)$""",2,21,2024
"""公司财务每股现金流很高，赚钱能力超强，震荡整固后将继续上涨，轻仓者逢低可继续买入""",2,20,2024
"""超级垃圾股""",2,19,2024
"""开门大吉""",2,19,2024
"""全球知名民用水泵品牌，国内屏蔽泵领军者大元泵业为拥有近30年品牌历史的全球知名品""",2,18,2024
"""大年初八接星祈福，龙光焕发。""",2,17,2024
"""大年初七｜春回大地，龙吟凤舞""",2,16,2024
"""万事大顺，事事顺心""",2,15,2024
"""大元泵业，股东建议年报10转10派10元！""",2,14,2024
"""正月初五财神到""",2,14,2024
"""凡点赞的龙年股票必翻两番""",2,13,2024
"""新年快乐""",2,12,2024
"""每日一帖""",2,11,2024
"""未来可期""",2,8,2024
"""回避垃圾，回归价值""",2,8,2024
"""小盘成长，绩优低市盈率，该轮到你啦。炒垃圾股的歪风该刹车了""",2,8,2024
"""总股本21%的大股东质押盘风险到底有多大？弄的这么多想跑的？""",2,8,2024
"""与社保共进退""",2,7,2024
"""大元泵业中报10派2元，年报10派10元，股息率超6％！""",2,6,2024
"""大元泵业股价连续2日创近1年半新低""",2,6,2024
"""躺平""",2,6,2024
"""大元泵业股价创近1年半新低""",2,5,2024
"""非理性下跌，技术分析已完全失效，市场终究会得到自我纠正。绩优小盘成长股，绝对是个""",2,5,2024
"""大元泵业人气较昨日提升1627 现居飙升榜第三""",2,5,2024
"""散户不多了吧""",2,5,2024
"""坚持就是胜利""",2,5,2024
"""节日大红包""",2,5,2024
"""分红送股永远的不要！自己分自己的钱！""",2,4,2024
"""美股meta公告回购当日暴涨20％，市值增加2000亿美元！""",2,4,2024
"""安徽新沪副总经理黄雅芳做2023年工作总结及2024年工作部署，黄总表示：202""",2,3,2024
"""大元泵业股价连续3日创近1年新低""",2,2,2024
"""比大部份个股强。等着看好戏吧""",2,2,2024
"""大元泵业分红好，10派10元也有5％利息，比银行股还高！""",2,2,2024
"""说好的援军呢""",2,2,2024
"""大元泵业(603757.SH)：1月份公司民用泵板块的销售经营情况正常""",2,2,2024
"""大元泵业(603757.SH)：1-2月公司部分家用屏蔽泵系列产品排产情况有所恢复""",2,2,2024
"""新纸生产力概念股""",2,1,2024
"""明日中阳""",2,1,2024
"""【调研快报】大元泵业接待交银施罗德等多家机构调研""",2,1,2024
"""大元泵业:浙江大元泵业股份有限公司2024年投资者关系活动记录表(2024-001)""",2,1,2024
"""只要公司不造假，迟早翻倍""",2,1,2024
"""满仓躺赢""",2,1,2024
"""大元泵业:浙江大元泵业股份有限公司2024年投资者关系活动记录表(2024-00""",2,1,2024
"""大元泵业：累计回购约56万股""",1,31,2024
"""大元泵业(603757.SH)：截止1月31日已累计回购56.15万股""",1,31,2024
"""大元泵业:浙江大元泵业股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",1,31,2024
"""大元泵业:浙商证券股份有限公司关于浙江大元泵业股份有限公司公开发行可转换公司债券2024年第二次临时受托管理事务报告""",1,31,2024
"""还是韩董有眼啊，知道后续还有下跌，所以这段时间不增持了。""",1,31,2024
"""大元泵业股价创近1年新低""",1,31,2024
"""就地卧倒，等待援军""",1,31,2024
"""各位韭菜好""",1,31,2024
"""买入""",1,31,2024
"""下跌动能不足呀，60分钟K线会形成底背离结构吗？""",1,31,2024
"""已经比市场上绝大多数个股都强了，只等一个契机等大盘回稳上攻""",1,31,2024
"""咦，最后一天没有预告？不到50%？""",1,31,2024
"""等待出结构，年终奖又可以进场了""",1,31,2024
"""今天会不会跌停呀？""",1,31,2024
"""从珍爱大元到放弃大元""",1,30,2024
"""大元泵业:浙江大元泵业股份有限公司关于出售资产的进展公告""",1,30,2024
"""明天开始，大反攻""",1,30,2024
"""算是很坑跌的了……优秀！！！""",1,30,2024
"""震荡后将继续上涨，春节前站稳24元""",1,30,2024
"""一次性收入无论多或少，都不算利好可忽略不计。""",1,30,2024
"""大元泵业：1月29日召开董事会会议""",1,29,2024
"""大元泵业： 出售资产""",1,29,2024
"""大元泵业：拟出售资产 预增企业所得税前利润约5000万元""",1,29,2024
"""大元泵业：拟以1.4亿元出售部分资产""",1,29,2024
"""大元泵业(603757.SH)拟以1.4亿元转让两宗土地使用权及相关资产""",1,29,2024
"""大元泵业(603757.SH)：拟1.4亿元出售相关资产给绿美科技""",1,29,2024
"""大元泵业：拟1.4亿元转让浙江温岭两宗国有土地使用权等资产 预计将增加企业所得税前利润约5000万元""",1,29,2024
"""大元泵业：拟1.4亿元出售部分资产""",1,29,2024
"""大元泵业:浙江大元泵业股份有限公司第三届监事会第二十四次会议决议公告""",1,29,2024
"""大元泵业:浙江大元泵业股份有限公司会计师事务所选聘制度""",1,29,2024
"""大元泵业:浙江大元泵业股份有限公司第三届董事会第二十八次会议决议公告""",1,29,2024
"""大元泵业:浙江大元泵业股份有限公司关于出售资产的公告""",1,29,2024
"""大元泵业:浙江大元泵业有股份有限公司拟资产转让涉及房地产价值资产评估报告(台兴评(2024)第26号)""",1,29,2024
"""大元泵业:浙江大元泵业股份有限公司内部审计制度(2024年1月)""",1,29,2024
"""非要等60分钟底背离形成再涨吗？""",1,29,2024
"""下午V回去""",1,29,2024
"""净资产和未分利润都好高""",1,29,2024
"""看好大元泵业""",1,29,2024
"""转发""",1,28,2024
"""股东总户数才8千多户""",1,28,2024
"""如果上涨，乐见其成""",1,26,2024
"""只要本周收盘低于22.81元，就意味着走完了5浪回调，后市将进入较长时间周期的上""",1,26,2024
"""板块在轮动，何时到热泵？""",1,25,2024
"""有些股A下来可能再也V不回去了，有些股A下来总是要V回去并再创新高的""",1,25,2024
"""全仓持有，未来只要有钱就加仓，每股净资产，每股末分利润和每股公积金都挺高的。好股""",1,25,2024
"""没预告？不回购？""",1,24,2024
"""大元泵业股价连续3日创近1年新低""",1,24,2024
"""这就是所谓的价值投资""",1,24,2024
"""韩董，看着这样的走势，心里焦吗？慌吗？还不一把投进去回购？""",1,24,2024
"""相信大元--＞质疑大元--＞放弃大元""",1,24,2024
"""估计是年报业绩不怎么理想啊""",1,24,2024
"""现阶段只能当乌龟了，割肉又不舍得，这董秘也不干人事，不是能回购吗，还不抓紧，等什""",1,24,2024
"""不急，收复失地只需一根长阳""",1,24,2024
"""有病吗天天跌""",1,24,2024
"""什么垃圾啊""",1,24,2024
"""大元泵业股价连续2日创近1年新低""",1,23,2024
"""我不信你家族企业也卖公司？""",1,23,2024
"""这股该有多烂啊大跌有份反弹无份""",1,23,2024
"""要死了，没人在意这种股了""",1,23,2024
"""比泰福泵业强多了""",1,23,2024
"""谁这么大能耐想让社保基金割肉离场？借它10个胆[捂脸][捂脸][捂脸][捂脸][""",1,23,2024
"""V型反转""",1,23,2024
"""随时会有暴力反弹""",1,23,2024
"""大元泵业:浙江大元泵业股份有限公司2024年第一次临时股东大会决议公告""",1,22,2024
"""大元泵业:上海市锦天城律师事务所关于浙江大元泵业股份有限公司2024年第一次临时股东大会的法律意见书""",1,22,2024
"""大元泵业股价创近1年新低""",1,22,2024
"""终于等到你破22.5了[大笑]""",1,22,2024
"""龙鹰决斗，龙必胜，爱我中华！""",1,22,2024
"""先用大单挂买一，再用中单砸，这样费尽心机诱导散户割肉，股价砸下来了，但没筹码回补""",1,22,2024
"""22.6元牢不可破[护城河][护城河][护城河][护城河][护城河][护城河][""",1,22,2024
"""预计全年盈利在2元以上，绩优小盘成长股。即将爆发，安心持股，重仓全仓买入。改变人""",1,22,2024
"""合肥首条氢能公交线路开通""",1,21,2024
"""金针探底""",1,21,2024
"""大元泵业：公司目前北美市场销量占比较小""",1,19,2024
"""200的价格什么时候能够回本[可怜]""",1,19,2024
"""吃相太难看，上调目标到45元""",1,19,2024
"""这么稳的票，今日来个涨停板[看多][抄底][抄底]""",1,19,2024
"""大盘启稳即将起飞""",1,19,2024
"""这股基本面不错，就是没有炒作的由头，都是冷门概念，靠不上当前的热点，再就是年报预""",1,18,2024
"""不是茅台买不起，而是大元更有性价比""",1,18,2024
"""内盘是外盘的两倍，谁在卖？""",1,18,2024
"""这么抗跌的票拿好了，给机会就来上车上次到2460这次能不能上新高""",1,18,2024
"""卖出其它所有股票，加仓大元""",1,18,2024
"""今天是补跌吗？""",1,18,2024
"""大元还不救市拉一拉自家股票？""",1,18,2024
"""大元泵业：公司屏蔽齿轮泵目前主要应用在IDC温控领域""",1,17,2024
"""大元泵业(603757.SH)：目前未与华为汽车进行合作""",1,17,2024
"""大元泵业(603757.SH)：屏蔽齿轮泵目前主要应用在IDC温控领域，2023年该产品仍处在小批量和样机阶段""",1,17,2024
"""23.80摆了7万股准备干什么""",1,17,2024
"""再缩就没有了，还不选方向？""",1,17,2024
"""庄家筹码已经拿得足够多，并且股价在成本价附近，所以没必要选择砸盘手段。持股耐心等""",1,17,2024
"""成交稀落!怎么看""",1,17,2024
"""成功=耐心+信心""",1,17,2024
"""锋工转债配售分析""",1,17,2024
"""今天起飞！""",1,17,2024
"""今日必涨""",1,17,2024
"""缓跌之后必有爆涨""",1,16,2024
"""还能不能忽悠啊，屁本事没有""",1,16,2024
"""屏蔽泵量产打开了成长空问""",1,15,2024
"""没有公告怎么解释？""",1,15,2024
"""借大盘震荡，借机清洗浮筹，妙哉妙哉！""",1,15,2024
"""潜龙在渊""",1,15,2024
"""跌无可跌。耐心持股。""",1,15,2024
"""为什么比凌霄泵业走势差一大截？请指教""",1,15,2024
"""低估，小盘成长，社保持仓，[财神][财神][财神][财神][财神][财神][财神""",1,15,2024
"""带你飞""",1,14,2024
"""公元股份、大元泵业：一支穿云箭，千军万马来相见！""",1,12,2024
"""凌霄泵业：连续5周阳线，气势如虹！""",1,12,2024
"""都是“元”字！公元股份4个板！大元泵业啥时火箭发射？""",1,12,2024
"""有托完蛋""",1,12,2024
"""盘子不大，却负债300多亿，太多了吧。""",1,12,2024
"""今日能不能起东风吃肉""",1,12,2024
"""为什么不出业绩预告？会不会第四季度有问题？""",1,11,2024
"""继续加仓到20000股。[财神][财神][财神][财神][财神][财神][财神]""",1,11,2024
"""压不住了""",1,11,2024
"""是时候了""",1,11,2024
"""大元泵业:浙江大元泵业股份有限公司2024年第一次临时股东大会会议资料""",1,10,2024
"""把仓位加到5000股[加仓]""",1,10,2024
"""坐好扶稳，进入倒计时[火箭][火箭][火箭][火箭][火箭][火箭][火箭][火""",1,10,2024
"""液冷概念板块推动能不能起飞外面风雪太大，稳稳向上近日突破百日新高""",1,10,2024
"""22.5等着你[大笑][大笑][大笑][大笑]""",1,10,2024
"""即将展开主升""",1,10,2024
"""大元泵业市值40亿元，凌霄泵业市值66亿元！""",1,9,2024
"""大元泵业和凌霄泵业的管理费用和销售费用有些出入。这两个费用容易中饱私囊操作空间大""",1,9,2024
"""大盘无力上涨，还有黑色星期五！""",1,9,2024
"""分红好！凌霄泵业一路大涨，股价继续创新高！""",1,9,2024
"""上午满仓干""",1,9,2024
"""再跌就是小元泵业了""",1,8,2024
"""加仓500股探探水有多深""",1,8,2024
"""该来的总是要来。""",1,8,2024
"""“分红好”股票不断创历史新高！重点关注大元泵业等。""",1,7,2024
"""逃离“赛道好”股票，拥抱“分红好”股票！重点关注大元泵业、凌霄泵业等。""",1,7,2024
"""买200股试试水温[呲牙]""",1,5,2024
"""分红好，又回购，格力电器都要涨停了！""",1,5,2024
"""凌霄泵业继续大涨，要突破20元，赶超大元泵业股价！""",1,5,2024
"""大元泵业：2024年1月4日召开董事会会议""",1,4,2024
"""注意！大元泵业将于1月22日召开股东大会""",1,4,2024
"""大元泵业:浙江大元泵业股份有限公司2024年第一次独立董事专门会议决议""",1,4,2024
"""大元泵业:浙江大元泵业股份有限公司关于召开2024年第一次临时股东大会的通知""",1,4,2024
"""大元泵业:浙江大元泵业股份有限公司第三届董事会第二十七次会议决议公告""",1,4,2024
"""大元泵业:浙江大元泵业股份有限公司章程(2024年1月)""",1,4,2024
"""大元泵业:浙江大元泵业股份有限公司关于2024年度日常关联交易预计的公告""",1,4,2024
"""大元泵业:浙商证券股份有限公司关于浙江大元泵业股份有限公司确认2023年度关联交易情况及预计2024年度经常性关联交易的核查意见""",1,4,2024
"""大元泵业:浙江大元泵业股份有限公司关于变更注册资本及修订《公司章程》并办理工商变更登记的公告""",1,4,2024
"""大元泵业:浙江大元泵业股份有限公司第三届监事会第二十三次会议决议公告""",1,4,2024
"""分红好股票大涨：凌霄泵业、大元泵业、洪城水业、宁沪高速、长江电力！""",1,4,2024
"""凌霄泵业：一支穿云箭，千军万马来相见！""",1,4,2024
"""大元泵业、凌霄泵业：A股分红明星股，股价大涨创新高！""",1,4,2024
"""分红好的股票都大涨！宁沪高速、凌霄泵业创新高！""",1,4,2024
"""凌霄泵业大涨，准备涨停了！""",1,4,2024
"""大元泵业成功进入“中核集团合格供应商”名录，助力核电行业加速发展""",1,3,2024
"""大元泵业:浙江大元泵业股份有限公司关于本次限制性股票回购注销完成不调整“大元转债”转股价格的公告""",1,3,2024
"""大元泵业:浙商证券股份有限公司关于浙江大元泵业股份有限公司公开发行可转换公司债券2024年第一次临时受托管理事务报告""",1,3,2024
"""回踩确认，明天涨停板[看多][抄底]""",1,3,2024
"""不追高""",1,3,2024
"""利好出尽是利空，咱们小散不敢追高（抓住妖股除外）。""",1,3,2024
"""忽悠自虐自戏自耍自残""",1,3,2024
"""大元泵业(603757.SH)：已累计回购28.47万股""",1,2,2024
"""大元泵业:浙江大元泵业股份有限公司关于可转债转股结果暨股份变动的公告""",1,2,2024
"""大元泵业:浙江大元泵业股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",1,2,2024
"""忽悠精""",1,2,2024
"""行业第三吗？""",1,1,2024
"""明日开门红，全线涨停板[看多][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""大元泵业一支穿云箭！涨停价25.69元！""",12,28,2023
"""完蛋，这么多小散喊涨，要大跌。""",12,27,2023
"""靴子落地开启连板吧六月底买的一路亏了30个点左右了[哭]""",12,27,2023
"""大元泵业：12月27日召开董事会会议""",12,27,2023
"""大元泵业:浙江大元泵业股份有限公司董事会战略委员会工作细则(2023年12月)""",12,27,2023
"""大元泵业:浙江大元泵业股份有限公司募集资金管理制度(2023年12月)""",12,27,2023
"""大元泵业:浙江大元泵业股份有限公司独立董事工作制度(2023年12月)""",12,27,2023
"""大元泵业:浙江大元泵业股份有限公司章程(2023年12月)""",12,27,2023
"""大元泵业:浙江大元泵业股份有限公司董事会提名委员会工作细则(2023年12月)""",12,27,2023
"""大元泵业:浙江大元泵业股份有限公司关于修订《公司章程》并修订和制定部分制度的公告""",12,27,2023
"""大元泵业:浙江大元泵业股份有限公司信息披露管理办法(2023年12月)""",12,27,2023
"""大元泵业:浙江大元泵业股份有限公司独立董事专门会议工作细则""",12,27,2023
"""大元泵业:上海市锦天城律师事务所关于浙江大元泵业股份有限公司回购注销部分限制性股票相关事宜的法律意见书""",12,27,2023
"""大元泵业:浙江大元泵业股份有限公司关联交易管理制度(2023年12月)""",12,27,2023
"""大元泵业:浙江大元泵业股份有限公司对外投资管理制度(2023年12月)""",12,27,2023
"""大元泵业:浙江大元泵业股份有限公司董事会审计委员会工作细则(2023年12月)""",12,27,2023
"""大元泵业:浙江大元泵业股份有限公司股权激励限制性股票回购注销实施公告""",12,27,2023
"""大元泵业:浙江大元泵业股份有限公司对外担保管理制度(2023年12月)""",12,27,2023
"""大元泵业:浙江大元泵业股份有限公司董事会薪酬与考核委员会工作细则(2023年12月)""",12,27,2023
"""大元泵业:浙江大元泵业股份有限公司第三届董事会第二十六次会议决议公告""",12,27,2023
"""液冷系统和热泵概念热点起爆，妖股！""",12,27,2023
"""液冷概念股大涨，日海智能、统一股份涨停！""",12,27,2023
"""大元泵业，一支穿云箭，千军万马来相见！""",12,27,2023
"""大哥，二哥[主力]""",12,27,2023
"""起飞""",12,27,2023
"""是不是该补涨了，喔了个瓜子""",12,27,2023
"""贪婪一点，这把看你涨停[看多][抄底]""",12,27,2023
"""凌霄泵业气势如虹，连拉7阳，创2年新高！""",12,27,2023
"""凌霄泵业气势如虹！连拉7阳，大牛市！""",12,27,2023
"""今天工资到位补了点。希望可以来一波好的反弹""",12,26,2023
"""凌霄泵业连续上涨气势如虹，大元泵业差矣！""",12,26,2023
"""本人保持一半价值投资一半风险投资的仓位，虽然风险投资的收益廖廖，但是以为价值投资""",12,26,2023
"""不是回购吗，等什么？""",12,26,2023
"""这只鸟股算什么意思,涨不见你起劲.""",12,26,2023
"""必破22.40""",12,26,2023
"""大元泵业:上海市锦天城律师事务所关于浙江大元泵业股份有限公司“大元转债”2023年第三次债券持有人会议的法律意见书""",12,25,2023
"""大元泵业:浙商证券股份有限公司关于“大元转债”2023年第三次债券持有人会议决议公告""",12,25,2023
"""明天决定生死？！""",12,25,2023
"""年前爆发，加油""",12,25,2023
"""分析""",12,25,2023
"""又开忽悠大门""",12,25,2023
"""啊？？？为什么高开？！！我只有500股…………""",12,25,2023
"""下跌趋势形成""",12,25,2023
"""怎么还不出手回购注销啊""",12,22,2023
"""佯攻？总攻？""",12,22,2023
"""成本为王先吃点小肉，谁抢的2千大单""",12,22,2023
"""地热泵正宗龙头，天冷大涨开始了。优质股。""",12,22,2023
"""地热泵正宗龙头，天冷大涨开始了""",12,22,2023
"""又开始不要脸了""",12,22,2023
"""总忽悠还新鲜？""",12,22,2023
"""鸟股，涨不行，跌倒快。""",12,21,2023
"""大股东都是指望别人抬轿子的个人，没有什么机构，这种股票难涨。""",12,20,2023
"""早盘异动！周三集合竞价异动个股一览[23/12/20]""",12,20,2023
"""还差一个假摔。急跌就是时机[大笑]""",12,20,2023
"""起飞""",12,19,2023
"""大元泵业新产能2024年2月15日前竣工投产，年产能扩张至800万台每年。明年还""",12,19,2023
"""大A这么厉害的下跌，稳稳地逢低加仓等风起[抄底][看多]""",12,19,2023
"""雪灾了。该你的热泵出来表现表现了。""",12,18,2023
"""大元泵业:浙商证券股份有限公司关于召开“大元转债”2023年第三次债券持有人会议的通知""",12,18,2023
"""怎么不继续回归了？难道在等新低吗？""",12,18,2023
"""今天买500股！………""",12,18,2023
"""回购不注销，就是耍流氓！ 大元泵业回购注销，良心企业！""",12,16,2023
"""完了，你是需要点润滑油了吗？跑不起来啊""",12,15,2023
"""快讯：回购板块大涨，万泰生物、东方雨虹涨停！""",12,15,2023
"""直接封板，还是继续调整[看多][抄底]""",12,14,2023
"""董事长还在回购吗""",12,13,2023
"""开忽悠""",12,13,2023
"""奶奶的油盐不进,这股票到底哪儿有病!""",12,12,2023
"""600250涨停了""",12,12,2023
"""大元温岭项目投产，产能翻倍！合肥屏蔽项目投产，产能又翻倍！""",12,11,2023
"""大元泵业:浙商证券股份有限公司关于“大元转债”2023年第二次债券持有人会议决议公告""",12,11,2023
"""大元泵业:上海市锦天城律师事务所关于浙江大元泵业股份有限公司“大元转债”2023年第二次债券持有人会议的法律意见书""",12,11,2023
"""大元泵业：浙江温岭募投项目产能预计将于明年上半年竣工 并完成搬迁""",12,11,2023
"""放量触底反转信号""",12,11,2023
"""答对了就离盈利不远了""",12,11,2023
"""错过了底部就没有二次机会，上车了机会只有一次""",12,11,2023
"""兄弟们山顶上有多少，准备入坑当韭菜[抄底][看多]买底不追高""",12,10,2023
"""大元泵业：明年下半年家用屏蔽产能预计完成主要建设工作""",12,8,2023
"""大元泵业：明年下半年家用屏蔽产能预计完成主要建设工作""",12,8,2023
"""他大爷的""",12,8,2023
"""雪唉唉""",12,8,2023
"""【调研快报】大元泵业接待华泰证券等多家机构调研""",12,8,2023
"""大元泵业：明年下半年家用屏蔽产能预计完成主要建设工作""",12,8,2023
"""大元泵业近日接待机构调研时表示，新产能建设进度方面，浙江温岭募投项目产能预计将于""",12,8,2023
"""大元泵业：明年下半年家用屏蔽产能预计完成主要建设工作""",12,8,2023
"""大元泵业(603757.SH)：国内家用屏蔽泵主要应用在煤改气、煤改电等供暖领域""",12,8,2023
"""大元泵业(603757.SH)：明年下半年家用屏蔽产能预计将完成主要建设工作""",12,8,2023
"""大元泵业:浙江大元泵业股份有限公司2023年投资者关系活动记录表(2023-012)""",12,8,2023
"""大元泵业:浙江大元泵业股份有限公司2023年投资者关系活动记录表(2023-01""",12,8,2023
"""哈哈哈马上就没人交易了""",12,7,2023
"""没有继续回购，奇怪吗？""",12,7,2023
"""无聊""",12,7,2023
"""打铁股成本下行""",12,7,2023
"""真垃圾""",12,6,2023
"""咋就没一点爆发力呢""",12,6,2023
"""大元泵业:浙商证券股份有限公司关于召开“大元转债”2023年第二次债券持有人会议的通知""",12,5,2023
"""为什么看空还在买""",12,5,2023
"""宝贝们""",12,5,2023
"""我的三百亿大元泵业怎么还变成大元崩业了呢？""",12,5,2023
"""今年应该是没什么行情了""",12,4,2023
"""自虐自戏自耍自残自作自受""",12,4,2023
"""冬天了，欧洲也下大雪了，是不是热泵市场可以反转一个星期？""",12,3,2023
"""绝地反击""",12,1,2023
"""买不完，根本买不完""",12,1,2023
"""见不到大板子伺候了""",12,1,2023
"""大元泵业：累计回购约6.5万股""",11,30,2023
"""他是奇瑞智界的供货商？""",11,30,2023
"""缺少人气，没有人来玩，自己玩自己了""",11,30,2023
"""大元泵业(603757.SH)：截止11月30日已累计回购6.5万股""",11,30,2023
"""大元泵业:浙江大元泵业股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",11,30,2023
"""大元泵业:浙商证券股份有限公司关于“大元转债”2023年第一次债券持有人会议决议公告""",11,30,2023
"""大元泵业:上海市锦天城律师事务所关于浙江大元泵业股份有限公司“大元转债”2023年第一次债券持有人会议的法律意见书""",11,30,2023
"""变盘在即""",11,30,2023
"""宝贝们""",11,30,2023
"""死叉形成，22.5等你""",11,30,2023
"""拉出去执行""",11,30,2023
"""你丫滴还老玩停尼""",11,30,2023
"""砸死自虐狂""",11,30,2023
"""别那么垃圾""",11,29,2023
"""死股""",11,29,2023
"""PB/ROE寻找便宜景气！重视估值性价比，聚焦中短期景气[23/11/29]""",11,29,2023
"""大元泵业是奇㙐新能源供货商""",11,28,2023
"""韩董，今天又回购多少？100万还是200万？""",11,28,2023
