"""垃圾神算D，反向指标，大胆买，买，买""",3,19,2024
"""垃圾神算D，反向指标，大胆买""",3,19,2024
"""垃圾神算D，反向指标，大胆买，买，买""",3,19,2024
"""这次真的完了，8.5左右历史大顶，压力太大了""",3,19,2024
"""垃圾神算D，反向指标，大胆买""",3,19,2024
"""垃圾神算D，反向指标""",3,19,2024
"""如果我和神算蒂是同一个人，那我就是猪狗""",3,19,2024
"""再见了中持股份，未来一个月跌倒6.5以下我必回来！""",3,19,2024
"""开盘第一件事，永远的垃圾神算D，垃圾神算D""",3,19,2024
"""昨天的大跌，已经说明见顶了，开始一路向下吧，只有躺着才能规避风险""",3,19,2024
"""收盘第一件事，打击神算D""",3,18,2024
"""坚决打击，不饶神算D""",3,18,2024
"""全天绿柱，百分之百出货""",3,18,2024
"""转发""",3,18,2024
"""老人开车慢慢走！""",3,18,2024
"""今天一直开下波车""",3,18,2024
"""坚决打击，不饶神算D""",3,18,2024
"""不饶神算D""",3,18,2024
"""马上大拉升""",3,18,2024
"""给我拉涨""",3,18,2024
"""主力9.25对倒成交5000手，只不过付出点手续费，然后全天8.50以上出货，明""",3,18,2024
"""这个不中用的家伙""",3,18,2024
"""无耻""",3,18,2024
"""不是刚刚签约跟那个集团合作吗""",3,18,2024
"""8块5今天买不到，明天我可8块4才买，这庄8块5怎么不给我下套。[为什么][为什""",3,18,2024
"""坚决神算D""",3,18,2024
"""垃圾神算D""",3,18,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""6.5元马上到来，各位老板注意安全""",3,11,2024
"""坚决神算D""",3,11,2024
"""大垃圾，神算D""",3,11,2024
"""因抄底的散户跟风买，导致股价只能震荡阴跌下午，今天挂3.15卖，不知能否成交""",3,11,2024
"""老话说得好，不经历100%的下跌，哪来10%的上涨""",3,11,2024
"""永远做垃圾：神算""",3,11,2024
"""上涨的风险太大，回调吧，下边没有风险""",3,11,2024
"""垃圾桶：神算D""",3,11,2024
"""垃圾桶：神算D""",3,11,2024
"""没有量说什么都是空话，无量阴跌不止""",3,11,2024
"""大垃圾，神算D""",3,11,2024
"""每日一跌，向6元进军""",3,11,2024
"""垃圾桶：神算D""",3,8,2024
"""为什么涨得慢，跌的快？因为全是卖盘，没有新生资金，所以只会越来越低""",3,8,2024
"""垃圾桶：神算D""",3,8,2024
"""获利盘疯狂出货，没有资金进入，建议各位抓紧跑路""",3,8,2024
"""大盘飞了，跟一下吧""",3,8,2024
"""神算D，必须是大垃圾""",3,8,2024
"""垃圾神算D""",3,8,2024
"""涨几分就让你找回自信了？？收盘绿，看吧""",3,8,2024
"""都不用降到6.5啊，7.5我就满仓啊""",3,8,2024
"""今天大涨，搞S神算D""",3,8,2024
"""准备迎接狂风暴雨吧，今天补跌""",3,8,2024
"""今天又要大跌[大哭]""",3,8,2024
"""神算D，一个大垃圾""",3,7,2024
"""君是长江头""",3,7,2024
"""再次验证了我的判断，奥利给，往6元进发""",3,7,2024
"""庄家什么时候增持，非等到8.5元才增持吗？""",3,7,2024
"""中持股份第一大股东为长江生态环保集团（央企），属于三峡集团环保板块的核心公司，是""",3,7,2024
"""微盘央企中持股份、凯发电气。""",3,7,2024
"""涨一分钱累死，跌时拉稀""",3,7,2024
"""没有买卖盘，哈哈""",3,7,2024
"""神算D，明天会被ZS吗""",3,6,2024
"""明天要选择方向了，99%的可能是掉头向下""",3,6,2024
"""神算D，一条大苟""",3,6,2024
"""神算滴，大垃圾""",3,6,2024
"""还是那句话，大盘到4000，你回到6元以下""",3,6,2024
"""神算蒂，一个大垃圾""",3,6,2024
"""七年前买过你，今年别让我失望就行""",3,6,2024
"""继续向着6元迈进""",3,6,2024
"""8元5角的增发什么时候开始？""",3,6,2024
"""神经病，神算D，大垃圾""",3,5,2024
"""按照经验来说，这个位置至少有个七连阴""",3,5,2024
"""我都不等六块多钱，七块五我就补仓""",3,5,2024
"""神算滴，大垃圾""",3,5,2024
"""神算滴，一个大垃圾""",3,5,2024
"""神算D，一个大垃圾""",3,5,2024
"""未来的走势就是创新底""",3,5,2024
"""神算D，一个大垃圾""",3,5,2024
"""十万亿水循环建设这一大民生系统概念必将到来！""",3,5,2024
"""无量阴跌开始了！向6元进发""",3,5,2024
"""哈哈哈，想涨？做梦吧""",3,5,2024
"""微盘央企中持股份（受益于央企市值考核）与中国香港华清科技有限公司等股东一起成立华""",3,4,2024
"""10万亿水循环最大受益股微盘央企中持股份！""",3,4,2024
"""什么都是假的，2023年11月12月份放量假不了，历史天量""",3,4,2024
"""神算蒂，4月1日你就是我孙子。垃圾""",3,4,2024
"""兄弟们怎么说，我说了必须跌！我的规矩就是规矩，不管大盘以后是不是涨到4000点，""",3,4,2024
"""卢麒元极力建议国家赶紧建设水循环这一大民生系统！""",3,4,2024
"""环保行业的专业就是处理垃圾的行业，专业对口。""",3,4,2024
"""6.5块下来吧，求求你了""",3,4,2024
"""中持股份股东户数减少81户，户均持股9.18万元""",3,1,2024
"""都是量化，这票完了""",3,1,2024
"""今天随便买也涨了，就你不涨！""",3,1,2024
"""都是量化，玩""",3,1,2024
"""这货[捂脸]""",3,1,2024
"""那么着急走，是赚钱了吗？""",3,1,2024
"""唱多的来了，快跑快跑""",3,1,2024
"""下到6元以下，我就进""",3,1,2024
"""环保、氢能源，再参股芯片半导体人形机器人就更好了""",2,29,2024
"""就不知道明天有戏吗？""",2,29,2024
"""华氢能北京科技发展有限公司""",2,29,2024
"""火红的氢能炒起来""",2,29,2024
"""你也有氢能源概念，争口气""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,1,2024
"""你要是反包涨停就过分了啊""",2,29,2024
"""氢能源大涨，垃圾也不跟""",2,29,2024
"""又给我做了950元的T""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,1,2024
"""服了，就这点出息，主力回家吃饭吧""",2,29,2024
"""昨天8个点又要多久才能补回去？[微笑]东西""",2,29,2024
"""退市吧，别再害人了""",2,29,2024
"""远离，总有一把镰刀适合你，快跑跑跑远离远离远离远离远离远离远离远离""",2,29,2024
"""哈哈哈哈，跌吧，倒车等我""",2,29,2024
"""这位大哥都不能算微盘股吗？""",2,28,2024
"""机会来临""",2,28,2024
"""非要跌停吗？""",2,28,2024
"""可劲砸，你把公司卖了""",2,28,2024
"""这是一只量化股，涨跌都不是人操作的""",2,28,2024
"""这样的板块碰上这么恶心的股""",2,28,2024
"""烂泥""",2,28,2024
"""5日线破了，跑路""",2,28,2024
"""隔这恶心人呢，搞来搞去的装死""",2,28,2024
"""比板块张得少，跌的多""",2,28,2024
"""我就说嘛，该跌了！到6.5我抄底""",2,28,2024
"""刚进来等你走加速呢，你给我来这一套""",2,28,2024
"""跳水争先，上涨落后""",2,28,2024
"""给我涨到24去，冲冲冲""",2,28,2024
"""今天做了950元的T""",2,28,2024
"""太弱了，压着不知道干嘛""",2,28,2024
"""已经轻舱了，小有收获""",2,28,2024
"""这是准备退市了吗""",2,27,2024
"""才成交了3000w""",2,27,2024
"""还不下来？难道你要拉涨停板！？""",2,27,2024
"""今天做了700元的T""",2,27,2024
"""赶快跌下来我好加仓。""",2,27,2024
"""8.49过不去，我说的！我的规矩就是规矩""",2,27,2024
"""上不去了，终于要回调了！！！""",2,27,2024
"""这票有量化但没有主力坐庄""",2,27,2024
"""怎么就不涨停那，明天9元涨停，行不行！！""",2,26,2024
"""明天不到8.5我就清仓。""",2,26,2024
"""该公司为什么不回购，如此疲软""",2,26,2024
"""中持股份董秘能看到评论吗。你吗公司怎么想的。跟跌是你们爹呀""",2,26,2024
"""中持股份去你吗。跌你吗可快了。涨了似的""",2,26,2024
"""你在干什么，我没上车啊，我还没上车啊""",2,26,2024
"""今天又做了500元的T""",2,26,2024
"""我等你回调一周了，你在干嘛，回调吧""",2,26,2024
"""涨不过板块指数的""",2,26,2024
"""离9块差一个板！！""",2,25,2024
"""民营企业不是法外之地，掏空公司，非法减持就是职业侵占罪！""",2,25,2024
"""周线阳吞阴，短线可期""",2,24,2024
"""拉尾盘，非奸即盗。""",2,23,2024
"""今天又做了500元的T。""",2,23,2024
"""4根阳线还没消化完一根大阴线，说是天天涨，钱还是在底部[哭]""",2,23,2024
"""快点回调吧，我没上车啊，再回到6.5我绝对买""",2,23,2024
"""六连阳，可以回调，看到6.5""",2,23,2024
"""不要对这种票抱有任何幻想反弹强度都不如板块指数的垃圾赶紧跑""",2,23,2024
"""这飙稀速度，就是为了套人""",2,23,2024
"""不上9元不走人，看看筹码峰，那玩意骗不了人。""",2,22,2024
"""月线收十字星，敬请期待""",2,22,2024
"""我儿子结婚那天，我就告诫他一条：宁可打麻将也不要炒股""",2,22,2024
"""一步一步的往上爬呀""",2,22,2024
"""我无话可说，跳水这么猛""",2,22,2024
"""做了1000元的T""",2,22,2024
"""中持股份去你吗。跌的时候你吗往死里跌。涨你吗磨磨唧唧的。去你吗破股""",2,22,2024
"""今日清仓出局，等待大盘个股调整完成。""",2,21,2024
"""这个月回到9块问题不大！""",2,21,2024
"""上海水网打响第一枪了。会不会扩散到全国""",2,21,2024
"""退市吧别再害人了""",2,21,2024
"""中持股份去你吗。真的没错。稍微一跌。你他吗往死里跌停。垃圾""",2,21,2024
"""微盘没涨停的必须要抛出，必须要抛出""",2,21,2024
"""十元五的本""",2,21,2024
"""中持股份:中持水务股份有限公司2024年第二次临时股东大会决议公告""",2,20,2024
"""中持股份:北京市嘉源律师事务所关于中持水务股份有限公司2024年第二次临时股东大会的法律意见书""",2,20,2024
"""中持股份-“水循环”系统的核心受益者""",2,20,2024
"""8·5买的啥时候行呀！""",2,20,2024
"""投票啦！！""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",3,1,2024
"""量是真的少啊""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",3,1,2024
"""拼命砸盘""",2,19,2024
"""同为环保水处理公司，鹏栩股份被评为湖南2023年底新质生产力代表。中持作为首都环""",2,18,2024
"""增发就是啃散户骨头""",2,17,2024
"""我的逻辑很简单，如果看好这只股票的人多，我反而不敢留，果断跑路；但如果都是看空这""",2,16,2024
"""破历史新低的股票，要很谨慎。往往是走下跌趋势的。""",2,15,2024
"""11.99""",2,9,2024
"""这么小的票，必须轻轻的一拉就起飞？""",2,8,2024
"""不错不错，过年算你给了面子""",2,8,2024
"""大家都去申请增加央企改革概念""",2,8,2024
"""节后给我冲高跑路的机会即可""",2,8,2024
"""小盘股纷纷涨停，就你这个。。。。""",2,8,2024
"""反弹只是反弹，可能还有空间但抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛""",2,8,2024
"""已经吃了几个跌停，今天能来个涨停吗""",2,8,2024
"""今天能否来个板""",2,8,2024
"""年后风格切换，小盘股狂飙，一路到36""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",3,1,2024
"""跌起来瀑布，涨起来蜗牛，哎。。。""",2,8,2024
"""都多钱买的""",2,8,2024
"""8.5应该能到把。年后""",2,8,2024
"""它给二级市场投资者带来回报了没？上市以来一路下跌，低位三个小波段，以为走出圆弧底""",2,8,2024
"""昨天想想没走，一个强盗把你钱抢走了，你也不反抗，就乖乖回家了，谁受得了""",2,8,2024
"""反抽！下决心走！抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛""",2,8,2024
"""今天这4个点轻松一拳打到一个，又无了""",2,8,2024
"""小盘股也有优质股，大盘股也有垃圾股！""",2,8,2024
"""明天过来抄底。业绩有支撑""",2,7,2024
"""明天把权重股调整的资金拿来抄底了，盘子小，基本面很好，持有，流动性不足是暂时的，""",2,7,2024
"""中持近期操纵市场恶意做空太明显了！""",2,7,2024
"""9.8买的中持，咋整?业绩也不错呀，到底咋回事""",2,7,2024
"""快发年报吧""",2,7,2024
"""中持股份:中持水务股份有限公司2024年第二次临时股东大会会议资料""",2,7,2024
"""自上市到现在这几年，股价跌的只剩下零头了，公司太有才了哈哈""",2,7,2024
"""这么狂跌，实在是没有道理！""",2,7,2024
"""不举报就闭嘴""",2,7,2024
"""中持股份股价创历史新低""",2,7,2024
"""此股已跌废。。。别人反弹他继续跌停天天跌。。已废了。没个一年半载起不来关机不看了""",2,7,2024
"""销户""",2,7,2024
"""跌停附近有人吃货""",2,7,2024
"""恐慌盘出来了，散户踩踏式砸盘，那些做不成量化了""",2,7,2024
"""预估此股跌破5元，打爆质押仓""",2,7,2024
"""证券监管机构应彻查此股""",2,7,2024
"""情绪化下跌，属踩踏事件！[得意]""",2,7,2024
"""什么情况""",2,7,2024
"""又一个跌停板？""",2,7,2024
"""今天跌停必须的，明天还会跌停，出增发那天不涨停，说明就是借增发出货，让散户以为股""",2,7,2024
"""其实亏太多就不用卖了，等吧""",2,7,2024
"""今天跌停必须的，明天还会跌停，出增发那天不涨停，说明就是借增发出货，让散户以为股""",2,7,2024
"""要跌停就搞快，别磨磨唧唧""",2,7,2024
"""想4还不容易，你就买吧""",2,7,2024
"""好玩业绩好也跌停""",2,7,2024
"""喊了多少次别买，还不明白？你看看董事长的户籍""",2,7,2024
"""我就不信你还敢跌停。""",2,7,2024
"""就因素你们这帮祸害：量化基金，所以股票就要无底线下跌？告诉你们，你们可以割肉应对""",2,7,2024
"""大盘又要绿了？""",2,7,2024
"""正在看电影《祝福》，这活就是祥林嫂，死了两个老公一个儿子，谁看了都烦，哈哈哈""",2,7,2024
"""买中持的那几个老人还在吗。你们早听我的话不就行了。不跑。不割肉，继续跌。5元以下""",2,7,2024
"""回来看看，套牢的兄弟抄个低就回来了。有什么悲观的。""",2,7,2024
"""举报恶意做空""",2,7,2024
"""请继续跌停，这股没有融资盘，看看谁撑不住，我大不了两年不看了""",2,7,2024
"""我没上车，我没上车啊！！""",2,7,2024
"""想疯了翻红""",2,7,2024
"""下午变红？""",2,7,2024
"""别的公司回购，你增发，活该啊""",2,7,2024
"""孽障，哈哈""",2,7,2024
"""还有完没完啊，干脆跌停吧，""",2,7,2024
"""过分了啊""",2,7,2024
"""本来业绩大增，股东户数减少，筹码集中，可以拉升一波走主升浪行情的。但是做这支票的""",2,7,2024
"""增发概念就是一个托，信不信由你""",2,7,2024
"""挂单、撤单，买了再砸，你们太过分了""",2,7,2024
"""[哭][哭][哭][哭]""",2,7,2024
"""我想问这个增发还能发得出去吗？""",2,7,2024
"""买这股的人真倒霉！[得意]""",2,7,2024
"""啥情况呀""",2,7,2024
"""索赔去""",2,7,2024
"""喜提跌停""",2,7,2024
"""还砸？疯了吧""",2,7,2024
"""……""",2,7,2024
"""今天成交额8700，五个量化成交8100万。""",2,6,2024
"""让胆敢违法操纵、恶意做空者“倾家荡产、牢底坐穿”。""",2,6,2024
"""开始补跌……""",2,6,2024
"""今日该股再次大跌，原因有二，一是市场情绪使然，今日跌幅巨大的都是低市值个股，承接""",2,6,2024
"""五家营业部合伙操众，百分之九十五以上的成交金额，就是这五个控制了中持""",2,6,2024
"""中持股份(603903)龙虎榜数据(02-06)""",2,6,2024
"""中持股份盘中一度跌停 中信证券上海分公司买入739万元""",2,6,2024
"""这个时候增发，增发价还8.52，不跌停就不正常了。""",2,6,2024
"""小盘股总是被大盘抛弃。""",2,6,2024
"""竞价进来的，明天就走""",2,6,2024
"""环保整个板块跟笑话一样[呲牙]由此看的出在资本眼里新能源与环保并没有关联关系""",2,6,2024
"""明天继续跌停，主力加油""",2,6,2024
"""你这种搞法是要进去踩疯人机的，勿谓言之不预也""",2,6,2024
"""缺德了不是""",2,6,2024
"""中持股份股价创近7年新低""",2,6,2024
"""7毛的业绩7块""",2,6,2024
"""主力明天能再弄个跌停板吗？准备翻倍加仓[惊吓][惊吓]""",2,6,2024
"""看这意思明天还得继续跌""",2,6,2024
"""哪里来哪里去""",2,6,2024
"""拿住！不要倒在黎明前！""",2,6,2024
"""买这股的人倒霉了！""",2,6,2024
"""没有利空没有获利盘业绩增长，依然恶意做空，举报""",2,6,2024
"""举报恶意卖空者""",2,6,2024
"""不砸停不撂手啊""",2,6,2024
"""恶桩死命砸""",2,6,2024
"""儿""",2,6,2024
"""很多股票已经地天板了。就看你的了。""",2,6,2024
"""我没上车，我没上车啊！兄弟们""",2,6,2024
"""200万杀到跌停，之后四千多万都是跌停附近成交。现在卖腻码鼻啊""",2,6,2024
"""反弹较慢，应该地天板才对，高手们说说原因，指导指导呗""",2,6,2024
"""$中持股份(SH603903)$""",2,6,2024
"""被遗忘的垃圾""",2,6,2024
"""别再妄想涨了跌停都没人买涨上去你感觉会有人买单吗现在市场那么多低价股谁会看上这个""",2,6,2024
"""举报恶庄做空""",2,6,2024
"""公司不维护市值吗？""",2,6,2024
"""今天到此结束不会有成交量了""",2,6,2024
"""财务造假大概率了垃圾那个乐哥是他的拖""",2,6,2024
"""什么情况""",2,6,2024
"""那些参与增发的，原本进来想捞一笔，想不到，刚进来就挨一闷棍！而且6.82在等着它""",2,6,2024
"""大盘都涨那么多，这个票还要跌停，犯了什么错啊""",2,6,2024
"""不知为什么，这公司就是没人看好！""",2,6,2024
"""8.52能发出去，那群投资者就是来搞笑的[呲牙][呲牙]""",2,6,2024
"""今天补了一百手休息明再跌停准备补两百手""",2,6,2024
"""让公司质押也爆仓吧""",2,6,2024
"""……""",2,6,2024
"""今天翻红吗？""",2,6,2024
"""他为什么增发8.52现在不走量就能按俩地板啊？小微盘的庄这么恶毒的？[微笑]""",2,6,2024
"""他为什么增发价格8.52现在也没走多大量就被按两个跌停啊？懂哥给说说，小微盘的庄""",2,6,2024
"""5元止跌！""",2,6,2024
"""大股东在玩质押爆仓减持""",2,6,2024
"""拿走就想让我割肉啊，做梦，一起si""",2,6,2024
"""地天板[献花][献花][献花]""",2,6,2024
"""中持股份未来行情展望""",2,6,2024
"""1月26日之前的20个交易日是9.57，80%就是7.65，这么准吗？？？""",2,5,2024
"""12月份为了增发打压股价，没想到24年行情这么差，差点玩脱了……看到今天的缩量跌""",2,5,2024
"""谁这么牛来接单，市场只有7.65元不买，高价买你手上的。""",2,5,2024
"""中持股份:中持水务股份有限公司第三届董事会第三十一次会议决议公告""",2,5,2024
"""中持股份:中持水务股份有限公司2023年度以简易程序向特定对象发行股票预案(修订稿)""",2,5,2024
"""中持股份:中持水务股份有限公司2023年度以简易程序向特定对象发行股票方案的论证分析报告(修订稿)""",2,5,2024
"""中持股份:中持水务股份有限公司2023年度以简易程序向特定对象发行股票募集资金使用的可行性分析报告(修订稿)""",2,5,2024
"""中持股份:中持水务股份有限公司监事会对募集说明书真实性、准确性、完整性的审核意见""",2,5,2024
"""中持股份:中持水务股份有限公司关于2023年度以简易程序向特定对象发行股票摊薄即期回报的风险提示及填补回报措施和相关主体承诺(修订稿)的公告""",2,5,2024
"""中持股份:中持水务股份有限公司关于2023年度以简易程序向特定对象发行股票预案(修订稿)披露的提示性公告""",2,5,2024
"""中持股份:独立董事关于第三届董事会第三十一次会议相关事项的独立意见""",2,5,2024
"""中持股份:中持水务股份有限公司第三届监事会第二十四次会议决议""",2,5,2024
"""中持股份:中持水务股份有限公司关于2023年度以简易程序向特定对象发行A股股票预案修订情况说明的公告""",2,5,2024
"""明天就涨停了，加油吧""",2,5,2024
