"""我十几年了一直不明白，股价这么低为什么会有这么多5手以下的单子，怎么也要10手以""",3,20,2024
"""。。。急啥就在今年明年应该也是涨的""",3,20,2024
"""极品垃圾港""",3,20,2024
"""还是跑不赢板块，跑不赢大盘""",3,20,2024
"""太弱了""",3,20,2024
"""本人已两倍融资满仓干入天津港！小庄马上就会来抬轿！百分百会大涨！！！""",3,20,2024
"""涨一个月一天就能跌回去不行看着""",3,20,2024
"""亲，你争点气不行吗""",3,20,2024
"""周六公布年报是给机会做思想斗争去还是留吗，哈哈[捂脸]""",3,20,2024
"""天津港：融资净偿还12.59万元，融资余额2.71亿元（03-19）""",3,20,2024
"""天津港03月19日被沪股通减持88.81万股""",3,20,2024
"""今天怎么回事，怎么下跌了""",3,19,2024
"""像我这样的顶尖技术派，一眼就看出来了，昨天4.4和今天的4.4形成了双头，突破年""",3,19,2024
"""年报很好哦，为什么不坚持？？""",3,19,2024
"""垃圾运港""",3,19,2024
"""天津港：融资净买入103.44万元，融资余额2.71亿元（03-18）""",3,19,2024
"""天津港03月18日被沪股通减持119.09万股""",3,19,2024
"""小韭菜准备择机建仓""",3,18,2024
"""我有点想不通、任何一个港口都是集团控股的、天津港奇怪归显创控股、显创又归天津港发""",3,18,2024
"""每天晚上都睡不着，希望年报好点吧""",3,18,2024
"""快出年报了，拜拜""",3,18,2024
"""总是原地踏步""",3,18,2024
"""估计今年天津港会大幅提高分红比例！""",3,18,2024
"""天津港是一个好股票，从最高点十八层楼跌下来就没有怎么上去了，老了也不想爬那么高了""",3,18,2024
"""3元多的未分配利润不分给股东、留着高管来贪、一个小会计就拿走1亿5仟万、管理这么""",3,17,2024
"""一只铁公鸡""",3,17,2024
"""有没有人知道年报的？？""",3,16,2024
"""买的最后悔的股票""",3,16,2024
"""把我的钱钱还我""",3,16,2024
"""天津港：融资净偿还283.49万元，融资余额2.7亿元（03-15）""",3,16,2024
"""天津港""",3,15,2024
"""天津港一个小会计就可以拿走1.5个亿集团董事长就没有责任吗要求有关部查一下""",3,15,2024
"""天津港怎么不涨""",3,15,2024
"""绩优抠门股""",3,15,2024
"""我估计珠海港今天会涨停""",3,15,2024
"""像我这样的顶级技术派一眼就看穿了，2月4号，3月1号，今天4.33，三头形成""",3,15,2024
"""天津港：融资净偿还432.76万元，融资余额2.73亿元（03-14）""",3,15,2024
"""天津港03月14日获沪股通增持241.43万股""",3,15,2024
"""加油，我觉得年报行情和一季度都是好行情""",3,14,2024
"""要求不高，涨到5.1，让我小赚离开""",3,14,2024
"""董秘，您好:根据上次反馈，追问以下问题，望答复，谢谢您。1.可否以委贷、子公司分""",3,18,2024
"""白泽实盘记录：20240314（第79天），今日亏损1.22万，总亏损5.1万，资金总取出5.22万元""",3,14,2024
"""都散了吧，如果没有意外，今天4.27收盘""",3,14,2024
"""七年没涨，一涨七个月""",3,14,2024
"""垃圾港""",3,14,2024
"""为什么天津港没得搞？？？""",3,14,2024
"""为 什么珠海港涨停""",3,14,2024
"""别个港口""",3,14,2024
"""小小港口刘你没有上面线了""",3,14,2024
"""跟明显，要突破年线了""",3,14,2024
"""唉！一天都为几分钱忙忙碌碌，慌慌张张！""",3,14,2024
"""唐山港居然可以买2个天津港，还带找零10个亿""",3,14,2024
"""出年报套一批，年报后在套一批，一起做股东""",3,14,2024
"""天津港：连续3日融资净买入累计1020.38万元（03-13）""",3,14,2024
"""如果分红能有十派二，这个价格还有投资价值。""",3,14,2024
"""天津港是所有港口里市净率最低的""",3,13,2024
"""这个股已经七年没有涨了，我觉得还是有机会""",3,13,2024
"""这个庄家真的能沉得住气，佩服佩服""",3,13,2024
"""快出年报了""",3,13,2024
"""狗港，涨涨吧""",3,13,2024
"""木头刀子搓丝人""",3,13,2024
"""苦天津港久已，涨停吧""",3,13,2024
"""天津狗不理港""",3,13,2024
"""看看天津港今天还会跌多少？""",3,13,2024
"""天津港：融资净买入332.62万元，融资余额2.74亿元（03-12）""",3,13,2024
"""天津港03月12日被沪股通减持165.55万股""",3,13,2024
"""天津港市京津冀。世界级的城市群的门户。""",3,12,2024
"""明天直接低开""",3,12,2024
"""垃圾，跟跌敢死队""",3,12,2024
"""又拉茅台诱多""",3,12,2024
"""调整已是必然""",3,12,2024
"""做滑滑梯下来的""",3,12,2024
"""天津港是我国一流的港口，就可惜股价不涨""",3,12,2024
"""周末回到4元左右""",3,12,2024
"""董秘，您好:根据公司三季度的利润表和资产负债表，公司每年有1.25亿的净利息支出""",3,14,2024
"""垃圾港专治不服""",3,12,2024
"""天津港：融资净买入346.29万元，融资余额2.7亿元（03-11）""",3,12,2024
"""天津港03月11日获沪股通增持42.94万股""",3,12,2024
"""大盘涨，板块涨，就你不涨""",3,11,2024
"""等待的时间，日子好难熬""",3,11,2024
"""3毛是坎，上不去了，跑吧！""",3,11,2024
"""发点利好的消息""",3,10,2024
"""天津港本周融资净偿还667.67万元，居航运港口板块第八""",3,10,2024
"""天津港：本周沪股通持股量环比增加2%，周内增仓幅度居航运港口板块第十""",3,10,2024
"""天津港：融资净偿还292.27万元，融资余额2.67亿元（03-08）""",3,9,2024
"""天津港03月08日获沪股通增持157.49万股""",3,9,2024
"""为什么天津港不得行？？？""",3,8,2024
"""到头了跑吧""",3,8,2024
"""不容易啊""",3,8,2024
"""啥情况？唐山港股价超越了天津港。""",3,8,2024
"""织布机""",3,8,2024
"""格隆汇3月7日丨天津港发展(03382.HK)公布，预期集团截至2023年12月""",3,8,2024
"""量化股，跑。。。。""",3,8,2024
"""天津港：融资净偿还344.03万元，融资余额2.7亿元（03-07）""",3,8,2024
"""天津港03月07日被沪股通减持52.96万股""",3,8,2024
"""天津港：拟向大连商品交易所申请焦炭、焦煤、铁矿石三个品种的指定交割仓库资格""",3,7,2024
"""天津港：3月7日召开董事会会议""",3,7,2024
"""天津港：拟申请焦炭等货类期货交割仓库资格""",3,7,2024
"""天津港:天津港股份有限公司十届十三次临时董事会决议公告""",3,7,2024
"""智慧码头，减员增效，""",3,7,2024
"""改善市场预期，及时回来关注低碳智慧无人天津港国家方向是服务京津冀！""",3,7,2024
"""天津港已经成熟成型报志好未来国家方向发展了""",3,7,2024
"""知道大家心景不要卖在黎明前一刻那个心景更加痛苦了[大笑][大笑][大笑][大笑]""",3,7,2024
"""全国港口唯一！天津港入选国家能源绿色低碳转型典型案例""",3,7,2024
"""低碳治金拉升了那全国第一低碳港口是不是更加要拉升呢""",3,7,2024
"""天津港：融资净买入53.98万元，融资余额2.73亿元（03-06）""",3,7,2024
"""天津港03月06日被沪股通减持64万股""",3,7,2024
"""券商回购潮再起！""注销式""显著增多，什么信号？天津港是不是要学习一下？""",3,6,2024
"""这个真是僵尸股，每天都是过来混日子的""",3,6,2024
"""天津港：融资净偿还252.16万元，融资余额2.73亿元（03-05）""",3,6,2024
"""天津港负债率这么低，每年分红这么小气。""",3,5,2024
"""天津港：连续4日融资净买入累计504.62万元（03-04）""",3,5,2024
"""天津港真牛气，每日震荡庄家T。持股一年还套牢，何日重归俺离去。""",3,4,2024
"""波动太小了，感觉没法弄。""",3,4,2024
"""明天还会向下""",3,4,2024
"""还是这死出""",3,4,2024
"""天津港本周融资净买入464.21万元，居航运港口板块第十二""",3,3,2024
"""天津港本周沪股通持股市值减少1352.97万元，居航运港口板块第五""",3,3,2024
"""现在全球经济到底好不好？？""",3,2,2024
"""天津港：连续3日融资净买入累计337.8万元（03-01）""",3,2,2024
"""天津港03月01日被沪股通减持168.37万股""",3,2,2024
"""全国港口唯一！天津港入选国家能源绿色低碳转型典型案例天津港集团2024-03-0""",3,1,2024
"""天津港:天津港股份有限公司投资者关系活动记录表""",3,1,2024
"""谁跌跟谁""",3,1,2024
"""天津港：融资净买入202.76万元，融资余额2.73亿元（02-29）""",3,1,2024
"""天津港02月29日被沪股通减持243.47万股""",3,1,2024
"""天津港:天津港股份有限公司投资者关系活动记录表""",3,1,2024
"""比耐心买此股急躁千万别买""",2,29,2024
"""我卖了，你们随意""",2,29,2024
"""永远都跑不赢板块和大盘，为啥""",2,29,2024
"""天津港：融资净买入51.24万元，融资余额2.71亿元（02-28）""",2,29,2024
"""天津港02月28日获沪股通增持86.3万股""",2,29,2024
"""首票雄安综合保税区进口海运货物在天津港接卸""",2,28,2024
"""天津港：融资净偿还199.48万元，融资余额2.7亿元（02-27）""",2,28,2024
"""天津港02月27日获沪股通增持80.85万股""",2,28,2024
"""刚跑了，它就起来了""",2,27,2024
"""跑不过大盘，也跑不过板块""",2,27,2024
"""飞龙在天津港牛起来十个涨停板开始倒数[大笑][大笑][大笑][大笑]""",2,27,2024
"""天津港：融资净买入325.9万元，融资余额2.72亿元（02-26）""",2,27,2024
"""天津港02月26日被沪股通减持74.26万股""",2,27,2024
"""十头牛都拉不动了""",2,26,2024
"""转头阴线，离场观望。""",2,26,2024
"""天津港合理市值管理应该有二百亿才说得过去""",2,26,2024
"""又是一轮下跌""",2,26,2024
"""天津港4块港""",2,26,2024
"""指数大跌，天下恐惧，唯我淡定，满仓到位，指数大涨，我更淡定，元宵节快乐。[呲牙]""",2,24,2024
"""市值管理对天津港不起作用哦？""",2,24,2024
"""天津港：融资净偿还82.39万元，融资余额2.69亿元（02-23）""",2,24,2024
"""天津港02月23日被沪股通减持55.02万股""",2,24,2024
"""还是出来去买电光科技，比这货香""",2,23,2024
"""啥时候才能媳妇熬成婆""",2,23,2024
"""天津港涨幅真是了不起的""",2,23,2024
"""天津港涨幅真是了不起的""",2,23,2024
"""尊敬的董秘先生/女士，您好！注意到富时罗素对贵公司的ESG评级从2019到202""",2,26,2024
"""买不完！根本买不完""",2,23,2024
"""数不清的卖盘""",2,23,2024
"""大盘涨的时候不涨，大盘跌的时候这个第一个跌""",2,23,2024
"""强者恒强。像这种票，里面充满了散户，都是在等庄家抬轿的。。""",2,23,2024
"""房地产已经不是黄金时代投资，港口码头是稀缺资源前途似锦机构庄家配合的明天就是辉煌""",2,23,2024
"""天津港：连续3日融资净买入累计887.33万元（02-22）""",2,23,2024
"""天津港见龙在田，蓄势待发。筹码集中，厚积薄发。""",2,22,2024
"""天津港多年来以来资金都不认同天津港有价值投资因为财务隐瞒太大""",2,22,2024
"""天津港多年来以来资金都不认同天津港有价值投资因为财务隐瞒太大""",2,22,2024
"""上不去啊，还是上不去""",2,22,2024
"""回到起点好""",2,22,2024
"""价值洼地""",2,22,2024
"""天津港：融资净买入515.57万元，融资余额2.68亿元（02-21）""",2,22,2024
"""天津港02月21日被沪股通减持156.72万股""",2,22,2024
"""这股自从大爆炸以后，就没有实力的庄家了，一群退休老头来回做短差。""",2,21,2024
"""天津""",2,21,2024
"""硬拉都上不去""",2,21,2024
"""短期难有改变""",2,21,2024
"""天津港：融资净买入193.93万元，融资余额2.63亿元（02-20）""",2,21,2024
"""烂泥扶不上墙""",2,20,2024
"""第一水港，前有唐山港领头，后有青岛港断后，都扶不起天津港这个阿斗，虚弱的国企大港""",2,20,2024
"""蜗牛一样，好搞笑""",2,20,2024
"""现世包""",2,20,2024
"""丢人现眼""",2,20,2024
"""天津港：连续3日融资净偿还累计1330.13万元（02-19）""",2,20,2024
"""港口属于夕阳行业，现在没啥大问题问题，长线没啥投资价值，科技应用部门，做实验基地""",2,20,2024
"""天津港02月19日获沪股通增持81.89万股""",2,20,2024
"""一如既往的不争气""",2,19,2024
"""适合做T。""",2,18,2024
"""天津港是长线好股。短线客不适合。""",2,8,2024
"""4.22就那么难上吗""",2,8,2024
"""跑完了得了""",2,8,2024
"""你真是垃圾一样的存在呀""",2,8,2024
"""天津港：融资净偿还776.3万元，融资余额2.66亿元（02-07）""",2,8,2024
"""天津港02月07日获沪股通增持137.02万股""",2,8,2024
"""417卖出""",2,7,2024
"""天津港：融资净买入23.19万元，融资余额2.74亿元（02-06）""",2,7,2024
"""天津港02月06日获沪股通增持66.05万股""",2,7,2024
"""最近天津港股票大幅缩水，沪深两市很多公司出台回购股票措施，以稳定公司市值及投资者""",2,7,2024
"""没想到我的持仓里面就它跌的最少不到10%亏损，这已经够好了""",2,6,2024
"""真垃圾。""",2,6,2024
"""垃圾港""",2,6,2024
"""天津港：融资净偿还3.22万元，融资余额2.74亿元（02-05）""",2,6,2024
"""天津港02月05日被沪股通减持164.59万股""",2,6,2024
"""明天补跌了，没有说明能抗住了估计""",2,5,2024
"""天津港现在是跟着唐山港当小弟！""",2,5,2024
"""换唐山港唐山港唐山港""",2,5,2024
"""天津港本周融资净偿还415.69万元，居航运港口板块第九""",2,4,2024
"""天津港本周沪股通持股市值增加1136.65万元，居航运港口板块第三""",2,4,2024
"""这股适合长线投资，明年港口前景很好。现在就等大盘企稳回调[愉快]""",2,4,2024
"""先来个十笔，打个底仓！！这公司管理有问题，够垃圾！！""",2,3,2024
"""叫他融券做空。。砸下去叫他收不到票还劵大家不要卖就行了做空要还劵收不到咋还。。。""",2,3,2024
"""天津港：融资净买入236.3万元，融资余额2.74亿元（02-02）""",2,3,2024
"""天津港02月02日被沪股通减持42.6万股""",2,3,2024
"""什么垃圾，都被唐山港赶超了""",2,2,2024
"""确实是个好股，稳得一批，买[买入][买入][买入][买入][买入][买入][买入""",2,2,2024
"""。。怕啥啊。。。越跌越买就对了退市也是赚的""",2,2,2024
"""目标4.5出发。""",2,2,2024
"""热烈祝贺唐山港超越天津港！""",2,2,2024
"""丢人丢到家，被唐山港反超了，股本又才是人家一半，真丢人""",2,2,2024
"""我放弃了，融资2个多亿，向上是大卖盘，向下可能爆仓""",2,2,2024
"""天津港：融资净买入14.14万元，融资余额2.72亿元（02-01）""",2,2,2024
"""天津港02月01日获沪股通增持426.77万股""",2,2,2024
"""听到一个陌生的并不要好的朋友，买了500多个w的医药股，还加杠杆融资，足足千万，""",2,1,2024
"""天津港：连续6日融资净偿还累计1632.57万元（01-31）""",2,1,2024
"""天津港(600717.SH)：公司部分提单业务环节已运用区块链技术""",1,31,2024
"""外面的世界腥风血雨""",1,31,2024
"""每次大盘跌时，天津港先是扛，扛不住就大跌""",1,31,2024
"""小唐冲上来了！""",1,31,2024
"""托盘必跌""",1,31,2024
"""天津港：连续5日融资净偿还累计1578.22万元（01-30）""",1,31,2024
"""明天要低开回头咯""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""天津港：连续4日融资净偿还累计1491.83万元（01-29）""",1,30,2024
"""天津港01月29日被沪股通减持132.11万股""",1,30,2024
"""萝卜青菜各有所爱！你看好唐山港你就抱着不放得了""",1,29,2024
"""4.26出完了，希望主力能够倒车接。""",1,29,2024
"""天津的渤海湾海阔任我越，天津的蓝天晴空万里港口吉祥！三元九运腾达发展燕山长城海河""",1,29,2024
"""利好大于利空""",1,29,2024
"""2024中国龙，别傻呼呼的，天时地利人和都必涨，龙年是必须富。[大笑][大笑][""",1,29,2024
"""重大利空还是重大利好美国德州国民警备队和联邦军队己经开火了，假如美国内战，中美贸""",1,28,2024
"""天津港本周融资净偿还713.75万元，居航运港口板块第十五""",1,28,2024
"""天津港本周沪股通持股市值增加2739.39万元，居航运港口板块第七""",1,28,2024
"""天津港：连续3日融资净偿还累计966.44万元（01-26）""",1,27,2024
"""天津港01月26日获沪股通增持295.43万股""",1,27,2024
"""别让外资给收购了。""",1,26,2024
"""业绩比唐山港差，股价比唐山港高！""",1,26,2024
"""4.36买的，一直阴跌，拿了快4个月，前几天大跌3.9割了，现在几天就冲回上去，""",1,26,2024
"""天津港：融资净偿还398.13万元，融资余额2.8亿元（01-25）""",1,26,2024
"""天津港01月25日获沪股通增持257.43万股""",1,26,2024
"""净值产6元多""",1,25,2024
"""显创公司又是私人公司，而天津港的实际控制人又是天津国资委，被搞糊涂了""",1,25,2024
"""严重破市净率，要拉升了""",1,25,2024
"""现在今天的高点已经出来了。""",1,25,2024
"""创新引领建设世界一流绿色港口——来自天津港的报道""",1,25,2024
"""天津港：融资净偿还344.25万元，融资余额2.84亿元（01-24）""",1,25,2024
"""天津港01月24日获沪股通增持161.49万股""",1,25,2024
"""挂着3.9以下全满，全满，只剩余额100，听天由命，命里是暴富。[献花][献花]""",1,24,2024
"""我没拿住，4元全出了，这股真是个好股，这价位买了也不会被套，大家拿住的发财。""",1,24,2024
"""央企，国资市值管理。要大涨了。""",1,24,2024
"""天津港：融资净买入21.13万元，融资余额2.88亿元（01-23）""",1,24,2024
"""天津港01月23日获沪股通增持205.41万股""",1,24,2024
"""来看评论的就是。股票就是不能碰的东西。没有一个人能活着出去。""",1,24,2024
"""天津港股价创近1年半新低""",1,23,2024
"""半价买个天津港划算""",1,23,2024
"""买了有什么害怕的""",1,23,2024
"""垃圾港""",1,23,2024
"""天津港：融资净买入231.56万元，融资余额2.88亿元（01-22）""",1,23,2024
"""天津港01月22日被沪股通减持257.47万股""",1,23,2024
"""2块钱的天津港更有性价比""",1,22,2024
"""要不就放量砸盘。。。只要放量砸砸到2块不是梦。。""",1,22,2024
"""马上又要分红了。。。这次多分点才好分个2块钱""",1,22,2024
"""这股其实放着一段也就缓过劲，不用割肉让它自己缓就行[呲牙][呲牙][呲牙][呲牙""",1,22,2024
"""天津港股价创逾14个月新低""",1,22,2024
"""不跳水不买""",1,22,2024
"""幸亏我4元没进天津港啊，今天一看3.86""",1,22,2024
"""太狠了""",1,22,2024
"""爆仓了，爆仓啦。""",1,22,2024
"""你是小鱼人码头吧，""",1,22,2024
"""天津港本周融资净买入658.4万元，居航运港口板块第三""",1,21,2024
"""天津港本周沪股通持股市值减少841.9万元，居航运港口板块第八""",1,21,2024
"""天津港：融资净偿还129.01万元，融资余额2.85亿元（01-19）""",1,20,2024
"""404铁底都破了减点仓下礼拜找机会拿回来[呲牙][呲牙][呲牙][呲牙][呲牙]""",1,19,2024
"""又奔3.71前低去了""",1,19,2024
"""融资盘你们都敢玩呀！！！！""",1,19,2024
"""天津港：连续3日融资净买入累计817.32万元（01-18）""",1,19,2024
"""天津港01月18日被沪股通减持605.08万股""",1,19,2024
"""这位置放量1.25亿牛啊有多少人出了""",1,18,2024
"""先别急进仓，到了原来的地铁3块7毛1，，3块6左右可以进。""",1,18,2024
"""原来天津港4.6的时候我想等4.0买，现在4.0了不想买了。""",1,18,2024
"""天津港，我好中意你哟""",1,18,2024
"""根本买不完""",1,18,2024
"""4块了，敢买吗？""",1,18,2024
"""破4随便买""",1,18,2024
"""快抢筹码""",1,18,2024
"""天津港：融资净买入12.99万元，融资余额2.8亿元（01-17）""",1,18,2024
"""天津港01月17日获沪股通增持444.36万股""",1,18,2024
"""成佛之后，外面地动山摇，心态平静如水。[大笑][大笑][大笑][呲牙][呲牙][""",1,17,2024
"""港口还是比较″稳""…""",1,17,2024
"""天津市的好声名都被600717败了""",1,17,2024
"""你小子已经跌无可跌了是吧[滴汗]""",1,17,2024
"""今天当龙头了""",1,17,2024
"""天津港：融资净买入109.6万元，融资余额2.79亿元（01-16）""",1,17,2024
"""天津港01月16日被沪股通减持122.15万股""",1,17,2024
"""真的是垃圾""",1,16,2024
"""清仓了！！！""",1,16,2024
"""天津港：融资净偿还29.91万元，融资余额2.78亿元（01-15）""",1,16,2024
"""天津港01月15日获沪股通增持46.71万股""",1,16,2024
"""天津推进“无讼港区、合规港企”共治共建 打造港区依法治理新样板""",1,15,2024
"""又买600717用不能输的钱""",1,15,2024
"""天骗水港……！""",1,15,2024
"""天津形象北方地位全让天津港带动排老三了，青岛港第唐山港第2，天津港第三""",1,14,2024
"""来个年报增长50%送个一块八两块都行哈""",1,14,2024
"""天津港本周融资净买入160.34万元，居航运港口板块第七""",1,14,2024
"""天津港本周沪股通持股市值增加739.95万元，居航运港口板块第八""",1,14,2024
"""天津港：融资净偿还192.75万元，融资余额2.79亿元（01-12）""",1,13,2024
"""天津港01月12日获沪股通增持116.4万股""",1,13,2024
"""一根大阳线甩开所有人""",1,12,2024
"""一根大阳线基本就甩下车了，地量加地价""",1,12,2024
"""天津港：融资净买入72.87万元，融资余额2.81亿元（01-11）""",1,12,2024
"""天津港股份有限公司副总裁闫武一行到访安通控股""",1,11,2024
"""别玩了，清仓吧！量化坑人，可比性最高，位置无可挑剔的优良人工深水港，它就是十年不""",1,11,2024
"""天津港：融资净买入58.09万元，融资余额2.8亿元（01-10）""",1,11,2024
"""天津港01月10日获沪股通增持53.96万股""",1,11,2024
"""2024年01月10日，总市值比GDP值为：69.54%当前""总市值/GDP""在""",1,10,2024
"""放心吧天津港的股价将以爆发式上涨，马上就要火了，咱们持股人都赔钱了，天津港管理层""",1,10,2024
"""唐山港股价被天津港股价拖累了""",1,10,2024
"""要被唐山港这个小弟赶超了，直辖市的上市公司就是这么牛！！""",1,10,2024
"""看来港口就是唐山港，和青岛港，其他的都是垃圾""",1,10,2024
"""被唐山刚超过去了""",1,10,2024
"""静待花开，10年大底，在职业经理人打理下，业绩快速增长，负债快速下降，分红逐步提""",1,10,2024
"""强烈建议天津港股份有限公司：1、公司股票破净时必须采取回购注销公司股票措施保护投""",1,10,2024
"""天津港：融资净偿还146.37万元，融资余额2.79亿元（01-09）""",1,10,2024
"""天津港01月09日获沪股通增持109.68万股""",1,10,2024
"""商务部：四部门日前联合印发《关于经贸领域支持福建探索海峡两岸融合发展新路若干措施""",1,9,2024
"""房地产投资价值低了，港口随着多年全球通货膨胀。隐形资产正在增值。在加上稀缺资源，""",1,9,2024
"""主力醒醒，去看看唐山港。还要脸不[呲牙]""",1,9,2024
"""空头气数已尽""",1,9,2024
"""大胆去想天津港多年来这么多空闲钱，还要到银行贷款给利息是不是收购03382天津港""",1,9,2024
"""走了，拜拜，我去宁德时代玩玩。""",1,9,2024
"""天津港：融资净买入368.5万元，融资余额2.81亿元（01-08）""",1,9,2024
"""天津港01月08日被沪股通减持72.76万股""",1,9,2024
"""为什么港口不如高速公路板块。""",1,8,2024
"""事实证明融资股搞不得，都是融资卖空在低价接回来还融资的股份""",1,8,2024
