"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""涨不行""",3,19,2024
"""5日线破了，看20日线有无支撑""",3,19,2024
"""拉胯一整天""",3,19,2024
"""涨没你，跌到跌的挺快""",3,19,2024
"""这个主力是不是嘎巴了""",3,19,2024
"""不是26号年报，怎么变成下个月15号了[滴汗]""",3,19,2024
"""清仓了也解脱了两年时间亏了九万多割肉了，认输走人。你说天润和新乳业垃圾，至少人家""",3,19,2024
"""昨天杀空头，今天杀多头，提高了市场平均成本，主力降低了自己持仓成本，修复了过高的""",3,19,2024
"""走了走了，直接砸，什么玩意。。。""",3,19,2024
"""这票死了吧，就没好好涨过，股吧都没人气，还光明，，，""",3,19,2024
"""伊利都红了，真是倒霉啊，还有晶澳科技也是拉几，顺便骂一下""",3,19,2024
"""准备减仓，看看9块能接回来不""",3,19,2024
"""9.3清掉最后700手熬了接近两年亏了9万多。不想浪费时间了""",3,19,2024
"""还有12成本的在吗[哭][哭][哭]""",3,19,2024
"""僵尸股碰不得的""",3,19,2024
"""大股东猪力送你们去火星永不回来超""",3,19,2024
"""无语无语""",3,19,2024
"""乳业板块强势，光明依然不为所动。""",3,19,2024
"""割了，你们随意""",3,19,2024
"""什么时候来个涨停？""",3,19,2024
"""倒数明，总是没力气""",3,19,2024
"""又是板块倒数？""",3,19,2024
"""[滴汗]总不能换了财务总监，所以年报都推迟一个月再出来吧。。。""",3,19,2024
"""光明乳业：连续6日融资净偿还累计2051.52万元（03-18）""",3,19,2024
"""光明乳业03月18日被沪股通减持32.82万股""",3,19,2024
"""不是3月26日披露年报吗?为什么改成4月15号了""",3,19,2024
"""这种行情，这种走势，绝了""",3,18,2024
"""用低成本的廉价筹码来打败市场的不确定性，打败市场的波动""",3,18,2024
"""主力天天流的滑[笑哭]""",3,18,2024
"""大家快买，反正大盘上1万点，你们估计还在被套[偷笑]""",3,18,2024
"""太弱了吧""",3,18,2024
"""此股无量怎么涨？""",3,18,2024
"""大盘指数3100点下方都是空中加油，个人观点，大盘还会涨，个股走势冰火两重天，""",3,18,2024
"""9.35出一万股9.2挂一万股买单打麻将去了拜拜兄第姐妹们就这么玩才能战胜沟庄""",3,18,2024
"""基本面没毛病就行""",3,18,2024
"""光明乳业继续盘口分析，上周说了会跌到9.2到9.3之间量化横盘，盘口显示由于主力""",3,17,2024
"""网上看到报道光明副总裁王赞简历成谜，乍回事哦？""",3,16,2024
"""期待一字板""",3,16,2024
"""光明乳业：连续5日融资净偿还累计1893.77万元（03-15）""",3,16,2024
"""跌的很快，涨的很慢""",3,15,2024
"""缓慢上涨，期待表现""",3,15,2024
"""股市的机会，背后的周期逻辑，不是我们普通投资者决定的，顺其自然就好""",3,15,2024
"""A股市场自2635点反弹以来，反弹幅度已经有不少，而且不少机构的收益率也非常可观""",3,15,2024
"""资本玩家达能的并购往事""",3,15,2024
"""这走势让人昏昏沉沉""",3,15,2024
"""成交量太少了，涨不动。""",3,15,2024
"""大盘指数离20日均线很近了，理论上说这一个月来，大家平均获利已经不多了，大盘随时""",3,15,2024
"""是老股民的话听我一句劝！买进锁仓，任凭风吹雨打不动摇。""",3,15,2024
"""哎……过完年一个月了，仍然这个鸟样子""",3,15,2024
"""光明乳业：连续4日融资净偿还累计1688.92万元（03-14）""",3,15,2024
"""光明没有达能的身影吧?有我就不喝了""",3,15,2024
"""没有比较好的机会，那我们就安心等待即可，钱不会烧兜，不急的""",3,14,2024
"""还是要长期拿着呀，要是之前就割肉的话，就亏死了，但是通过高抛低吸做差价慢慢就解套""",3,14,2024
"""一点都不光明""",3,14,2024
"""【光明乳业聘任赵健福为财务总监】""",3,14,2024
"""走了全部割了受不了了""",3,14,2024
"""怎么轮动都轮动不到，就算大盘到3500这股也不会超过11[叹气]""",3,14,2024
"""30万以下的走人吧，没必要耗着""",3,14,2024
"""光明乳业预计2023年度净利润大增。""",3,14,2024
"""真正浪费生命的票""",3,14,2024
"""没有弹性，一点意思都没有""",3,14,2024
"""又可以融券了吗""",3,14,2024
"""前天9.35出一万股今天9元挂一万股买单打麻将去拜拜兄弟姐妹们""",3,14,2024
"""3月见9.68，4月见10.13，今年见11.6，以上数值为最保守预判，即使指数""",3,14,2024
"""光明乳业：连续3日融资净偿还累计1494.45万元（03-13）""",3,14,2024
"""钟薛高，垂直落水""",3,14,2024
"""想多了兄弟""",3,14,2024
"""9.45明日突破跟，反之亦然""",3,13,2024
"""光明乳业聘任赵健福为财务总监""",3,13,2024
"""光明乳业：3月13日召开董事会会议""",3,13,2024
"""光明乳业(600597.SH)聘任赵健福为财务总监""",3,13,2024
"""尽管市场表现不佳，但只要及时适应新的市场环境，积极调整投资策略，依然还是能够找到""",3,13,2024
"""不做选择就是等市场调整再寻找机会加仓，现在把仓位控制好""",3,13,2024
"""光明乳业:光明乳业第七届董事会第十八次会议决议公告""",3,13,2024
"""之前9.10徘徊了十几天，现在9.20左右大概又要一段时间稳定。""",3,13,2024
"""30万以下的走人吧，没必要耗着""",3,13,2024
"""现在的主流就是传媒ai等科技，你买食品之类的，本身涨跌就和你没关系了，更何况是慢""",3,13,2024
"""伊利股份(600887)估值分析：5家机构认为“低估”——寡头竞争差异化加速，千亿伊利剑指全球""",3,13,2024
"""这个LJ，上午发的贴竟然给我删了""",3,13,2024
"""把钱还我，我不玩了[大哭]""",3,13,2024
"""产业前景预测分析|智研产业百科词条——奶酪""",3,13,2024
"""努力了半天昨天涨了一个点今天跌回来了""",3,13,2024
"""涨一天，跌三天的股不能买""",3,13,2024
"""昨天的涨幅巳经算过大年了今天没戏打麻将去了拜拜兄弟姐妹们""",3,13,2024
"""光明乳业：融资净偿还810.96万元，融资余额2.87亿元（03-12）""",3,13,2024
"""光明乳业03月12日获沪股通增持20.95万股""",3,13,2024
"""今天对光明来说就是暴涨，跟随白酒消费板块被动上涨，继续看看盘口，主力超大单大单全""",3,12,2024
"""都没有涨停过，太弱了""",3,12,2024
"""给机会上车，要把握住啊。还是那句话，胆大吃肉，胆小喝汤""",3,12,2024
"""[旺柴]现在的光明总结成一句话：担心兄弟过得苦，又怕兄弟开路虎。。。""",3,12,2024
"""连板块平均涨幅都赶不上，吵你个嘛的，""",3,12,2024
"""尾盘拉升非奸即盗，明天低开""",3,12,2024
"""光明加油，我看好你十块以上[加油][加油][加油]""",3,12,2024
"""放量，涨，大黄，上""",3,12,2024
"""布林线撞到上轨，要回调""",3,12,2024
"""收盘能不能到，9.4""",3,12,2024
"""看看盘口吧，近几天每天都是净流出，尾盘肯定被打下来，跟前期一样，散户速度出，跑外""",3,12,2024
"""上涨无力""",3,12,2024
"""10月20月线压制，不站稳10块趋势仍未反转，本在12－13以上，真心劝割了，别""",3,12,2024
"""此股抛单太重，难涨""",3,12,2024
"""拿你2年了15的本""",3,12,2024
"""暴涨啊""",3,12,2024
"""光明乳业：融资净偿还521.37万元，融资余额2.95亿元（03-11）""",3,12,2024
"""光明乳业03月11日获沪股通增持65.69万股""",3,12,2024
"""只要能耐心等到一波调整，慢慢布局，今年的稳健收益就到手了""",3,11,2024
"""画把斧头割韭菜""",3,11,2024
"""全部都是大单子大卖，难受""",3,11,2024
"""都在融资买，估计之后要跌[捂脸]，就是赚杠杆的钱[偷笑]""",3,11,2024
"""稳的一枇""",3,11,2024
"""久盘必跌，上海梅林，光明乳业，光明地产都被量化接手控盘，这个系列看看过往，就没涨""",3,11,2024
"""有句老话“恒久必跌”这次涨跌估计取决于大盘""",3,11,2024
"""量化控制全盘，横久必跌，别想多了""",3,11,2024
"""和光明地产，合并吧""",3,11,2024
"""$光明乳业(SH600597)$""",3,11,2024
"""此股抛单太重了，不容易涨""",3,11,2024
"""光明反面是黑暗""",3,11,2024
"""今天就这个球样子了打麻将去了拜拜兄弟姐妹们""",3,11,2024
"""月线d8，风险没化解掉。底部区域。还要等两个月""",3,11,2024
"""你怎么老是涨不过板块""",3,11,2024
"""光明名字好听，股价却看不到光明""",3,11,2024
"""光明比大盘提前见顶明天破9牛市呵呵""",3,10,2024
"""个人股票见解""",3,10,2024
"""光明乳业本周融资净买入528.39万元，居食品饮料板块第十""",3,10,2024
"""光明乳业本周被沪股通减持17.12万股 最新持股量1104.1万股""",3,10,2024
"""周一开始启动，居民消费cpi叠加315""",3,9,2024
"""光明乳业：融资净买入379.92万元，融资余额3亿元（03-08）""",3,9,2024
"""横盘那么久是不是在憋大招？""",3,9,2024
"""没有好的标的，请好好拿住光明，是熬不过你的，这股风险很小，这个价格稳定收益很""",3,9,2024
"""买这个股票真是倒霉""",3,8,2024
"""消费股3.15以后再搞""",3,8,2024
"""光明是在等年报发布之日再涨""",3,8,2024
"""久盘必跌，发套开始，收盘不到9.05分""",3,8,2024
"""横盘三周[想一下]""",3,8,2024
"""今天大盘大涨，而我的光明却是绿的，我不能接受[哭]""",3,8,2024
"""今天敢买进的都是勇士起跌""",3,8,2024
"""什么时候开除黄，再来买""",3,8,2024
"""为什么这个股票完全萎靡""",3,8,2024
"""久盘必跌，光明没有什么价值可言""",3,8,2024
"""光明6元以上没有任何投资价值""",3,8,2024
"""[想一下]趁着上午走，还能少亏点，等下午就舍不得走了，心痛。""",3,8,2024
"""主力真想往上做不会大盘涨几百点横住让散户买横盘代替上涨后面必定是大幅下跌指数大概""",3,8,2024
"""主力镰刀已经举起""",3,8,2024
"""今天破9""",3,8,2024
"""这是支老年股，小伙子子们快跑""",3,8,2024
"""坚持最近会有跌停板的观点""",3,8,2024
"""向下的概率大""",3,8,2024
"""今天就这个球样子了打麻将去了拜兄弟姐妹们""",3,8,2024
"""最近上方套牢盘洗的差不多了。""",3,8,2024
"""光明乳业：融资净买入111.86万元，融资余额2.96亿元（03-07）""",3,8,2024
"""盘整之中，上涨中继可能性大些""",3,8,2024
"""周线表现该回调了""",3,7,2024
"""这是准备横盘一季度的节奏吗[呲牙]""",3,7,2024
"""操盘手美术专业毕业的，k线都能画得这么直""",3,7,2024
"""还是坚持原来的观点近期有跌停""",3,7,2024
"""我年纪大了，还是喜欢光明这种老年股，别波动太大""",3,7,2024
"""开盘9.14，按理说是一分钱上下浮动的，最多两分[想一下]""",3,7,2024
"""量化交易，主力控盘！有点恶心！""",3,7,2024
"""稍安勿躁，不管是看跌还是看涨或是看平，不说极端过激的话，问问自己当时买票的逻辑还""",3,7,2024
"""横盘代替上涨后面是剧烈下杀""",3,7,2024
"""久盘必跌""",3,7,2024
"""8.8""",3,7,2024
"""此奶有毒啊""",3,7,2024
"""快给我破9块吧！""",3,7,2024
"""涨没有，跌永远不缺席，这就是烂股""",3,7,2024
"""我要有三十个亿就拉几个板上去，不用这么熬了，三年!又三年!""",3,7,2024
"""916就要绿，就是这么任性""",3,7,2024
"""下午跌停""",3,7,2024
"""涨一点太难了，气人。""",3,7,2024
"""这个比阳滴.不知道说什么好！！！""",3,7,2024
"""这票太牛了一天12分""",3,7,2024
"""死股[大哭]""",3,7,2024
"""这股怎么了，天天睡觉，看看人家伊利，长线慢涨""",3,7,2024
"""要点脸吧，大哥""",3,7,2024
"""天天这绵软样，我灵机一动，建议光明开发蜗牛奶，名符其实。""",3,7,2024
"""今天就这个球样子了打麻将去了拜拜兄弟姐妹们""",3,7,2024
"""今天跌停""",3,7,2024
"""光明乳业：融资净偿还40.86万元，融资余额2.95亿元（03-06）""",3,7,2024
"""光明乳业03月06日获沪股通增持35.99万股""",3,7,2024
"""低位买入""",3,6,2024
"""今天情况还不错呀""",3,6,2024
"""重大转变！全球资金正重回中国股市！摩根士丹利在最新发布的报告中称，全球资金正在重""",3,6,2024
"""上午拉一下引诱散户入场""",3,6,2024
"""也没有力气骂了""",3,6,2024
"""919就是救一救""",3,6,2024
"""我以为涨停了原来一个点不到""",3,6,2024
"""这些384，的卖单和494的买单好像在对暗号。""",3,6,2024
"""这买卖挂单可以的[囧]""",3,6,2024
"""这股唯一的缺点就是利润率太低！大盘都从2600点回到3000多点了！你连20个点""",3,6,2024
"""这种压单摆明不让涨""",3,6,2024
"""将光明乳业强烈推荐下调为卖出，并宣布今天正式退出光明乳业，已出售所以光明股票。程""",3,6,2024
"""久盘必跌""",3,6,2024
"""今天就这个球样子了打麻将去了拜拜兄弟姐妹们""",3,6,2024
"""明显量化基金控盘的模式，量化不给50亿以下的玩，都跑来光明了""",3,6,2024
"""庄股，杀猪盘，不要碰！""",3,6,2024
"""光明乳业：融资净偿还14.27万元，融资余额2.95亿元（03-05）""",3,6,2024
"""近期低温奶促销力度很大开始抢市场了！""",3,6,2024
"""大胆预测，明天光明跌破9元！""",3,5,2024
"""继续看好""",3,5,2024
"""现在情况怎么样 之后还能涨吗""",3,5,2024
"""[旺柴]ai赋能，大家追起来，ai手机，ai电脑，ai食品，ai汽车，ai游戏等""",3,5,2024
"""看看伊利，没有伊利大涨你还能挺住么，久盘必跌""",3,5,2024
"""久盘必跌，赶快走""",3,5,2024
"""站在14.5，好久好久了""",3,5,2024
"""久盘必跌，没办法，大盘涨了10几天，它盘了10几天""",3,5,2024
"""卖了，亏了几毛钱，去外面逛一圈，下星期回来估计还是这价""",3,5,2024
"""十四块的出来集合[强壮][强壮][强壮]""",3,5,2024
"""没有增长点，和突出业务，大家快跑吧""",3,5,2024
"""看来还有杀跌一次才行，这种垃圾抗涨这么厉害的，居然百分之八十的人看涨""",3,5,2024
"""这股不给你横半年都不会放过你[想一下]""",3,5,2024
"""我等到花儿也谢了""",3,5,2024
"""久盘必跌，横盘必涨。""",3,5,2024
"""这就是传说中的，""",3,5,2024
"""就是要跌了""",3,5,2024
"""横盘这段时间融资增加了近3000万就是说主力这个平台转移了3000万的货给散户你""",3,5,2024
"""就是要跌了""",3,5,2024
"""怎么还是跌，年后没有一天好日子过""",3,5,2024
"""权重护盘小股继续挨打""",3,5,2024
"""融资继续增加600万有点怕""",3,5,2024
"""光明乳业：连续3日融资净买入累计637.43万元（03-04）""",3,5,2024
"""光明乳业03月04日被沪股通减持28.16万股""",3,5,2024
"""发个讨骂贴，几个月看下来，这个股吧里总是在争论是涨到12还是跌到567，我也是笑""",3,4,2024
"""股价已经高位、二大游子赚了满满的连续出逃、股价继续补跌8元、碰不得""",3,4,2024
"""完了要跌停了""",3,4,2024
"""光明乳业:光明乳业关于募投项目结项并将节余募集资金永久补充流动资金的公告""",3,4,2024
"""光明乳业:海通证券:关于光明乳业募投项目结项并将节余募集资金永久补充流动资金的核查意见""",3,4,2024
"""高抛低吸""",3,4,2024
"""投资难就难在想不断的短期赚钱，放下了这个贪婪，多一点耐心，长期稳定的盈利就实现了""",3,4,2024
"""这是什么神仙股票，就是不动，15元套牢那年才能看到希望""",3,4,2024
"""今天想把你卖了你在这织布多久了？赚了1分钱，我服了。真服了[傲]""",3,4,2024
"""这种垃圾公司，就应该都别买它的产品，根本不管投资者利益。""",3,4,2024
"""$光明乳业(SH600597)$""",3,4,2024
"""可以干了。成交量缩至半个月最低量""",3,4,2024
"""真牛，七八天的K线走成一条直线了。""",3,4,2024
"""60分钟平顶""",3,4,2024
"""今年该干啥干啥去，不要影响正常生活，预计2025年主升浪。""",3,4,2024
"""开盘拉一下后面就是慢慢的阴跌，是不是出货啊？""",3,4,2024
"""都上了3000点，还是一动不动""",3,4,2024
"""12块5成本今年还有希望吗""",3,4,2024
"""低温奶，能保持全程低温吗？昨天去超市买，那些奶根本不凉""",3,4,2024
"""本次反弹未进入日线下跌中枢。目前反弹回调也没进入上涨中枢，还应看涨，就看反弹能不""",3,3,2024
"""董秘您好，请问截止2024年3月2号，光明乳业股东数量是多少？董秘成天在开车吗？""",3,3,2024
"""压力位9.25。""",3,3,2024
"""光明乳业连续2周融资净买入合计2100.27万元""",3,3,2024
"""光明乳业本周获沪股通增持78.98万股 最新持股量1121.22万股""",3,3,2024
"""卖不掉，促销也没有用！下周8.9见！哈哈哈""",3,2,2024
"""下周关注标的3光明乳业，科技半导体回调结束后应该会先拉新能源或者医药相关股票，后""",3,2,2024
"""光明乳业：融资净买入214.46万元，融资余额2.95亿元（03-01）""",3,2,2024
"""要消息没消息，要回购没回购，要分红少的可怜，不是人揍的管理层""",3,2,2024
"""光明乳业03月01日被沪股通减持13.8万股""",3,2,2024
"""看你没咋轮动到买了点，这都多久了你倒是轮啊动啊，几乎不涨不跌。长也好，跌也罢，来""",3,1,2024
"""那个盘中1.6万手压着是什么意思？""",3,1,2024
"""9.15处1500手的单子压了2小时，快收盘9.16处1万多手的单，[滴汗]""",3,1,2024
"""厉害，看看被吃掉还是撤单""",3,1,2024
"""大盘已经开始拉了，你怎么还不动""",3,1,2024
"""今天就这个球样子了""",3,1,2024
"""这几年买其他票都赚钱了，唯独在这瘟股身上栽跟头了。让我出去吧，一辈子我都不会回来""",3,1,2024
"""融资2亿2以下有机会""",3,1,2024
"""横盘融资增加了2000万后面必跌不跌难道让散户买完主力拉升？""",3,1,2024
"""今天应该会收到9.40元以上。""",3,1,2024
"""稳如""",3,1,2024
"""融资增加了2000万没戏""",3,1,2024
"""这是一个指数股""",3,1,2024
"""近期完全是靠大盘带动啊""",3,1,2024
"""多久不见大哥风采了""",3,1,2024
"""光明乳业：融资净买入331.23万元，融资余额2.92亿元（02-29）""",3,1,2024
"""光明乳业02月29日获沪股通增持50.44万股""",3,1,2024
"""看看包装有多难看，和伊利没有办法比""",2,29,2024
"""又一里程碑！光明乳业发行全国首个可交易数字资产引爆行业""",2,29,2024
"""今天就这个球样子了搞不收盘变白色的""",2,29,2024
"""虽然没有涨多少，但走势图已经变好，后期应该会向上走一波。""",2,29,2024
"""非常痛苦的一只票""",2,29,2024
"""天天就一分钱玩一天，服了""",2,29,2024
"""主打一个恶心你""",2,29,2024
"""重仓这个股的真可怜，还好我的重心不是这个""",2,29,2024
"""大哥，你这是耍流氓""",2,29,2024
"""一直在诱多""",2,29,2024
"""光明乳业注册申请“光明菌”商标""",2,29,2024
"""光明好行情""",2,29,2024
"""各位不要浪费自己时间可，趁行情还不错，赶紧换股挣点钱，这个死股有啥价值？？？""",2,29,2024
"""用一种生物来形容光明股价，就是鼻涕虫，粘乎乎恶心人。""",2,29,2024
"""[旺柴]稳健明""",2,29,2024
"""风平浪静""",2,29,2024
"""已经不可救药了""",2,29,2024
"""明明有业绩支撑，怎么这么多天横着呢""",2,29,2024
"""市盈率太高，降到十几才差不多""",2,29,2024
"""今天补跌[韭菜]""",2,29,2024
"""哈哈，微盘股又反弹了，光明继续完蛋，昨天跌的不多但今天也不涨，一点赚钱效应都没有""",2,29,2024
"""真的是股""",2,29,2024
"""光明乳业：融资净偿还245.58万元，融资余额2.89亿元（02-28）""",2,29,2024
"""光明乳业02月28日获沪股通增持57.22万股""",2,29,2024
"""光明乳业龙年新春营销动作频频，多重玩法持续掀起文化热潮""",2,29,2024
"""这家伙涨也不涨，跌也不跌。""",2,28,2024
"""光明乳业龙年新春营销动作频频 多重玩法持续掀起文化热潮""",2,28,2024
"""光明乳业春节营销“花式整活”，线上线下联动助推品牌破圈""",2,28,2024
"""谨慎操作""",2,28,2024
"""搞不定短线就安心休息，安全的投资机会肯定会来""",2,28,2024
"""你又没涨还跟着跌""",2,28,2024
"""还有六个点要跌""",2,28,2024
"""别人跌的多涨的也快，这货始终不死不活，一点赚钱效应都没有。""",2,28,2024
"""一手好牌打成十三不搭，如果拿庄形容一个人，我认为这个不是败家娘们就是败家富二代。""",2,28,2024
"""张飞进来也得给你磨成林黛玉出去""",2,28,2024
"""这走势真的看不懂""",2,28,2024
"""涨不过板块和大盘的股票，通通不要操作！没有价值""",2,28,2024
"""大盘，它不动，大盘跌，也不动。真垃圾""",2,28,2024
"""怎么老是板块倒数""",2,28,2024
"""臭明永远走不出自己的独立行情""",2,28,2024
"""[奸笑]人家就是不涨，你还能拉着它涨啊，总之能走就走，走不了就割，外面赚钱了，想""",2,28,2024
"""牛逼，大盘涨这么多这家伙一动不动""",2,28,2024
"""小辣椒光明股份，股价黑暗，让我踏空15%""",2,28,2024
"""光明乳业：连续7日融资净买入累计1800.16万元（02-27）""",2,28,2024
"""让不要发极兔速递非要发极兔，快递拿不到手联系光明就一直说催促快递公司，然后我联系""",2,28,2024
"""让不要发极兔速递非要发极兔，快递拿不到手联系光明就一直说催促快递公司，然后我联系""",2,28,2024
"""光明乳业02月27日获沪股通增持12.67万股""",2,28,2024
"""买错了今天不该买你""",2,27,2024
"""光明集团旗下上市公司都是一个样""",2,27,2024
"""节后看其他散户大碗大碗的吃肉，心都碎了！！！""",2,27,2024
"""融资增加太快""",2,27,2024
"""完全是被大盘背着走""",2,27,2024
"""笑死了，不还是倒数第二嘛，领先伊利一位是不是很自豪？[笑哭]""",2,27,2024
"""我骂你都骂累了，没脾气""",2,27,2024
"""涨，谁也不跟？""",2,27,2024
"""还在亚盘这桩这几天到底在想什么""",2,27,2024
"""要向下了""",2,27,2024
"""这个股有大病吗""",2,27,2024
"""这走势要么就是一季报不行，等着雷响砸盘，管住手！""",2,27,2024
"""赶紧买入，大阳线就要出了""",2,27,2024
"""燕塘乳业(002732)：3家机构给予“买入”评级——华南乳业领军者，稳中求进促发展""",2,27,2024
"""脑子抽了，卖工业富联，买了光明和晶澳，想给自己一巴掌[大哭]""",2,27,2024
"""脑子抽了，卖了科技，买这个来做反弹""",2,27,2024
"""伊利开始跌了，估计也快大跌了[大笑][大笑][大笑]""",2,27,2024
"""淡定，下来8.8就建仓干[大笑][大笑][大笑]""",2,27,2024
"""卖不完根夲卖不完的""",2,27,2024
"""半死不活的很久了……你稍微动一下啊……天天这里徘徊""",2,27,2024
"""半死不活""",2,27,2024
"""垃圾""",2,27,2024
"""911啊！""",2,27,2024
"""光明说：还有谁不服！""",2,27,2024
"""一群废庄！浪费了那么多的大好光阴！死猪一样不知道审时度势，借东风上涨，愚蠢！""",2,27,2024
"""股吧里的朋友，勿信股媛十三妹""",2,27,2024
"""融资增加太快散户一直进机构在出""",2,27,2024
"""今年是不是要高送转了[大笑]""",2,27,2024
"""厉害，真的很厉害，不涨，你就望下跌行不行，让我在补点仓就算了。。。""",2,27,2024
"""瘟股""",2,27,2024
"""小""",2,27,2024
"""亏了几年了""",2,27,2024
"""卧槽，大哥，你已经躺尸十多天了""",2,27,2024
"""每天都是板块垫底啊，按这趋势，再过几年会退市吧""",2,27,2024
"""熟悉的臭味，就是板块大涨它磨叽，板块大跌它争先，臭阿明。""",2,27,2024
