"""走了，4月1号70多万股解禁，5块见""",3,14,2024
"""一潭死水""",3,14,2024
"""暴跌，上车吗！""",3,14,2024
"""看看你爹宏达新材，你不如它一根毛""",3,14,2024
"""宏柏新材：连续3日融资净买入累计369.82万元（03-13）""",3,14,2024
"""宏柏新材03月13日被沪股通减持41.04万股""",3,14,2024
"""典型的垃圾股""",3,13,2024
"""最低点收盘，唉！""",3,13,2024
"""散户都喜欢幻想""",3,13,2024
"""拉稀""",3,13,2024
"""这票看着都没人在玩了""",3,13,2024
"""昨天有个喝假洒的，说要连板张婷，10个张婷的。""",3,13,2024
"""没人买呀！太弱了""",3,13,2024
"""高开就可以满仓了""",3,13,2024
"""宏柏新材：融资净买入133.26万元，融资余额3819.4万元（03-12）""",3,13,2024
"""宏柏新材03月12日被沪股通减持91.42万股""",3,13,2024
"""卖飞了""",3,13,2024
"""做为补涨股，有的一拼""",3,12,2024
"""发的公告看不懂了！""",3,12,2024
"""宏柏新材：3月12日召开董事会会议""",3,12,2024
"""注意！宏柏新材将于3月29日召开股东大会""",3,12,2024
"""宏柏新材:江西宏柏新材料股份有限公司关于召开2024年第二次临时股东大会的通知""",3,12,2024
"""宏柏新材:江西宏柏新材料股份有限公司第三届董事会第二次会议决议公告""",3,12,2024
"""宏柏新材:江西宏柏新材料股份有限公司关于延长公司向不特定对象发行可转换公司债券发行方案有效期的公告""",3,12,2024
"""宏柏新材 7.15 低吸""",3,12,2024
"""买买买，近期会有涨停。""",3,12,2024
"""真离谱，这个位置，压这么多单，太看了起它了，买单这么小""",3,12,2024
"""静静的等涨停~~~~明天连板~~~~10涨停~~~~~~""",3,12,2024
"""昨天尾盘买入的今天吃了点小肉！""",3,12,2024
"""试盘没问题，抛压不大，可以买入。近期会有不错的涨幅了！！！一周不赚钱，每人发20""",3,12,2024
"""支撑不住了[韭菜]""",3,12,2024
"""宏柏新材3月12日快速回调""",3,12,2024
"""杀入138w坐等大涨！！！！！！""",3,12,2024
"""宏柏新材3月12日开盘涨幅达5%""",3,12,2024
"""30年新低破净压不住，神仙打架量价齐升。加仓银座股份等补涨了，周线和月线堆量。大""",3,12,2024
"""今天是个好日子！宏柏新材会不会涨停！""",3,12,2024
"""宏柏新材：融资净买入54.15万元，融资余额3694.72万元（03-11）""",3,12,2024
"""宏柏新材03月11日获沪股通增持68.36万股""",3,12,2024
"""竟然还有13.18成本的~""",3,12,2024
"""耐心等待，早晚会上29.83元""",3,11,2024
"""你们还有多少回本？""",3,11,2024
"""太了""",3,11,2024
"""宏柏新材ESG评级相关讨论""",3,11,2024
"""宏柏新材本周融资净偿还602.51万元，居化学制品板块第十二""",3,10,2024
"""沪股通连续2周净卖出宏柏新材 累计净卖出253.32万元""",3,10,2024
"""宏柏新材：连续5日融资净偿还累计602.51万元（03-08）""",3,9,2024
"""宏柏新材03月08日获沪股通增持17.23万股""",3,9,2024
"""宏柏新材:江西宏柏新材料股份有限公司关于对部分闲置募集资金进行现金管理到期赎回的公告""",3,8,2024
"""宏柏兄，兄弟相信你未来可期""",3,8,2024
"""看看你每天的交易金额，就知道你是个每人要的勒色""",3,8,2024
"""不如宏达一根毛""",3,8,2024
"""宏柏新材：连续4日融资净偿还累计405.33万元（03-07）""",3,8,2024
"""宏柏新材03月07日获沪股通增持20.01万股""",3,8,2024
"""无缘无故跌停下来，是不是会退市！""",3,7,2024
"""大势已去，新材换韭菜""",3,7,2024
"""典型的垃圾股，别人涨时它跌，别人跌时它也是跌""",3,7,2024
"""对不起啊！我就是补个仓而已～至于吗？""",3,7,2024
"""加仓机会""",3,7,2024
"""宏柏新材：连续3日融资净偿还累计325.37万元（03-06）""",3,7,2024
"""宏柏新材03月06日获沪股通增持14.89万股""",3,7,2024
"""今天涨停""",3,6,2024
"""宏柏新材：融资净偿还90.57万元，融资余额4080.84万元（03-05）""",3,6,2024
"""660买入了，应该没有问题。""",3,5,2024
"""买入良机""",3,5,2024
"""这个要扑街了""",3,5,2024
"""宏柏新材：融资净偿还71.66万元，融资余额4171.42万元（03-04）""",3,5,2024
"""宏柏新材03月04日被沪股通减持22.84万股""",3,5,2024
"""董秘好！我关注贵公司的ESG评级很长时间了，但是发现公司得ESG一直表现得一般，""",3,4,2024
"""融资融券周汇总：宏柏新材本周融资净买入341.64万元""",3,3,2024
"""宏柏新材本周被沪股通减持24.86万股 最新持股量586.63万股""",3,3,2024
"""会回调吗""",3,2,2024
"""宏柏新材：融资净买入176.02万元，融资余额4243.07万元（03-01）""",3,2,2024
"""宏柏新材03月01日被沪股通减持37.22万股""",3,2,2024
"""再不拉升，我就拿我的1000股砸了！[怒][怒]""",3,1,2024
"""宏大新材两个板了[哭]""",3,1,2024
"""宏达新材，两个涨停了……""",3,1,2024
"""不如宏达新材一根毛""",3,1,2024
"""冲锋啊，来个大阳线，每天都在这里半死不活""",3,1,2024
"""宏柏新材：融资净偿还219.98万元，融资余额4067.05万元（02-29）""",3,1,2024
"""宏柏新材02月29日获沪股通增持41.01万股""",3,1,2024
"""这个主力没有力，就是个小吵小闹的货，，""",3,1,2024
"""益丰转债 抢权配债！3.01（17.97亿、5.43亿，益丰大药房连锁）""",2,29,2024
"""完美踏空没意思""",2,29,2024
"""不如宏达新材一根""",2,29,2024
"""这股真的""",2,29,2024
"""涨的时候不跟，跌的时候疯狂跟""",2,29,2024
"""宏柏新材：融资净买入389.87万元，融资余额4287.08万元（02-28）""",2,29,2024
"""说好的回本跑路的，为什么早上不跑，谁来抽我一下，长长记性""",2,28,2024
"""～。、，～；）（（：：＾＾。）脏话不能打，符号代替吧[摊手]""",2,28,2024
"""这货可真猛，上面还有几个跌停套牢呢""",2,28,2024
"""哈哈！这就是垃圾票的具体表像。跌一般会超5％，涨一般不超过5％。""",2,28,2024
"""在去往ST的道路上，从没有犹豫过！""",2,28,2024
"""升几天不及跌一天，这就是国内市场的套路""",2,28,2024
"""会不会ST啊？""",2,28,2024
"""垃圾股""",2,28,2024
"""大盘涨的时侯没有分，跌的时侯分的特别多[哭]""",2,28,2024
"""现在27个点的利润了，继续持有""",2,28,2024
"""宏柏新材：融资净买入13.35万元，融资余额3897.21万元（02-27）""",2,28,2024
"""宏柏新材02月27日被沪股通减持21.55万股""",2,28,2024
"""融资偿还金额越来越多了！""",2,28,2024
"""2周回到10块""",2,27,2024
"""蚂蚁上树""",2,27,2024
"""拉升加速""",2,27,2024
"""每天涨二毛钱，十元本要涨多少天？""",2,27,2024
"""怎么可以一个板都没有[抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓""",2,27,2024
"""只要今天是红的就可以""",2,27,2024
"""宏柏新材：连续7日融资净偿还累计749.68万元（02-26）""",2,27,2024
"""宏柏新材02月26日被沪股通减持11.3万股""",2,27,2024
"""宏柏新材:江西宏柏新材料股份有限公司关于对部分闲置募集资金进行现金管理到期赎回的公告""",2,26,2024
"""这好好的怎么向下了""",2,26,2024
"""做分时T+0，这样游刃有余！我在宏柏新材年前低位买进筹码，年后就一直在盘中找机会""",2,24,2024
"""宏柏新材：连续6日融资净偿还累计732.04万元（02-23）""",2,24,2024
"""宏柏新材02月23日获沪股通增持38.14万股""",2,24,2024
"""10的本能回来吗？""",2,23,2024
"""涨6天也回不了跌6天的3份1""",2,23,2024
"""宏柏新材：连续5日融资净偿还累计675.41万元（02-22）""",2,23,2024
"""这个股票从9元左右前面大幅下跌是说明原因呢？谢谢。""",2,22,2024
"""红白比晨光还是差了点，起码晨光没有再融资，自己投""",2,22,2024
"""买买买，近期会有涨停板。""",2,22,2024
"""宏柏新材：连续4日融资净偿还累计597.13万元（02-21）""",2,22,2024
"""乐平市房地产价格平均价6500一平米。买了七层楼做办公室，还有车库。每层楼300""",2,22,2024
"""宏柏新材02月21日获沪股通增持33.1万股""",2,22,2024
"""转发""",2,21,2024
"""宏柏新材:江西宏柏新材料股份有限公司关于公司购买房产暨关联交易的进展公告""",2,21,2024
"""飞龙在天""",2,21,2024
"""宏达新材是你爷爷？看看别人都涨停了""",2,21,2024
"""垃圾！跌时几个跌停板，涨时一个板都没！""",2,21,2024
"""压的越狠，涨的越高""",2,21,2024
"""买买买，近期会有涨停板。""",2,21,2024
"""今天如果继续红盘，就有意思了""",2,21,2024
"""宏柏新材：连续3日融资净偿还累计532.76万元（02-20）""",2,21,2024
"""宏柏新材02月20日被沪股通减持43.33万股""",2,21,2024
"""总有种预感，宏柏最近可能会有涨停""",2,20,2024
"""$宏柏新材(SH605366)$""",2,20,2024
"""买买买，近期会有涨停。""",2,20,2024
"""连续涨停的节奏""",2,20,2024
"""宏柏新材：融资净偿还74.8万元，融资余额4250.27万元（02-19）""",2,20,2024
"""宏柏新材02月19日获沪股通增持7.94万股""",2,20,2024
"""宏柏新材2023净利预降8成 正拟发可转债2020上市募8亿""",2,19,2024
"""要命哦""",2,19,2024
"""跌停每次都有你，涨停每次都错过，卖了""",2,19,2024
"""买买买，今天要涨停。""",2,19,2024
"""场子开门大吉大利""",2,18,2024
"""明天是个好日子，宏柏新材收盘6.36元！""",2,18,2024
"""【射鲋诀10】果位系统演进规律---2615探究世界本源500""",2,15,2024
"""宏柏新材北方长龙发来新春贺电祝所有老铁旌旗招展乘龙而上""",2,13,2024
"""去年业绩巨降不代表今年下降，随新项目投产，没准今年业绩巨增""",2,9,2024
"""人气排名快到三千了，真怕""",2,8,2024
"""腰斩的票500家，你最怂年后连续涨停拉回去，加油""",2,8,2024
"""熊走了、牛来了吗？[牛]任何时候我从来不相信牛市之类的鬼话～从历史高点跌到历史最""",2,8,2024
"""最近三天人家都回了20多个点，你只有6个点，而且你是跌下来最凶的[捂脸]""",2,8,2024
"""垃圾，一个板都没有""",2,8,2024
"""这股票从十块跌到五块，没钱补仓了，大股东在干嘛呢？""",2,8,2024
"""工厂那么忙业绩平平无奇，是哪里出了问题，请会计师出来说两句""",2,8,2024
"""下午开盘秒停。""",2,8,2024
"""板上确认扫货""",2,8,2024
"""$宏柏新材(SH605366)$""",2,8,2024
"""买不完根本买不完，公司都卖给你""",2,8,2024
"""股价下跌是发行可转债的原因，要打压股价，才能让发行对象获得转股高收益""",2,8,2024
"""这垃圾什么时候止跌啊？？""",2,8,2024
"""已向证监会举报！顶风作浪！胆大妄为！大家积极举报！！""",2,8,2024
"""扶不起的阿斗""",2,8,2024
"""宏柏新材：融资净买入100.89万元，融资余额4633.54万元（02-07）""",2,8,2024
"""宏柏新材02月07日被沪股通减持12.14万股""",2,8,2024
"""都跌成这样了，还大跌？？？？""",2,8,2024
"""本来前年高点买入套了30个点第二个涨停加仓现在大幅亏损已经亏损50了。什么时候有""",2,7,2024
"""此是庄股，事出反常必有妖，家人们拿稳你手上的筹码别被洗出去了，别到时候大腿都拍肿""",2,7,2024
"""市场在杀小盘股""",2,7,2024
"""明天要反转了，跌太久了""",2,7,2024
"""昨天长五个点今天跌7个点""",2,7,2024
"""兄弟们，开春后直接退市，大家有意见吗？""",2,7,2024
"""你跟宏达不跟晨光是要收购宏达的设备呢""",2,7,2024
"""$宏柏新材(SH605366)$""",2,7,2024
"""明天下午让你们知道花儿为什么这么绿""",2,7,2024
"""抄底""",2,7,2024
"""散户们成为该公司的股东指日可待了！""",2,7,2024
"""按这个走势会跌停，不要心急。我早上还买了""",2,7,2024
"""再跌两天是不是公司就我的了！""",2,7,2024
"""散户多它不敢拉""",2,7,2024
"""先来10个跌停然后退市""",2,7,2024
"""12386举报恶意做空""",2,7,2024
"""就是一只空狗""",2,7,2024
"""房地产不复苏的话，这个股以后长年在5块以下起伏。""",2,7,2024
"""麻烦主力做个人，快跌到1块以下""",2,7,2024
"""严查做空""",2,7,2024
"""漂亮，今天必须跌停，垃圾股，跌到4元才能买""",2,7,2024
"""确实这票""",2,7,2024
"""这股怎么了，跌跌不休""",2,7,2024
"""确实这票""",2,7,2024
"""这个主力属实是个牢底坐穿型的""",2,7,2024
"""这就是反弹？""",2,7,2024
"""就这样明目张胆的砸啊""",2,7,2024
"""二十多自选股唯二绿的，不亏是卧龙新材。[鼓掌][鼓掌][鼓掌]""",2,7,2024
"""资金在抢好股票，这种年报预亏，又发债的垃圾股，没有资金关注。""",2,7,2024
"""争取在2024年走上ST，然后退了，别再害人""",2,7,2024
"""垃圾""",2,7,2024
"""宏柏新材：融资净买入9.96万元，融资余额4532.65万元（02-06）""",2,7,2024
"""宏柏新材02月06日获沪股通增持13.95万股""",2,7,2024
"""明天还能涨一天""",2,6,2024
"""宏柏新材出现长下影线形态，称之为“定海神针”""",2,6,2024
"""宏柏新材股价连续2日创历史新低""",2,6,2024
"""$宏柏新材(SH605366)$""",2,6,2024
"""宏达更惨还再睡觉""",2,6,2024
"""跌了这么多。涨的时候这么磨叽""",2,6,2024
"""千万别被人在底部抢了便宜筹码呀""",2,6,2024
"""融券被叫停了，两位大佬起床看看吧。""",2,6,2024
"""融券停了，主力醒醒。""",2,6,2024
"""主力想啥呢，拉呀，融资盘，质押盘，转融通就那点毛毛雨，净资产和业绩摆在那呢，你不""",2,6,2024
"""晨光都涨停了啊""",2,6,2024
"""喔豁，回到解放前了，历史低点""",2,6,2024
"""不是跟晨光呜？""",2,6,2024
"""俺是16的本，随便跌吧！就是不卖，留给孙子了。""",2,6,2024
"""2个涨停，接着5个跌停，勾日的公司啊？！""",2,6,2024
"""今天跌停就低于5元，可以考虑进场了""",2,6,2024
"""你是吧""",2,6,2024
"""那有做空自己股市的，这帮人迟早得抓。""",2,6,2024
"""宏柏新材：连续6日融资净偿还累计1672.2万元（02-05）""",2,6,2024
"""宏柏新材02月05日被沪股通减持31.95万股""",2,6,2024
"""又爆仓一批，风险逐步释放""",2,5,2024
"""宏柏新材股价创历史新低""",2,5,2024
"""成本8.5[哭]全仓""",2,5,2024
"""明天还是跌停？""",2,5,2024
"""我都想洗""",2,5,2024
"""下跌中继，离4.66不远了。不要轻易抄底。""",2,5,2024
"""还有这么多卖单""",2,5,2024
"""今天会红！""",2,5,2024
"""反弹是最弱的跌起来是最狠的真的怎么这么差呢""",2,5,2024
"""我做错了什么？[哭]""",2,5,2024
"""还好，第一个跌停板就止损走了，要不然亏损就大了""",2,5,2024
"""2块钱时再买入""",2,5,2024
"""漂亮，继续跌停，5元以下才买，等着吃大肉""",2,5,2024
"""现在还敢买票的，确实牛B！头被门夹了不知多少次。""",2,5,2024
"""到底了吧？""",2,4,2024
"""有机硅DMC价格""",2,4,2024
"""这票量价很奇怪，底部放量网上拉没多高，怎么砸下来那么深？""",2,4,2024
"""宏柏新材连续2周融资净偿还合计1611.08万元""",2,4,2024
"""沪股通连续2周净买入宏柏新材 累计净买入547.11万元""",2,4,2024
"""谁知道这个宏栢有没有股权质押""",2,4,2024
"""这种票即便不再跌，涨起来也难啦！！""",2,4,2024
"""有没有人解释一下，又融的它。是不是转融卷砸出来的？根本买不完""",2,3,2024
"""宏柏新材：连续5日融资净偿还累计1606.95万元（02-02）""",2,3,2024
"""看到没，5.75，5.76爆仓点位。这十几万手都是爆仓被强平了，不是自愿卖的。""",2,3,2024
"""宏栢这种跌法合规吗？""",2,2,2024
"""清仓过年""",2,2,2024
"""就涨两天需要出这么多天货吗""",2,2,2024
"""宏柏新材股价创逾34个月新低""",2,2,2024
"""中证1000雪球敲入结束，下周最后4天开启红包行情~~~""",2,2,2024
"""使劲给我跌反正我只买了几千块钱的""",2,2,2024
"""宏柏新材你能不能st如果你不能st我就只有你这没办法你了1111111111""",2,2,2024
"""不会也是一年亏损一百多亿吧，这么跌""",2,2,2024
"""这算最后一跌吗。""",2,2,2024
"""天天这么跌！！！！谁来挽救一下我们这些小散啊""",2,2,2024
"""跌停跌停跌停""",2,2,2024
"""15年的时候连续三个跌停，都要反弹一下，现在连反弹都没有了。""",2,2,2024
"""挂5.74买""",2,2,2024
"""一年半从36到6""",2,2,2024
"""马上跌停，太好了，就喜欢这样跌""",2,2,2024
"""这股吧里面还有人反驳我吗？？都说我故意唱空，9块钱就开始叫你们卖，一群自作聪明的""",2,2,2024
"""没感觉了""",2,2,2024
"""6.13""",2,2,2024
"""一点反弹都没有的股，为什么还有人扎堆往里淹[为什么]""",2,2,2024
"""又创新低6.16，，，，""",2,2,2024
"""再来几个跌停，求你了，老子当一辈子股东""",2,2,2024
"""马上继续跌停，太好了，5元快到了，快点到，我等着入场""",2,2,2024
"""干脆退市啦""",2,2,2024
"""为啥这样一直跌呢难道公司也不管？""",2,2,2024
"""准备4个跌停啊""",2,2,2024
"""249+1""",2,2,2024
"""500W，冲击涨停""",2,2,2024
"""打算把公司卖给散户了！""",2,2,2024
"""了无庄影""",2,2,2024
"""我真幸福29日刚买连续吃了三个跌停板。""",2,2,2024
"""宏柏新材：连续4日融资净偿还累计1200.55万元（02-01）""",2,2,2024
"""这是价值投资吗？这简直就是！""",2,1,2024
"""全是融券做空的""",2,1,2024
"""看看高管的成本价，你怕个啥""",2,1,2024
"""董事长增持股价都在八块钱以上，明天涨停!""",2,1,2024
"""明天大概冲击7元 ，后天涨停""",2,1,2024
"""还不退市等着过年啊""",2,1,2024
"""跌到3元刚好发可转债""",2,1,2024
"""没量了，需要磨底2个月吧""",2,1,2024
"""马上开砸""",2,1,2024
"""的，ST都不如""",2,1,2024
"""有本事奔跌停""",2,1,2024
"""如果真想，631手往上收就可红盘！""",2,1,2024
"""全是托单，不跌才怪！""",2,1,2024
"""9.25的本，回本无期，什么时候跌到4.66了。配债时跌50%""",2,1,2024
"""这个价位只能磨了""",2,1,2024
"""赶紧跑三点必跌停""",2,1,2024
"""这么大根吊针，没戏了""",2,1,2024
"""光伏跌时。它三个跌停板，光伏反弹了，它都没有红过""",2,1,2024
"""股价8元时，发布增持消息，涨到9元多卖出，乘大盘下跌再发布业绩大幅下降公告，就这""",2,1,2024
"""清仓割肉，二元再抄底""",2,1,2024
"""还不ST""",2,1,2024
"""红盘了，抢仓上！""",2,1,2024
"""缠论一买出现了""",2,1,2024
"""垃圾一直有压盘""",2,1,2024
