"""山东药玻：融资净买入14.25万元，融资余额3.75亿元（03-13）""",3,14,2024
"""山东药玻03月13日获沪股通增持83.39万股""",3,14,2024
"""又出现缺口，而且价格离均线有些远了，还是等补了缺口，回到20线比较安全""",3,13,2024
"""太狠了吧，收盘还要给你夯一棍子""",3,13,2024
"""死了死了滴""",3,13,2024
"""出货出的太狠了""",3,13,2024
"""烂泥扶不上墙的玩意，涨三天跌半个月。懒得管它，有钱不补仓，买其它还能多挣点。这个""",3,13,2024
"""买你一年多了，还是亏，""",3,13,2024
"""技术派的天堂，一次也不例外吗？""",3,13,2024
"""每次长上影线后，下跌幅度达30%，，，""",3,13,2024
"""那年能上30！！！""",3,13,2024
"""2天巨量，今天长上影，教课书的下跌图形，还不跑，难道等割肉，，，""",3,13,2024
"""上阴线""",3,13,2024
"""又套人""",3,13,2024
"""入手机会""",3,13,2024
"""这么个上影线主力就出货了吗？""",3,13,2024
"""入手良机""",3,13,2024
"""啊呀呀呀，上影线""",3,13,2024
"""对你希望多大失望就有多大""",3,13,2024
"""就问你们牛不牛就完了？我昨天就提醒你们，今天先卖出""",3,13,2024
"""板块不给力，没有东风庄家想硬拉的确是难。股是好股，没办法风不在医疗板块这边。""",3,13,2024
"""泄了，，""",3,13,2024
"""出了，。""",3,13,2024
"""养胃了""",3,13,2024
"""高位放量，谁按最后一刀，跑吧，本次下趺13.23""",3,13,2024
"""起飞，连续涨停。""",3,13,2024
"""山东药玻：融资余额3.75亿元，创近一年新低（03-12）""",3,13,2024
"""山东药玻03月12日获沪股通增持127.3万股""",3,13,2024
"""感觉医疗方面反转了，医疗器械ETF(159883）最近走势还不错，周线拉升，看量""",3,12,2024
"""非常喜欢这个股，希望明天给个机会[呲牙]""",3,12,2024
"""山东药玻：一级耐水药用玻璃瓶项目增加实施地点""",3,12,2024
"""仓位二成多默默玩了二三年了终于有点动作了""",3,12,2024
"""山东药玻:中信证券股份有限公司关于山东省药用玻璃股份有限公司一级耐水药用玻璃瓶项目增加实施地点的核查意见""",3,12,2024
"""山东药玻:山东省药用玻璃股份有限公司第十届董事会第十一次会议决议公告""",3,12,2024
"""山东药玻:山东省药用玻璃股份有限公司第十届监事会第九次会议决议公告""",3,12,2024
"""山东药玻:山东省药用玻璃股份有限公司关于一级耐水药用玻璃瓶项目增加实施地点的公告""",3,12,2024
"""横有多长，涨有多高！""",3,12,2024
"""和29.3形成双顶，下跌开始了""",3,12,2024
"""前面抄底的今天全部撤了[大笑]""",3,12,2024
"""到底是死是活""",3,12,2024
"""高位放巨量，就是暴跌的信号灯，，，""",3,12,2024
"""都坐稳系好安全带，起飞在即""",3,12,2024
"""该跑了，本次暴跌会在11.32左右，。。""",3,12,2024
"""这货2030年能到50不，，，""",3,12,2024
"""山东药玻的市值管理""",3,12,2024
"""又是长影线，看来明天又要回调""",3,12,2024
"""今天是清理浮筹，拉升在周内展开""",3,12,2024
"""如果放巨量不拉上去，就很危险""",3,12,2024
"""今天会不会收跌？""",3,12,2024
"""卖就涨""",3,12,2024
"""没挣钱的命，刚卖了呼呼的涨。""",3,12,2024
"""直接高开过前高压力位。羡慕羡慕还在里面的大佬们""",3,12,2024
"""山东药玻：融资余额3.89亿元，创近一年新低（03-11）""",3,12,2024
"""涨的太磨叽""",3,11,2024
"""抓紧做T，过几天回到26""",3,11,2024
"""感觉大家都在疯狂做T[微笑][微笑][微笑]""",3,11,2024
"""l""",3,11,2024
"""可算到医疗医药了，今天加点医疗器械ETF(159883），人口老龄化情况，医疗器""",3,11,2024
"""给点面子，27.27买点""",3,11,2024
"""600529山东药玻—药用包装行业龙头、中国最大的医药玻璃专业制造商""",3,11,2024
"""山东药玻本周融资净偿还1088.71万元，居医疗器械板块第九""",3,10,2024
"""山东药玻本周沪股通持股市值减少2557.44万元，居医疗器械板块第七""",3,10,2024
"""社保和养老金抱团重仓的4个小市值医药股，其中一个会是十倍股吗""",3,9,2024
"""山东药玻：融资净买入304.95万元，融资余额3.93亿元（03-08）""",3,9,2024
"""抄底！不要怂""",3,8,2024
"""这股是不是量化很严重？按理说，散户也已经特别少了，但这股不怎么涨，偏偏就是上蹿下""",3,8,2024
"""中线""",3,8,2024
"""不但不能减突破还要加""",3,8,2024
"""这票死撑着，下午跌下来别哭""",3,8,2024
"""26.26买点，给点面子""",3,8,2024
"""山东药玻：融资余额3.9亿元，创近一年新低（03-07）""",3,8,2024
"""下午忍不住进来了，亏了""",3,7,2024
"""跟着受伤？""",3,7,2024
"""真不错昨天涨的今天双倍跌回这就是""",3,7,2024
"""M头，卖错都要卖""",3,7,2024
"""狗还要跌""",3,7,2024
"""孙子，涨就那么一点，你爹起来很狂啊""",3,7,2024
"""尿波涨一点次日就要多跌一点，就这个德性""",3,7,2024
"""蓄力过28，28那天量有点大""",3,7,2024
"""今天啥情况""",3,7,2024
"""山东药玻：融资净偿还617.11万元，融资余额3.94亿元（03-06）""",3,7,2024
"""不是质押就是在解押的路上，还能有什么公告""",3,7,2024
"""山东药玻走势图在70多元的时候，就是战术大师威廉奥尼尔独创的六个字：涨升潜力上限""",3,6,2024
"""央企都不要的企业，有什么前途""",3,6,2024
"""山东药玻：本次解除质押后，鲁中投资持有公司股份累计质押数量为5632万股""",3,6,2024
"""医疗器械行业有利好，平均净利润超28%！""",3,6,2024
"""山东药玻:山东省药用玻璃股份有限公司关于控股股东部分股份解除质押的公告""",3,6,2024
"""天灵灵地灵灵，又到前高了，突破不了控风险，冲上去拿稳拿稳。[拜神][拜神][拜神""",3,6,2024
"""不如看看医疗器械ETF(159883)。跟踪医疗器械板块指数，而且稳稳的幸福，大""",3,6,2024
"""明天必须大涨，看这走势放心持有""",3,6,2024
"""业绩持续增长，分红为什么连续的几年都是不变的？""",3,6,2024
"""现""",3,6,2024
"""加仓！加仓！加仓！冲压""",3,6,2024
"""虽说被套，有钱补仓，但是个人感觉不值当，当下科技股的上涨趋势大于药玻。""",3,6,2024
"""干，咔咔咔就是干。不管咋样他还是低位，拿住1年翻倍不是梦。""",3,6,2024
"""今天地量胆大的今天可以加点仓位""",3,6,2024
"""山东药玻：融资净偿还380.99万元，融资余额4亿元（03-05）""",3,6,2024
"""veryverystrong""",3,5,2024
"""每天死样，还玩死m顶了""",3,5,2024
"""版快涨跌完全无影响，涨跌自控，高度控盘。""",3,5,2024
"""山东药玻：融资净买入21.09万元，融资余额4.04亿元（03-04）""",3,5,2024
"""上方压力不大，静待突破。""",3,4,2024
"""32的本啥时候能回来""",3,4,2024
"""抄底啊！出什么货？兄弟们上，买买买""",3,4,2024
"""这里面是不是量化在砸？""",3,4,2024
"""拉高出货？""",3,4,2024
"""你买的股票价值几何 山东药玻""",3,4,2024
"""融资融券周汇总：山东药玻本周融资净偿还2.1万元""",3,3,2024
"""山东药玻本周获沪股通增持39.57万股 最新持股量5421.9万股""",3,3,2024
"""山东药玻：连续3日融资净偿还累计1361.84万元（03-01）""",3,2,2024
"""日线走势有走出头肩底的形态。现在是走右肩""",3,1,2024
"""买了乐瑟""",3,1,2024
"""烂玻，真无语了，天天还有人唱多110，去的""",3,1,2024
"""要暴跌了，，，""",3,1,2024
"""这票控盘强的很散了吧涨跌全凭主力心情""",3,1,2024
"""唉！还真。。。。。无语。。。。。""",3,1,2024
"""就不能争点气上一波吗三年了，三年能干多少事去啊。""",3,1,2024
"""30元的兄弟还有吗""",3,1,2024
"""朽木不可雕""",3,1,2024
"""他好的时候你跑，他烂的时候你跟，完美诠释了“有福各自享，有难大家当”的精神""",3,1,2024
"""山东药玻：融资净偿还724.98万元，融资余额4.07亿元（02-29）""",3,1,2024
"""风水轮流转，明天到尿波""",2,29,2024
"""35不是梦，心诚则灵""",2,29,2024
"""4个字:蓄力冲关！""",2,29,2024
"""真服了！！！！！！！！！！！！！""",2,29,2024
"""这股是什么情况呢……不涨不跌的摆烂吗……""",2,29,2024
"""垃圾药玻，快下来劳资好买""",2,29,2024
"""买买买，抄底[强壮]""",2,29,2024
"""唉！真是个垃圾！！！！！！！！！""",2,29,2024
"""绿吧垃圾""",2,29,2024
"""山东药玻：融资净偿还262.74万元，融资余额4.15亿元（02-28）""",2,29,2024
"""山东药玻02月28日被沪股通减持62.66万股""",2,29,2024
"""好吧，主力又去买理财了""",2,28,2024
"""放量长上影阴线，明天大跌！""",2,28,2024
"""山东药玻:山东省药用玻璃股份有限公司关于使用闲置募集资金购买理财产品的进展公告""",2,28,2024
"""即抗跌又抗涨[赞]""",2,28,2024
"""额，还以为你今天能走出不一样的行情，对你还是期望过高！！""",2,28,2024
"""就知道你这个比，大盘涨你就跌，大盘跌你就涨""",2,28,2024
"""这只鬥山東玻巴有意思，早上大盘板块狂飙的时候它动逗不动，现在大盘板块下去了，它反""",2,28,2024
"""你不要跌下来呀！我挺你呀！""",2,28,2024
"""今年破9，，""",2,28,2024
"""考虑清楚""",2,28,2024
"""这票真死啊""",2,28,2024
"""昨天换康龙6个点收入了""",2,28,2024
"""这里肯定有量化在砸盘，举报吧""",2,28,2024
"""乐瑟，超级乐瑟""",2,28,2024
"""山东药玻：连续7日融资净买入累计2561.61万元（02-27）""",2,28,2024
"""问他个股东人数还遮遮掩掩，就这么不光明磊落？差评。""",2,27,2024
"""药用玻璃会不会被塑料袋、塑料瓶等产品替代？""",2,27,2024
"""我入手的医疗器械ETF（159883）。医疗器械看长期是不错的投资赛道，而且现在""",2,27,2024
"""最低端的制造业，烧炉子的，快跑吧""",2,27,2024
"""几连绿了[哭]""",2,27,2024
"""做尿瓶的太差劲了""",2,27,2024
"""今天能绿也不容易哦！""",2,27,2024
"""今天想绿，都很难，你为啥这么优秀！""",2,27,2024
"""换康龙""",2,27,2024
"""造玻璃瓶子的，没有技术含量，天天绿油油的很正常。""",2,27,2024
"""尿波又有雷，坑爹""",2,27,2024
"""这个在酝酿大屁吗？""",2,27,2024
"""涨一点就被砸下来，真坏""",2,27,2024
"""每天一红，就被压下来了，今天又是混日子的一天""",2,27,2024
"""这个股太差了""",2,27,2024
"""科技股的天下，与它毫无牵扯。""",2,27,2024
"""筹码还不够嘛？庄""",2,27,2024
"""真衰，""",2,27,2024
"""服了，你牛逼，我换票行吧""",2,27,2024
"""还有比它更垃圾的股票吗？？？？？？？？？？""",2,27,2024
"""药玻融卷一定有问题""",2,27,2024
"""都是费话，只有涨才表白问题狗托""",2,27,2024
"""山东药玻：连续6日融资净买入累计2115.86万元（02-26）""",2,27,2024
"""今天又套了一批？""",2,26,2024
"""爬哦，天天玩阴的""",2,26,2024
"""最烂了非你莫属""",2,26,2024
"""可能要退市场，疫情走了""",2,26,2024
"""最烂的股，药玻""",2,26,2024
"""别墨迹，跌吧！！！""",2,26,2024
"""全国表现最差垃圾股""",2,26,2024
"""大摩小摩在控盘，合计持仓超过4100万股""",2,26,2024
"""别再隐忍了，一飞冲天吧！！！""",2,26,2024
"""大炒过的股票，5年没行情。""",2,26,2024
"""jie下来不排除有大跌的可能""",2,26,2024
"""你好，请问公司在市值管理方面做了哪些努力？在这方面有没有相应的考核？""",2,27,2024
"""量化控盘的股票，散户一般是很难盈利的别抱有幻想。多看少动，不要做量化控盘恶庄的抬""",2,26,2024
"""纯碱期货大幅下跌，这货一点反应都没有""",2,26,2024
"""山东药玻：连续5日融资净买入累计1201.88万元（02-23）""",2,24,2024
"""大盘天天涨，药玻天天跌，没人管理吗""",2,23,2024
"""药玻23年是利润最好的一年，股价却天天跌""",2,23,2024
"""山东药玻:山东省药用玻璃股份有限公司关于开立募集资金现金管理专用结算账户的公告""",2,23,2024
"""山东药玻:山东省药用玻璃股份有限公司关于使用部分闲置募集资金购买理财产品到期赎回的公告""",2,23,2024
"""抄控制的股票，自己变成大了！！！！！！！！！！""",2,23,2024
"""唉，太无语了！！！！！""",2,23,2024
"""没人买的烂股一只！""",2,23,2024
"""站稳3000点了，大家别怕，大胆买就对了！""",2,23,2024
"""量化盘在主导走势，成交低迷，今天很难见起色。下一周走势堪忧。""",2,23,2024
"""太弱了，没有任何意义。""",2,23,2024
"""有氮就砸个跌停出来""",2,23,2024
"""前天进得，觉得时机不对，赔了1000kuai2卖的""",2,23,2024
"""快跌呀垃圾我想离你远点""",2,23,2024
"""真拉几""",2,23,2024
"""看看正川爸爸！！！""",2,23,2024
"""严查恶意做空的""",2,23,2024
"""昨天说的25.4今天应该会到""",2,23,2024
"""山东药玻：连续4日融资净买入累计1130.42万元（02-22）""",2,23,2024
"""都用塑料袋了玻璃瓶子快没市场了！""",2,22,2024
"""没往上，那只能往下了！！！！""",2,22,2024
"""每天都在全国四百多家下跌个股之中，主力该做做人吧！""",2,22,2024
"""前天割了，赔了6%，买了AI方向，顺应形势，懂得变通！""",2,22,2024
"""你好意思吗？！""",2,22,2024
"""又是在做S""",2,22,2024
"""唉""",2,22,2024
"""马上开始砸！！！""",2,22,2024
"""恶意做空的要牢底坐穿""",2,22,2024
"""可咋好！""",2,22,2024
"""不要和趋势作对，该换股赶紧，这边涨了再来！""",2,22,2024
"""虽然你前面反弹的不错，但是这几天压盘太过明显，再压就是名副其实的""",2,22,2024
"""受不了这烂股，割了永不碰你""",2,22,2024
"""价不高干满""",2,22,2024
"""机会干满仓价不高""",2,22,2024
"""机会这价干满仓""",2,22,2024
"""低点还没出来，预计25.4附近""",2,22,2024
"""你是真牛逼啊""",2,22,2024
"""今天会涨""",2,22,2024
"""今天会涨""",2,22,2024
"""山东药玻：连续3日融资净买入累计859.54万元（02-21）""",2,22,2024
"""财务假帐，明天暴跌，年底强制退市，，。。""",2,21,2024
"""明天暴跌，，，""",2,21,2024
"""拉几""",2,21,2024
"""别坚持了，快下来吧""",2,21,2024
"""一天没怎么涨尾盘还绿了""",2,21,2024
"""垃圾""",2,21,2024
"""目测绿着收盘！！！明天大盘调整！！""",2,21,2024
"""要绿了，快跑""",2,21,2024
"""尊敬的董秘您好，请问公司截止2024年2月20号的股东人数是多少""",2,22,2024
"""空狗还是快快岀来受S""",2,21,2024
"""就这一丁点成交量，想上去比登天都难。除非放量。""",2,21,2024
"""泻立停，不能停啊！""",2,21,2024
"""要不你绿了吧，别挣扎了行吗？""",2,21,2024
"""正川都起飞了""",2,21,2024
"""垃圾永远是垃圾""",2,21,2024
"""快绿吧，垃圾，恶心人就更恶心一点""",2,21,2024
"""烂玻，的。""",2,21,2024
"""浪费了大好行情[困顿]""",2,21,2024
"""弱不禁风""",2,21,2024
"""北向砸不停""",2,21,2024
"""别人都是低开高走，你倒是走啊，垃圾""",2,21,2024
"""山东药玻：融资净买入72.35万元，融资余额3.99亿元（02-20）""",2,21,2024
"""山东药玻02月20日被沪股通减持115.83万股""",2,21,2024
"""倒闭了吧""",2,20,2024
"""昨天跌这么多，你是一分也不愿意多涨啊""",2,20,2024
"""股市长不起来的的原因有不少，散户质量也很重要""",2,20,2024
"""这样下去收盘要绿""",2,20,2024
"""抓紧走，绿波一个""",2,20,2024
"""退市+倒闭=0""",2,20,2024
"""真无语""",2,20,2024
"""还是走老样子，主力实力不行""",2,20,2024
"""走的跟软蛋似的""",2,20,2024
"""其实之前这样走了很多次了，北向砸盘了""",2,20,2024
"""弱不禁风""",2,20,2024
"""诱多的实力不错""",2,20,2024
"""习惯性的跳水又来了[滴汗]""",2,20,2024
"""大盘一好板块一好立刻拉稀""",2,20,2024
"""这就是实力""",2,20,2024
"""抄底！抄底！抄底[强壮][强壮][强壮][强壮]""",2,20,2024
"""山东药玻：融资净买入649.18万元，融资余额3.98亿元（02-19）""",2,20,2024
"""山东药玻02月19日被沪股通减持55.26万股""",2,20,2024
"""定增的钱还了吗？这公司董秘太好当了""",2,19,2024
"""风浪越大，鱼越贵，静待花开！！！""",2,19,2024
"""山东药玻(600529.SH)：目前中硼硅玻璃管良品率60%左右""",2,19,2024
"""中字头快见顶了，放心满仓干吧！""",2,19,2024
"""这么好的行情竟然在这垃圾浪费了""",2,19,2024
"""不断的消耗抄底资金""",2,19,2024
"""失望至极，白瞎了这么好的行情！！""",2,19,2024
"""外资，融资每天都在卖出，怎么涨？""",2,19,2024
"""垃圾""",2,19,2024
"""别人都是从绿变红……你真有味儿，还变得越来越绿……""",2,19,2024
"""26.6减三仟股25.9又接回来简单做了个高抛低吸""",2,19,2024
"""为什么上班了，还不开盘？""",2,18,2024
"""反弹结束了，等你哟！""",2,16,2024
"""佐力药业与山东药玻哪个好？""",2,15,2024
"""唱多看多的都是坑货，尤其还是在状态下的反弹，可恨的是你不经意间就会被影响""",2,8,2024
"""我猜中了大盘今天要涨，没猜中你这么不给力……""",2,8,2024
"""今天还跌的票子未来全部放弃""",2,8,2024
"""唉，今天买的开年又是大面，有些人自己加仓就加仓就爱发出来，这不坑人嘛""",2,8,2024
"""山东药玻的庄家们在做拉伸吃货之后，打压，不断的做小差价……行业不错""",2,8,2024
"""你跟药？还是酒？""",2,8,2024
"""俺不仅不卖还加重仓""",2,8,2024
"""俺不仅没卖且加仓了""",2,8,2024
"""去的，烂玻""",2,8,2024
"""尾盘加速了""",2,8,2024
"""这是非要在最后的交易日添个堵啊。大盘涨，概念涨，你跌是为什么？""",2,8,2024
"""大盘疯了，还在跌跌不休[惊吓][惊吓][惊吓][惊吓][惊吓]""",2,8,2024
"""$山东药玻(SH600529)$""",2,8,2024
"""又是放量滞涨，一根上影线，后市堪忧""",2,8,2024
"""22.46加仓，27.36T出去了，完美！""",2,8,2024
"""今天不涨，匪夷所思""",2,8,2024
"""做t的仓位撤了，等回调再买""",2,8,2024
"""今天故意恶心人的么""",2,8,2024
"""完美避开所有板块拉升""",2,8,2024
"""龙年退市，，""",2,8,2024
"""跌停吧，真恶心""",2,8,2024
"""山东药玻：融资余额3.93亿元，创近一年新低（02-07）""",2,8,2024
"""山东药玻02月07日被沪股通减持175.57万股""",2,8,2024
"""张婷""",2,7,2024
"""好家伙流出的还能涨这么多""",2,7,2024
"""山东药玻反弹到密集成交区拉回的50%黄金分割位，阻力大""",2,7,2024
"""妥妥庄股""",2,7,2024
"""总算起飞了""",2,7,2024
"""柴总牛逼""",2,7,2024
"""去吧，皮卡丘[主力][主力]""",2,7,2024
"""山东药玻：融资余额4.09亿元，创近一年新低（02-06）""",2,7,2024
"""没封住""",2,6,2024
"""张婷""",2,6,2024
"""过了25.3，差不多就能涨停了""",2,6,2024
"""不涨停封板吗？？""",2,6,2024
"""别涨了，你这两天表现好的我有点不知所措了[害羞羞]""",2,6,2024
"""山东药玻：融资净偿还711.26万元，融资余额4.21亿元（02-05）""",2,6,2024
"""山东药玻股价连续2日创逾20个月新低""",2,5,2024
"""来，看看这样图你就知道要跌到哪里了，""",2,5,2024
"""又减了半仓明天补跌再接回来就这玩""",2,5,2024
"""今天把把22元炒底5仟股23..5出了简简做了个T""",2,5,2024
"""别涨了，我还打算爆仓呢""",2,5,2024
"""有担当，必有后福""",2,5,2024
"""也不用涨3个点吧，我都有点不好意思了""",2,5,2024
"""今天都能涨，不枉我买了你，厉害""",2,5,2024
"""药玻是真硬，柴总威武霸气""",2,5,2024
"""这股还是蛮强，跌不下去""",2,5,2024
"""尊敬的董秘，贵公司的中硼硅玻璃管技术是否已经突破，什么时候突破的？目前公司的玻璃""",2,19,2024
"""融资融券周汇总：山东药玻本周融资净偿还629.75万元""",2,4,2024
"""山东药玻本周沪股通持股市值增加4334.99万元，居医疗器械板块第六""",2,4,2024
"""沪港通榜一大哥昨天持股超过5%，这算不算举牌？""",2,3,2024
"""下周一跌停我买点！！！""",2,3,2024
"""现在看23.65买的，23.85卖的是真香""",2,3,2024
