"""升了不如不升，又被套了许多人了""",3,25,2024
"""这货喜欢当孙仔，涨幅永远排后[捂脸][捂脸][捂脸]""",3,25,2024
"""这是涨一点然后跑路啊。""",3,25,2024
"""哎没有底线的资金天天流出""",3,25,2024
"""见底了，明天反弹[抄底][抄底][抄底]""",3,25,2024
"""大盘涨你特么跌大盘跌你特么还是跌""",3,25,2024
"""杀币全是几百手压盘""",3,25,2024
"""该公司是不是没有董秘的，近几年都没有回复提问的""",3,24,2024
"""森特股份本周融资净偿还1892.29万元，居工程建设板块第六""",3,24,2024
"""沪股通连续2周净买入森特股份 累计净买入1242.77万元""",3,24,2024
"""房地产都要配分布式光伏，森特股份大有可为。""",3,24,2024
"""个人觉得这个股的行情要来了，日成交量上来了。""",3,23,2024
"""现在能抄底了吗""",3,23,2024
"""森特股份：连续3日融资净偿还累计773.67万元（03-22）""",3,23,2024
"""森特股份03月22日获沪股通增持8.87万股""",3,23,2024
"""这个真的是离奇事件，大盘一个多月涨了400点，是个人K线图月线都会收红，结果这货""",3,22,2024
"""等着吧，爆发就买不上了""",3,22,2024
"""这波反弹，买了这货真的是哭晕在厕所里了""",3,22,2024
"""这家公司是不是做房地产的？""",3,22,2024
"""天天打压，天天冲高回落打压，这套路都2月了，能换个方式玩吗""",3,22,2024
"""天天打压，天天冲高回落打压，天天这套路，吃撑主力了""",3,22,2024
"""大盘板块拉升你压盘。大盘板块回落你特么砸盘""",3,22,2024
"""还有一个月多才出年报熬着吧。""",3,22,2024
"""杀币恶意做空""",3,22,2024
"""54全仓梭哈的，这辈子能回本吗""",3,22,2024
"""大盘涨它不涨.大盘跌它跟跌快.玩的真好.哎僧出来了没有""",3,22,2024
"""连st都不如""",3,22,2024
"""跌停到8块""",3,22,2024
"""[大哭][大哭]股价都快跌9成。。。还要跌。""",3,22,2024
"""这是涨不起来了。。""",3,22,2024
"""弱弱的问一下融券对股票有(o)啥影响。""",3,22,2024
"""这股融券苟真的爽""",3,22,2024
"""杀币融券又突破新高了""",3,22,2024
"""森特股份：融资净偿还495.87万元，融资余额8292.66万元（03-21）""",3,22,2024
"""森特股份03月21日被沪股通减持38.09万股""",3,22,2024
"""早盘冲高怕卖飞没敢T，回落连打三笔都没成交，不想继续打了，一天错过两次T点，至少""",3,22,2024
"""都跌了8成多。。。。该反弹一下吧。。""",3,21,2024
"""垃圾垃圾""",3,21,2024
"""上涨无望了，""",3,21,2024
"""猛吃""",3,21,2024
"""这货只能弱弱的问一下自己，明天肯定涨停了""",3,21,2024
"""大盘都大涨到3100点了，这货倒好，还在原地踏步走，远远跑输大盘和板块指数个股，""",3,21,2024
"""不要有幻想""",3,21,2024
"""不知道今天能不能翻红""",3,21,2024
"""咱就是说现在这个位置拿着就行了再跌慢慢加多拿几个月看看别盯着日线和分时了哈哈哈哈""",3,21,2024
"""看来量化完全可以缩量砸到5块钱然后拉到15块钱3倍，坚持住一股不卖！""",3,21,2024
"""10.40抄底在半山腰了[囧]""",3,21,2024
"""我了个去，涨的时候没涨多少，跌的时候变成了砸盘猪力，风紧扯呼，溜了溜了""",3,21,2024
"""被人2.8到现在都40%20%""",3,21,2024
"""下跌趋势的股票真是不能买呀，没有底呀""",3,21,2024
"""何去何从""",3,21,2024
"""看起来又是一波回踩了，才涨了五毛就回踩，上次还涨了一块钱到的11。我不买不卖。""",3,21,2024
"""怎么出来这么多托""",3,21,2024
"""垃圾""",3,21,2024
"""本来没涨多少，还跌""",3,21,2024
"""今天是还券的吗？""",3,21,2024
"""下午跌停""",3,21,2024
"""可以买入了，无风险""",3,21,2024
"""抓紧买入，世纪机会。10倍空间""",3,21,2024
"""森特股份：融资净偿还65.37万元，融资余额8788.54万元（03-20）""",3,21,2024
"""森特股份03月20日获沪股通增持17.47万股""",3,21,2024
"""明天肯定涨停了，都3100点了，这货还在2800点磨叽磨叽""",3,20,2024
"""不信你不拉""",3,20,2024
"""谁来抬轿？""",3,20,2024
"""下午垂直涨停，别问我是谁，俺是雷锋的故事""",3,20,2024
"""的，真能磨啊""",3,20,2024
"""每天一样的套路""",3,20,2024
"""满仓杀入""",3,20,2024
"""融券愈来愈多。。。""",3,20,2024
"""森特股份：融资净买入24.08万元，融资余额8853.91万元（03-19）""",3,20,2024
"""外资怎么天天跑，我也跑了3万股，玛德跑给谁了""",3,20,2024
"""森特股份03月19日被沪股通减持13.09万股""",3,20,2024
"""看样子卖对了，赔钱卖了，亏损一万块""",3,19,2024
"""今天难得一天有资金流入，股价反而是跌的，有意思""",3,19,2024
"""走势真丑""",3,19,2024
"""比着耗时间""",3,19,2024
"""2个月没一个涨停，""",3,19,2024
"""有千手哥""",3,19,2024
"""双顶长影线，先撤在看""",3,19,2024
"""6日均线，怕什么，涨停板在后面""",3,19,2024
"""都多买点，明天大跌了""",3,19,2024
"""我就想问一问兄弟们，都什么价格，好安心一下""",3,19,2024
"""10分钟成交500手[捂脸][捂脸]缩量到没人买卖了""",3,19,2024
"""继续加仓""",3,19,2024
"""号呗，谁怕谁""",3,19,2024
"""就一垃圾，本色表演。""",3,19,2024
"""就你这家伙弱不禁风，是个上市公司总要硬气一回的，怎么每次都是跑输大盘和板块指数，""",3,19,2024
"""垃圾！""",3,19,2024
"""这货出其不意要涨停，信我一次，保你不吃亏""",3,19,2024
"""这股没细""",3,19,2024
"""不要装了，盯着砸你呢""",3,19,2024
"""这股票不打掉融资盘是起不来的，3000万都拉不动这么小的盘子""",3,19,2024
"""融券又上涨了又准备做空了""",3,19,2024
"""森特股份：融资净偿还1142.69万元，融资余额8829.83万元（03-18）""",3,19,2024
"""森特股份03月18日获沪股通增持53.29万股""",3,19,2024
"""融资余额有要涨了""",3,19,2024
"""明天涨停[得意]""",3,18,2024
"""这票狠就狠在每次腰斩才会反弹十个点，一般人回本都费劲更别说赚钱，但每次反弹没卖不""",3,18,2024
"""今天我卖了，明天再大涨，每次都是这样的操作。""",3,18,2024
"""我感觉这个股明天大涨五个点以上。""",3,18,2024
"""你懂个屁，只有森特才能救隆基森特未来是隆基的一张王牌""",3,18,2024
"""树哥已套死""",3,18,2024
"""玛德谁跟这货合作谁倒霉，来一个肆一个，俺跟这股票合了N次，它玛德买一次亏一次""",3,18,2024
"""发哥表示隆基加仓了。""",3,18,2024
"""我目前对这个票的期待就是，等风来，风险大回报大。""",3,18,2024
"""月线7连阴了，这个月你多少也要收根中阳线吧，不然这么好的大盘浪费了""",3,18,2024
"""这股价操纵的杠杠滴[赞][赞][赞][捂脸][捂脸][捂脸]""",3,18,2024
"""主力不行啊，想干啥我都能看出来""",3,18,2024
"""跟跌不跟涨的垃圾，5000手砸了""",3,18,2024
"""看这勾样明天还要继续砸盘出货""",3,18,2024
"""浪费行情，拉了我就砸你""",3,18,2024
"""可以进了，不要走了""",3,18,2024
"""真变态这个庄""",3,18,2024
"""这到底是啥玩意儿""",3,18,2024
"""是人是鬼都在拉，只有这个在生娃""",3,18,2024
"""今天做个假阴，明天涨停""",3,18,2024
"""不信你不涨""",3,18,2024
"""真墨迹，也不拉一下""",3,18,2024
"""啊，啊""",3,18,2024
"""我在这里亏钱了""",3,18,2024
"""垃圾桶，这么大利好都不涨""",3,18,2024
"""这个股明显缺少一根大阳""",3,18,2024
"""陈发树也被套在这个股里""",3,18,2024
"""你究竟是属于光伏板块还是工程建筑板块啊，好像两个板块都大涨啊，谁跟你合作谁倒霉，""",3,18,2024
"""不动如山""",3,18,2024
"""就你个垃圾还是绿的""",3,18,2024
"""这支股票起不来，大概率是因为占了建筑行业。""",3,18,2024
"""月线还在跌""",3,18,2024
"""新一轮的下跌开始了""",3,18,2024
"""过份了，怎么也得红盘吧，真不是人！""",3,18,2024
"""恶意做空，举报""",3,18,2024
"""今天板块涨，森特的走势也是向上，为啥还跌这么多？庄家搞什么鬼？""",3,18,2024
"""逆势下跌，什么垃圾？""",3,18,2024
"""看看资金跑了多少""",3,18,2024
"""一点量都没有""",3,18,2024
"""真特么缺德。。。""",3,18,2024
"""扑街！""",3,18,2024
"""这货，小庄它怎么吸筹啊，几大股东占了8成以上的股份，隆基和隆基不想让它涨，它怎么""",3,18,2024
"""跌停垃圾""",3,18,2024
"""难道还有更低价？""",3,18,2024
"""该股目前已跌无可跌，中长线无忧，内心持有今年目标价20元。""",3,18,2024
"""这股好神奇[捂脸]""",3,18,2024
"""大垃圾！""",3,18,2024
"""真垃圾这个股，你合作是和鬼门关合作的？""",3,18,2024
"""这股太弱了，别的庄都是猛拉吸筹，短时间就套利离场了，这个货的庄不想花钱猛拉，没有""",3,18,2024
"""这样爱涨不涨的其实早就没太多人在乎了""",3,18,2024
"""这么多天主力还没有建好仓吗？还是不拉？""",3,18,2024
"""别墨迹了，速度拉吧""",3,18,2024
"""今天.10.44过不去就费了！""",3,18,2024
"""明天给一个板吧，""",3,17,2024
"""森特底部一直放量是为啥""",3,17,2024
"""这个签约唯一缺点是刘爱森没露面""",3,17,2024
"""森特股份携手纳晖新能源、保碧新能源 打造BIPV一体化解决方案""",3,17,2024
"""森特股份携手纳晖新能源、保碧新能源，共同为工商业用户打造BIPV一体化解决方案""",3,17,2024
"""这公司董秘还不在在""",3,16,2024
"""刚接触这个3098，发现从1月16号以后，这个股成交明显放量了，是咋回事？有懂的""",3,16,2024
"""这股3月13日还发公告增持67亿万股，3月14号就发新闻减持26.8万股，这一增""",3,16,2024
"""这票要是发个公告以后每年净利润拿出来四分之一回购注销，股价上100都不是梦""",3,16,2024
"""巨大的落差就是机会。""",3,16,2024
"""2024分布式爆发年。""",3,16,2024
"""本月目标20""",3,16,2024
"""森特股份：融资余额9972.52万元，创历史新高（03-15）""",3,16,2024
"""俺两个股票，天意上佳，森特股份，时时刻刻都在提防森特懂事长留置，没成想天意上佳懂""",3,15,2024
"""这货太安静了……""",3,15,2024
"""周一起飞(≧≦)""",3,15,2024
"""不想加仓它涨，想加仓时它不涨，这如何是好？这些庄家没有一个是好东西！个个都是耍阴""",3,15,2024
"""三天的最高的分别是50，40，30""",3,15,2024
"""高处把握不住机会买，地处卖又不划算。韭菜命啊！[哭][哭][哭][哭][哭]""",3,15,2024
"""股""",3,15,2024
"""这股下周一还会跌，这个板块不可能只回调三天。""",3,15,2024
"""终于走了，无比的快乐""",3,15,2024
"""设置10.18卖忘了点确定，有没有卖成，现在地位难办了，哎[哭][哭]""",3,15,2024
"""割了，没劲""",3,15,2024
"""服不服""",3,15,2024
"""三只乌鸦，要创历史新低咯""",3,15,2024
"""今天必须收红，不收红废了""",3,15,2024
"""下周微涨，然后再大幅度跌~老套路了！""",3,15,2024
"""大涨行情走势，""",3,15,2024
"""今天全仓搞，下星期要爆发了""",3,15,2024
"""我今天特意翻了一下开通融资一年半融资变化和股价的关系。两次融资盘大涨都伴随着涨停""",3,15,2024
"""隆基bc电池供不应求，分布式市场需求大增，森特股份24年业绩爆发。""",3,15,2024
"""森特股份：融资净买入216.04万元，融资余额9472.75万元（03-14）""",3,15,2024
"""森特股份03月14日被沪股通减持47.33万股""",3,15,2024
"""明天涨4个点[呲牙]""",3,14,2024
"""明天就得卖。不管什么样都卖。""",3,14,2024
"""突然一个涨停""",3,14,2024
"""大主力已经套牢，现在没有钱自救，任凭风浪起""",3,14,2024
"""10大流通股东占比八成以上，典型的庄股，外面实际流通市值非常小""",3,14,2024
"""没钱就不要强啦""",3,14,2024
"""典型庄股，举报……""",3,14,2024
"""又2个点没了，白加仓了！""",3,14,2024
"""出个利好公告，""",3,14,2024
"""吃相真难看啊""",3,14,2024
"""别人涨多了跌一个点无所谓，你比福斯特跌的都多，真的是无语死了，厉害厉害""",3,14,2024
"""今年到30""",3,14,2024
"""红了就行了，""",3,14,2024
"""10.33难道真的是魔怔吗，这次俺信了，不服不行啊，明天9块9入货""",3,14,2024
"""今天跌两个点以上立贴为证""",3,14,2024
"""原来的盈利两千多元变成亏损千元了！""",3,14,2024
"""我的盈利全部放弃被吸回去了，账户里没有收益！""",3,14,2024
"""森特股份：融资净买入932.86万元，融资余额9256.71万元（03-13）""",3,14,2024
"""森特股份03月13日被沪股通减持26.8万股""",3,14,2024
"""还差2禾子，国庆""",3,13,2024
"""$森特股份(SH603098)$""",3,13,2024
"""明天大涨""",3,13,2024
"""这股被套密集区是14块钱。啥时候站稳14不掉下来估计就反转开始了""",3,13,2024
"""金叉出现，冲啊""",3,13,2024
"""每次上涨都是逃跑的机会""",3,13,2024
"""月线8连阴的可能性很小，这个月月线会收阳线，这个是股市铁律""",3,13,2024
"""这股不要怕，""",3,13,2024
"""好多唱多的跑出来了，感觉不太妙""",3,13,2024
"""不要被骗进来！""",3,13,2024
"""等隆基调整完，一起起飞""",3,13,2024
"""跟他二股东隆基走的""",3,13,2024
"""加大资金，速速买入，超级无敌大反弹，马上开始，没有上车的，抓紧时间，现在是倒车拉""",3,13,2024
"""到60元创新高""",3,13,2024
"""看多的太多了很危险！！！！""",3,13,2024
"""都在看好完蛋了""",3,13,2024
"""今天能等到放量大长腿吗？""",3,13,2024
"""森特股份：融资净偿还254.87万元，融资余额8323.86万元（03-12）""",3,13,2024
"""连涨两天了，这货上涨没有连续性，小心今天急跌""",3,13,2024
"""森特股份03月12日获沪股通增持67.48万股""",3,13,2024
"""本来年前就看他要启动才进来，拿了一个涨停没有跑，后来让大盘带崩了，这股应该能上2""",3,12,2024
"""森特股份底部红三兵放量这是我刚学的那个股票方法明天诗歌大神们操盘手别啊明天你""",3,12,2024
"""森特股份底部红三兵放量这是我刚学的那个股票方法明天诗歌大神们操盘手别啊明天你""",3,12,2024
"""董秘怎么一句话没有""",3,12,2024
"""大牛来了""",3,12,2024
"""等风吹""",3,12,2024
"""这种形态是不是底部红三兵？""",3,12,2024
"""都跌了多少了，涨一点别高兴太早，当然我昨天9.9降了20手，所以今天很好的稳住了""",3,12,2024
"""内资借道北向量化进场做盘了""",3,12,2024
"""要不就不涨，要涨一下子张这么多，见鬼了""",3,12,2024
"""来个涨停让我清仓[拜神]""",3,12,2024
"""明天9块9接货，9块9，一分不多，一分不少，就这价""",3,12,2024
"""等我一清仓这货怎么回事，不跌了，量化收到筹码了，但俺也不敢买啊，万一一买又是跳水""",3,12,2024
"""跑了待会又是冲高回落的把戏""",3,12,2024
"""10.3跑步进来的能不能吃上大肉""",3,12,2024
"""在新疆建了新能源站""",3,12,2024
"""森特是真垃圾，是个新能源都比你弹的多，什么时候轮到你板一次""",3,12,2024
"""森特股份：连续4日融资净买入累计1199.81万元（03-11）""",3,12,2024
"""森特股份03月11日获沪股通增持144.05万股""",3,12,2024
"""54全仓梭哈的，看到了回本的希望[为什么][为什么][为什么]""",3,11,2024
"""这个真牛54跌到几块！还有54的吗""",3,11,2024
"""我昨天发的这篇文章仍然值得去研究。""",3,11,2024
"""时来天地皆同力""",3,11,2024
"""年度考核最佳光伏概念股，马上3100点了，它还在回味2800，2800点有那么值""",3,11,2024
"""光伏的尽头是森特股份""",3,11,2024
"""上周五是试盘，今天是实干，今天不涨停，明天肯定回调""",3,11,2024
"""光伏给ai供电""",3,11,2024
"""评论区人一少就涨了，唉""",3,11,2024
"""这货也不知道怎么回事，就是死活不涨，别人光伏建筑，光伏玻璃，光伏设备通通的涨到天""",3,11,2024
"""资金嗅觉很灵敏的，森特估计23年亏损的""",3,11,2024
"""又特么开始借光伏大涨出货。。。""",3,11,2024
"""将来AI比的是光伏等能源""",3,11,2024
"""又冲高回落，我贪心又没跑""",3,11,2024
"""扎种就知道恶意做空看看光伏""",3,11,2024
"""上周五的剧本，收盘见分晓""",3,11,2024
"""森特股份3月11日盘中涨幅达5%""",3,11,2024
"""森特股份3月11日快速上涨""",3,11,2024
"""最扎种的光伏没有之一""",3,11,2024
"""重仓这票的最好别盯盘了，多出去转转，或者玩游戏什么的，不然纯粹是浪费时间。什么时""",3,10,2024
"""2月21号的这次放量。决定了明天我们可以去低吸。目前的价位和2月21日的最低价差""",3,10,2024
"""森特股份本周融资净买入851.24万元，居工程建设板块第八""",3,10,2024
"""上一次董秘回复还是2年前，这董秘不负责？还是没人关注这个公司，向董秘提问？""",3,10,2024
"""董秘你好！现在森特股份股价两年跌80%，账上11亿，建议董事长提议回购，维护中小""",3,10,2024
"""森特股份本周沪股通持股市值减少1653.25万元，居工程建设板块第七""",3,10,2024
"""玩球了融券又开始增加了""",3,10,2024
"""完了完了完了，周一跌5个点起步了，这货倒好，一杀到底了""",3,9,2024
"""森特股份：连续3日融资净买入累计877.9万元（03-08）""",3,9,2024
"""森特股份03月08日被沪股通减持61.41万股""",3,9,2024
"""隆基有没可能在股价底部举牌，增持股票，只要买6百万股，就成为第一大股东，公司易主""",3,9,2024
"""当初以为福斯特是最垃圾的光伏公司，结果俺错了，错的一塌糊涂，一个连创反弹新高，一""",3,8,2024
"""这货不知道是属于光伏板块，工程建设板块，还是属于大盘个股，随便哪个地方都大涨，这""",3,8,2024
"""周一如果在回调一天我必进。""",3,8,2024
"""森特股份走势常年弱于大盘，常年下跌已经跌出了价值洼地。最近宽幅震荡走势，抛压还是""",3,8,2024
"""注意了，下周要有涨停了！""",3,8,2024
"""跌2年多了，还没止跌，什么股啊？""",3,8,2024
"""垃圾""",3,8,2024
"""38元的还在""",3,8,2024
"""两市唯一一只在大盘底部起涨以来唯一一只没有翻倍股而且还往下走的.浪费行情""",3,8,2024
"""光伏4%你特么一直出货""",3,8,2024
"""K线有规律的让人害怕""",3,8,2024
"""最勾的光伏没有之一""",3,8,2024
"""再也不玩森特了走了走了寒心了17买的跌到现在""",3,8,2024
"""这货无论涨跌，资金都是流出，怎么做到的？！？！""",3,8,2024
"""举报勾公司恶意做空""",3,8,2024
"""真是够垃圾的""",3,8,2024
"""6%一下没了。。。""",3,8,2024
"""这个股空军太强了，一露头，就打。好像是恶意做空的！管理层也毫无作用，随意跌""",3,8,2024
"""真狗""",3,8,2024
"""没有赌运啊""",3,8,2024
"""不知道这股啥意思""",3,8,2024
"""破烂""",3,8,2024
"""看资金和量就知道诱多出货了""",3,8,2024
"""有意思吗？""",3,8,2024
"""主力在建仓还不想涨上去，大家等一阵时间吧""",3,8,2024
"""亏一个点割了，留下的兄弟发财""",3,8,2024
"""一顿操作猛如虎，大家猜今天会涨停么[旺柴]""",3,8,2024
"""没事马上绿""",3,8,2024
"""真是卖不完，卖不完""",3,8,2024
"""还是熟悉的配方""",3,8,2024
"""森特股份3月8日盘中涨幅达5%""",3,8,2024
"""森特股份3月8日快速上涨""",3,8,2024
"""弱弱问一句，如果9.5买的森特股份，要砸到啥程度才会爆仓""",3,8,2024
"""森特股份：融资净买入412.23万元，融资余额8249.69万元（03-07）""",3,8,2024
"""工程建设板块个股出了两头牛，一头高新发展，一头森特股份，一个天堂，一个地狱，水火""",3,8,2024
"""森特股份03月07日被沪股通减持165.52万股""",3,8,2024
"""7.5一线见底！""",3,8,2024
"""跌得难受的""",3,7,2024
"""股价从最高54跌到了8.26，若不是一心往ST方向走的，股票还能这样走势。""",3,7,2024
"""这样的股死尸一般，公司早晚被天收拾，破产清算[成交]""",3,7,2024
"""这只股彻底死了""",3,7,2024
"""50多块跌到9块多，还这么放量下沙，这还没到底，这不会还在半山腰吧？底部还要再砸""",3,7,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,7,2024
"""我的妈呀，今天在工程建设板块个股里，这货跌幅仅仅次于高新发展，刘爱神是把自己比作""",3,7,2024
"""老板都在公司，为什么不出来公告呢？""",3,7,2024
"""绝望了，9.5割肉走人，但突然发现，自己好像割在山顶上""",3,7,2024
"""老板问题没有解决，股票是没有希望的""",3,7,2024
"""原因""",3,7,2024
"""破位下行，胸低们好自为之，弱势已成定局，现在割肉出局还来得及，7.5买回来""",3,7,2024
"""因为这个股一周白玩了，卖了电力旅游进来的，今年遇到的最恶心的股""",3,7,2024
"""再跌就跌破我上次的补仓成本了。上次我卖了隆基，9.1买的森特。没想到啊没想到，还""",3,7,2024
"""尾盘买入，明天冲高就跑，这是这个股的节奏""",3,7,2024
"""账上有11个亿，股价跌成狗，也不肯拿一个亿出来回购，真是烂股""",3,7,2024
"""别的股今天跌的多是回调，这个根本没涨跌得比大涨的狠，绝对踩雷了，明天开盘就割，绿""",3,7,2024
"""这个股做空赚大了""",3,7,2024
"""跟你们说了，还不是底，等大阳线出现，才见底""",3,7,2024
"""求求了""",3,7,2024
"""哈哈，烂股""",3,7,2024
"""年后买过的最垃圾的票真的""",3,7,2024
"""难熬啊年报还俩月才出。""",3,7,2024
"""按估值这货起码还要跌百分60""",3,7,2024
"""跌的是真猛呀。""",3,7,2024
"""放下屠刀，立地成佛。哈哈哈哈哈，可爱的森特""",3,7,2024
"""原来还有散户一直抄底，难怪跌不停""",3,7,2024
"""空头手上很多货，怕不敢进""",3,7,2024
"""哎，大盘涨它不涨，大盘跌它跟跌，9.6的本都被套死了""",3,7,2024
"""9.50挂个3层仓位玩玩""",3,7,2024
"""严重怀疑是在等我入场""",3,7,2024
"""没个大半年起不来一两个板，没有主力的垃圾股""",3,7,2024
"""全是砸盘出货""",3,7,2024
"""还要标题""",3,7,2024
"""举报电话12386""",3,7,2024
"""主力好坏""",3,7,2024
"""又是融资融券，他们t+0[好困惑]""",3,7,2024
"""看开了[呲牙]也就亏十个点，你就慢慢打压吧[鼓掌][鼓掌]仓位只放了2成，慢慢来""",3,7,2024
"""大盘往上走，这票往下掉，笑死了""",3,7,2024
"""随便打压吧，满仓了，软件也删了，买得钱也不着急用，放个三年，不涨百分20不回来。""",3,7,2024
"""怎么买了这个大""",3,7,2024
"""主力都想拿便宜筹码，不停打压？还是有重大利空？""",3,7,2024
"""散户玩不过主力的，别老想抄底，还不是底""",3,7,2024
"""下来吧别装了""",3,7,2024
"""森特股份：融资净买入465.46万元，融资余额7837.46万元（03-06）""",3,7,2024
"""森特股份03月06日获沪股通增持96.25万股""",3,7,2024
"""有人问为啥出货出不完，看看朱雀基金看到雷23年四季度才全部清仓，没人知道刘的下场""",3,7,2024
"""怎么老是莫明放量，然后不涨""",3,6,2024
"""有本事明天跳开高空，那就说明这是庄股""",3,6,2024
"""小市值股票就是量化投资的“主场”。[滴汗]""",3,6,2024
"""35元买的，亏得一塌糊涂""",3,6,2024
"""上市至今分红9块/股，将限制减持或戴帽[大笑][大笑][大笑]""",3,6,2024
"""今天满仓打你了，风光电储，你排老二，明天给我二一下涨2个点""",3,6,2024
"""股票确实有点过分了，但它确实也给了你机会逃跑，孰对孰错，反正逢低买入肯定""",3,6,2024
"""这票最大关注点就是刘爱森，只要刘没事，那么这货就是潜力股。从业绩上说，就因为现在""",3,6,2024
"""借板块大涨跑了4000万。。。""",3,6,2024
"""森特到现在这种地步，幕后操纵者就是朱雀""",3,6,2024
"""还不是底部，主力还在拼命出逃，大家小心哦！""",3,6,2024
"""这股到底干什么的""",3,6,2024
"""量化的股，是主力收割散户的工具！远离""",3,6,2024
"""量化的股不能碰""",3,6,2024
"""该改名为狗特股份。。。""",3,6,2024
"""今天是不是外资走了.拉高跑了""",3,6,2024
"""10.5清仓了，现在又可以买入了，真特么爽""",3,6,2024
"""小单进，大单出，吸引散户接盘""",3,6,2024
"""主力天天砸盘，意欲何为""",3,6,2024
"""这货资金天天净流出[滴汗]""",3,6,2024
"""中午开盘10分钟扎种跑了上千万。。。""",3,6,2024
"""真是从哪儿来的回哪儿去啊2020年3月9块五六倍之后主力套现走人剩一波小散自己玩""",3,6,2024
"""和这班傻叼死嗑到底，坚持不卖""",3,6,2024
"""又特么跑了上千万。。。""",3,6,2024
"""是不是有问题？""",3,6,2024
"""真特么扎种板块都一个点你按在地上摩擦""",3,6,2024
"""扎种光伏一个点了""",3,6,2024
"""赶紧跌破5分钟的中枢，跌破，就可以进厂了""",3,6,2024
"""森特老股民了，改变不了股价，摁着打了好几年了，反抗不了，学会享受下跌的快乐了""",3,6,2024
"""两个月了，也不来一个涨停板""",3,6,2024
"""森特股份：融资净偿还357.35万元，融资余额7372万元（03-05）""",3,6,2024
"""这拉机别提了，没卖的就它跌的最多！""",3,5,2024
"""这公司似乎已经很久没有董秘回复.""",3,5,2024
"""查了50个走的最垃圾的股票，结果股价跌破2月8日那根大阳线股价的，两市仅此一枚。""",3,5,2024
"""对森特，不怕它只跌不涨，不怕它目前的业绩拉垮，只怕刘爱森真的出事，2024-02""",3,5,2024
"""尾盘走了，真垃圾""",3,5,2024
"""这货也就是个笑话而已，前两年涨多了，现在处于休眠状态，搞不定要休眠几年""",3,5,2024
"""我特别期待这货的年报和一季报。我想看看到底怎么个事。九月到十二月机构清仓了，谁接""",3,5,2024
"""刚刚发布加快风光电建设.这票应该拿捏了.散户被摩擦""",3,5,2024
"""垃圾，涨点就跌""",3,5,2024
"""牛啊，每天融券做空砸盘，真TM""",3,5,2024
"""股东人数这么少还能跌这么惨，真是人才""",3,5,2024
"""这个公司这么穷么，不是被隆基收购了吗，2月8日收盘价9.87，现在倒好，400个""",3,5,2024
"""哪来的勾资金天天砸。。。""",3,5,2024
"""这货倒好，涨的时候涨的最慢，跌的时候一马当先，每天跌3个点，雷打不动，好公司""",3,5,2024
"""最勾的扎种股票""",3,5,2024
"""请叫他深套股份""",3,5,2024
"""9.80今天能给到不[呲牙]""",3,5,2024
"""森特股份：连续3日融资净买入累计774.95万元（03-04）""",3,5,2024
"""赛力斯、华力创通、赛为智能、拓维信息、森远股份、欧菲光、赛腾股份。""",3,5,2024
"""森特股份03月04日被沪股通减持46.08万股""",3,5,2024
"""21年底，我朋友梭哈了这个，然后卸载了软件，跟我说三年后，十倍，我现在都不知道要""",3,4,2024
"""这玩意是真的弱。大家抓紧走吧，换强的。这个还得跌""",3,4,2024
"""人家有涨有跌你特么的不涨只跌""",3,4,2024
"""举报举报[捂脸]""",3,4,2024
"""股东不能抛售！是真的么？""",3,4,2024
