"""今天不涨的话，昨天就是诱多""",3,21,2024
"""交通银行应该涨到7.6元要求不过分吧！""",3,21,2024
"""喜欢用银行股拿分红的，这个买点也出来了，至少能拿到年化5%的股息吧。[俏皮]""",3,21,2024
"""交通银行：连续7日融资净买入累计8368.11万元（03-20）""",3,21,2024
"""大家猜猜，3月27号收盘价是多少？""",3,20,2024
"""坐等分红""",3,20,2024
"""6.4上车的，要不要补仓啊，我还等6呢，稳住吗？[晕]""",3,20,2024
"""反包，量也可以，明天高看一线""",3,20,2024
"""不如买：中金黄金600489[赞][赞][赞][赞][赞][赞][赞][赞][赞""",3,20,2024
"""散户看不上越是大涨3500""",3,20,2024
"""大盘看涨3500""",3,20,2024
"""自从买银行股后，我变了，变得手很懒，变得呆板，心理价位5.9吃交行，但就是到不了""",3,20,2024
"""完了，早上犹豫着是6.1还是6.08，结果挂的08，忙的没时间看，涨这样了。没买""",3,20,2024
"""实力""",3,20,2024
"""下午翻绿[赞]""",3,20,2024
"""问：451家机构被洗出去多少？，答：不知道，一季度12.58元左右的净资产，6.""",3,20,2024
"""撤吧？""",3,20,2024
"""大盘绿了，发力啊""",3,20,2024
"""这才几个点，都开始出货了吗""",3,20,2024
"""护盘还得是你""",3,20,2024
"""放心吧 今天会涨""",3,20,2024
"""挂了09，准备接1手""",3,20,2024
"""练成。漫漫下跌路开启""",3,20,2024
"""破新低了""",3,20,2024
"""交通银行：连续6日融资净买入累计7022.85万元（03-19）""",3,20,2024
"""记得我是6.35这个价开始买交行的，自从买了后，连跌8天了，这是被我买崩了吗？对""",3,19,2024
"""杀得太狠了，去年最高6.49顶都是跌涨、跌涨慢慢下去的，现在联系8连跌，太狠了[""",3,19,2024
"""明天""",3,19,2024
"""明天低开抢筹，7月分红前上7块，记住哥的话""",3,19,2024
"""我均价6.23""",3,19,2024
"""三只乌鸦，企稳月均线再进""",3,19,2024
"""此股练习多阴真经阶段，大家等它修炼成功在介入吧""",3,19,2024
"""8连阴！厉害厉害！""",3,19,2024
"""6.02等""",3,19,2024
"""今天是不是盼不到6.1了""",3,19,2024
"""冲啊，价位到了""",3,19,2024
"""跑了，外面行情这么好，太浪费感情了""",3,19,2024
"""我买它为了吃息，跌吧，跌下来息更高了""",3,19,2024
"""现在把股价压低，到分红公布那天就是高股息了""",3,19,2024
"""6.33满仓[旺柴][旺柴]""",3,19,2024
"""快炼成了""",3,19,2024
"""跌吧，跌吧，好入""",3,19,2024
"""一天也不红。唉""",3,19,2024
"""不晓得2、3周前6.4-6.5以上买的那批追高的现在如何了。""",3,19,2024
"""怎么成为垃及股了？？？""",3,19,2024
"""6元以下我在买点，下来吧，下来吧！""",3,19,2024
"""韭阴真经。""",3,19,2024
"""都连跌10天，跌成这样了，评论区竟然一片祥和，为我们光大股友点赞，为交行股友点个""",3,19,2024
"""有没有可能到5.9？？？""",3,19,2024
"""即将练成[韭菜]""",3,19,2024
"""如果经受不住大起大落，可以选择银行股""",3,19,2024
"""垃圾和你杠上了，成本5.8，除权完5.4左右，看你怎么玩[怒]""",3,19,2024
"""现在看来，银行远不如两桶油[囧]""",3,19,2024
"""该走了？""",3,19,2024
"""跌了10天了，我们也是厉害""",3,19,2024
"""17不抢留着过年呢""",3,19,2024
"""还不护盘啊[笑哭]""",3,19,2024
"""主力打架了[捂脸][捂脸][捂脸]""",3,19,2024
"""今天会不会八连阴?太浪费行情""",3,19,2024
"""交通银行：连续5日融资净买入累计4819.72万元（03-18）""",3,19,2024
"""董秘可以不回答授信万科一千亿的问题，我可以踢他。清了""",3,19,2024
"""便宜有好货！周一监测到机构看好低价股6支[24/03/18]""",3,18,2024
"""交通银行:交通银行关于召开2023年度业绩发布会的公告""",3,18,2024
"""交行7连阴23年业绩可能不㑑的。""",3,18,2024
"""本周该放量了""",3,18,2024
"""交通银行2024年股票价格形势分析：根据机构的公开数据，2023年底每股净资产达""",3,18,2024
"""董秘不回答给万科授信一千万的事，我一早就清了交通银行。换上华夏。""",3,18,2024
"""压单必破""",3,18,2024
"""只要国家队不买银行，就阴跌不止""",3,18,2024
"""个股太不稳了，最近关注的黄金股ETF（517520）还不错，有很强的避险功能，可""",3,18,2024
"""还是场内省心，最近关注的避险板块黄金股ETF（517520）就不错，年底黄金消费""",3,18,2024
"""请教一下，一般什么时候能知道今年分红多少""",3,18,2024
"""[为什么]咋的，年报不行还是怎么的，这走势""",3,18,2024
"""交通银行大力提升外籍来华人员、老年人群体支付便利性""",3,18,2024
"""2023年报也就1.5%左右的利润增长，""",3,18,2024
"""铁汉法则：逢低吸货，持续增加交行持股数量，年年收分红，月月勤增持，日日赏交行。""",3,18,2024
"""国家队不拉，公募基金不进。散户做t""",3,18,2024
"""每股分红每年都增长，保持了十几年，值得信赖[赞]""",3,17,2024
"""挑选银行股实际很简单，什么都可忽略，就看股息率，找股息率最高的银行股然后买入长期""",3,17,2024
"""今年交通银行还能分0.373吗，感觉不太乐观了""",3,16,2024
"""交通银行：连续4日融资净买入累计4744.13万元（03-15）""",3,16,2024
"""看多很多人预测分红。我来给大家预测，看准不准吧。2020年，归属净利润每股1.1""",3,15,2024
"""还有13天就出业绩和分红方案了，1000亿和4毛我就原谅你这几天的萎靡不振""",3,15,2024
"""本股不多，今天尾市全都换成了港股。A股之留了1000股作纪念""",3,15,2024
"""万科你可要挺住啊！难怪汇丰年报对交通减值30亿美元""",3,15,2024
"""汇丰精准猜到了万科，做了30亿美元交行减值""",3,15,2024
"""人在孟良固和双堆基，天霞和清泉啥时候来啊""",3,15,2024
"""空仓过周末""",3,15,2024
"""压单不攻的，托单死命砸[泪]""",3,15,2024
"""哪些孙子在卖啊，特么的，买不完买不完""",3,15,2024
"""织布行情""",3,15,2024
"""今天收盘肯定是绿的，没救了[想一下][想一下][想一下]""",3,15,2024
"""今天该红了呀""",3,15,2024
"""连跌六天了""",3,15,2024
"""分红后会大跌，gjd做t""",3,15,2024
"""六连阴，还得回六块以下""",3,15,2024
"""啊，银行板块涨不过大盘，交通银行涨不过银行板块，天理何在啊？""",3,15,2024
"""我当初我当初我当初就应该买上海银行和老农啊，磨麻了啊兄弟们，我也是颓了，我不能接""",3,15,2024
"""最近走势差劲。""",3,15,2024
"""$交通银行(SH601328)$""",3,15,2024
"""$交通银行(SH601328)$""",3,15,2024
"""算了等分红吧，目前来看走势不如上海银行册那""",3,15,2024
"""三分玩一天？""",3,15,2024
"""北京银行上海银行农业银行渝农商行交通银行，恭喜我买了两个最菜的""",3,15,2024
"""现在的交通银行也是便宜，国家队应该一鼓作气，继续拉升""",3,15,2024
"""压单装死托单砸死，我是知道你的""",3,15,2024
"""低估值的银行压着不让涨，垃圾股满天飞""",3,15,2024
"""再跌三毛啊""",3,15,2024
"""准备蹦极""",3,15,2024
"""垃圾""",3,15,2024
"""农行是你爹""",3,15,2024
"""国有大行中，股价最弱，股息最高，难道业绩不好？""",3,15,2024
"""看平安银行分红，交行应该不会超过0.38""",3,15,2024
"""平安分红139亿，银行股4000亿红利开始派发""",3,15,2024
"""交通银行：连续3日融资净买入累计4439.13万元（03-14）""",3,15,2024
"""应该买交通银行还是工商银行？分红率和过去一年走势区别""",3,15,2024
"""有一说一，1000亿有望吗""",3,14,2024
"""分红上4不过分吧，你看看平安银行""",3,14,2024
"""本人1月9日叫5.9元抛交行，9.1换平安银行。交行输定了""",3,14,2024
"""如果跌到5.8我就要上车了，到时候满仓不卖吃股息，庄家自己看着办[加油]""",3,14,2024
"""交出实力 | 交行协助财政部在港成功发行2024年首期人民币国债""",3,14,2024
"""北向抄底了，内资砸下来让人捡漏""",3,14,2024
"""银行跌，大盘跌；银行涨，大盘涨""",3,14,2024
"""你是五大行吗我去""",3,14,2024
"""6大行只有交行绿的""",3,14,2024
"""走势有点弱，业绩增长没有超预期""",3,14,2024
"""转发""",3,14,2024
"""0314：第一课：我们来学习一下MACD的用法。""",3,14,2024
"""交通这玩意这么弱的么，第一次买""",3,14,2024
"""我还真和你这垃圾杠上了，我先拿五年，成本价3块出头，看你怎么玩""",3,14,2024
"""……""",3,14,2024
"""看看农行我想笑""",3,14,2024
"""最近这个走势，很奇怪像是洗盘子。""",3,14,2024
"""压单装死，托单必跌，这就是交通银行[囧]""",3,14,2024
"""恭喜天天垫底""",3,14,2024
"""快出年报了，股价没有上涨，说明业绩不会超预期""",3,14,2024
"""交通银行：融资净买入458.84万元，融资余额12.98亿元（03-13）""",3,14,2024
"""开始建仓了，去年在工行跟交行赚了40个，过年最后一天全部清掉，今年一切重新开始，""",3,14,2024
"""大跌，重大利空""",3,14,2024
"""继续加仓，手里有钱就难受，被套就消停了[摊手]""",3,13,2024
"""能不能跌倒5块来[旺柴][旺柴]我又想加仓了""",3,13,2024
"""纯量化割韭菜的。估计能破六。""",3,13,2024
"""交通银行:交通银行H股公告""",3,13,2024
"""股息率会变化的""",3,13,2024
"""还好昨天坚持了黄金股ETF/517520，今天就反弹了1个多点，又可以吃肉了，美""",3,13,2024
"""还吃股息不""",3,13,2024
"""铁汉法则：逢低吸货，持续增加交行持股数量，年年收分红，月月勤增持，日日赏交行。""",3,13,2024
"""新手小白，平均6.482入的10000股，[微笑]，不慌，就算跌一块钱也才赔一万""",3,13,2024
"""他是不是被开除五大行了，天天自暴自弃了[大笑]""",3,13,2024
"""3月底发年报预批露，如果数据不及那帮被忽悠进来想吃6个点以上股息的韭菜的预期的话""",3,13,2024
"""交通银行无锡分行原副行长盛金才被查""",3,13,2024
"""交行的主力只配给农行中行提鞋""",3,13,2024
"""起来护盘了""",3,13,2024
"""6.35已清仓，6.02再少量进，跌百分之十加仓一倍，6元以下恢复每月定投攒股息""",3,13,2024
"""2个礼拜之内，神州高铁，洗完盘，必然创新高，力贴为证，现在都""",3,13,2024
"""之前五六分跳一整天，今天怕不是要三四分跳一整天，这是为啥""",3,13,2024
"""涨跌无所谓，跌了就加仓，涨了就做t。""",3,13,2024
"""跌好几天了歇会儿吧""",3,13,2024
"""抱团即将瓦解，准备大逃杀""",3,13,2024
"""交通银行：融资净买入3958.74万元，融资余额12.94亿元（03-12）""",3,13,2024
"""那再好不过了""",3,12,2024
"""这是下午整理的今日股价的股息分红率，如果计划十年以上的股息复投，请问买入哪只股票""",3,12,2024
"""跌到6元以下准备全仓杀入，不知给机会否，大家怎么看呢？""",3,12,2024
"""预计下业绩和分红吧""",3,12,2024
"""股票数量太少了！送点股吧！""",3,12,2024
"""@清河坊间，理解。。。，重新梳理一遍银行和江行的投资逻辑，相信你会得出正确的答案""",3,12,2024
"""@清河坊间，理解。。。，重新梳理一遍银行和江行的投资逻辑，相信你会得出正确的答案""",3,12,2024
"""会不会回到6以下[哭]""",3,12,2024
"""看看国际银行的市净率、市盈率！麻痹丢人啊！价值投资绞杀机！""",3,12,2024
"""今天买了3万股""",3,12,2024
"""交行到顶了么""",3,12,2024
"""有点猛啊，，，3.5万手，，，""",3,12,2024
"""美国银行股平均市盈率10.7倍,平均市净率1.5倍""",3,12,2024
"""就这？？你们能不能多砸点[旺柴][旺柴][旺柴]这价格吸引力还不够""",3,12,2024
"""来不及了""",3,12,2024
"""要走早就走了，我留下来等分红[微笑]这几年，年年分红当加工资""",3,12,2024
"""今年分红0.376目前价格分红率6%""",3,12,2024
"""抢""",3,12,2024
"""易诚互动闯关科创板：审核进程缓慢，市占率下滑，与宇信科技关系引关注 | IPO观察""",3,12,2024
"""破位了""",3,12,2024
"""6.18""",3,12,2024
"""快点回到5.74""",3,12,2024
"""管住手很快到5.7""",3,12,2024
"""每天都在涨根本涨不停涨不停啊涨疯了啊牛市来了""",3,12,2024
"""进入安全区域可操作""",3,12,2024
"""期待交通银行的年报行情，好期待啊！[胜利][胜利][胜利]""",3,12,2024
"""交通银行：连续3日融资净偿还累计1250.61万元（03-11）""",3,12,2024
"""风水轮流转  交行也该表演啦""",3,12,2024
"""现在有钱人不买房啦都在搞股市以后股市扩容越来越大继续发展科技新生力科技哦牛市来了""",3,11,2024
"""问：一月份说2月份交通银行将在6元以上运行，那么3月份交通银行能否站上7元呢？答""",3,11,2024
"""交通银行、工商银行、建设银行，钱少准备现在其中一家建仓，每年分红再投，请问大家那""",3,11,2024
"""又来了，五六分玩一整天""",3,11,2024
"""二月二，龙抬头，开启一年好兆头""",3,11,2024
"""已经进入6%分红安全区域。可大胆操作。""",3,11,2024
"""交行合理估值在7.4元，对应股息5%，极具投资价值""",3,11,2024
"""633卖不完""",3,11,2024
"""抢""",3,11,2024
"""交行，农行，中信，北京银行哪个潜力大""",3,10,2024
"""交通银行本周融资净偿还5721.74万元，居银行板块第二""",3,10,2024
"""交通银行本周沪股通持股市值增加1.17亿元，居银行板块第十""",3,10,2024
"""交行A股换重庆农商银行H股.今年可多拿红利80%""",3,10,2024
"""各位股友好，我想买交行1万股，先试试底仓，回头再加，现在买合适吗？""",3,9,2024
"""买过中行，赚了点下车了，换农行，记得是去年3.95开始买的，一路跌一路买，最后赚""",3,9,2024
"""每天最喜欢的事情就是5大行股吧乱逛，看看大家！哈哈哈""",3,9,2024
"""国家提倡“房住不炒”，类似地，是不是也应该提倡“股投不炒”？哈哈""",3,9,2024
"""需要坚持价值投资、理性投资、长期投资的理念，这是我们要努力推进的一件事情。""",3,9,2024
"""经济前景不明朗是天上掉金子的时候,我们要顶着大的木盆去接""",3,9,2024
"""交通银行：融资净偿还167.06万元，融资余额12.6亿元（03-08）""",3,9,2024
"""难道交行要回到，5.5---6之间吗""",3,9,2024
"""问：一月份说2月份交通银行将在6元以上运行，那么3月份交通银行能否再上一个台阶呢""",3,8,2024
"""看看三桶油[捂脸]""",3,8,2024
"""周一看银行表现""",3,8,2024
"""下周开始c浪下跌""",3,8,2024
"""卖单里面一大堆一手的卖出，这个是啥东西""",3,8,2024
"""牛市已到，不容置疑！不敢抄底，牛市对你来说毫无意义。。""",3,8,2024
"""全是量化，根本就不让它涨压价。！每天就是这么来回波动。""",3,8,2024
"""0308：消息解读及行情预测（个人观点不构成投资建议）""",3,8,2024
"""交通银行：融资净偿还487.65万元，融资余额12.62亿元（03-07）""",3,8,2024
"""交银国际(03329)：交银金融科技与交通银行订立数字人民币营销服务框架协议""",3,7,2024
"""看明天的了。""",3,7,2024
"""终于扬眉吐气一回""",3,7,2024
"""咋上去了，继续跌呀[想一下]""",3,7,2024
"""价值投资无惧涨跌""",3,7,2024
"""$交通银行(SH601328)$""",3,7,2024
"""大行里面永远垫底[囧]""",3,7,2024
"""分一次红，就相当于帮你成功T了3毛多的钱[奸笑][呲牙]""",3,7,2024
"""用一个例子说明为什么分红会除权""",3,7,2024
"""每天半死不活的，唉，也好也好吧，能抄底""",3,7,2024
"""12元，你跟吗""",3,7,2024
"""有点涨不动了""",3,7,2024
"""猜一猜，交行今天是收阴，还是收阳？交给是否见顶了？""",3,7,2024
"""明天下午跌停板""",3,7,2024
"""交通银行：融资净买入1210.12万元，融资余额12.67亿元（03-06）""",3,7,2024
"""这种垃圾害了整个股市""",3,6,2024
"""双头""",3,6,2024
"""幸好早盘6.42清仓了[发呆]""",3,6,2024
"""起来护盘了""",3,6,2024
"""跑吧""",3,6,2024
"""红一下。""",3,6,2024
"""银行今天普遍不行，拿了517520，一个多点今天，涨幅可以的""",3,6,2024
"""大行评级｜摩根大通：上调交通银行目标价至5.4港元 维持“中性”评级""",3,6,2024
"""为什么港股交行涨了一个多点，A股不涨呢""",3,6,2024
"""这么大的盘子，都被量化玩坏了""",3,6,2024
"""港股交行5.2建行4.85，a股交行6.4建行7.15，这个偏离得离谱，机构赶紧""",3,6,2024
"""交行跑输农行10个点，去年5月份买的农行，6月份买的交行，现在两只股差10个点""",3,6,2024
"""打电话到银保监会12378投诉了交行违规抽贷。不得不说银保监会确实好使。交行第二""",3,6,2024
"""投诉交行违规抽贷，交行的回复是已经协商出解决方案，报总行审批1-2周就可以解封摘帽。公司拿出1.3亿房产为贷款抵押就可以了""",3,6,2024
"""五大行都创新高了，这个小卡拉米怎么回事啊？[捂脸][捂脸][捂脸]""",3,6,2024
"""恭喜各位，又是垫底[捂脸]""",3,6,2024
"""跑啊，高开低走，埋人啦""",3,6,2024
"""有没有能看的人看看是不是又量化了""",3,6,2024
"""交通银行：融资净偿还7187.27万元，创近一年新高（03-05）""",3,6,2024
"""0305收评：银行板块的机会再次来临。（个人观点不构成投资建议）""",3,5,2024
"""常熟农商行2023年归母净利润增长19.61%，不良率降至0.75%""",3,5,2024
"""交通银行：坚定不移走中国特色金融发展之路 为经济社会发展提供高质量金融服务""",3,5,2024
"""坚定持有交行""",3,5,2024
"""问：交通银行的股票价格高不高？答：根据公开的数据推测，2024年一季度报每股净资""",3,5,2024
"""口头创新，实际银行保险黄金[奸笑]""",3,5,2024
"""感觉有点高了，它只会让你目瞪口呆。哎，啥时候回调啊？6以下多好""",3,5,2024
"""同股同权的H股比A股便宜四分之一还多！应该买H股。""",3,5,2024
"""天炒就你们 开钱装的赚钱""",3,5,2024
"""稳如""",3,5,2024
"""冲到7块""",3,5,2024
"""不要再卖了，让主力冲上去吧[哭][哭][哭]""",3,5,2024
"""出""",3,5,2024
"""还可以涨了一个多点，今天总算吃点肉。持有的黄金股ETF(517520)更让我幸奋""",3,5,2024
"""上证指数高低得给银行板块磕一个响头[捂脸]""",3,5,2024
"""中国银行农业银行轮番新高[囧]""",3,5,2024
"""卖出变买入""",3,5,2024
"""银行就护盘的，不让跌的太难看""",3,5,2024
"""大盘一跌银行就涨，你们都买吧，不怕吃错东西拉肚子""",3,5,2024
"""现在价格算不算高位""",3,5,2024
"""我说过吧！我一买它就涨！！！""",3,5,2024
"""不错！看样子从邮储过来买你是正确的""",3,5,2024
"""牛逼""",3,5,2024
"""还得是你啊""",3,5,2024
"""交通银行今天大涨吃肉[大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",3,5,2024
"""5000股做t一次，需要30元手续费，大家是多少？""",3,5,2024
"""交通银行：融资净买入910.13万元，融资余额13.27亿元（03-04）""",3,5,2024
"""交通银行 全面支持实体经济高质量发展""",3,5,2024
"""我一买就涨，毫无例外！今天我买了！明天拭目以待！！！！""",3,4,2024
"""现在只有银行股能救大盘""",3,4,2024
"""银行股可能要调整的""",3,4,2024
"""哎，和老农差16.4了，争点气""",3,4,2024
"""为什么还没到15:00就交易不了了""",3,4,2024
"""为什么低估的银行不涨呢？垃圾满天飞？""",3,4,2024
"""今天有点弱""",3,4,2024
"""看着中国银行流下伤心的眼泪[哼]""",3,4,2024
"""0304：前五年大盘和银行板块3月运行情况""",3,4,2024
"""这个价，机构是出不来的，不展开了""",3,4,2024
"""现价6.27元低于2007-04-25发行价7.9元""",3,4,2024
"""汇丰可能在卖出交行股票。应该是暴跌。""",3,4,2024
"""如果是高位横盘本周破六？？？""",3,4,2024
"""起床干活儿了""",3,4,2024
"""兄弟们，这个是五大行吗""",3,4,2024
"""你买的股票价值几何 交通银行""",3,4,2024
"""送点股票吧！现在，不超过四大行就没有机会了！求求你们积点德吧！""",3,3,2024
"""希望公司逐步提高分红率""",3,3,2024
"""1--2月全国房地产销售额同比下降54％，汇丰对交通银行30亿美元折损／银行到底""",3,3,2024
"""交通银行本周融资净买入2546.71万元，居银行板块第十五""",3,3,2024
"""交通银行本周沪股通持股市值增加9247.11万元，居银行板块第九""",3,3,2024
"""买卖股票一般什么费率？""",3,2,2024
"""铁汉向全体交通银行员工致敬。""",3,2,2024
"""这股不错""",3,2,2024
"""交通银行：融资净偿还1868.61万元，融资余额13.17亿元（03-01）""",3,2,2024
"""进入老龄化，老年人消费差，未来0利率，，""",3,1,2024
"""问：一月份说2月份交通银行将在6元以上运行，那么3月份交通银行能否再上一个台阶呢""",3,1,2024
"""交通银行:交通银行H股公告(股份發行人及根據《上市規則》第十九B章上市的香港預託證券發行人的證券變動月報表)""",3,1,2024
"""6.53买入还有人在吗""",3,1,2024
"""走的不如建设和农业，比工商银行好一点[哼]""",3,1,2024
"""交通银行件的通达电气4""",3,1,2024
"""抓紧了，马上就要启动了""",3,1,2024
"""2024年交通银行的任务是将17.08元轻轻的踩在脚下，股东们的任务是拿好筹码，""",3,1,2024
"""有一说一，这两年银行是主旋律，社保养老金国家队什么的都会逢低买入的。大家放一百个""",3,1,2024
"""每天上面天量压单长个求""",3,1,2024
"""不会和昨天一样，五六分玩一整天吧[滴汗][滴汗][滴汗]""",3,1,2024
"""还是那句老话，低利息时代应该拥有高股息股份，跌就买有闲钱就买，省心不累。""",3,1,2024
"""你不卖我不卖，主力拿什么筹码，靠什么拉升？[想一下][想一下][想一下]""",3,1,2024
"""交通银行：融资净偿还135.79万元，融资余额13.36亿元（02-29）""",3,1,2024
"""二月份你的股票赚钱了吗？交通银行二月份涨幅为4.50%，沪指涨幅为8.13%。H""",3,1,2024
"""今天我要上杠杠，买入20个亿交行！""",3,1,2024
"""银行股里的战斗机。""",3,1,2024
"""人最重要的是认清自己，知道自己有什么优势有什么劣势。买银行的都是老板，能买银行说""",3,1,2024
"""交行在配合谁在做空中装？""",2,29,2024
"""今天加仓8000股，持仓临近20万股，攒股收息不停歇。""",2,29,2024
"""重仓猛干，浮赢加仓，频繁交易，技术分析！！！！""",2,29,2024
"""明天可能会怒涨几分[呲牙]""",2,29,2024
"""明天不涨3点以上，我退出股市！！！""",2,29,2024
"""跑输农行，今年已经九个点了""",2,29,2024
"""明天该涨了，今天已满仓[大笑]""",2,29,2024
"""短线资金跑光了，现在只要下跌多的是加仓的人，只要机构别都去追涨，银行后面应该还有""",2,29,2024
"""大银行明天起飞""",2,29,2024
"""垃圾的战斗机""",2,29,2024
"""欠了吧唧的""",2,29,2024
"""垃圾股当道，""",2,29,2024
"""半死不活的！！要跌就使劲跌！要红就跟随板块上""",2,29,2024
"""老弟啊！洗的差不多了！狂拉吧！！！！！""",2,29,2024
"""25，26玩一天""",2,29,2024
"""坐好，扶住，要起飞了！""",2,29,2024
"""坚持下去[哭][哭][哭]""",2,29,2024
"""拼命砸啊""",2,29,2024
"""好恶心""",2,29,2024
"""要跌就赶紧跌到位，别磨磨唧唧。等加仓中。。[哈欠]""",2,29,2024
"""脱手止跌""",2,29,2024
"""【山东省3月起免征氢能车辆高速公路通行费】""",2,29,2024
"""中国股市跟汽油是反着来的，汽油是长的快跌的慢，股市是跌的快长的慢""",2,29,2024
"""这是卖公司啊""",2,29,2024
""" 以新提质争优势龙腾四海创辉煌广东省民营经济国际合作商会新春高质量发展论坛暨年会盛典成功举办""",2,29,2024
"""温水煮青蛙，慢慢跌倒你没脾气。""",2,29,2024
"""打算吃分红的不用急着买，还有四五个月，肯定有下6的，到时分红利率更高""",2,29,2024
"""没买过银行股，请教下各位，这个位置还能买吗，会不会太高了。还有就是为什么说股价越""",2,29,2024
"""专业吃分红，越跌越买，千万别涨！月月工资入交行，年年分红拿到爽！！！哈哈哈哈""",2,29,2024
"""今天买它避脸无语""",2,29,2024
"""这不是量化交易是什么？""",2,29,2024
"""交通银行股价应向每股净资产12.25元+拨备2.7元=14.95元靠拢""",2,29,2024
"""交通银行：连续4日融资净买入累计5474.56万元（02-28）""",2,29,2024
"""交通银行:交通银行2024年第一次临时股东大会决议公告""",2,28,2024
"""交通银行:交通银行2024年第一次临时股东大会的法律意见书""",2,28,2024
"""大宗交易：交通银行成交3881.2万元，成交价6.26元（02-28）""",2,28,2024
"""大秦铁路吃我3个点，我只能在你身上找回场子了！！！！以后再也不玩别的票""",2,28,2024
"""滚上去护盘了""",2,28,2024
"""醒醒 起来干活""",2,28,2024
"""真垃圾不如工行一根""",2,28,2024
"""这做t太爽了[大笑]""",2,28,2024
"""我长期先卖后买""",2,28,2024
