"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""买了一只这样的股票真是倒霉啊！""",3,8,2024
"""宁波海运：连续4日融资净偿还累计346.63万元（03-07）""",3,8,2024
"""，还有那么多的挂单，那来的啊？？？""",3,7,2024
"""是不是我不进场你不涨？""",3,7,2024
"""宁波海运：连续3日融资净偿还累计122.21万元（03-06）""",3,7,2024
"""你们别在这浪费时间""",3,6,2024
"""没希望了""",3,6,2024
"""今天属于航运板块的大盘股了？墙头草都不带这样的，宁波沉船…""",3,6,2024
"""今天我要开始加仓补仓！""",3,6,2024
"""宁波海运：融资净偿还79.12万元，融资余额8554.83万元（03-05）""",3,6,2024
"""这股的德行看不来吗？吸几年筹码，拉高一点，再卖几年。""",3,5,2024
"""这个股票没希望的""",3,5,2024
"""宁波海运还有救吗？股价这么低，公司领导层都在干什么呢？救救自己的企业、也救救热衷""",3,5,2024
"""宁波海运它得了什么病啊？""",3,5,2024
"""跌3分钱都能有涨停的感觉，说实话，即使今天大盘涨20点这垃级跌一毛也觉得很正常[""",3,5,2024
"""完全起不来[捂脸]大涨没它份，跌也跟着跌""",3,5,2024
"""明后天能涨个2个点不？我就放20cm天花板了…""",3,5,2024
"""宁波海运到底得了什么难言之隐疾病""",3,5,2024
"""这是准备跳崖的吗？""",3,5,2024
"""宁波海运：融资净偿还39.65万元，融资余额8633.95万元（03-04）""",3,5,2024
"""宁波海运ESG关注企业对环境的影响""",3,4,2024
"""旗型整理，还有一面旗[大笑]""",3,4,2024
"""按道理后面芯片产能大幅上升，用电厉害了宁波海运你个拉煤的好歹也要涨点喝口汤吧…""",3,4,2024
"""牛市行情随便买个股都比宁波海运好""",3,4,2024
"""明天来波大跌就稳了""",3,4,2024
"""我要做宁海的长期股东，目标价3.75""",3,4,2024
"""在这里说是没用的，向上反映才是正确，要么打电话，要么去留言""",3,4,2024
"""30亿的小盘股会有那么多卖单""",3,4,2024
"""招商轮船再破新高[火箭][火箭][火箭]""",3,4,2024
"""也许今天会涨停[拜神][拜神][拜神]""",3,4,2024
"""宁波海运本周融资净买入171.23万元，居航运港口板块第十九""",3,3,2024
"""宁波海运：融资净买入208.51万元，融资余额8673.59万元（03-01）""",3,2,2024
"""航运板块去年创历史新高，现接近前高，就算宁海不属于航运，再看看煤炭板块，原来还一""",3,1,2024
"""涨一分钱都是要使出吃奶的力""",3,1,2024
"""公司股票下跌行。上涨不行。公司管理层都是吗""",3,1,2024
"""缺口补不补？""",3,1,2024
"""准备做股东了，下半年再来看""",3,1,2024
"""问董秘不回，公司也不出来回应股价和内幕问题，真是严重不当股民一回事""",3,1,2024
"""就那几天破船，卖了退市吧……""",3,1,2024
"""你可真垃圾，涨涨不动，跌起来倒是猛的很""",3,1,2024
"""宁波海运：融资净偿还102.3万元，融资余额8465.09万元（02-29）""",3,1,2024
"""我回来了，明天开始涨""",2,29,2024
"""我记得这票4.09的时候大盘是2900点，现在大盘上3000了，3.18这……？""",2,29,2024
"""大盘昨天的跌幅全部收回来了，宁波海运呢？""",2,29,2024
"""老6，出了就涨""",2,29,2024
"""大盘回去了这货回不去了""",2,29,2024
"""航运大部分股都接近前高了，只有宁海是接近10年新低""",2,29,2024
"""怎么都买到这些[哭]""",2,29,2024
"""招商轮船！""",2,29,2024
"""我真醉了，早盘南京证券出来加仓了这货…心累啊""",2,29,2024
"""已打电话要求监管""",2,29,2024
"""一破公司，也不知有几条破船，一家上企股票跌成这样，典型不作为""",2,29,2024
"""吃肉没他份，挨揍从不缺席，垃圾中的极品，[捂脸]""",2,29,2024
"""昨天跌的时候你是微盘股灵魂附体，今天你又是银行股了""",2,29,2024
"""板块最弱，没有之一""",2,29,2024
"""宁波海运：融资净买入176.79万元，融资余额8568.91万元（02-28）""",2,29,2024
"""3元那缺口像万有引力一样""",2,28,2024
"""这没看见涨你跌啥""",2,28,2024
"""死股一只""",2,28,2024
"""这个股涨的时候没见他涨、下跌头一股这个公司究竟怎么了？管理层是干什么去了？""",2,28,2024
"""软件给出买入信号，现价介入。五星买入信号，干就完了。""",2,28,2024
"""管住自己不要买了""",2,28,2024
"""这垃圾麽。。。。。涨涨困哪，跌起来立马瀑布给你看""",2,28,2024
"""你已经回到五天前了""",2,28,2024
"""如果一家公司负责人是有作为的，股价不可能两年时间不涨的，这么创新低是要逼股民维权""",2,28,2024
"""对倒型量化从来没停过，停的是转融通，此股本来就没有限售股，也就没有转融通。所以这""",2,28,2024
"""这些管理层到底是在干什么呢？""",2,28,2024
"""只能说真的没有底线""",2,28,2024
"""没涨也跟着跌，曺！""",2,28,2024
"""感觉这垃圾要开跌了，垃圾货拉一段就准备出货，垃圾股，毫无格局可言""",2,28,2024
"""涨不过板块，资金也每天都在流出""",2,28,2024
"""你压着别涨，我们散户有的是时间陪你""",2,28,2024
"""跳水第一名""",2,28,2024
"""宁波海运：融资净偿还206.53万元，融资余额8392.12万元（02-27）""",2,28,2024
"""宁波海运：融资净买入94.76万元，融资余额8598.65万元（02-26）""",2,27,2024
"""净资产3.3元，现在的价格才3.21元，值得大家关注。起飞记载，大家把握机会，年""",2,26,2024
"""董秘好！我发现贵公司华证的ESG总评分为CCC、华证给出的社会板块模块的评分为B""",2,27,2024
"""这就是传说中的拉高出货吗""",2,26,2024
"""起飞起飞起飞了，大家加油关注关注重点关注。港运海运开始起飞了。""",2,26,2024
"""航运股马上起飞，值得关注这一波上来。明天开量。明天大福，值得，你我他重点关注。""",2,25,2024
"""有效降低全社会物流成本，公转铁公转水。""",2,24,2024
"""宁波海运：融资净偿还137.38万元，融资余额8503.89万元（02-23）""",2,24,2024
"""抓紧时间一键清仓，量化垃圾，买了十几年，天天亏！""",2,23,2024
"""堂堂浙江代表性的国有企业现在变成这样股价，真不知道这他们管理层是怎样做到的，董秘""",2,23,2024
"""敲骨吸髓""",2,23,2024
"""量化重灾区，买了的必亏无疑！""",2,23,2024
"""这垃圾，以后直接删除[抱拳][抱拳][抱拳][抱拳][抱拳][抱拳]后会无期！""",2,23,2024
"""都跌成这个价了，是鬼在抛票吗？有鬼啊！""",2,23,2024
"""鉴于大盘反弹3000点，都是蓝筹在拉，个比银行股创新高！短期回调2865，有口子""",2,23,2024
"""今个助力一把，买了3000股！打个锅底！""",2,23,2024
"""关注好礼多多益善，关注主播关注好礼相信未来。""",2,23,2024
"""大盘上3000，股价离上次的3000差了一个西伯利亚…""",2,23,2024
"""吃的别撑死了""",2,23,2024
"""吃的别撑死！""",2,23,2024
"""六个交易日跌幅30%，上涨六日20%不到！""",2,23,2024
"""宁波海运：融资净偿还85.07万元，融资余额8641.27万元（02-22）""",2,23,2024
"""又是涨不过指数的一天！""",2,22,2024
"""收盘必定被量化机构打回到3.10左右，明天低开3.03止跌量化机构买进！全天横盘""",2,22,2024
"""这票和沈阳化工一样3块有个缺口！是不是庄等调盘补缺口在上涨！""",2,22,2024
"""早上刚上车314[奸笑]""",2,22,2024
"""宁波是量化的大本营，很明显的5分钱来回做波段！立贴为证，明天必定稳步下跌，跌到3""",2,22,2024
"""股很明显是量化的大本营，来回5分钱的波动！涨5分他们就砸跌5分就买来回做""",2,22,2024
"""还能到4元吗？我的本""",2,22,2024
"""3.36成天花板了？""",2,22,2024
"""涨不咋动，跌起来就显你能""",2,22,2024
"""开跳！""",2,22,2024
"""宁波海运：融资净买入268.54万元，融资余额8726.34万元（02-21）""",2,22,2024
"""东方红，太阳升""",2,21,2024
"""浙能集团时任董秘章晓栋泄露内幕信息被罚""",2,21,2024
"""浙能集团时任董秘章晓栋泄露内幕信息被罚""",2,21,2024
"""真是""",2,21,2024
"""可怜的微盘股没人玩不会sT吧""",2,21,2024
"""下跌的时候从未这么扭捏！""",2,21,2024
"""大盘又快上3000了，宁波海运连3.36的底都没摸到…呵呵…""",2,21,2024
"""涨的不情不愿！""",2,21,2024
"""什么时候能回到四块，哎，当时四块解套没走，又套住了[拜神][拜神][拜神]""",2,21,2024
"""什么毛，3.11出，就来个大涨""",2,21,2024
"""大涨你涨零点零壹。大家跌你拼命跌""",2,21,2024
"""宁波海运：连续3日融资净偿还累计295.17万元（02-20）""",2,21,2024
"""宁波海运目前最重要的位置就是18日的缺口，今天算是确认一下，如果明天直接回补了，""",2,20,2024
"""呼叫万手哥～""",2,20,2024
"""这一个月本来可以吃两次低吸高抛，奈何经验不足没有把握住，两次操作都以赔几十块手续""",2,20,2024
"""老乡吃相难看死了，等你上4元""",2,20,2024
"""宁波海运：融资净偿还267.68万元，融资余额8479.47万元（02-19）""",2,20,2024
"""又是涨不过航运板块的一天""",2,19,2024
"""祝大家新年快乐，龙年行好运，股票长红！""",2,10,2024
"""前两天是小盘股跟着凑热闹…今天超过20亿市值是大盘股了？""",2,8,2024
"""真垃圾，微盘股涨那么多，你一半涨幅都不到。跟跌不跟涨的垃圾。""",2,8,2024
"""小盘股指数涨超10%[吃瓜][吃瓜][吃瓜]""",2,8,2024
"""这里有大雷呀""",2,8,2024
"""清仓迎新年，清""",2,8,2024
"""垃圾股！！！""",2,8,2024
"""自从归属浙能集团后，股价就死了，没人关照了。""",2,8,2024
"""全市场最烂的一只票，买了他就是后悔。""",2,8,2024
"""这公司能创11年新低，为什么不能创11年新高，强烈要求公司负责人作出解释，股价是""",2,8,2024
"""强烈要求公司负责人说明股价情况，两年没提升股价，还创11年新低，目前到这个情况还""",2,8,2024
"""大胆买入然后放着就行""",2,8,2024
"""今天最后一天，再不大涨，宁波海运叫宁波沉船吧""",2,8,2024
"""gr的宁波海运""",2,8,2024
"""我是见识到你了，你是真的垃圾，没有之一""",2,8,2024
"""强烈要求公司出面解释一下，连续下跌了几天那么狠、什么情况这几天大盘一反弹，其他的""",2,8,2024
"""佩服自己""",2,8,2024
"""宁波海运：连续3日融资净买入累计545.69万元（02-07）""",2,8,2024
"""这几天小盘股都跌的厉害。""",2,8,2024
"""早点退市吧""",2,7,2024
"""为什么没有人回复提问""",2,8,2024
"""宁波海运是扶不起的刘阿斗""",2,7,2024
"""压榨""",2,7,2024
"""怎么发的帖子还被屏蔽了？买宁海的散户要遭殃了？""",2,7,2024
"""正宗的股""",2,7,2024
"""大盘红成啥了，你在这环保个锤子哇""",2,7,2024
"""庄股""",2,7,2024
"""大数据时代，散户别玩了，底牌都透明的，怎么跟主力玩。""",2,7,2024
"""这个wbd""",2,7,2024
"""此票有毒……""",2,7,2024
"""4元3.9元跑对了啊现在怎么这么低2元多了？""",2,7,2024
"""垃圾，这两天拉升，你睡觉了？""",2,7,2024
"""害人不浅""",2,7,2024
"""两天大涨，你还跌了不少，垃圾""",2,7,2024
"""天天排倒数，真垃圾""",2,7,2024
"""能创11年新低的股价还无动于衷，这股上市意义何在""",2,7,2024
"""应该好好查查了""",2,7,2024
"""搁这卖公司呢""",2,7,2024
"""大盘年前到3000点的话，宁海有望上3块""",2,7,2024
"""天理难容，宁波海运的高管们，恶的时候没到！我会看着的！""",2,7,2024
"""全板块最弱的股，没有之一[偷笑][偷笑][偷笑][偷笑]""",2,7,2024
"""还得买大哥宁波远洋""",2,7,2024
"""为啥你天天倒数第一呢""",2,7,2024
"""宁波海运：融资净买入228.23万元，融资余额8535.29万元（02-06）""",2,7,2024
"""诶[撇嘴]""",2,6,2024
"""宁波海运股价创逾127个月新低""",2,6,2024
"""一分一样[爱心][爱心][爱心]""",2,6,2024
"""此时跟跌不跟涨，真是服了服了服了服了服了服了服了…""",2,6,2024
"""这可是正儿八经的国企啊""",2,6,2024
"""真是垃圾""",2,6,2024
"""二的可以！""",2,6,2024
"""大盘涨4个点，航运板块涨5个点的话宁海有望翻红暴涨0.01""",2,6,2024
"""完全一致[献花][献花][献花]""",2,6,2024
"""4元的成本持了3年""",2,6,2024
"""为什么暴跌，是不是有什么没有披露，请给说法，是雪球，两融，还是质押了""",2,7,2024
"""现在这价格，就是董秘所说的公司明确重视市值管理。""",2,6,2024
"""割了这垃圾""",2,6,2024
"""要求公司出来解释一下为什么跌得那么厉害""",2,6,2024
"""大家快补仓""",2,6,2024
"""怎么回事啊，跌的太狠了""",2,6,2024
"""跌到地下室去了""",2,6,2024
"""猜猜几个跌停板""",2,6,2024
"""宁波海运：融资净买入99.79万元，融资余额8307.06万元（02-05）""",2,6,2024
"""天哪一个多月就跌了1块，近30%""",2,6,2024
"""晚上就下单，明天能砸到就补进吧""",2,5,2024
"""我3.7的本什么时候能回来""",2,5,2024
"""3.2的本，什么时候能回本""",2,5,2024
"""宁波海运股价创逾39个月新低""",2,5,2024
"""转发""",2,5,2024
"""都这么搞呀！""",2,5,2024
"""时间会验证我说的一切[献花]""",2,5,2024
"""时间会验证我说的一切[献花]""",2,5,2024
"""时间会验证我说的一切[献花]""",2,5,2024
"""在这里看经伦狗装神弄鬼干嘛呢？直接问董秘去啊！""",2,5,2024
"""苍天啊，这是要干啥呢""",2,5,2024
"""转发""",2,5,2024
"""龙头招商系已翻红""",2,5,2024
"""加仓也是先加权重股先""",2,5,2024
"""好便宜2.86，不买哈[大笑][大笑][大笑]""",2,5,2024
"""全部清仓""",2,5,2024
"""封住吧，别在骗散户买了。""",2,5,2024
"""你们会后悔的""",2,5,2024
"""别装了，赶紧跌停""",2,5,2024
"""买套的时候到了。为国接盘""",2,5,2024
"""谁在卖。谁还在做空？""",2,5,2024
"""话放这里了，2.8我先抄一手为敬""",2,5,2024
"""真牛逼""",2,5,2024
"""芜湖，验证我的言论正确的时候即将到来，勾托和韭菜们颤抖吧""",2,5,2024
"""宁波海运本周融资净买入326.13万元，居航运港口板块第六""",2,4,2024
"""宁波海运：融资净偿还1.83万元，融资余额8207.27万元（02-02）""",2,3,2024
"""宁波海运股价创逾38个月新低""",2,2,2024
"""突然多了一些勾托喊宁波海运会重组，宁海跟远洋合并，看来跌破2.8已经不远了""",2,2,2024
"""终于看到我成本线了[哭]""",2,2,2024
"""前几天回本没走，现在跌了20个点了[哭]""",2,2,2024
"""静待时间验证""",2,2,2024
"""今日最高点：集合竞价""",2,2,2024
"""宁波海运：融资净买入206.23万元，融资余额8209.1万元（02-01）""",2,2,2024
"""一股都不会卖给你们想怎么地怎么地""",2,1,2024
"""这破股""",2,1,2024
"""都说了，现在随便买一只股可能都会惨，但是只要大盘好起来，随便一只股涨得都比宁海好""",2,1,2024
"""什么玩意儿""",2,1,2024
"""我真的错了，再也不敢了，你把本金还给我吧""",2,1,2024
"""这个货没有业绩预告？业绩很稳啊""",2,1,2024
"""宁波海运：融资净买入154.68万元，融资余额8002.87万元（01-31）""",2,1,2024
"""杀猪不用刀""",1,31,2024
"""很早就提醒各位散户了，你们偏要信那几个勾托韭菜往里冲，现在真没得救了[吃瓜][吃""",1,31,2024
"""刚才还在庆幸[哭]""",1,31,2024
"""股友们能不卖吗""",1,31,2024
"""这货是起不来了吗""",1,31,2024
"""永远都是航运那几个龙头先涨""",1,31,2024
"""宁波海运：融资余额7848.2万元，创近一年新低（01-30）""",1,31,2024
"""看样子我7元的本不要想解套了""",1,30,2024
"""宁波海运：融资余额7866.58万元，创近一年新低（01-29）""",1,30,2024
"""3.65能接到么""",1,29,2024
"""什么玩意儿""",1,29,2024
"""下来吧""",1,29,2024
"""笑死，板块倒数第一开盘""",1,29,2024
"""明天带融字的股来涨停潮！""",1,28,2024
"""宁波海运本周融资净偿还862.08万元，居航运港口板块第十二""",1,28,2024
"""宁波海运：融资余额7881.15万元，创近一年新低（01-26）""",1,27,2024
"""看看股东户数该股应该要涨一波了，今天人气也高了，，，，涨幅应该是在六元到八元，公""",1,26,2024
"""红三兵""",1,26,2024
"""可以卖亏了，开盘就出了，好几大千没了[哭][哭][哭]""",1,26,2024
"""还欠我一个涨停[哭][哭]""",1,26,2024
"""全是小单流入，下周一危""",1,26,2024
"""今天能涨到3.72就算你能！""",1,26,2024
"""红三兵吗""",1,26,2024
"""要涨仃的感觉？""",1,26,2024
"""还能跌嘛3.7全跑了""",1,26,2024
"""还能跌嘛，3.7全跑了""",1,26,2024
"""敢不敢来个涨停！""",1,26,2024
"""情可以堪！！！337360卖光了""",1,26,2024
"""3.39出的，3.6又去追，我个大韭菜""",1,26,2024
"""强势的那几个航运股又破新高~""",1,26,2024
"""请问董秘，企业会出业绩预告吗？""",1,30,2024
"""宁波海运：连续3日融资净偿还累计509.48万元（01-25）""",1,26,2024
"""之前上证2900的时候宁海还有3.77[吃瓜][吃瓜][吃瓜]""",1,25,2024
"""昨天337割肉离场！肠子都出来了[哭][哭][哭]""",1,25,2024
"""涨到10元""",1,25,2024
"""到最后涨不过板块[吃瓜][吃瓜][吃瓜]""",1,25,2024
"""我昨天337卖了[哭][哭][哭]""",1,25,2024
"""麻的，这个竟然涨了""",1,25,2024
"""宁波海运：融资净偿还208.07万元，融资余额8320.43万元（01-24）""",1,25,2024
"""有没有大佬说说，央企市值管理纳入考核对海运有影响吗""",1,24,2024
"""今天怎么回事，突然拉了""",1,24,2024
"""今天怎么回事，突然拉了""",1,24,2024
"""今日最高3.4""",1,24,2024
"""最差的一股""",1,24,2024
"""宁波海运：融资净偿还246.56万元，融资余额8528.5万元（01-23）""",1,24,2024
"""宁波海运股价连续2日创近3年新低""",1,23,2024
"""宁海今日表现已经不错了，航运板块涨幅一个多点，这货跌一个多点，争取早日到2.88""",1,23,2024
"""板块倒数第三，壶里到底不知卖的什么药""",1,23,2024
"""远洋大哥终究是不负众望""",1,23,2024
"""你大哥宁波远洋航速都开到了30节了，你还不加速！""",1,23,2024
"""最弱航运股，没有之一[吃瓜][吃瓜][吃瓜]""",1,23,2024
"""老宁波怎么硬不起来了？天生有病吧？娃哈哈哈[大笑]""",1,23,2024
"""刚在别的地方亏完，又到海运亏""",1,23,2024
"""公司一分为二，市值起码跌一半，可想而知股价……[吃瓜][吃瓜][吃瓜]""",1,23,2024
"""那个一十十一，还有刘邦，请问你们买了没有，一十十一天天喊360，刘邦天天喊336""",1,23,2024
"""预测一下今日大盘涨2个点，这货还是绿的""",1,23,2024
"""跟跌不跟涨，真是扯蛋""",1,23,2024
"""323就是低，我把话撩这里！！！""",1,23,2024
"""你也太能跌了吧，建议退市""",1,23,2024
"""宁波海运：连续4日融资净买入累计95.23万元（01-22）""",1,23,2024
"""宁波海运股价创近3年新低""",1,22,2024
"""排骨年糕，排骨是排骨，年糕是年糕。贵司集团公司分立是想海运和海运，公路是公路？""",1,24,2024
"""老宁波终于熬不住，拉稀了，哇哈哈哈[大笑]""",1,22,2024
"""干吧，兄弟们！""",1,22,2024
"""下一目标2.88?""",1,22,2024
"""赌一把""",1,22,2024
"""可以可以，恭喜宁波海运跌破3.36！不过看这大盘行情，啥子才买进呢[偷笑][偷笑""",1,22,2024
"""今天我先跌这些明天在跌""",1,22,2024
"""转发""",1,22,2024
"""3.36本周见""",1,22,2024
"""3元以下可见否？""",1,21,2024
"""礼拜一加仓干就完了""",1,21,2024
"""宁波海运本周融资净买入148.94万元，居航运港口板块第十二""",1,21,2024
"""运费涨这么多这个可假不了。[得意]""",1,21,2024
"""宁波海运：连续3日融资净买入累计63.39万元（01-19）""",1,20,2024
"""宁波海运：公司的成品油运输主要经营北方至长江、华东、华南等航线""",1,19,2024
"""一手一手地买卖，垃圾股。""",1,19,2024
"""3.36冲[看多][看多][看多]""",1,19,2024
"""此股已成了""",1,19,2024
"""3.36今天能破一下吗？""",1,19,2024
"""什么意思""",1,19,2024
"""宁波海运：融资净买入6.45万元，融资余额8724.64万元（01-18）""",1,19,2024
"""明天低开低走，好多人都以为明天高开高走，我提醒大家又要被喷，好人难做呀""",1,18,2024
"""板块涨你不涨，板块跌你带头跌，真不是个东西""",1,18,2024
"""没什么人气""",1,18,2024
"""好消息，今日航运板块接近红盘收""",1,18,2024
"""二""",1,18,2024
"""又是板块倒数，大盘反弹了那么多，和宁波海运一点一相干，只有下跌相干""",1,18,2024
"""老宁波顶不住了吧，一手好牌让你打烂了[大笑]""",1,18,2024
"""跌不下去，板块又拉起来了，航运个股已飘红，宁波海运等明天再破3.36""",1,18,2024
"""董秘好，根据贵司最新公告，控股股东存续分立对半开，股东后续是准备分家嘛？""",1,19,2024
"""早说了龙头是招商系和中远系""",1,18,2024
"""赶紧下来，别墨迹了，3.36等着你""",1,18,2024
"""公司一分为二，看来股价还有腰斩的可能""",1,18,2024
"""宁波海运：融资净买入38.35万元，融资余额8718.19万元（01-17）""",1,18,2024
"""宁波海运(600798.SH)：控股股东拟存续分立""",1,17,2024
"""今天刚刚清仓，突然弄个利好，会不会直接涨停。明天无论如何要搞点进去""",1,17,2024
"""宁波海运:宁波海运股份有限公司关于控股股东拟存续分立的提示性公告""",1,17,2024
"""董秘好，请问贵司油船主要跑哪里的航线？油船市场23年业绩如何？24年有什么前景预""",1,19,2024
"""宁波海运：融资净偿还162.39万元，融资余额8679.84万元（01-16）""",1,17,2024
"""这种垃圾股要远离""",1,16,2024
"""只能说笑死，涨的最多的国航远洋红盘收，其次宁波海运跌得比宁波远洋还要多""",1,16,2024
"""完犊子""",1,16,2024
"""早上还补个毛仓""",1,16,2024
"""辛苦前面换了远洋，要不看到要气死，不过远洋前面也清仓了，小赚，现在看不懂市场了，""",1,16,2024
"""涨时吗见涨过，跌起来跌跌不休！""",1,16,2024
"""涨是板块的2分之1，跌是板块的两倍""",1,16,2024
"""今天手里股票跌停时怒火冲天，一气之下电脑被我砸烂了，拿去维修，师傅说：主板有问题""",1,16,2024
"""还好有先见之明""",1,16,2024
"""这股虽然价格不怎么涨，但是拿着分红还是阔以的[大笑][大笑][大笑]""",1,16,2024
"""下降通道打开了""",1,16,2024
"""下跌行情开始""",1,16,2024
"""很经典，竞价的时候触底拉升，然后开盘再开始砸""",1,16,2024
"""宁波海运：融资净买入247.94万元，融资余额8842.23万元（01-15）""",1,16,2024
"""垃圾亏了几分走了""",1,15,2024
"""太弱了，涨没有一点力，跌起业无休止""",1,15,2024
"""死股""",1,15,2024
"""买了之后，觉得买错了""",1,15,2024
"""清仓了，可惜买的太少""",1,15,2024
"""你可以永远相信远洋大哥""",1,15,2024
"""虽然我持有你的股票，但是我仍然短期不会涨太多，短线客可以绕道了""",1,15,2024
"""国航远洋又起飞了！你还在蹲坑！""",1,15,2024
"""鼠目寸光""",1,15,2024
"""蝇头小利""",1,15,2024
"""远洋大哥，yyds""",1,15,2024
"""航运板块已经很强势了，奈何……""",1,15,2024
"""开启织布模式了！""",1,15,2024
