"""【高端访谈】焊接钢管行业发展空间可观 公司客户保留率达99.5%——访友发集团董事长李茂津""",3,9,2024
"""友发集团03月08日获沪股通增持4.25万股""",3,9,2024
"""您好！ 请问截至3月8号，公司股东人数是多少？谢谢！""",3,11,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,11,2024
"""友发集团03月07日获沪股通增持28.68万股""",3,8,2024
"""最近的大宗交易，应该是卖给经销商的。""",3,7,2024
"""大宗交易：友发集团成交356.2万元，折价9.87%（03-07）""",3,7,2024
"""不涨停，终究是下水道""",3,7,2024
"""上市几年了，还在发行价腰斩价都不到的位置！确实垃圾""",3,7,2024
"""近日国家发改委发布《2024年国民经济和社会发展计划的主要任务》和2024年国民""",3,6,2024
"""请问贵公司经销商增持时间过半为什么没有公告？""",3,6,2024
"""贵公司去年公司公告拟回购不超过2090万股，为什么实际回购公司股份3161.89""",3,6,2024
"""友发集团03月04日被沪股通减持27.09万股""",3,5,2024
"""今天6元进的，目前亏一分钱，什么情况？半死不活的？""",3,4,2024
"""3月1日召开国务院常务会议，审议通过《推动大规模设备更新和消费品以旧换新行动方案""",3,6,2024
"""遇得到哦""",3,4,2024
"""我说大宗交易的又在出货了，这个帖子基本上发不出去。""",3,4,2024
"""友发集团本周获沪股通增持7000股 最新持股量413.68万股""",3,3,2024
"""友发集团03月01日被沪股通减持30.04万股""",3,2,2024
"""友发集团：累计回购约3162万股""",3,1,2024
"""友发集团(601686.SH)：累计耗资2亿元回购2.21%股份 公司完成回购""",3,1,2024
"""友发集团:关于公司2024年度对外担保预计的进展公告""",3,1,2024
"""友发集团:关于公司以自有资产抵质押担保的进展公告""",3,1,2024
"""友发集团:关于股份回购实施结果暨股份变动的公告""",3,1,2024
"""大宗交易后又在出货，日""",3,1,2024
"""到底是哪些在大宗交易卖""",3,1,2024
"""氢能概念，管道""",3,1,2024
"""您好！请问截至2月29号，公司股东人数是多少？谢谢！""",3,1,2024
"""友发集团02月29日获沪股通增持7.99万股""",3,1,2024
"""从上市开始就一直套现，哈哈哈绩优股""",2,29,2024
"""大宗交易：友发集团成交209.82万元，折价13.09%（02-29）""",2,29,2024
"""全友发集团共有七个大的生产基地，投资规模平均10-20个亿，小的生产基地不计。股""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,1,2024
"""友发集团02月28日获沪股通增持26.93万股""",2,29,2024
"""3天涨，一天跌完""",2,28,2024
"""建议公司考虑把增持公司股份的经销商引为公司的战略投资人？？""",2,29,2024
"""您好，近期我发现公司ESG表现很不理想，华证评分只有B，相对整个行业也不算优秀。""",2,29,2024
"""友发集团02月27日获沪股通增持4.34万股""",2,28,2024
"""友发集团02月26日被沪股通减持8.52万股""",2,27,2024
"""大宗交易：友发集团成交250.7万元，折价10.95%（02-26）""",2,26,2024
"""绩优高股息的友发，适合长线投资。""",2,26,2024
"""为什么毛利率这么低，产品当白菜卖，钢管界小米，问题还是你自己生产的。""",2,25,2024
"""友发集团02月23日获沪股通增持5.6万股""",2,24,2024
"""友发集团:2024年第二次临时股东大会决议公告""",2,23,2024
"""友发集团:北京德恒律师事务所关于友发集团2024年第二次临时股东大会的法律意见""",2,23,2024
"""大宗交易：友发集团成交265.16万元，折价11.72%（02-23）""",2,23,2024
"""新年赚一波""",2,23,2024
"""不来个涨停，是飞不起来的""",2,23,2024
"""5个亿用于股票投资？没说买自己家的但也没说不买吧？什么意思？想想？你有闲钱时会帮""",2,23,2024
"""这儿从哪儿看的？""",2,23,2024
"""友发集团02月22日被沪股通减持24万股""",2,23,2024
"""国外的投资机构已经进入友发集团！千真万确！""",2,22,2024
"""后队变前队，部队要撤退。""",2,22,2024
"""友发集团02月21日被沪股通减持28.64万股""",2,22,2024
"""友发集团(601686.SH)：截止2024年2月20日，股东人数约为3万左右""",2,21,2024
"""大宗交易：友发集团成交247.23万元，折价12.24%（02-21）""",2,21,2024
"""业绩好，还是会涨""",2,21,2024
"""友发集团02月20日被沪股通减持10.49万股""",2,21,2024
"""都来聊聊公司大宗交易的目的""",2,20,2024
"""友发走填权行情""",2,20,2024
"""看看金洲和青龙管业，再看！""",2,20,2024
"""近期公司董事会同意公司使用不超过5亿元的自有资金进行证券投资。请问贵公司是基于什""",2,20,2024
"""太垃圾了！""",2,20,2024
"""垃圾！""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,21,2024
"""友发集团02月19日被沪股通减持26.34万股""",2,20,2024
"""大宗交易：友发集团成交1222.02万元，折价14.14%（02-19）""",2,19,2024
"""近日据住房城乡建设部消息，今年我国将大力推进城市地下管网改造，未来我国将每年改造""",2,20,2024
"""友发集团:关于完成工商变更登记并换发营业执照的公告""",2,19,2024
"""友发集团:天津友发钢管集团股份有限公司章程""",2,19,2024
"""友发集团:2024年第二次临时股东大会会议资料""",2,19,2024
"""垃圾！又往下走！""",2,19,2024
"""那天4.71大宗交易要卖了。""",2,19,2024
"""今天应该涨停板""",2,19,2024
"""头疼""",2,9,2024
"""亲爱的同志们，我已经实名举报友发集团了。有图片也有录音，只是我不会发图片和录音。""",2,8,2024
"""4.71卖，""",2,8,2024
"""还没放假贵公司电话几天就打不通了！！能不学别的公司呼叫转移下？？""",2,19,2024
"""七块多清场了，回头一看真对""",2,8,2024
"""垃圾还能在大盘个股都红的的情况下，暴跌6%！也是再没有第二个这么垃圾的了！""",2,8,2024
"""4.71真tm。""",2,8,2024
"""擦，今天为啥神经病发作了？""",2,8,2024
"""什么原因，直线跳水[哭]""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,19,2024
"""友发集团02月07日被沪股通减持41.32万股""",2,8,2024
"""不回购股份，去炒股票，""",2,7,2024
"""大家一起举报这公司，比面北还可怕的公司""",2,7,2024
"""哎，要不是做了一个T，今天还亏了！""",2,7,2024
"""友发集团(601686.SH)：拟不超5亿元(含5亿元)的自有资金进行证券投资""",2,7,2024
"""友发集团：拟使用不超5亿元进行证券投资""",2,7,2024
"""我们是买股票，他们是卖公司。""",2,7,2024
"""大宗交易：友发集团成交2117.57万元，折价9.77%（02-07）""",2,7,2024
"""公告一发，先来5连跌""",2,7,2024
"""友发集团：2月7日召开董事会会议""",2,7,2024
"""注意！友发集团将于2月23日召开股东大会""",2,7,2024
"""友发集团:第五届监事会第三次会议决议公告""",2,7,2024
"""友发集团:第五届董事会第三次会议决议公告""",2,7,2024
"""友发集团:2024年第二次临时股东大会通知""",2,7,2024
"""友发集团:天津友发钢管集团股份有限公司证券投资管理制度""",2,7,2024
"""友发集团:关于使用部分自有资金进行证券投资的公告""",2,7,2024
"""大盘涨成这样你还能绿！真不是东西！""",2,7,2024
"""发行价12.86元，后复权6.27元，我滴天呀跌破发行价50%了，公司视而不见吗""",2,7,2024
"""这公司在耍赖皮，股价跌破发行价50%还不见抬头""",2,7,2024
"""股价直往下走你说不减持谁能信？[怒]""",2,7,2024
"""是不是有病，太垃圾了吧""",2,7,2024
"""12.86上市，举报查它。""",2,7,2024
"""不争气的玩意""",2,7,2024
"""大盘和盘口都涨，就你半死不活。""",2,7,2024
"""垃圾！""",2,7,2024
"""友发集团02月06日被沪股通减持19.99万股""",2,7,2024
"""友发集团(601686.SH)：实际控制人自愿承诺不减持公司股份""",2,6,2024
"""大宗交易：友发集团成交2145.48万元，折价13.57%（02-06）""",2,6,2024
"""友发集团股价连续2日创历史新低""",2,6,2024
"""友发集团:关于推动公司“提质增效重回报”及继续落实实际控制人自愿承诺不减持公司股份的公告""",2,6,2024
"""大盘和个股都涨疯了，你特么怎么有脸要死不活的！""",2,6,2024
"""跌的时候你特么冲最前面，涨的时候你就怂的一批""",2,6,2024
"""跟跌不跟涨，耗子尾汁""",2,6,2024
"""贵公司电话打了多次都没人接…只能在互动给你们提意见了！建议贵公司查一下近期大宗交""",2,19,2024
"""今天怒涨一分，后面继续跌，然后退市。套现成功，后面继续这样收割""",2,6,2024
"""跌能跟""",2,6,2024
"""贵公司昨晚又发布了解押公告…好像解押后是近几年质押最低的时候！请问贵公司质押风险""",2,19,2024
"""它马的什么鬼？""",2,6,2024
"""友发集团02月05日被沪股通减持17.85万股""",2,6,2024
"""$友发集团(SH601686)$""",2,5,2024
"""继续跌会有人先坐不住的，拭目以待。""",2,5,2024
"""大宗交易：友发集团成交246.33万元，折价3.78%（02-05）""",2,5,2024
"""历史新低是用来打破的[呲牙]""",2,5,2024
"""友发集团股价创历史新低""",2,5,2024
"""友发集团:关于公司控股股东、实际控制人部分股份解质押的公告""",2,5,2024
"""贵公司怎么看待公司股票非理性下跌！贵公司对于公司股价龙年回归正常有信心吗？最后祝""",2,5,2024
"""贵公司经销商回购和公司回购都还在进行吗？""",2,5,2024
"""董秘您好，请问截止2024年2月4日股东人数是多少？""",2,5,2024
"""沪股通连续4周净卖出友发集团 累计净卖出2772.1万元""",2,4,2024
"""友发集团02月02日被沪股通减持23.11万股""",2,3,2024
"""大股东：废纸变银子，不卖就傻瓜""",2,2,2024
"""那个韩恒德还在减持还是其他股东在减持？""",2,2,2024
"""大宗交易：友发集团成交282.24万元，折价6.15%（02-02）""",2,2,2024
"""你真是骗子公司，我16元跌到5元""",2,2,2024
"""友发集团股价连续2日创近1年新低""",2,2,2024
"""啥意思嗷，你没完啦""",2,2,2024
"""姥姥""",2,2,2024
"""友发集团02月01日获沪股通增持8.78万股""",2,2,2024
"""分红除权没卖出一部分亏大了，有的人之前卖出一大半，现在又可以捡回。""",2,1,2024
"""友发集团(601686.SH)：截止2024年1月31日，股东人数约为3万左右""",2,1,2024
"""友发集团:关于公司以自有资产抵质押担保的进展公告""",2,1,2024
"""友发集团:关于公司2024年度对外担保预计的进展公告""",2,1,2024
"""你好，22年购买的贵公司共享一号的股票，已离职半年多了，分红和收益也不享受，请问""",2,2,2024
"""从市值200亿到现在不到80亿。是怎么做到的？？？""",2,1,2024
"""破发没救了！""",2,1,2024
"""垃圾没救了！""",2,1,2024
"""不怕友发静悄悄就怕友发发公告，公告必跌，赚跌。亏大跌""",2,1,2024
"""惊喜的发现，昨天贵公司又增持了！贵公司和经销商都在增持情况下！业绩预告也是很好！""",2,2,2024
"""昨天的大宗交易和上一次韩总减持的买卖机构一样，难道说韩总又在减持了？韩总减持应该""",2,1,2024
"""你想它的分红它要你的命，瞬间跌了一块""",2,1,2024
"""发业绩预告本想守股价，你顶不了吧[笑哭]""",2,1,2024
"""友发集团01月31日被沪股通减持58.92万股""",2,1,2024
"""友发集团：累计回购约2143万股""",1,31,2024
"""继续砸，你坐的住，银行也坐不住。你继续质押吧。。""",1,31,2024
"""今日共42只股票出现大宗交易, 明星营业部历史平均跑赢大盘1.39%[24/01/31]""",1,31,2024
"""友发集团(601686.SH)：回购比例达1.50% 耗资1.42亿元""",1,31,2024
"""大宗交易：友发集团成交511.51万元，折价9.37%（01-31）""",1,31,2024
"""友发集团:关于以集中竞价交易方式回购公司股份进展的公告""",1,31,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,1,2024
"""既然持有共享一号的员工已经离职了，为什么不将该股票分配给其他符合条件的员工或者收""",2,1,2024
"""友发集团01月30日被沪股通减持34.18万股""",1,31,2024
"""你们等了一年的分红，我一天就能拿到底价了""",1,30,2024
"""【友发集团：公司2023年净利润预增79.83%-100.03%的公告】""",1,30,2024
"""友发集团01月29日获沪股通增持30.03万股""",1,30,2024
"""友发集团：预计2023年度净利润约为5.34亿元到约5.94亿元 同比增加79.83%到100.03%""",1,29,2024
"""第一次买分红股，这不就是拿自己钱分给自己，自己还得交高昂的税。除了股价变低，股价""",1,29,2024
"""友发集团：2023年净利润同比预增79.83%至100.03%""",1,29,2024
"""持有“共享一号”的离职员工股票不分红吗？应该是出售后退回本金，收益或者负收益都是""",1,30,2024
"""友发集团：2023年净利润预增79.83%-100.03%""",1,29,2024
"""友发集团发布2023年预增公告 净利润同比增长79.83%~100.03%""",1,29,2024
"""友发集团(601686.SH)控股股东、实控人解除质押1.21亿股""",1,29,2024
"""友发集团：预计23年年度归母净利润同比增长79.83%至100.03%""",1,29,2024
"""友发集团去年全年净利润预计预增79.83%—100.03%""",1,29,2024
"""友发集团：预计2023年净利润同比增长79.83%—100.03%""",1,29,2024
"""友发集团：预计2023年归母净利润5.34亿元-5.94亿元 同比增79.83%-100.03%""",1,29,2024
"""友发集团(601686.SH)发预增，预计2023年度净利润5.34亿元到5.94亿元，同比大增79.83%到100.03%""",1,29,2024
"""友发集团(601686.SH)：2023年度净利润预增79.83%到100.03%""",1,29,2024
"""友发集团:关于公司控股股东、实际控制人部分股份解质押的公告""",1,29,2024
"""友发集团:2023年度业绩预增公告""",1,29,2024
"""分的那点不够跌的！""",1,29,2024
"""友发怎么还不发预增公告？规定截止日是：元月31日。""",1,29,2024
"""分红的公司周一大涨。证监会:大力推动提升上市公司的可投性，完善上市公司质量评价标""",1,28,2024
"""分红的公司周一大涨。证监会:大力推动提升上市公司的可投性，完善上市公司质量评价标""",1,28,2024
"""明天亏，分红的公司周一大涨。证监会:大力推动提升上市公司的可投性，完善上市公司质""",1,28,2024
"""分红的公司周一大涨。证监会:大力推动提升上市公司的可投性，完善上市公司质量评价标""",1,28,2024
"""友发集团本周沪股通持股市值减少544.02万元，居钢铁行业板块第七""",1,28,2024
"""分红的公司周一大涨。""",1,27,2024
"""分红的公司周一大涨。""",1,27,2024
"""分红的公司周一大涨。""",1,27,2024
"""分红的公司周一大涨。""",1,27,2024
"""友发集团01月26日获沪股通增持31.62万股""",1,27,2024
"""分红的公司周一大涨。证监会:大力推动提升上市公司的可投性，完善上市公司质量评价标""",1,26,2024
"""分红的公司周一大涨。证监会:大力推动提升上市公司的可投性，完善上市公司质量评价标""",1,26,2024
"""分红的公司周一大涨。证监会:大力推动提升上市公司的可投性，完善上市公司质量评价标""",1,26,2024
"""分红的公司周一大涨。证监会:大力推动提升上市公司的可投性，完善上市公司质量评价标""",1,26,2024
"""分红的公司周一大涨。证监会:大力推动提升上市公司的可投性，完善上市公司质量评价标""",1,26,2024
"""分红跟没分红，这个区别都没有。还不如不分红""",1,26,2024
"""友发集团:东兴证券关于友发可转债受托管理事务第一次临时报告(2024年度)""",1,26,2024
"""今天我来唱个多[鼓掌]年前上七块，加油奥利给[强壮]""",1,26,2024
"""一分红，又要跌了""",1,26,2024
"""友发集团01月25日获沪股通增持40.37万股""",1,26,2024
"""不想要分红的明天拉高可以走了""",1,25,2024
"""自选里面，涨的最少的""",1,25,2024
"""近期住房城乡建设部表示，2024年我国将加快推进城市更新行动，全面开展城市体检。""",1,29,2024
"""昨天证监会副主席王建军表示上市公司要牢固树立回报股东意识，没有合理的回报就不是合""",1,29,2024
"""贵公司经营情况怎么样？？""",1,29,2024
"""友发集团01月24日被沪股通减持18.27万股""",1,25,2024
"""破发百分之五十多，大股东仍旧卖得欢，你们猜这公司的账目有几成是真的？""",1,24,2024
"""友发集团01月23日被沪股通减持72.4万股""",1,24,2024
"""友发集团股价创近1年新低""",1,23,2024
"""友发集团01月22日被沪股通减持74.54万股""",1,23,2024
"""无耻""",1,23,2024
"""我是6.5成本，因为急用钱6.45清了，不然又好久出不来""",1,23,2024
"""友发集团(601686.SH)：截止2024年1月19日，股东人数约为3万左右""",1,22,2024
"""友发集团：拟每股派发现金红利0.3元（含税） 股权登记日为2024年1月26日""",1,22,2024
"""请叫我勇士""",1,22,2024
"""垃圾！""",1,22,2024
"""广大友发集团的散户注意了，控股股东现在质押股份是变相减持，都盯死控股股东呀！不要""",1,22,2024
"""友发集团(601686.SH)拟每股派0.3元 1月29日除权除息""",1,21,2024
"""友发集团：可转债转股价格调整为6.29元/股""",1,21,2024
"""友发集团：控股股东、实际控制人累计质押公司股份约2.42亿股""",1,21,2024
"""友发集团：1月19日召开董事会会议""",1,21,2024
"""友发集团:关于天津友发钢管集团股份有限公司差异化分红事宜的法律意见""",1,21,2024
"""友发集团:关于公司控股股东、实际控制人进行股票质押式回购交易的公告""",1,21,2024
"""友发集团:2023年前三季度权益分派实施公告""",1,21,2024
"""友发集团:关于因实施权益分派调整“友发转债”转股价格的公告""",1,21,2024
"""友发集团:关于新增2024年度日常关联交易的公告""",1,21,2024
"""友发集团:第五届董事会独立董事专门会议第一次会议的审查意见""",1,21,2024
"""友发集团:第五届董事会第二次会议决议公告""",1,21,2024
"""友发集团:第五届监事会第二次会议决议公告""",1,21,2024
"""沪股通连续2周净卖出友发集团 累计净卖出1789.66万元""",1,21,2024
"""友发集团01月19日被沪股通减持33.83万股""",1,20,2024
"""请问，截至2024年1月19日，公司的股东数是多少？谢谢""",1,22,2024
"""友发集团01月18日被沪股通减持55.04万股""",1,19,2024
"""友发集团(601686.SH)部分经销商增持855.4万股""",1,18,2024
"""友发集团(601686.SH)：部分经销商增持855.4万股""",1,18,2024
"""友发集团(601686.SH)：截止1月18日，增持主体增持金额达到5437.70万元""",1,18,2024
"""友发集团:关于公司部分经销商增持公司股份计划的进展公告""",1,18,2024
"""垃圾！大盘红了你还绿？什么时候分红！""",1,18,2024
"""以为跌破发行价就买点，谁知它竟然腰斩；以为都腰斩了，应该不会往下了吧！结果今天进""",1,18,2024
"""慢慢悠悠十天涨了三毛多，你这一天就快掉下来了！""",1,18,2024
"""友发集团01月17日被沪股通减持66.86万股""",1,18,2024
"""持仓这个票，最怕的是业绩变脸，前三季度业绩都不错，别四季度来个变脸就歪泥了。""",1,17,2024
"""长期持有了，市场不买单我也不管。分红我就加仓，随便你们怎么折腾[吃瓜]一堆炒破股""",1,16,2024
"""有消息了，不知道真假，没敢买""",1,16,2024
"""国家 AAA 级旅游景区！""",1,16,2024
"""庄家如果不会操盘，就换我来吧！你这反应太慢了""",1,16,2024
"""请问贵公司的产能利用率怎么样？？""",1,17,2024
"""友发集团:关于实施2023年前三季度权益分派时“友发转债”转股连续停牌的提示性公告""",1,15,2024
"""友发集团：本周沪股通持股量环比减少11%，周内减仓幅度居钢铁行业板块第七""",1,14,2024
"""除息日快到了，要跌""",1,13,2024
"""友发集团01月12日被沪股通减持39.52万股""",1,13,2024
"""友发集团(601686.SH)：截止2024年1月10日，股东人数约为3万左右""",1,12,2024
"""姥姥""",1,12,2024
"""需要一个涨停突破7元，现在出货，股价估计会迅速下6""",1,12,2024
"""近期中共中央、国务院关于全面推进美丽中国建设的意见。公司做为国内最大的焊接钢管研""",1,12,2024
"""涨几毛线拉那么长，不知道以为拉涨停[捂脸][捂脸]""",1,12,2024
"""友发集团01月11日被沪股通减持46.34万股""",1,12,2024
"""听说有人唱多危险了""",1,11,2024
"""这分红有点叼，比银行利息都高""",1,11,2024
"""刚刚看到的。值得点赞！值得证监会领导高度重视的一家公司！“尊敬的投资者，您好。关""",1,11,2024
"""友发集团01月10日被沪股通减持13.77万股""",1,11,2024
"""友发集团：公司没有自建物流体系 通过其他物流公司及平台进行合作""",1,10,2024
"""请问，截至2024年1月10日，公司的股东数是多少？谢谢""",1,12,2024
"""请问贵公司经销商增持进展情况如何？？""",1,10,2024
"""牛逼呀，竞价一手""",1,10,2024
"""红利不给了吗？会开完了怎么没有消息了？""",1,9,2024
"""友发集团01月08日被沪股通减持11.72万股""",1,9,2024
"""友发集团：选举李茂津为董事长""",1,8,2024
"""友发集团：1月8日召开董事会会议""",1,8,2024
"""友发集团:第五届监事会第一次会议决议公告""",1,8,2024
"""友发集团:北京德恒律师事务所关于天津友发钢管集团股份有限公司2024年第一次临时股东大会的法律意见""",1,8,2024
"""友发集团:关于董事会、监事会完成换届选举暨聘任高级管理人员、董事会秘书和证券事务代表的公告""",1,8,2024
"""友发集团:2024年第一次临时股东大会决议公告""",1,8,2024
"""友发集团:第五届董事会第一次会议决议公告""",1,8,2024
"""友发集团:独立董事关于友发集团第五届董事会第一次会议相关事项的独立意见""",1,8,2024
"""$友发集团(SH601686)$""",1,8,2024
"""你要破发的分红，破发要你的本金""",1,8,2024
"""跑，开始7连跌了""",1,8,2024
"""请问贵公司有自己的物流体系吗？公司产品是通过什么方式流通的？""",1,10,2024
"""公司是国内最大的焊接钢管研发、生产、销售企业，已连续17年焊接钢管产销量全国第一""",1,10,2024
"""最近我总看到ESG相关的讨论，所以也关注了一下贵公司的ESG评级。我看到在华证和""",1,9,2024
"""高股息已成市场宠儿，友发集合，分红是去年的两倍，上涨趋势确立！""",1,8,2024
"""友发集团本周获沪股通增持46.19万股 最新持股量1056.61万股""",1,7,2024
"""买友发全当银行存款吧，差不多5%红利，比银行高多了，而且股价下跌空间也非常有限。""",1,5,2024
"""友发集团01月04日获沪股通增持53.06万股""",1,5,2024
"""回购，不注销，就是耍流氓""",1,4,2024
"""突破到6点41是这只股票上涨的关键""",1,4,2024
"""友发集团必将大涨，原因有三：第一，业绩太亮眼，三季报净利润同比大涨500%多！第""",1,4,2024
"""牛股不回头，弱股无反弹，友发集团，已成牛股，暂时是不会回调了！想等回调再买的人，""",1,4,2024
"""友发集团01月03日被沪股通减持14.64万股""",1,4,2024
"""10送3元，60000股能分多少钱？""",1,4,2024
"""友发集团：累计回购约2057万股""",1,3,2024
"""友发集团：累计回购股份占总股本的1.44%""",1,3,2024
