"""最低点割肉卖，它就疯狂拉？？？666666，主力别让我找到你家在哪里[微笑][微""",3,21,2024
"""八天涨幅，怕是两天跌没，我先撤，同志们坚守的发大财。""",3,21,2024
"""23的本有几个人还在等回本""",3,21,2024
"""下降通道打开了""",3,21,2024
"""买了这票真是时间空间双向折磨，后悔了""",3,21,2024
"""要绿的节奏""",3,21,2024
"""根本没人玩这个板块""",3,21,2024
"""每天涨零点几个点涨10天也没劲[滴汗][滴汗][滴汗]""",3,21,2024
"""连涨了9天才几个点""",3,21,2024
"""天鹅不下蛋了""",3,21,2024
"""天鹅今天惨了今天大概率来个大回调要吃掉一周的涨幅了，快跑""",3,21,2024
"""不解套打死不换牛股""",3,20,2024
"""我跟你们说句实话吧，大盘调整时就是他发挥时，拿着吧做个对冲[大笑]""",3,20,2024
"""尾盘竞价没有买入""",3,20,2024
"""连续小涨必有大阳！""",3,20,2024
"""你们天天想吃天鹅肉？想得美[捂脸]外面随便买个科技股，都比天鹅肉香[大笑][大笑""",3,20,2024
"""明天必涨今天散户看外面大涨已经走了""",3,20,2024
"""连涨7天了，牛""",3,20,2024
"""外面随便买""",3,20,2024
"""垃圾，走了""",3,20,2024
"""开始织布了，再见""",3,20,2024
"""减仓，去外面随便买也好""",3,20,2024
"""一个月了你都干什么？一点量都没有，向僵尸骨靠近了""",3,20,2024
"""没量，天天涨一点""",3,20,2024
"""散户癞蛤蟆想吃天鹅肉梦想成真""",3,20,2024
"""天鹅股份，散户的梦想""",3,20,2024
"""散户癞蛤蟆想吃天鹅肉""",3,20,2024
"""一群散户伪装成一群癞蛤蟆围着天鹅淌口水，天鹅不屑一顾说：癞蛤蟆想吃天鹅肉，想的美""",3,20,2024
"""来个大阳线，我还你筹码""",3,20,2024
"""服了，真该多减点仓的""",3,20,2024
"""这票就是散户太多，套牢盘太重，不然庄不会一直拉上引线洗，突破应该没问题，但是想大""",3,20,2024
"""走的也太寒酸了""",3,20,2024
"""干嘛？？潜水抽筋？很容易淹死的。""",3,20,2024
"""压着不让，大盘一下来就不行了""",3,20,2024
"""撤退，撤退，要热点没热点，要资金没资金。要题材没题材，每天T，几个套牢的韭菜""",3,20,2024
"""出了，外围大涨都不上""",3,20,2024
"""要慢慢突破18.5吗""",3,20,2024
"""18都站不稳，更别说18.5""",3,20,2024
"""自求多福""",3,19,2024
"""自求多福吧。""",3,19,2024
"""人心贪婪，这个天鹅狡猾，""",3,19,2024
"""18.5又没过去，直接全部出了，明天低开水下再接…""",3,19,2024
"""18.5就是你的宿命、永远过不去的坎""",3,19,2024
"""最近天天有脉冲，老庄玩得不亦乐乎，跟庄的感觉越来越累，越来越烦恼：9：15至15""",3,19,2024
"""可以借鉴""",3,19,2024
"""盘了这么久，试图突破了几次都上不去。盘久必跌。。。""",3,19,2024
"""T了几次，成本剩18.35了[旺柴]再来一次我就跑了""",3,19,2024
"""曾经的王者，现在已经不复存在了！散户们惨哦！""",3,19,2024
"""山东人民好股票也涨起来呀""",3,19,2024
"""大家坐稳了，我会用我的嘴巴拉涨停""",3,19,2024
"""星光农机亏损都比这拉机股涨得好""",3,19,2024
"""21多个亿的盘子，拉板不是分分钟的事？下午我从工资卡里划出钱来，给你们拉[笑哭]""",3,19,2024
"""这个股绝对是庄股，每天贱不嘻嘻的拉高出货，可是就是没人接。就怕这周涨停出货""",3,19,2024
"""下午估计很麻烦""",3,19,2024
"""不用担心，下午带你们突破18.50""",3,19,2024
"""其他板块终于跌了资金少部分进天鹅，看来资金也要到天鹅来避险。""",3,19,2024
"""黑天鹅""",3,19,2024
"""什么水平""",3,19,2024
"""第五次冲击18.5失败""",3,19,2024
"""棉花机也是属于农机啊，我丢""",3,19,2024
"""这股的股性太差了，每次都是冲高回落""",3,19,2024
"""这波农机，星光农机是龙头，大家快去那""",3,19,2024
"""18.48过不去""",3,19,2024
"""[旺柴]还不走，大动脉都被割了""",3,19,2024
"""换了星光农机，立马涨停！哈哈哈哈哈""",3,19,2024
"""18.5过不了 就没戏```""",3,19,2024
"""给我，我想要了。""",3,19,2024
"""不站上18.62就没戏""",3,19,2024
"""别装睡了""",3,19,2024
"""能突破吗""",3,19,2024
"""真是越是亏损股涨的越好啊""",3,19,2024
"""这几天的涨幅都不够别人一天的""",3,19,2024
"""[加油]华哥无敌，这次站对队伍了""",3,19,2024
"""我要""",3,19,2024
"""急需一根大阳""",3,18,2024
"""简直浪费时间，这波上不去就没机会了""",3,18,2024
"""减仓买其他的吧，不要一直在这个上面浪费时间""",3,18,2024
"""来几个大单啊""",3,18,2024
"""佩斯点火。。。""",3,18,2024
"""咋还没轮动过来呢～急死人""",3,18,2024
"""曾经的小妖，再小妖也好""",3,18,2024
"""浙农的获利盘过来了[呲牙]""",3,18,2024
"""还在这磨？差不多了吧""",3,18,2024
"""就养胃""",3,18,2024
"""连涨了6天，还是没一个大涨多""",3,18,2024
"""本周估计有2个板""",3,18,2024
"""又是坑人的一下子""",3,18,2024
"""有懂的告诉我一声吗，买小盘股真的错了吗，如果错了我改正，别说带血了就是带肉也给人""",3,18,2024
"""果然是死鹅，割割割。""",3,18,2024
"""偷袭只在一瞬间注意了要减仓了""",3,18,2024
"""价值投资就是笑话""",3,18,2024
"""继续磨蹭吧！几百股不涨我是不会走的""",3,18,2024
"""买股要买亏损股，业绩越好涨的越少""",3,18,2024
"""大牛市选这个股干嘛，脑子有问题，避险才选他""",3,18,2024
"""这票只能是铁锅炖大鹅！亏的惨""",3,18,2024
"""真是垃圾，这两天大盘涨那么多，还是无动于衷""",3,18,2024
"""10:30准时起飞，飞天鹅""",3,18,2024
"""起飞了，跟上吃肉""",3,18,2024
"""董秘 您好 今年两会国家大规模推动设备更新，请问该政策能否会对贵公司的棉花采摘和""",3,19,2024
"""天鹅已拔毛，只有炖大鹅""",3,18,2024
"""16补仓更好17左右稍微差点""",3,17,2024
"""有没有做多的老板，让我吃个板""",3,16,2024
"""看这个图，这个概念就是个笑话，从出世横盘两年现在破了，想回去就难了，所以大鹅连续""",3,16,2024
"""没张婷的都可以等""",3,16,2024
"""除了恶心，没别的""",3,15,2024
"""这么多人认为它会涨停，危险了""",3,15,2024
"""18.50被压四次，下周一看能否冲破！""",3,15,2024
"""每天设备股有涨停红，明天希望是你""",3,15,2024
"""每天设备股有涨停红，明天希望是你""",3,15,2024
"""连续四次大盘和板块上涨都不跟上，到底想搞什么""",3,15,2024
"""周未供销要出点利好不！""",3,15,2024
"""格局还是没啥用啊，下周低开再接回来…""",3,15,2024
"""71收""",3,15,2024
"""大盘都拉不动你啊！哎！希望下周能来个涨停补涨[拜神][拜神][拜神][拜神]""",3,15,2024
"""大盘已稳，这回真的可以发力了""",3,15,2024
"""天鹅为啥这么拉？板块大涨，天鹅S定了""",3,15,2024
"""什么情况还没发力？""",3,15,2024
"""可以做好启动准备了，不然后面难搞了""",3,15,2024
"""昨天减仓买了道明，今天5个点美滋滋""",3,15,2024
"""不要全仓压在这里，外面好多好股，这个股就是稳定""",3,15,2024
"""都快2点了，怎么还没涨停！""",3,15,2024
"""涨停""",3,15,2024
"""在这里，你不要担心卖飞，哈哈哈，使劲T，一天一个点也爽""",3,15,2024
"""这是个啥玩意，LJ""",3,15,2024
"""这辈子等不到一个涨停了""",3,15,2024
"""每日一冲，今天到此为止了""",3,15,2024
"""预估下午涨停价""",3,15,2024
"""……""",3,15,2024
"""昨天高开低走是洗盘吗？看不懂！跟亿嘉和一样！明天应该一字板[买入][买入][买入""",3,15,2024
"""我靠，没抄底""",3,15,2024
"""已经可以了，这些天没大跌过，下午能红就好""",3,15,2024
"""天鹅股份五一之前市值能做到19.4最近一直都是过山车""",3,15,2024
"""下午红吧""",3,15,2024
"""天鹅股份总是给我一种感觉，市值该在50亿以上，不知道是不是错觉！！！""",3,15,2024
"""必红""",3,15,2024
"""下午能翻红""",3,15,2024
"""看样子昨天入坑的人不少，17肯定要破的最近，大家等着吧！""",3,15,2024
"""[旺柴]发现没，板块一下来点，这个必须跟，哈哈哈哈""",3,15,2024
"""大笨鹅，海鸥都起飞了，你还不飞[怒]""",3,15,2024
"""竞价的18.45还能不能过？主力咋计划的？""",3,15,2024
"""主力会不会大发慈悲，让昨天追进去的人，今天平安出来？""",3,15,2024
"""建个小仓""",3,15,2024
"""大集要涨停了，你能不能加把劲，昨天也异动了，今天给力点好不好""",3,15,2024
"""48搞4次，这个主力真心也是菜。""",3,15,2024
"""啥意思""",3,15,2024
"""主力老喜欢装""",3,15,2024
"""慢热型大牛股，以前吃过肉，知道这货走法[偷笑]""",3,15,2024
"""筹码越来越集中看高一线[呲牙][呲牙][呲牙][赞][赞][赞]""",3,14,2024
"""电商+乡村振兴""",3,14,2024
"""明天跌3.5至5个点，准备炒底""",3,14,2024
"""天线股份值得满仓[大笑]""",3,14,2024
"""明天最高不超过18.7让大家追 接着再砸到17.39以下再涨停""",3,14,2024
"""明天涨停一字开""",3,14,2024
"""今天是试盘不是出货，即使明天洗盘也不要怕。先低吸，筹码拿住""",3,14,2024
"""尾盘减仓了""",3,14,2024
"""最低点割肉了""",3,14,2024
"""来个主力，像亚正家具一样""",3,14,2024
"""这个""",3,14,2024
"""赶尽Sh绝的走势，次次冲高后下sh""",3,14,2024
"""明天不跌三个点对不起今天这么大的震幅""",3,14,2024
"""昨天刚进来，今天一猜他就突破不了18.47的m顶。果断抛。净赚4个点！""",3,14,2024
"""我好后悔啊，之前我天天就挂单18.4然后上班的，今天我斗胆挂了个涨停价，妈的没卖""",3,14,2024
"""曾经的妖股，今早收音机播农业装备买了，业绩比妖股时好多了，怎么不涨""",3,14,2024
"""[笑哭]一手两手吃，几十手出，能涨才怪，等绿了捡漏""",3,14,2024
"""就这点钱，还来回倒，真是恶心人啊""",3,14,2024
"""早上5个点，下午不会绿吧，难道要绿3个点吗""",3,14,2024
"""复制3月7号的走势""",3,14,2024
"""能不能玩点新鲜的，每天冲高回落，有意思吗？""",3,14,2024
"""真垃圾""",3,14,2024
"""你特么真是拉基""",3,14,2024
"""这是量化吗？每次都是拉高出货""",3,14,2024
"""一次次被套，成本越来越高了[哭]""",3,14,2024
"""今天量放大了，还是拉不动""",3,14,2024
"""下来吧，装傻""",3,14,2024
"""18.5这么难过去吗""",3,14,2024
"""真的有承接，不会下来这么多的""",3,14,2024
"""快涨停吧""",3,14,2024
"""接下来庄家进入装死时刻""",3,14,2024
"""又一次突破失败，再次加固了18.5的压力位""",3,14,2024
"""管住手，看下午吧""",3,14,2024
"""甜儿我先溜了，还会回来的。。。。。。""",3,14,2024
"""[旺柴]拉高出货，正常操作，不要上套，一会就绿""",3,14,2024
"""看来18.5庄家还不准备突破，先下车了…""",3,14,2024
"""出货，高抛低吸""",3,14,2024
"""今天过不去就该卖了吧""",3,14,2024
"""一个点收盘，一如既往的德行""",3,14,2024
"""18.48真是一个大坎，几次都没冲过去""",3,14,2024
"""慢热型的，到20就走，留了3个月了""",3,14,2024
"""没有量别想着涨停了，最起码+5%左右，主力资金要达到5000万以上才有机会，这种""",3,14,2024
"""第四次18.48没上去要不要走""",3,14,2024
"""没有摸60线的股票都要摸一下""",3,14,2024
"""老老实实下来吧""",3,14,2024
"""18.5的压力位真的是强大啊""",3,14,2024
"""卖飞了[哭]""",3,14,2024
"""对不起了""",3,14,2024
"""砸盘""",3,14,2024
"""我这要什么时候能回本""",3,14,2024
"""天鹅股份3月14日快速上涨""",3,14,2024
"""今天高点卖了，周一买回来""",3,14,2024
"""今天就这了没涨停那个命""",3,14,2024
"""农机都带不动你""",3,14,2024
"""欠我们一个涨停""",3,14,2024
"""太弱了""",3,14,2024
"""也不错了。挺牛逼克拉斯""",3,14,2024
"""孙子别装了""",3,14,2024
"""就知道不会一字板""",3,14,2024
"""别装了，下来吧""",3,14,2024
"""转发""",3,14,2024
"""难怪一直压着原来是在等文件今天冲冲冲""",3,14,2024
"""转发""",3,14,2024
"""一招鲜吃遍天""",3,13,2024
"""天鹅股份主持制定的《机采棉加工生产数字化技术规范》国家标准通过审查""",3,13,2024
"""明天低开，可以低吸一波。""",3,13,2024
"""$天鹅股份(SH603029)$""",3,13,2024
"""水下进来了，吃一波再走[大笑][大笑][大笑][大笑]，别t，容易踢飞这个位置""",3,13,2024
"""$天鹅股份(SH603029)$""",3,13,2024
"""好像边拉边洗吧？""",3,13,2024
"""这个股经常冲高，冲高就跑就对了""",3,13,2024
"""一招鲜吃遍天""",3,13,2024
"""真服了，今天又把我骗进来了[哭]""",3,13,2024
"""今天试盘吗？""",3,13,2024
"""6上套了""",3,13,2024
"""还能在拉一波""",3,13,2024
"""没量""",3,13,2024
"""主力又在做t""",3,13,2024
"""做个人吧，天天都被骗""",3,13,2024
"""加仓等会涨停""",3,13,2024
"""追高了[拜神][拜神]""",3,13,2024
"""小荷才露尖尖角！慢慢来""",3,13,2024
"""67，一体高""",3,13,2024
"""昨天进的急拉高就卖了，就跑""",3,13,2024
"""下午能翻红""",3,13,2024
"""ai不回调这些冷门板块全不敢拉,腿都蹲麻了[滴汗]""",3,13,2024
"""天鹅上方套牢盘太多，不好搞啊，慢慢磨吧！""",3,13,2024
"""板块容量太小了，主力完全监控，哪里人少他就拉板块哪个个股，""",3,13,2024
"""急什么我24的本""",3,13,2024
"""[旺柴]大——————长腿""",3,13,2024
"""跌的时候是真的快，涨的时候磨磨唧唧""",3,13,2024
"""这里没有量化打死我也不信。兄弟们，举报吧！""",3,13,2024
"""看着图形感觉像是有涨停一样""",3,13,2024
"""洗干净了吗？[微笑][微笑][微笑]""",3,12,2024
"""农村千亿斤粮食方案，怎么说""",3,12,2024
"""24卖的16买回的！再到16逢低还补仓""",3,12,2024
"""有没有大佬帮我写个技术分析[大哭]""",3,12,2024
"""好多82手的卖单""",3,12,2024
"""供销社板块还有农业的板块容量太小了，拉起来对大盘也没什么作用，没人愿意炒作""",3,12,2024
"""早上横盘这么久会不会又盘中突拉？""",3,12,2024
"""根据广州这边的人工智能＋应用场景来看的话，最近的炒作都很符合这下面的内容，低空飞""",3,12,2024
"""科技股又起来了""",3,12,2024
"""炖天鹅汤了，得慢火慢慢炖！""",3,12,2024
"""转发""",3,12,2024
"""今天没跌穿，还真让人高看一眼[呲牙]""",3,12,2024
"""中农起飞，出去就把这亏的，赚回来[旺柴]""",3,12,2024
"""别高兴太早""",3,12,2024
"""还得跌，星期四才能拉。""",3,11,2024
"""相较于其他板块，农业前期确实跌的少很多，其他的板块翻倍了离顶部下来的还比现在农业""",3,11,2024
"""天鹅我看好你，该动动了[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞""",3,11,2024
"""套牢盘太多了，短期内不会有动作，做短线的可以暂时离开了，做长线的就等吧！[捂脸]""",3,11,2024
"""拉拉鹅，明天咋搞""",3,11,2024
"""彻彻底底的踏空，套牢了我，今天又加仓了""",3,11,2024
"""黑天鹅股份牛逼 18-42都套""",3,11,2024
"""连续两天这样，跑不过大盘，真是恶心""",3,11,2024
"""[滴汗]月金叉，我不会割飞了吧""",3,11,2024
"""缺大德的主力""",3,11,2024
"""持股不卖等到你退市""",3,11,2024
"""吃相太难看了，各位你们继续耗着吧。我撤""",3,11,2024
"""[捂脸]中农回本，还小赚""",3,11,2024
"""这是要把天鹅的股民折磨至S呀""",3,11,2024
"""我卖了 你可以涨了""",3,11,2024
"""大盘大涨，板块大涨，天鹅S了，明天大盘回凋，天鹅s得更快，拉几""",3,11,2024
"""刚卖就红了""",3,11,2024
"""18.5不割肉现在17上下让你们割""",3,11,2024
"""爆发吧我的小宇宙，来个一线天""",3,11,2024
"""哈哈哈不如到15还能玩到18.5左右""",3,11,2024
"""天鹅都是天上飞的，你都趴地上钻洞洞了啊""",3,11,2024
"""17最起码要破的，不急着买""",3,11,2024
"""弱的要死啊无语了""",3,11,2024
"""收盘还是再均线附近，且看吧""",3,11,2024
"""会不会直线拉起来""",3,11,2024
"""尾盘拉高18左右再发套？""",3,11,2024
"""天鹅加油干，这是一个好票[赞][赞][赞]""",3,11,2024
"""板块都跟不上，弱爆了""",3,11,2024
"""卖飞了""",3,11,2024
"""下午减仓买其他的了，没啥意思""",3,11,2024
"""买一次亏一次，这个板块买哪个都套我""",3,11,2024
"""这每次主力进来一点我就激动，结果是每次进来的都是砸盘的""",3,11,2024
"""什么板块都不跟""",3,11,2024
"""铁锅炖大鹅，烂透了""",3,11,2024
"""不知道的是还以为你大涨过，真是恶心""",3,11,2024
"""我看好天鹅，正如一只垂涎欲滴的癞蛤蟆想吃美滋滋的天鹅肉。求求主力，让我吃一口肉吧""",3,11,2024
"""这个货怎么回事，天天这样""",3,11,2024
"""今天你跟什么板块，天鹅殿下[大哭][大哭][大哭]""",3,11,2024
"""要没板块顶着，早-5了[滴汗]""",3,11,2024
"""没啥好说的，开始下降趋势。""",3,11,2024
"""大盘涨不跟，大盘跌，它就是你爹。垃圾""",3,11,2024
"""你们以为他在17徘徊，其实他在此套人，17以下见""",3,11,2024
"""铁锅炖大鹅""",3,11,2024
"""[怒]17.16割了上美利云，希望是对的""",3,11,2024
"""小脑直接萎缩""",3,11,2024
"""就是比耐心，只要拉一个涨停板，牛鬼蛇神全都跑来了，各种唱多""",3,10,2024
"""玩股票还是要玩有热度的，不然又赔钱又赔时间""",3,10,2024
"""5万亿市场没有你？""",3,10,2024
"""从2月初最低点13.20反弹至17.20，20天资金流出5300多万元，平均一天""",3,9,2024
"""完全没热度""",3,9,2024
"""待到山花烂漫时""",3,9,2024
"""能不能18？""",3,8,2024
"""要不是大盘拉出了一条大阳线，估计这货要奔着跌停去了，赶紧撤了，现在有调整的风险""",3,8,2024
"""如果今日指数回调，它就跌停了""",3,8,2024
"""这好的行情，买你真的后悔了...""",3,8,2024
"""为下周一，龙抬头而战!""",3,8,2024
"""没有跟大盘和个个板块说明要回调了""",3,8,2024
"""哪个一直在砸盘""",3,8,2024
"""[捂脸]建议市场清退这种垃圾股，半死不活，又被套了2个点""",3,8,2024
"""跌破上涨趋势线了""",3,8,2024
"""跟星光一比，感觉吃了xx一样难受""",3,8,2024
"""恶意做空""",3,8,2024
"""全市场跌超2个点的也不足2百家，你是其中的一家，这得多大的利空才能这样""",3,8,2024
"""这股[成交][成交][成交]""",3,8,2024
"""五个点啊，主力做个人""",3,8,2024
"""真是个垃圾""",3,8,2024
"""做个人吧主力""",3,8,2024
"""不知道还以为你昨天涨停，今天在这里跌呢[笑哭]""",3,8,2024
"""这股股性是真的差""",3,8,2024
"""我擦""",3,8,2024
"""大家有什么好推荐的股票吗？想尽快回本""",3,8,2024
"""这几天震荡的有点大啊。没啥利空快7个点了""",3,8,2024
"""等不来一个大阳线""",3,8,2024
"""大规模设备更新，你不用更新？""",3,8,2024
"""感觉永远都解不了套""",3,8,2024
"""废了""",3,8,2024
"""说什么都晚了""",3,8,2024
"""有本事跌停！！！""",3,8,2024
"""你以为你是东方精工还是达意隆啊，这样跌？""",3,8,2024
"""怎么不动""",3,8,2024
"""一群散户涨个毛线""",3,8,2024
"""今天六个点跌幅""",3,8,2024
"""奇葩""",3,8,2024
"""这是天鹅还是旱鸭子啊不会飞""",3,8,2024
"""收盘低于17.5就得撤[旺柴]不然要活埋""",3,8,2024
"""没有一天不被恶心的""",3,8,2024
"""僵尸股，拉不动""",3,8,2024
"""来吧，大跌就是送钱，破17加仓""",3,8,2024
"""星光农机又涨停了，真是后悔买了你""",3,8,2024
"""真是一个垃圾股""",3,8,2024
"""我不信了，跟你杠上了""",3,8,2024
"""龙抬头，倒计时!""",3,8,2024
"""明天大跌""",3,7,2024
"""明天能红开不？""",3,7,2024
"""我就是有点想不通，为什么别的农机猛涨，你在不断的调整""",3,7,2024
"""继续吧""",3,7,2024
"""看看竞业达，精伦电子，亿道信息，流通盘和天鹅一样大的，也都是套牢盘比较多。但是人""",3,7,2024
"""三次都冲不过18.50明天开始下杀割韭菜了！[捂脸][捂脸][捂脸][捂脸][捂""",3,7,2024
"""怎么会买股，真是恶心人""",3,7,2024
"""[捂脸]别人都是一波接一波的涨，这里是一茬接一茬的割""",3,7,2024
"""割""",3,7,2024
"""半个月了老做反T，亏了3000多[哭][哭][哭][哭][哭][哭][哭]""",3,7,2024
"""这恶心的主力""",3,7,2024
"""在这亏了5个点，我一定要赚回来""",3,7,2024
"""所以我最讨厌那帮搞量化的DOG""",3,7,2024
"""股性太差了""",3,7,2024
"""涨停吧带带大家""",3,7,2024
"""小心套你一万年的行情""",3,7,2024
"""星光农机甩你十条街""",3,7,2024
"""你们在里面待着吧，我先出去躲躲""",3,7,2024
"""今天高点买入的好惨[哭]""",3,7,2024
"""没这个实力上午高开，套了一堆人，这个庄就只能靠套人生存了，没有格局。人家都是共同""",3,7,2024
"""这股拿个2月上20""",3,7,2024
"""这股真厉害，又套死一批人了""",3,7,2024
"""下来吧下来吧，我补仓。要不下来就给我涨停""",3,7,2024
"""一拖又创新高了，这股还要等几天""",3,7,2024
"""一拖都要涨停了""",3,7,2024
"""1元买差不多，高管的成本才几分钱""",3,7,2024
"""我一入，你们都德嘎，哈哈哈哈""",3,7,2024
"""完全没有量，没人玩，拉高就卖，迟早下来[旺柴]""",3,7,2024
"""非常明显；每天拉高就跑，尾盘再进，即使第二天低开低走也会拉一下，已经连续半个月这""",3,7,2024
"""啥子，真恶心""",3,7,2024
"""影响心情，冲高就得卖""",3,7,2024
"""昨日没买威马，买了这货赚了500多元。[捂脸][捂脸]""",3,7,2024
"""跑路，涨不动了。""",3,7,2024
