"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""都说了19出货了反弹也顶多摸下19下沿。散户说的利好我都不知道哪来的利好。那你们""",3,20,2024
"""宝贝你真棒[鼓掌][鼓掌]""",3,20,2024
"""小庄没格局""",3,20,2024
"""20亿整的和200亿一样！厉害""",3,20,2024
"""想屁吃，买这个股真是""",3,20,2024
"""各位想想国资委控股权百分之26，不确定性是不是太高了""",3,20,2024
"""走了，各位兄弟留下的发财""",3,20,2024
"""物流板块涨幅第一你真牛""",3,20,2024
"""湖北国资买这个公司干什么？是不是要注入资产？""",3,20,2024
"""妈的、物流板块暴涨、你给我暴跌...割肉走人""",3,20,2024
"""至于麽""",3,20,2024
"""当前市场主要还是要有耐心""",3,20,2024
"""886.股票小龟王连板呢，你给吃了啦，昨天高点跑了，爽死""",3,20,2024
"""主力缺那一个点的韭菜，小庄""",3,20,2024
"""主力好不容易打压下来，多少买点""",3,20,2024
"""加油鸭，我的雅仕哥""",3,20,2024
"""基本面多好啊，多等等总不会吃亏""",3,20,2024
"""还能冲一冲！[看多][看多][看多][看多][看多][看多][看多][看多]""",3,20,2024
"""也就这样了？""",3,20,2024
"""上海雅仕：融资净买入275.88万元，融资余额1.25亿元（03-19）""",3,20,2024
"""明天再跌回来，这货没人跟，自己玩""",3,19,2024
"""如果明天大阳线，前面2月28的涨停打下来的阴线被收复，仙人指路成立，后期大牛，如""",3,19,2024
"""加油冲，19块的马上就会解放""",3,19,2024
"""今天这走法还以为有公告呢""",3,19,2024
"""上海雅仕真给力！[赞]领涨板块呀[赞]""",3,19,2024
"""明天还会继续涨""",3,19,2024
"""物流行业发展黄金期！""",3,19,2024
"""可别涨了，""",3,19,2024
"""上海雅仕3月19日快速上涨""",3,19,2024
"""速传棒哥压住""",3,19,2024
"""打算长期持有""",3,19,2024
"""[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",3,19,2024
"""上海雅仕：融资净偿还9.14万元，融资余额1.22亿元（03-18）""",3,19,2024
"""重大合同公告呢？""",3,18,2024
"""，明天高开再发套""",3,18,2024
"""收在最高点，感谢各位股友，明天我们继续拉""",3,18,2024
"""上海雅仕在危化物流方面特色明显，值得关注""",3,18,2024
"""供应链物流潜力强劲，看好雅仕的长期发展的内驱力！股价回暖前景可期""",3,18,2024
"""14都是坎了，还叫人去买，做个好人不行麽""",3,18,2024
"""知道什么是垃圾吗""",3,18,2024
"""……""",3,18,2024
"""守得云开见月明，时间会证明！时间不语，静待花开！""",3,18,2024
"""雅仕哥，加油呀""",3,18,2024
"""兄弟们加油呀！再不买就买不到14块的雅仕了""",3,18,2024
"""哈哈哈，继续涨起来""",3,18,2024
"""客观点来说，此股的基本面和综合实力不错，价格也亲民，今年的发展其实可以期待一下""",3,18,2024
"""预测一下，明天收盘13.98.""",3,17,2024
"""我15的本呀啥时候回来""",3,16,2024
"""我的名字是副对联儿。麻烦朋友们帮对一下呗。""",3,16,2024
"""上海雅仕：融资净买入70.78万元，融资余额1.22亿元（03-15）""",3,16,2024
"""这个股没有戏，今天反弹都无力，套牢盘太多，涨停我倒立洗头""",3,15,2024
"""上海雅仕603329：又割了一批韭菜？我早说17以下低开都是买入良机""",3,15,2024
"""有谁知道周一一字板的价格是多少？""",3,15,2024
"""低点高点全对子，""",3,15,2024
"""大宗商品上涨最受益公司""",3,15,2024
"""上海雅仕从03年开始在工业客户群体做全程供应链服务这行，现在供应链行业整体发展不""",3,15,2024
"""棒哥又拉升了[捂脸]""",3,15,2024
"""这一看就是垃圾股谁会买呢[鼓掌]""",3,15,2024
"""恭喜大家了，看来最近就有公告。""",3,15,2024
"""上海雅仕国资进场后，公司业务市场等方面都会有实质提升，期待！""",3,15,2024
"""走了留下的发财！""",3,15,2024
"""上海雅仕：融资净偿还229.35万元，融资余额1.21亿元（03-14）""",3,15,2024
"""重大合同签了吗，怎么没消息了，也没公告？""",3,14,2024
"""闹心股，跌你没商量""",3,14,2024
"""板块调整下跌就是机会，雅仕公司基本面没问题""",3,14,2024
"""日线级别顶背离，赶紧走吧""",3,14,2024
"""短暂调整，回调指日可待，这个时候得坚定持有。""",3,14,2024
"""保持耐心，看好雅仕未来发展！""",3,14,2024
"""虽然股价暂时下跌，但公司的长期增长潜力仍然值得关注，投资者应着眼长远""",3,14,2024
"""什么股为什么事天天跌""",3,14,2024
"""完蛋了，全是散户砸盘，没有主力的垃圾""",3,14,2024
"""物流行业在过去几年是受影响最大的行业之一 后续会打开成长空间""",3,14,2024
"""突破了赶紧的""",3,14,2024
"""行业发展前景较好，再等等看""",3,14,2024
"""加油，奥里给""",3,14,2024
"""这只股已经没人买了，卖票的人只能低价砸盘卖出！""",3,14,2024
"""上海雅仕：融资净买入375.18万元，融资余额1.24亿元（03-13）""",3,14,2024
"""拆解持续增长的核心驱动力，发现雅仕的优势核心就是多年来对物流行业的聚焦与洞见，这""",3,13,2024
"""捂住别动，听说现在市场轮动补涨""",3,13,2024
"""眼光要放长远点，这样的好公司值得长期持有""",3,13,2024
"""本人已撤留下的发财""",3,13,2024
"""我的雅仕哥，加油加油，雄起来""",3,13,2024
"""此票已沦为僵尸股""",3,13,2024
"""兄弟们怎么回事，天天跌""",3,13,2024
"""上海雅仕：供应链业务强手，看好其未来发展新动向！""",3,13,2024
"""近期物流行业备受国家层面的高度关注，得益于政策的大力扶持和市场需求的不断增长""",3,13,2024
"""我其他股都赚了，就你还没动，要卖了，等不了了""",3,13,2024
"""湖北国资进来后 业务肯定会焕发一新 上海雅仕这个位置应该积极介入""",3,13,2024
"""股市如此，起起伏伏，平常心就好~""",3,13,2024
"""上海雅仕：融资净偿还465.54万元，融资余额1.2亿元（03-12）""",3,13,2024
"""搓揉十字星，，，，。""",3,12,2024
"""继续看好后市！""",3,12,2024
"""物流行业的全能选手，希望能奔跑起来""",3,12,2024
"""节后上海雅仕是一个稳步上行的节奏，加上物流板块并非当前市场热点，雅仕在60日线遇""",3,12,2024
"""物流行业的全能选手，希望可以奔跑起来""",3,12,2024
"""上海雅仕耐心持有，待盘整突破前期平台，大有可为！""",3,12,2024
"""物流涨得这么好密尔克卫反弹这么猛大棒子又该出来得瑟了吧？""",3,12,2024
"""股价下跌时，往往也是发现优质投资机会的好时机。""",3,12,2024
"""总共成交量都不到四千万，这就流出一千万了""",3,12,2024
"""加一波仓，等待明天起飞""",3,12,2024
"""这垃圾太弱，走咯，外面到处是黄金""",3,12,2024
"""上海雅仕603329：今天会红盘报收欢迎新董事长？""",3,12,2024
"""上海雅仕又与多家公司达成重要合作！""",3,12,2024
"""上海雅仕：上涨前强洗，消除拉升阻力，17.56元以下回调都是买入良机""",3,12,2024
"""上海雅仕：融资净买入32.57万元，融资余额1.25亿元（03-11）""",3,12,2024
"""15.75就是顶，底部上来也30多个点不跑干什么呢，幻想什么呢""",3,11,2024
"""上海雅仕：选举刘忠义任董事长""",3,11,2024
"""目前跨境物流关注度很高，雅仕的一带一路这些项目在国资的加持下尽快推进起来""",3,11,2024
"""小幅调整，耐心等待，明天迎来一个上涨。""",3,11,2024
"""今天先稳住，明天再来看看""",3,11,2024
"""你这个大飞舞啊，一点不涨呢""",3,11,2024
"""非善类…""",3,11,2024
"""雅仕哥，加油冲鸭""",3,11,2024
"""在全球供应链优化和电子商务迅猛发展的背景下，物流行业正迎来强劲的增长势头。上海雅""",3,11,2024
"""雅仕这家公司，咱们都知道，底子厚，潜力大。""",3,11,2024
"""低点我进，机会总在暴跌后形成！""",3,11,2024
"""三年为期（24～26），雅仕到百亿市值！""",3,10,2024
"""上海雅仕本周融资净偿还401.47万元，居物流行业板块第七""",3,10,2024
"""人气这东西，，来两个涨停或者利好，再有抖音吹吹水，一会就上去了""",3,10,2024
"""尾盘诱多，。。。""",3,9,2024
"""明天一字板了，洗的差不多了，还好我留1000股[鼓掌]""",3,9,2024
"""湖北国贸成为上海雅仕的大股东，对雅仕来说是个好机会，我相信雅仕的股票会有不错的表""",3,9,2024
"""上海雅仕有靠山，期待爆发""",3,9,2024
"""湖北国贸对上海雅仕的加持，简直就是如虎添翼，看好雅仕未来走势，持有抱紧没毛病[得""",3,9,2024
"""新的领航员！""",3,9,2024
"""上海雅仕控股股东具有国资产业背景，将进一步增强公司的竞争力""",3,9,2024
"""湖北国贸正式进入上海雅仕管理层队伍，9大条支持雅仕未来快速发展，值得期待""",3,9,2024
"""上海雅仕：3月8日召开董事会会议""",3,9,2024
"""上海雅仕：3月8日召开董事会会议""",3,9,2024
"""上海雅仕会不会改名？""",3,9,2024
"""上海雅仕(603329.SH)：3月8日召开董事会会议""",3,9,2024
"""上海雅仕：融资净买入85.13万元，融资余额1.24亿元（03-08）""",3,9,2024
"""新的开始，新的征程，掌舵变更，价值重估。如何解决同业竞争？请众爱卿分析分析？""",3,8,2024
"""上海雅仕：3月8日召开董事会会议""",3,8,2024
"""注意！上海雅仕将于3月28日召开股东大会""",3,8,2024
"""看来确实没啥散户，到现在没人解读""",3,8,2024
"""上海雅仕:关于修订《公司章程》的公告""",3,8,2024
"""上海雅仕:公司章程(2024年3月修订)""",3,8,2024
"""上海雅仕:2024年第一次临时股东大会的法律意见书""",3,8,2024
"""上海雅仕:关于召开2024年第二次临时股东大会的通知""",3,8,2024
"""上海雅仕:关于董事会、监事会完成换届选举及聘任高级管理人员、证券事务代表、审计部经理的公告""",3,8,2024
"""上海雅仕:2024年第一次临时股东大会决议公告""",3,8,2024
"""上海雅仕:第四届监事会第一次会议决议公告""",3,8,2024
"""上海雅仕:第四届董事会第一次会议决议公告""",3,8,2024
"""这走势稳稳地 没买的人是不是后悔了""",3,8,2024
"""不砸啊，只能开始买了""",3,8,2024
"""这节过的怎么还是缩量，下午能不能有一波？还想问问有谁知道棒子的密尔克卫割肉了没？""",3,8,2024
"""我想等大跌买进呢，怎么不跌""",3,8,2024
"""红盘总比绿的好，慢慢涨起来""",3,8,2024
"""很多散户认为利好。主力刚刚好出货洗盘""",3,8,2024
"""上海雅仕：连续3日融资净偿还累计533.89万元（03-07）""",3,8,2024
"""雅仕没有好的题材额，市场关注度太低""",3,7,2024
"""快开股东大会了，国资进场，期待未来能雅仕能上新的台阶""",3,7,2024
"""天天缩量横盘震荡，明天过节都不放量修复一下的话，基本上短时间就只能先放弃做这只棒""",3,7,2024
"""加油，冲鸭，我的雅仕哥""",3,7,2024
"""今天飘红，慢慢跟进，雅仕绝对的黑马""",3,7,2024
"""公司实力在这，大家就稳稳等着""",3,7,2024
"""上海雅仕：融资净偿还147.2万元，融资余额1.27亿元（03-06）""",3,7,2024
"""今天去通用装备精工打野，先别涨哈兄弟，等我[财神][财神][财神]#新质生产力被""",3,7,2024
"""明天应该涨了，大家快买吧""",3,6,2024
"""你认识147""",3,6,2024
"""听说到九元，我昨天13元五角逃走了我有五万股，损失惨重，亏了三万""",3,6,2024
"""雅仕去9元？那就赶紧去吧""",3,6,2024
"""股价走势真不错，公司也具备创新的市场开发能力，未来前景广阔。。""",3,6,2024
"""这么小的盘子，有2亿资金可以拉飞它""",3,6,2024
"""无量，全是小散在玩""",3,6,2024
"""上涨潜力已经出来了 走势还不错 看涨""",3,6,2024
"""这波还不跟嘛，黑马股，我冲了家人们""",3,6,2024
"""为啥不出来价格""",3,6,2024
"""上海雅仕：融资净偿还40.21万元，融资余额1.28亿元（03-05）""",3,6,2024
"""高新发展发行股份购买资产""",3,5,2024
"""我一买它就跌，好好好这么玩是吧，我用模拟盘买死你[大笑]""",3,5,2024
"""上海雅仕：1351大概率是用来压盘吸筹的。搞不好一飞冲天。""",3,5,2024
"""真的是一买就跌，一卖就涨啊""",3,5,2024
"""股价下跌只是暂时的，股价的短期波动不能掩盖长期价值，公司发展潜力还是不错得""",3,5,2024
"""这样玩有意思啊一直磨[微笑]""",3,5,2024
"""最近，整个大盘都在调整，也是入手的好时机，看好""",3,5,2024
"""公司该改名字了，不能叫上海雅仕应该叫上海雅""",3,5,2024
"""上海雅仕：连续3日融资净买入累计1349.99万元（03-04）""",3,5,2024
"""国资背景前途无量，上半年肯定翻倍[大笑][大笑][大笑]""",3,4,2024
"""国资背景前途无量，上半年肯定翻倍[大笑][大笑][大笑]""",3,4,2024
"""出生股""",3,4,2024
"""小垃圾啊小垃圾，大好行情就让你这样浪费了""",3,4,2024
"""今年就搞他，看到前高21""",3,4,2024
"""随着全球经济的快速发展，公司所在领域契合各行各业的发展需求，市场空间广阔。。""",3,4,2024
"""随着全球经济的快速发展，供应链管理已经成为企业成功的关键因素之一。""",3,4,2024
"""现在随意，我尾盘进""",3,4,2024
"""上海雅仕本周融资净买入776.46万元，居物流行业板块第十一""",3,3,2024
"""湖北国际贸易集团有数字化贸易平台，跨境电商，供应链管理等业务，上海雅仕怎么啥也不""",3,2,2024
"""国企应该更容易拿到定增批复""",3,2,2024
"""上海雅仕：融资净买入675.75万元，融资余额1.28亿元（03-01）""",3,2,2024
"""上海雅仕:2024年第一次临时股东大会会议资料(增加临时提案)""",3,1,2024
"""撤了，拉吧""",3,1,2024
"""多等等总不会吃亏，看涨""",3,1,2024
"""你把大盘这么好的反弹机会浪费掉，等到大家都回调的时候，估计你该去地下室了""",3,1,2024
"""真特么坏""",3,1,2024
"""这是我开户以来亏的最惨的一个标的，真菜！！不过我在其他票上赚回来了！！""",3,1,2024
"""涨也好跌也好，过三个月六个月又会是一个美丽风景，价值公司成长公司，风物长宜放眼量""",3,1,2024
"""你真是个烂活""",3,1,2024
"""雅仕是匹黑马，这点回落别被吓跑了，说不定下周窜上去了，别着急""",3,1,2024
"""短期调整，勿慌""",3,1,2024
"""上海雅仕：融资净买入626.96万元，融资余额1.22亿元（02-29）""",3,1,2024
"""上海雅仕的股吧是我见过最让人头大烦人的""",2,29,2024
"""关注其基本面、业务前景等因素，这些才是决定股票长期价值的关键因素，""",2,29,2024
"""快跑啊""",2,29,2024
"""雅仕主线的定位还是非常清晰的，有长期持有价值，现在正是入手的好机会""",2,29,2024
"""跟着大盘稳步上涨就好""",2,29,2024
"""快跑""",2,29,2024
"""俩笔大竞价跌停板卖，这是啥骚操作？""",2,29,2024
"""今天补跌""",2,29,2024
"""讲故事的越多，越会下跌""",2,29,2024
"""上海雅仕：融资余额1.15亿元，创近一年新低（02-28）""",2,29,2024
"""兄弟们趁现在，去添加板块：国资云，统一大市场，新质生产力[奸笑][奸笑][奸笑]""",2,29,2024
"""湖北省国资高溢价买这个公司，目前已亏损1.5个亿，算不算国有资产流失？""",2,28,2024
"""有可能注入武当山等旅游资产""",2,28,2024
"""打版的明天涨停也回不了本呀[捂脸][捂脸]明天多跌点幸亏这次做t了""",2,28,2024
"""家人们我回来啦，明后天准备买入""",2,28,2024
"""湖北国贸受让雅仕集团持有的41,280,000股公司股份，占公司总股本的26.0""",2,28,2024
"""打板进的，明天能涨停吗""",2,28,2024
"""今天试盘，抛压太大，后期洗盘会久一点""",2,28,2024
"""心疼今天追高的，涨停板附近卖出希望明天多跌点""",2,28,2024
"""上涨了 继续跟进，看好看好。。""",2,28,2024
"""明天暴跌把涨停卖的买回来接着做t""",2,28,2024
"""的没用""",2,28,2024
"""雅仕命不好，前后两波都被量化给干扰了，太难了""",2,28,2024
"""打野失败，阿狼老师，我套外面回不来了。快帮我看看雷柏科技。""",2,28,2024
"""要提前潜伏耐心等待开花结果，这样的低位值得投资，拿着也不亏啊""",2,28,2024
"""厉害，万绿丛中一点红""",2,28,2024
"""今天应该不少打板的""",2,28,2024
"""妈的又跳水了，我格局个毛线""",2,28,2024
"""一枚""",2,28,2024
"""能不能板，也不敢卖，怕卖飞""",2,28,2024
"""拿了两年多了，赶紧到二十一，让我解套""",2,28,2024
"""吃了运，运气好一次下次可能就不给机会了，出了点融资还是降点这样跌到多少都不怕""",2,28,2024
"""昨晚心血来潮挂了个涨停价，没想到啊。真的不容易，还能全身而退""",2,28,2024
"""唉，卖飞了。真没想到你能这么猛，3点的清仓了，太没格局了""",2,28,2024
"""开始赚钱了牛[干杯][赞][坏笑]""",2,28,2024
"""要涨停了""",2,28,2024
"""上海雅仕：融资净买入344.49万元，融资余额1.2亿元（02-27）""",2,28,2024
"""明天开盘就板""",2,27,2024
"""吉林省、湖北省召开以国有企业改革为主题的工作会议""",2,27,2024
"""上海雅仕：大股东二股东三年不减持承诺""",2,27,2024
"""套了30个点，一点量也没有""",2,27,2024
"""上海雅仕：雅仕集团累计质押公司股份1000万股""",2,27,2024
"""上海雅仕:关于持股5%以上股东部分股份质押的公告""",2,27,2024
"""$上海雅仕(SH603329)$""",2,27,2024
"""天天都有利好？""",2,27,2024
"""坐等爆涨，不过再低点我进，""",2,27,2024
"""借统一大市场出货了，不然后续资金很难出逃""",2,27,2024
"""外面开始大涨了""",2,27,2024
"""14.38压力那么大。超过成本了还是可惜19没出庄家19出了不少。我这么高的本都""",2,27,2024
"""毒庄！臭名在外！""",2,27,2024
"""远离庄股，快跑，它把小散底牌看的一清二楚""",2,27,2024
"""国家喊话啦 全国统一大市场 上海雅仕要起飞了""",2,27,2024
"""2024年展现出新的成长契机""",2,27,2024
"""大数据量化检测到小散买的多，所以不能涨，而且还要跌！""",2,27,2024
"""我清仓了，快点跌快点跌，求求了""",2,27,2024
"""上海雅仕：融资净偿还430.76万元，融资余额1.16亿元（02-26）""",2,27,2024
"""这个是统一大市场概念股吗？""",2,26,2024
"""行了，明天开始做T，这货是不会自己涨上去了，回点就卖了，再也不买边角料了""",2,26,2024
"""棒子[赞]拉的好你军哥回本了[干杯][微笑]""",2,26,2024
"""今天开盘走势还是比较好的 本周肯定会涨""",2,26,2024
"""棒哥，继续拉，不要停[大笑]""",2,26,2024
"""减了半仓，不知是否正确""",2,26,2024
"""9-12低位区，12-15主战区，15-17高位区，9以下被低估，17以上被高看""",2,24,2024
"""上海雅仕：融资净买入64.32万元，融资余额1.21亿元（02-23）""",2,24,2024
"""哦豁，有效降低全社会物流成本问题！！！""",2,23,2024
"""转让价20元，定向大股东增发价2元，是不是变相侵害小股东利益""",2,23,2024
"""研究大规模设备更新和消费品以旧换新问题，研究有效降低全社会物流成本问题。这对雅仕""",2,23,2024
"""定增前为什么打压股价?一般打压多久股价?定向增发也叫定增，指上市公司向投资者非公""",2,23,2024
"""外面清一色4-5点，你别动，等我打野回来盘你[大笑][大笑]""",2,23,2024
"""你所承受的压力让我感觉你不像20亿市值的票，更像2000亿市值的票。怂货一枚！""",2,23,2024
"""湖北国贸收购完成，上海雅仕将换帅""",2,23,2024
"""行情已经在慢慢企稳了，差不多可以提前布局了吧？""",2,23,2024
"""棒哥，出来拉升！""",2,23,2024
"""微红 但是能稳步上涨也不错""",2,23,2024
"""上海雅仕：低价进入的融资盘果然获利出局，不用怕，10日线有强支撑。""",2,23,2024
"""上海雅仕：融资净偿还385.02万元，融资余额1.2亿元（02-22）""",2,23,2024
"""大盘七连阳，你加起来怒涨不到两个点，庄家心理素质真好，你继续""",2,22,2024
"""18进场的难怪急死了，没人没看好就是要很久""",2,22,2024
"""看看集全集团之力能发展成什么样""",2,22,2024
"""为了红着一分钱连都不要了""",2,22,2024
"""跌比谁都狠，涨比谁都慢""",2,22,2024
"""怎么会套在这种票里，以后真不能乱买杂毛了，太憋屈""",2,22,2024
"""此票好像在做头，一但大盘跌，它第一个带头跌""",2,22,2024
"""两点半冲击""",2,22,2024
"""看样子压价定增！有条件的外面耍耍[献花][干杯]这股适合有心情慢慢侯着。盘它[干""",2,22,2024
"""买入""",2,22,2024
"""价格越低对公司越好，现在后悔19没出麻烦了。玩了这么久还是被埋了。这里很多老师很""",2,22,2024
"""看样子压着价格还是要定增啊，是券商材料还没做好吗""",2,22,2024
"""盘子太大，很难拉升，毕竟市值超过了20亿。直接拉升主力资金压力太大了[俏皮]""",2,22,2024
"""fw中的fw，还给我优化，主力真不要face""",2,22,2024
"""这票就是中的！大家大胆的抛售，去中设股份，大家一起赚钱！""",2,22,2024
"""公司所在领域契合各行业的发展，且未来市场空间巨大，长期看好。。""",2,22,2024
"""湖北雅士不行呀""",2,22,2024
"""上海废柴""",2,22,2024
"""跌下来就加仓，有什么好怕的？不要在意短期涨跌，中长线一定赚大钱""",2,22,2024
"""真是个大飞舞""",2,22,2024
"""没了，要跑路了，今天情况不太对""",2,22,2024
"""挣几分也难""",2,22,2024
"""现在不买，低买，到时想买的时候，追也来不及。""",2,22,2024
"""上海雅仕：趋势向上，但在此点位有融资盘继续买入，短线获利筹码开始换手""",2,22,2024
"""上海衰仕""",2,22,2024
"""今天继续熊样儿""",2,22,2024
"""就这，今天又完蛋""",2,22,2024
"""上海雅仕：连续4日融资净买入累计843.98万元（02-21）""",2,22,2024
"""明天不出意外，应该要涨停连板了""",2,21,2024
"""我就看看明天股价怎么走""",2,21,2024
"""上海雅仕：2月21日召开董事会会议""",2,21,2024
"""上海雅仕:第三届董事会第十九次会议决议公告""",2,21,2024
"""上海雅仕:独立董事候选人声明与承诺(代军勋)""",2,21,2024
"""上海雅仕:独立董事候选人声明与承诺(向德伟)""",2,21,2024
"""上海雅仕:独立董事提名人声明与承诺(向德伟)""",2,21,2024
"""上海雅仕:独立董事提名人声明与承诺(陈凯)""",2,21,2024
"""上海雅仕:第三届监事会第十七次会议决议公告""",2,21,2024
"""上海雅仕:独立董事候选人声明与承诺(陈凯)""",2,21,2024
"""上海雅仕:独立董事提名人声明与承诺(代军勋)""",2,21,2024
"""上海雅仕:关于公司董事会、监事会换届选举的公告""",2,21,2024
"""上海雅仕:关于选举第四届监事会职工代表监事的公告""",2,21,2024
"""上海雅仕:关于2024年第一次临时股东大会增加临时提案的公告""",2,21,2024
"""持股的可以骂几句，没有持股的就别骂了""",2,21,2024
"""庄自己对倒不花手续费吗""",2,21,2024
"""今天很稳，短线操作的今天坚守住了，收盘绝对红""",2,21,2024
"""主力是看着筹码来的，如果散户多，他就不会涨。如果散户受不了走了，他就涨了。""",2,21,2024
"""慢慢等一年多吧做好新低准备就好了不要急。里面追高的太急了""",2,21,2024
"""没人看得上！悲哀了只有量化庄在里面自己玩！就3000W的讲真是玩泥巴""",2,21,2024
"""什么意思""",2,21,2024
"""浪费时间，再见，不玩了""",2,21,2024
"""唉，这股真衰！""",2,21,2024
"""下午一根直线拉上去[献花][偷笑][偷笑][偷笑]""",2,21,2024
"""这股大盘涨他不动，大盘跌，它下跳！庄股一个""",2,21,2024
