"""空头看到十元。多头看到48元""",3,23,2024
"""光伏创业“十三太保”，个个名门出身！""",3,23,2024
"""周末快乐！家人们来探讨下601601中国太保这个价位开仓是否合适！""",3,23,2024
"""转发""",3,23,2024
"""星期五。三千多万融资盘吓出来了""",3,23,2024
"""中国太保：融资净偿还3162.77万元，融资余额17.67亿元（03-22）""",3,23,2024
"""你们都挣不到钱。保费一年4000亿元左右。是实钱""",3,23,2024
"""看跌的多就是对了。韮菜多。挣不到多少钱""",3,23,2024
"""先是煤炭涨。小学生都知道了。再次银行涨。然后就是保险证券涨""",3,23,2024
"""转发""",3,23,2024
"""龙行天下震四海。乾坤日月照神州""",3,23,2024
"""保险股绝对是优质股票，机构乘机打压吸筹。""",3,23,2024
"""听说保险修订要打破刚兑？这事谁明白解释一下""",3,23,2024
"""买了保险股，浪费了400点上涨行情。一个特别垃圾的板块。""",3,23,2024
"""21.30买5手做几次T持仓成本18.25元一股，明天低开清仓算了。""",3,22,2024
"""周一到周四休息吧，周五出年报在开始""",3,22,2024
"""不知道要这些高管和管理层是干嘛的，利息收入都比净利润高，直接把钱存银行，每年分给""",3,22,2024
"""前几天23入了5000股，拿了几天，23.35出了。今天下午2.56分忍不住，挂""",3,22,2024
"""善意提醒一下，看明白的知道该怎么做""",3,22,2024
"""工商银行。中国石油。以后都要上40元""",3,22,2024
"""保险跌。导致银行跌。导致证券跌导致什么都跌""",3,22,2024
"""今天因为平安跌，我是怕等公布业绩这货又要再跌一次[捂脸]""",3,22,2024
"""很快破20元，但是20元不是底[亏大了]""",3,22,2024
"""上交所发布关于开展沪市公司“提质增效重回报”专项行动的倡议，鼓励全体沪市公司参与""",3,22,2024
"""白马股作用是稳定大局。""",3,22,2024
"""唉，垃圾股比这些大白马抗跌太多了""",3,22,2024
"""27还能回本不""",3,22,2024
"""以27.4为高点，9元以下……""",3,22,2024
"""目前重仓微套4个点，突然有种不详的感觉。跟去年买中免一样。下周择机减仓，唉，活下""",3,22,2024
"""02328中国财险。大慢牛向上延伸。""",3,22,2024
"""22.76也能套牛""",3,22,2024
"""这货是央企吗？有市值管理任务吗？""",3,22,2024
"""头肩顶，不停跌，跌不停""",3,22,2024
"""越来越低，越套越深。""",3,22,2024
"""由于日周月同时阴线。21元支撑""",3,22,2024
"""里面1000多家机构全溜了""",3,22,2024
"""主播推的好股，买进就一路跌，估计要到7月份才能解套了""",3,22,2024
"""            中国太保：智慧保险点亮智慧出行""",3,22,2024
"""       汇聚全球智慧、凝聚创新力量、助力科技创新""",3,22,2024
"""买了两次，两次都亏钱！从此不碰保险！""",3,22,2024
"""哦，T+0""",3,22,2024
"""买了太保这只破股亏大了，浪费大盘几百点的反弹。""",3,22,2024
"""你到底有没有底啊？一路做一路跌，今天22.70进了还不是底""",3,22,2024
"""翻身不容易，买入成死筹，能看不能动，割了一身轻。""",3,22,2024
"""你跌总有理由，涨没你份""",3,22,2024
"""一坨粑粑""",3,22,2024
"""今天跌幅差点超了中国平安。真牛啊。下周年报还得喝上一壶。但别人是涨的。""",3,22,2024
"""万科大股东？""",3,22,2024
"""被平安连累的吧""",3,22,2024
"""又来了，一波下滑颈线位就差2分钱一线，给能守护好就成了，下周看情况吧，看不看不大""",3,22,2024
"""大盘拐下头保险就狂跌，大盘涨它不涨，今天是保险砸盘""",3,22,2024
"""大盘回了一半，就因为太保和平安两个垃圾在，股价纹丝不动""",3,22,2024
"""寻找国队。22.72""",3,22,2024
"""马上翻红9个点[微笑]""",3,22,2024
"""没有资管方面压力，为什么跟风下跌？""",3,22,2024
"""年报在200亿之下咯，股价20块左右止跌，高位套牢躺着，亏损不大的逢低买入，有两""",3,22,2024
"""回到解放前了""",3,22,2024
"""再来个跌停就满仓""",3,22,2024
"""没子弹了，要躺平了……[接盘侠][接盘侠][接盘侠]""",3,22,2024
"""可能咱们韭菜熊的时间太长了，9年了吧，现在一美女放在有些人面前也是白搭，举不起来""",3,22,2024
"""跌倒七元也守着""",3,22,2024
"""保险挣不到钱。还有什么能挣""",3,22,2024
"""太保年行情慢慢形成""",3,22,2024
"""不管了，开始满仓""",3,22,2024
"""下午开始飞龙在天""",3,22,2024
"""太保护大盘3000点筹码充足""",3,22,2024
"""3000家机构注视着你""",3,22,2024
"""指数在3000，价格在2600。""",3,22,2024
"""下方支撑位21.27。""",3,22,2024
"""分批炒底正当时。冲鸭。抄底，抄底，抄底。""",3,22,2024
"""融券做空这只票赚钱很容易""",3,22,2024
"""大盘涨，太保跌，大盘跌，太保跌更狠，改名太坑太保。""",3,22,2024
"""我半仓太保23.8成本名牌了，不能接受太保承受匝到18的短多者快跑吧（之前16块""",3,22,2024
"""你还可以再恶心一些的其实""",3,22,2024
"""哈哈，被套了3个点了，继续砸吧，我不怕套的更多，我就希望庄家砸的再狠一点，把短多""",3,22,2024
"""看了一下持股，去年4季度减持的最大2个东西：一个是北向资金，一个是商发控股，前者""",3,22,2024
"""钱是没赚到，挨打从来没缺席[微笑]""",3,22,2024
"""太保怎么了还在出""",3,22,2024
"""机构就等着今天卖吗？""",3,22,2024
"""现在也不想想几大地产巨头有那个不是保险持股，最后烂账还不得砸在保险手里[看空][""",3,22,2024
"""业绩好的时候也没见你大涨，真恶心的""",3,22,2024
"""扑街""",3,22,2024
"""兄弟们，抄底，干啊""",3,22,2024
"""看看中国平安，就知道中国太保的业绩早已知道了，看来早就有人先走了""",3,22,2024
"""大盘今天想起来，就得拉保险""",3,22,2024
"""凉凉""",3,22,2024
"""下午必v""",3,22,2024
"""垃圾到极点的垃圾""",3,22,2024
"""这不是护盘的兵？""",3,22,2024
"""又有人在卖出，骂街的出来干活啦！""",3,22,2024
"""浪费行情跟跌的""",3,22,2024
"""当一个市场连保险都破净不保险的时候，还谈什么强金融，没希望了。""",3,22,2024
"""今天4-5个点阴线""",3,22,2024
"""卧槽了啊，我昨天23.4刚刚买进5000股，今天就跌？？？""",3,22,2024
"""Brand Finance发布《2024全球保险品牌价值100强》：平安第一、国寿第三、太保第五，中国14家险企上榜！""",3,22,2024
"""每次大跌都有你，你是真的垃圾怪""",3,22,2024
"""你做个人吧好吗？""",3,22,2024
"""这成砸盘工具啦[大笑]""",3,22,2024
"""可预见的20元，到公布业绩可能在20以下了，业绩很差。""",3,22,2024
"""平安没怎么跌，太保先吓，这能耐。""",3,22,2024
"""中国太保回应万科话题：不动产领域风险敞口占比较小投资风险可控""",3,22,2024
"""太保业绩更不能看，先跑""",3,22,2024
"""太保抄底万科赚麻了！""",3,22,2024
"""平安四季度亏损了，太保估计更差。""",3,22,2024
"""中国太保：融资净买入2585.03万元，融资余额17.99亿元（03-21）""",3,22,2024
"""保险作用就是解决钱的问题""",3,22,2024
"""十年前投资建设银行，收益率高达604%十年前，以每股4.12元的价格买入10万股""",3,21,2024
"""明天21买点～""",3,21,2024
"""量化交易""",3,21,2024
"""慢慢买""",3,21,2024
"""guang""",3,21,2024
"""中国太保：2023年业绩2.68元""",3,21,2024
"""明天平安带领保险板块跌停，太保之前跌幅多，会跌得比平安少，算是安慰吧。""",3,21,2024
"""中国移动分红历害""",3,21,2024
"""平安明天估计要大涨，太保能不能跟上？""",3,21,2024
"""主力玩的就是小散的心态，不断在前面挖坑，小散一直在入坑，哪天你知道这是坑，你就上""",3,21,2024
"""太保净利润优于同行，之前季报已评""",3,21,2024
"""明天保险股完了，了""",3,21,2024
"""中国平安2023年年报净利润下跌22%，明天太保能跌多少？""",3,21,2024
"""转发""",3,21,2024
"""32本，三千股，买了这思玩意""",3,21,2024
"""谁能科普一下，为啥所有营收比例加起来大于100%""",3,21,2024
"""$中国太保(SH601601)$""",3,21,2024
"""平安净利润1179元。分红十送15""",3,21,2024
"""周一23.4最高价追的，堵他护盘。结果今天回本没走，跳水割了，太浪费行情了。第一""",3,21,2024
"""中国平安。一千亿的利润。强于中国太保""",3,21,2024
"""托有坏事吗？是反向指标。你们反着买卖""",3,21,2024
"""中国太保：业绩说明会定于3月29日举行""",3,21,2024
"""中国太保:中国太保关于召开2023年度业绩说明会的公告""",3,21,2024
"""大盘上3100点还得保险板块起飞。。。""",3,21,2024
"""1000家机构。手中没有股""",3,21,2024
"""眼看着回本，又没了""",3,21,2024
"""全球资本市场关注的重大事件落地。美东时间周三，美联储将联邦基金利率目标区间维持在""",3,21,2024
"""还跑不过新华，拉胯""",3,21,2024
"""垃圾股""",3,21,2024
"""垃圾板块里的垃圾股。垃圾狗主力、盘手。""",3,21,2024
"""各位大佬，请教下前二个月新业务价值同比增长还是减少？""",3,21,2024
"""妈的，精准控制0，玩个蛋""",3,21,2024
"""太保打响一分争夺战。""",3,21,2024
"""明天暴跌快跑""",3,21,2024
"""5千多家股票，偏偏买了这垃圾股，中彩票了。""",3,21,2024
"""白玩一天""",3,21,2024
"""都不如ST000416""",3,21,2024
"""已经缩量，可以干了""",3,21,2024
"""不会跌回21了、除非大盘回去2600""",3,21,2024
"""小心点这里有几个拖""",3,21,2024
"""崩溃的太保散户们""",3,21,2024
"""垃圾呀不接受反驳""",3,21,2024
"""没有两个月，那跟大阴线消化不了，慢慢熬吧，看了也没有用""",3,21,2024
"""保险板块比银行更无耻，太保是保险板块最存在""",3,21,2024
"""10000家机构吸不到股票了""",3,21,2024
"""要跌就痛快，什么玩意""",3,21,2024
"""太保调整差不多了，保险板块与券商会拉升。""",3,21,2024
"""十年前投资建设银行，收益率高达604%十年前，以每股4.12元的价格买入10万股""",3,21,2024
"""该护盘了""",3,21,2024
"""早盘半仓追进去被套了，这主力够坏的了""",3,21,2024
"""[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗]""",3,21,2024
"""问大家一个问题，假如太保今年收入下降29%，利润与去年持平，股价维持在几元合适？""",3,21,2024
"""忘了看月K，坏了坏了！全仓进大坑了""",3,21,2024
"""只跌不涨，作用明显""",3,21,2024
"""保险没有属于自己板块的拉升，都是躲在证券和银行后面。冒充大金融滥竽充数""",3,21,2024
"""这股横盘后还要来一次大跌""",3,21,2024
"""还没像样的上涨，就往下走""",3,21,2024
"""文化传媒，传媒文化涨升一片，连续涨停彼此起伏！猜猜猜，猜准你就发大财当天就成万元""",3,21,2024
"""太保太保神行太保忍不住又加仓1手吃股息""",3,21,2024
"""太保太保神行太保忍不住又加仓1手吃股息""",3,21,2024
"""跟证券一样，反复上下波动，量化收割工具""",3,21,2024
"""垃圾板块里的垃圾股。""",3,21,2024
"""国内利率仍有下行预期""",3,21,2024
"""完了，被套了[哭][哭][哭]""",3,21,2024
"""这条迟早收回来""",3,21,2024
"""庄家坏地狠，下杀一下再拉升[大笑]""",3,21,2024
"""主力今天的表现是有想法的""",3,21,2024
"""稳健一生工作人员告诉你们不要虚""",3,21,2024
"""今年的妖股太保，拿住就能翻倍。""",3,21,2024
"""今天收盘怎么也得23，5以上吧，平安明天年报了，不涨点，不够下周一跌的""",3,21,2024
"""目前还是[抄底]阶段，上证到了临界点，随时，除非市场资金支持，逆回购等金融工""",3,21,2024
"""前期护盘的资金在不停的卖出""",3,21,2024
"""啥比跌八个点，'涨0.8都费劲""",3,21,2024
"""上拉，26几时回本，老细""",3,21,2024
"""偷鸡结束 再见！""",3,21,2024
"""外范在不断创新高了""",3,21,2024
"""想上3100，必须有保险的助攻。""",3,21,2024
"""转发""",3,21,2024
"""中国太保：融资净偿还618.03万元，融资余额17.73亿元（03-20）""",3,21,2024
"""今天跌5个点给你看，年报之前没行情。""",3,21,2024
"""交易数据显示中国太保融券从四位数降至三位了。加油买入""",3,21,2024
"""1500家机构心里像是热锅上蚂蚁。买不回58亿股""",3,21,2024
"""今天涨停""",3,21,2024
"""中国太保将充分发挥该项目的区位、资源优势，将其打造成首都地区高品质养老社区的标杆""",3,21,2024
"""中国太保03月20日获沪股通增持262.08万股""",3,21,2024
"""太保太保神行太保！大盘回到了3000点！太保回到了新低点！股息太低！""",3,20,2024
"""散户在它身上挣不着钱走吧""",3,20,2024
"""转发""",3,20,2024
"""中国太保养老社区已在10个城市布局11个项目""",3,20,2024
"""【中国资产突传重大利好！外资最新动作曝光！】全球基金正在积极购入中国股票，已连续""",3,20,2024
"""中国真正价值投资者崛起。抱团取暖中国太保。""",3,20,2024
"""今天突然间想明白了，跟大家分享下心得。其实最近各位心烦不是因为保险大跌，而是保险""",3,20,2024
"""7个点被按下来在地板上摩擦，越补越跌毫无办法。""",3,20,2024
"""一天红一天绿，明天又该绿了""",3,20,2024
"""大盘指数回去了，大家的钱没回，是吗[想一下][想一下][想一下]""",3,20,2024
"""投资的本质，不是找到现在最好的，而是找到未来最好的，这里面有两个重要的因素。一个""",3,20,2024
"""明天收盘23:50""",3,20,2024
"""太保又要给打下来了""",3,20,2024
"""上涨无力，下跌轻松。""",3,20,2024
"""指数回到了3100.这垃圾回到了2760.""",3,20,2024
"""快回40了""",3,20,2024
"""融资200亿元。分红近一千亿""",3,20,2024
"""等21买点…""",3,20,2024
"""2328试试吧，加油!""",3,20,2024
"""唉，几年了太保还是这样。""",3,20,2024
"""太保22，60元左右买入都在卖出了，不稳定盘不护盘了""",3,20,2024
"""指数回来了，钱不见了。买在2700，套在3100。6666，价值投资""",3,20,2024
"""委哥永远涨不过新华保险""",3,20,2024
"""我看今天会逼近3100，保险股领涨""",3,20,2024
"""投资银行和保险的散户如果就是吃分红开始买，如果打算炒股挣钱，买这两个加上证券就真""",3,20,2024
"""今天太保还有恐慌盘在卖出""",3,20,2024
"""天天叫一群在操盘。""",3,20,2024
"""没啥大行情，""",3,20,2024
"""天天叫一群在操盘。""",3,20,2024
"""今天日子比较特殊，大家下午一起买起来，给想看我们笑话的外面及部分内资一记耳光。""",3,20,2024
"""散户快跑，下午又要跌停""",3,20,2024
"""今天高点已现？""",3,20,2024
"""诱多掩护小票出货，任务完成继续跌[哈欠][呲牙]""",3,20,2024
"""是不是阶段底？""",3,20,2024
"""只要拉高就毫不犹豫的抛，知道你这尿性的""",3,20,2024
"""换手0.22%什么鬼？""",3,20,2024
"""先建仓了，21再加""",3,20,2024
"""卖了，耽误了科技股，还跌了几个点，留下的发财！""",3,20,2024
"""今天大盘要拉起来需要权重股护盘""",3,20,2024
"""自从25进来后就没有像样的涨过，原以为你要带大盘突破3000，结果大盘3000""",3,20,2024
"""低位十字星，是时候加仓了""",3,20,2024
"""保险是权重板块调整最多的，看看今天能否疯狂拉升，为国护盘！""",3,20,2024
"""垃圾板块里的垃圾股。""",3,20,2024
"""至少1500家机构盯着""",3,20,2024
"""情绪低到极点""",3,20,2024
"""800家机构空仓观望就是最大的利好""",3,20,2024
"""有点说不清""",3,20,2024
"""太保再次探底""",3,20,2024
"""今天应该能突破22""",3,20,2024
"""降息周期别碰保险股！主力都撤退了，该股已死！""",3,20,2024
"""已提前调整到大盘2800点附近了，还能怎样？""",3,20,2024
"""蚂蚁就是启爆点""",3,20,2024
"""$中国太保(SH601601)$""",3,20,2024
"""中国太保：融资净买入933.19万元，融资余额17.79亿元（03-19）""",3,20,2024
"""美国股市在分红时通常只进行除权，而不进行除息。这意味着，股票价格会根据分红的数额""",3,20,2024
"""这一年。机构派出近50亿股""",3,20,2024
"""800家机构关注。现在137家买入""",3,20,2024
"""牛市中，真正让人兴奋的其实不是连续上涨，因为此时只要平静持股及可。而让人兴奋的，""",3,20,2024
"""兜兜转转才发现最好的就在身边。今天关心资本市场，几千只股票找来找去。希望能够找到""",3,20,2024
"""同感，长期分红率是我很看重的指标，虽然处于各个发展期会有所不同，但是太低一般不会""",3,20,2024
"""昨天文章说的很清楚，如果保险和银行今天不出来护盘，那么指数就会出现冲高回落。""",3,19,2024
"""大家好，又到了竞猜模式，明天是涨还是跌？欢迎大家评论[满仓][满仓]""",3,19,2024
"""不准猜明涨停。因为我们说了不算""",3,19,2024
"""明天是以中国太保为首的保险板块是砸盘还是护盘，真是一个难猜的问题！""",3,19,2024
"""不能准确判断明天、后天走势，但我清楚的告知股民朋友们，现在是牛市初期，安心坐在车""",3,19,2024
"""你买的保险给你赔了吗？聊聊保险行业2023年理赔数据""",3,19,2024
"""一个公司上市二十年。从来不增发配股。全部都是派钱。这样的公司是百年企业""",3,19,2024
"""别的票跌就算了，大盘涨的时候你趴着，大盘跌的时候你蹿稀！""",3,19,2024
"""不出意外，明天去21区""",3,19,2024
"""明天继续用你调整指数""",3,19,2024
"""都套在这里了，有看好的股涨了又涨也没钱买，要不要割肉买其他？真闹心！[滴汗]""",3,19,2024
"""今天回调很正常，明天大涨6个点""",3,19,2024
"""$中国太保(SH601601)$""",3,19,2024
"""大胆干，明天保险护盘""",3,19,2024
"""重点来了，&跌到这个位置，行情起飞""",3,19,2024
"""弱于大盘，盘大费钱，资金宁融券也不一门往上拉。""",3,19,2024
"""经过二十多年的时间。大家都降到负数。预示着太保公司冲击二千多元""",3,19,2024
"""尾盘刚进了半仓！""",3,19,2024
"""今天这量缩的，没搞头""",3,19,2024
"""短期上涨无望，回避防套。去上涨股去""",3,19,2024
"""太保，真是太不保险，这跌法，搞啥呢，已跑跑跑""",3,19,2024
"""日k图说明它压根就不可能在短期内拉升，我被套了，加仓现在也不会加，但我也不一样有""",3,19,2024
"""为什么那么多大跑单？！""",3,19,2024
"""还要跌破23元打""",3,19,2024
"""不会有人以为现在买进来坐等分红就赚了吧[捂脸]""",3,19,2024
"""傻冒每天都跌""",3,19,2024
"""怎么摊上浪费行情""",3,19,2024
"""行情好的的，大盘走大盘的，它走它的，行情不好的时候，大盘一跌，他就跟着跌，要出业""",3,19,2024
"""这，的气人，不买不跌，一买就跌""",3,19,2024
"""现在能带领保险板块拉升的只有靠人寿了，太保只能当墙头草。""",3,19,2024
"""平安价格2000元太保公司1200元""",3,19,2024
"""看大宝包括我也是穷人""",3,19,2024
"""沣融基金：无惧风险，逆势上涨！ 千亿险资管理人打造“全球优秀资产精品店”""",3,19,2024
"""太保可能还会有大量筹抛出""",3,19,2024
"""急电：午后保险发力助大盘大盘冲破3100，""",3,19,2024
"""比H股高80%今天上午全部换成了H股！长期持有能获得更大的利润。""",3,19,2024
"""听花酒都没你跌得多……""",3,19,2024
"""27元主力资金成本""",3,19,2024
