"""张婷说她要来了""",3,21,2024
"""海正百亿指日可待，买入就赚大钱""",3,21,2024
"""一季报预告公告只有几天了""",3,21,2024
"""2021年，向台州市椒江区国有资本运营集团有限公司增发5000余股，增发价格11""",3,21,2024
"""海正的研发力量越来越若，在这个节骨眼上有个诺贝尔的噱头，再不久又有5000多万的""",3,21,2024
"""去年那天出亏损预报，跌停所丢掉的失地现在还没收复，10元更是遥遥无期，如此造成的""",3,21,2024
"""下午拉升""",3,21,2024
"""这个股做T都不行，无望了，被遗弃了！""",3,21,2024
"""开局就核击""",3,21,2024
"""走了，留下的人发财""",3,21,2024
"""撤了，磨磨唧唧的""",3,21,2024
"""8.10挂卖10000股成功，8.25再挂卖5000股，送给有缘人""",3,21,2024
"""海正药业：融资净买入978.67万元，融资余额6.69亿元（03-20）""",3,21,2024
"""解禁对股价有什么影响？""",3,21,2024
"""海正药业03月20日被沪股通减持63.36万股""",3,21,2024
"""凌晨发预测，明天低开震荡，有一小会儿翻红，反弹那会儿就是出清之时！""",3,21,2024
"""今年都提国企要做好市值管理，海正这个合作不就是诚意""",3,20,2024
"""精华都比你贵了。""",3,20,2024
"""跑完数据确实买入信号，但是只超设定阈值0.5%。好尴尬！""",3,20,2024
"""此股散户太能作妖了，主力都被吓跑了[捂脸]""",3,20,2024
"""补个缺口这么费劲""",3,20,2024
"""浙江省国贸旗下，浙江东方，康恩贝，海正药业，金陵药业，英特集团，没有一个涨的好的""",3,20,2024
"""我把话撂这儿了，海正永远回不到国内医药行业第一梯队，是永远。并且，第二梯队都不可""",3,20,2024
"""这个人上星期下车后吠空踏空已经疯掉了。""",3,20,2024
"""$海正药业(SH600267)$""",3,20,2024
"""猛一看业绩不错，过几天一看，买了个亏损股。大盘调整时，不知道会是啥样子？？？""",3,20,2024
"""苏牌开始唱空，痰股停止唱多，这俩反向指标同时出现海正每次都会有一轮行情，今天这俩""",3,20,2024
"""庄家明天怎么玩，高开不，表面尾盘4000手8.19""",3,20,2024
"""这个价位买是在检黄金""",3,20,2024
"""8.18还行""",3,20,2024
"""都这么低位置，还有这么多Sun子在卖""",3,20,2024
"""任务完成，明天早盘挂8.10出货有希望了""",3,20,2024
"""起飞""",3,20,2024
"""杭州私募你有种别跑，海正赛诺菲意向v116都成废纸，现在拿诺贝奖在海正三大利空""",3,20,2024
"""很多股已翻倍，这货只涨20个点，近15年低点，今天才涨这么点，就大量出逃，有那么""",3,20,2024
"""诺奖的创新药公司合作，都不值得大涨了？""",3,20,2024
"""我7.8元的成本，天天看涨钱了""",3,20,2024
"""大盘第二次冲上不去，就得调整，海正庄家横盘出货坑害散户，日后准备砸盘""",3,20,2024
"""抓住地龙家炒股都上祖宗啦？[滴汗]""",3,20,2024
"""海正药业北方长龙的老铁们都要发大财了，毫无悬念""",3,20,2024
"""我苏M看空海正准确率都是100% ，用不了几天海正就会破7.57了，""",3,20,2024
"""苏5疯狂阻止买入了，老粉都知道这是什么信号""",3,20,2024
"""明天开始千万别买海正，死叉不可避免，中线价格在8元之下，""",3,20,2024
"""垃圾股最大特点就是发现大盘转坏，机构就拉升一下便于跑路""",3,20,2024
"""大家一定要跑，一旦海正降转股价""",3,20,2024
"""跌停""",3,20,2024
"""没有一万个亿别想拉张婷""",3,20,2024
"""今晚公告海正准备降转股价了，快跑，""",3,20,2024
"""涨的不错，还亏28个点""",3,20,2024
"""冲鸭拉涨停你就是最靓的仔""",3,20,2024
"""海正在和赛诺菲玩过合作意向，结果无下文""",3,20,2024
"""海正这次不跑没机会了，3.25开始降转股价，4.15一季报预减，23年年报预亏""",3,20,2024
"""苏牌空仓踏空骗韭菜割肉""",3,20,2024
"""老牌国企，在合作研发治疗癌症的创新药，这个价位值得持有""",3,20,2024
"""这次合作，海正说要重回国内创新药第一梯队，那不得几千亿市值。""",3,20,2024
"""8.06抢了5000股，明天开盘挂8.10出掉，海正一季报预亏，主力不敢拉盘原因""",3,20,2024
"""阿龙‧切哈诺沃教授表示，作为全球最主要的死亡原因之一，肿瘤是危害人类健康的重要杀""",3,20,2024
"""3月18日，诺贝尔化学奖得主、TRIPOD公司首席发明人兼联合创始人阿龙‧切哈诺""",3,20,2024
"""3月19日诺贝尔化学奖得主阿龙‧切哈诺沃教授来访海正药业：与海正签署战略合作意向""",3,20,2024
"""what？选择方向了么！""",3,20,2024
"""一涨就天量大单压盘，多方力量有点弱啊[偷笑]""",3,20,2024
"""哎呀我去""",3,20,2024
"""一买就涨[大笑]""",3,20,2024
"""跑路了""",3,20,2024
"""国企海正一定要拿出医药龙头气魄来""",3,20,2024
"""谢谢我吧，清完仓就涨[捂脸]""",3,20,2024
"""公司麦博海布目前销售情况怎么样？2024一季度能达到多少？""",3,20,2024
"""7.95买，7.80卖，差价到手""",3,20,2024
"""此股只有大股东自己玩，没有小散跟进。""",3,20,2024
"""海正又要生产创新药了，目标价五十元""",3,20,2024
"""今天开始建仓，能倒车接人吗？""",3,20,2024
"""公司为啥不生产西地那非？""",3,20,2024
"""大盘是不是顶不知道，海正肯定是，8.40到8.20到8.07""",3,20,2024
"""海正药业：连续3日融资净偿还累计325.1万元（03-19）""",3,20,2024
"""$海正药业(SH600267)$""",3,20,2024
"""诺贝尔化学奖得主阿龙‧切哈诺沃教授来访：签署战略合作协议，共同开发全球首创新药海""",3,20,2024
"""海正药业03月19日被沪股通减持53.2万股""",3,20,2024
"""半夜蹲个新闻。主力应该早知道吧？周三有戏嘛？""",3,20,2024
"""常常晒单吹自己的指向驴到现在还亏五十多万这下子派小号“犬与人争第一”出来吠了。""",3,20,2024
"""苏指向最近做空大A得了躁狂症，希望股友们理性决策！""",3,19,2024
"""缺口这个月补完""",3,19,2024
"""凤凰涅槃，海正庄家未曾将散户至于死地，何来重生""",3,19,2024
"""那些喊涨停的狗托捏，怎么不喊了？""",3,19,2024
"""业绩起伏不定，昔日“白马股”海正药业准备拿什么恢复往日荣光？""",3,19,2024
"""每天痰狗洋洋得意自我表演时，可想到海正的结局如何！""",3,19,2024
"""好像没有主力的股""",3,19,2024
"""一季报业绩预告超远预期""",3,19,2024
"""顶到了，两个月内不会超过8.07""",3,19,2024
"""一个月内无法突破10，我说的""",3,19,2024
"""一堆，实际是一个脏东西""",3,19,2024
"""交了个易就好过了吗！""",3,19,2024
"""千万不要动，卧倒""",3,19,2024
"""分批清仓，不玩了，祝留下的发财吧，我换股""",3,19,2024
"""赚大钱了，吃大肉了[大笑]""",3,19,2024
"""张婷来了来了来了""",3,19,2024
"""今天涨1.21点""",3,19,2024
"""果然，大盘回调了，海公公请开始你的表演[奸笑]""",3,19,2024
"""从里烂到外，已经是风雨飘摇。""",3,19,2024
"""必须要低开，只有低开才能高走。""",3,19,2024
"""解禁不解禁没啥看的！老海正的人都懂。昨天跑得数据中性，连续三个交易中性了。不知道""",3,19,2024
"""海正药业：融资净偿还8.7万元，融资余额6.59亿元（03-18）""",3,19,2024
"""解禁股价11元多，那么现在买入不就是低价吗？怎么都怕解禁股呢。""",3,19,2024
"""海正药业03月18日获沪股通增持35.18万股""",3,19,2024
"""强烈建议海正药业每十天公布一次股东人数！""",3,19,2024
"""莫愁前路无知己""",3,18,2024
"""海公公套人寸草不生，散户套完套机构，机构套完套员工，员工套完套大股东[大笑]""",3,18,2024
"""尾盘拉升，必有妖怪""",3,18,2024
"""苏指驴肉割在今天早上的最低价7.91元。""",3,18,2024
"""海正药业(600267.SH)：5993.15万股限售股3月25日解禁""",3,18,2024
"""这股价，这增发价，这不是亏麻了？看到增发价想抄底了[笑哭][笑哭]""",3,18,2024
"""海正药业：约5993.15万股限售股3月25日解禁""",3,18,2024
"""海正药业:浙江海正药业股份有限公司关于发行股份、可转换公司债券及支付现金购买资产并募集配套资金之部分限售股上市流通公告""",3,18,2024
"""海正药业:中信建投证券股份有限公司关于浙江海正药业股份有限公司发行股份、可转换公司债券及支付现金购买资产并募集配套资金之部分限售股上市流通的核查意见""",3,18,2024
"""又涨不过大盘和板块，看大盘回调海公公又当如何应对[捂脸]""",3,18,2024
"""这票横盘的吗，没点动静""",3,18,2024
"""为什么拉尾盘和第二天早盘，这时候出货更容易，上面的挂卖单都是机构的""",3,18,2024
"""闹呢？冲鸭""",3,18,2024
"""机构怎么在海正赚钱的，""",3,18,2024
"""海正就是一个九尾狐变的美女，有胆的来玩""",3,18,2024
"""今天大涨了没从来不马后炮""",3,18,2024
"""明天早盘高开""",3,18,2024
"""板块涨了1.37%，你涨了0.38%，什么东西""",3,18,2024
"""八元以下是检黄金""",3,18,2024
"""看看别人，再看看海正[滴汗]""",3,18,2024
"""托千手，成交几十手，说明机构自己都不敢拉盘""",3,18,2024
"""海正涨停了，打脸了，踏空了！！！！！还能买到吗？？？？""",3,18,2024
"""上周五外资大举买入海正千万""",3,18,2024
"""不翻仓不卖""",3,18,2024
"""这个股是可以融券做空的，所以有人在故意设局套散户""",3,18,2024
"""当年大盘反弹雏鹰横盘最后暴雷业绩造假，凯乐科技也是如此""",3,18,2024
"""海正4月16日股价肯定会低于7.57，大家千万别碰这种业绩造假的股票""",3,18,2024
"""私募操盘海正的伎俩就是用大单顶，自己并不买，最多只是高抛低吸而已""",3,18,2024
"""海正营收水分有多大，业绩雷就有多大，""",3,18,2024
"""千亿资金拉海正药业，肖总有钱""",3,18,2024
"""疯了指数涨了300多点，我的钱一分也没回来""",3,18,2024
"""拉萨来捉妖了，千亿海正""",3,18,2024
"""指向的祖宗是小丑""",3,18,2024
"""应当开除二沈，重新更换海正高层""",3,18,2024
"""海正年报公告净利润为-17,000 万元到-12,000 万元""",3,18,2024
"""空仓托一多，必涨无疑！""",3,18,2024
"""精华来个涨停你也来个吧""",3,18,2024
"""7.8元的成本，天天看盈利""",3,18,2024
"""涨勇当垫底，跌却总是急先锋[笑哭]""",3,18,2024
"""来一个涨停吧""",3,18,2024
"""没涨起来应该是等我出来，明人不说暗话我出来了你涨吧""",3,18,2024
"""今天应该是短线最后逃跑的机会，海正马上宣布降转股价""",3,18,2024
"""托单都是假买单，今天7.92就是顶""",3,18,2024
"""中午会有最低点，莫急""",3,18,2024
"""7.91卖，7.85买""",3,18,2024
"""主跌浪一大早就来发帖唱多，我就知道今天肯定没好事[大笑]""",3,18,2024
"""6000万股即将解禁，砸盘力量又增强了""",3,18,2024
"""今天空狗托怎么都还没来打卡上班？""",3,18,2024
"""我不懂炒股技术，但我感觉明天海正要起飞了""",3,18,2024
"""曾经小赚过的海正，我又来了，八元本，这次十二就走。""",3,16,2024
"""满屏都放不下你的解禁，这是有多急迫啊[怒][怒][怒]""",3,16,2024
"""铺天盖地限售股解禁，把股民不做人搞，上市来卖公司的垃圾""",3,16,2024
"""咋说呢这玩意算是医药行业的领军了，又提出国家重点在新能源，医药，医药器械，科""",3,16,2024
"""海正药业：融资净偿还312.31万元，融资余额6.59亿元（03-15）""",3,16,2024
"""解套有机会吗""",3,15,2024
"""啥情况？尾盘3分钟成交一百多万股[大笑][大笑][大笑]""",3,15,2024
"""柚子托在此，请多多支持与讨论。""",3,15,2024
"""这垃圾买一次坑一次．远离垃圾""",3,15,2024
"""证监会新闻发布会""",3,15,2024
"""做梦的醒醒，富时罗素指数调仓而已，下周开盘会在7.93以下""",3,15,2024
"""有机会有机会拿个几个月看看""",3,15,2024
"""放量下跌缩量上涨，典型的长熊股""",3,15,2024
"""7.75缺口想着补上""",3,15,2024
"""骸震妖液继续震荡""",3,15,2024
"""跌到5块钱差不多了这个价还是不行""",3,15,2024
"""海正现在只有错买没有错卖，7.87卖出，挂买7.82""",3,15,2024
"""我以为你公司生产滴滴威[大笑]亏到我想喝提高销量""",3,15,2024
"""没救了，又出现一群无脑股托，又是埋伏又是抄底的，好像一个个资产上亿似的，但就是没""",3,15,2024
"""今天进来埋伏一下[旺柴]""",3,15,2024
"""还敢说到外面赚得比海正多吗这种耐劝你远离股市巴菲特持股都好几年你是菲菜巴菲特""",3,15,2024
"""公司近期回购的价格高于当前价""",3,15,2024
"""低开好啊！让主力再吃点便宜筹码""",3,15,2024
"""张好古的连升三级在海正上演现实版""",3,15,2024
"""海正药业：融资净买入248.91万元，融资余额6.63亿元（03-14）""",3,15,2024
"""阳包阴""",3,15,2024
"""海正药业03月14日获沪股通增持14.84万股""",3,15,2024
"""抓住价值主升浪""",3,15,2024
"""转融通换了马甲再次闪亮登场，割韭菜的利器再次刺向广大散户。大家穿好防护装备没有啊""",3,15,2024
"""磷酸奥司他韦销量大增呼吸疾病用药销量大涨。海正生产原料药啊""",3,14,2024
"""一个连CEO和CFO都没有的公司，你还指望它能变得多牛逼？？[哈欠][哈欠][哈""",3,14,2024
"""从筹码分布来看，大户跟超大有上涨趋势""",3,14,2024
"""二十年的实践证明，海正和小地方国资这些蛀虫根本管理不了这家企业。按现价和恒瑞等企""",3,14,2024
"""今天买入的全部套牢，全部做长期股东""",3,14,2024
"""不会上涨的。""",3,14,2024
"""竞价就进，无语了，套死死""",3,14,2024
"""没敢下手怕突然收到一季报预告""",3,14,2024
"""价值与走势差别的矛盾""",3,14,2024
"""玩法，明天买入""",3,14,2024
"""丢人现眼，居然还去领奖""",3,14,2024
"""7块多的海正公司自己回购都不要说明一季报还要爆雷""",3,14,2024
"""7.88刚才1.8万手卖单""",3,14,2024
"""真恶心""",3,14,2024
"""这次准备跌破7.66了，海正姓沈的已经同意降转股价了""",3,14,2024
"""海正是生产痴线发羊吊药物吗？""",3,14,2024
"""三个点不卖，下跌抢着卖，家里有矿""",3,14,2024
"""真菜""",3,14,2024
"""海正每天游走在零位""",3,14,2024
"""韭菜快跑路，把筹码交出来。""",3,14,2024
"""哎哟，绿啦，哇哈哈哈""",3,14,2024
"""大盘已露疲态，感觉需要调整。""",3,14,2024
"""买海正，不如加仓贵州百灵！""",3,14,2024
"""抓紧跑，明天好拉升""",3,14,2024
"""海绿药业[捂脸]""",3,14,2024
"""明天海正必然大跌，有大雷，""",3,14,2024
"""海正业绩巨亏大家不要买""",3,14,2024
"""正式改名为发套药业""",3,14,2024
"""7.8元的成本，以后天天看盈利""",3,14,2024
"""这几天做T亏掉了6000""",3,14,2024
"""一买就套，这下老实了。""",3,14,2024
"""散户太多，大家都想让别人走，自己好坐车，结果被主力一锅端""",3,14,2024
"""硬不过三秒，涨不过三分""",3,14,2024
"""96""",3,14,2024
"""艾玛""",3,14,2024
"""庄家先莫拉""",3,14,2024
"""能红就不错了""",3,14,2024
"""有竞价就买入的吗？不会就我一个吧？""",3,14,2024
"""$海正药业(SH600267)$""",3,14,2024
"""8.16抢，7.98卖""",3,14,2024
"""涨这点对不起板块，大家还是买恒瑞吧，绝对翻倍""",3,14,2024
"""看看板块涨幅，再看看这个烂股[偷笑]""",3,14,2024
"""套死那些煞韭菜[捂脸]""",3,14,2024
"""涨这么点，牛神蛇鬼全出来了""",3,14,2024
"""前几年的下跌趋势下满仓丅+1也能少亏50%～因为你实际只有半仓亏；现在的上涨趋势""",3,14,2024
"""丢人啊，不是创新药啊？""",3,14,2024
"""好久没来苏m呢""",3,14,2024
"""海正药业：融资净偿还99.75万元，融资余额6.6亿元（03-13）""",3,14,2024
"""海正药业03月13日被沪股通减持27.64万股""",3,14,2024
"""高位利好是利空低位利空是利好海正大有可为""",3,14,2024
"""明天涨停""",3,13,2024
"""港股尾盘狂拉医药股，是为啥""",3,13,2024
"""海正药业创新药概念，加持博税生物上市题材，明天值得期待。""",3,13,2024
"""日前，杭州市富阳区召开全区冲千亿上台阶新型工业化推荐大会，富阳区委常委、区政府通""",3,13,2024
"""沈哪里配，干掉几十亿市值日前，杭州市富阳区召开全区冲千亿上台阶新型工业化推荐大会""",3,13,2024
"""日前，杭州市富阳区召开全区冲千亿上台阶新型工业化推荐大会，富阳区委常委、区政府通""",3,13,2024
"""去年赔11万，今年回本9万，希望早点回本好撤出""",3,13,2024
"""医药都在拉升[捂脸]，再看看你[怒]""",3,13,2024
"""开启主力进场炒底，散户割肉模式。""",3,13,2024
"""8块犹如泰山压顶，过不了""",3,13,2024
"""就几个散户自娱自乐！""",3,13,2024
"""7.95追的7.95卖，又亏了几百""",3,13,2024
"""今天红一下会死吗""",3,13,2024
"""我觉得今年会涨不少，主要是我就是这个公司的员工，我们今年被卷的远超以往。[大笑]""",3,13,2024
"""量化出征，寸草不生""",3,13,2024
"""84""",3,13,2024
"""涨停不远了，全仓杀入""",3,13,2024
"""量化做盘太明显，托单必跌，有低价筹码不买非得顶死""",3,13,2024
"""托住7.86十日线骗一波看技术面的进来接盘，然后接的差不多了开始砸了，老剧情了。""",3,13,2024
"""中午必破7.80""",3,13,2024
"""医药很多反弹都很大，海正没有希望了，大家一起举报吧，赔偿股民损失""",3,13,2024
"""开始买入""",3,13,2024
"""除了被收购，别无他路TT""",3,13,2024
"""海正药业：融资净买入333.88万元，融资余额6.61亿元（03-12）""",3,13,2024
"""海正药业03月12日被沪股通减持16.72万股""",3,13,2024
"""走了快一年了，还是想和大家说，这种票不值得浪费时间！跌的太惨了""",3,12,2024
"""中性指标数据。""",3,12,2024
"""阴阳两面人指向九点最崇拜的女神导师越丅越亏""",3,12,2024
"""挂买5成交[捂脸]""",3,12,2024
"""无热点题材，无板块联动，无强大背景的结果只能被边缘化。""",3,12,2024
"""这段时间我从15.98T成了16.76""",3,12,2024
"""昨天7.72买，7.71卖，今天7.95追，7.90卖""",3,12,2024
"""买海正今年一直亏钱""",3,12,2024
"""7.8元成本，终于盈利了""",3,12,2024
"""可以买了。""",3,12,2024
"""垃圾""",3,12,2024
"""年报会不会被审计修正一部分。如果这段时间上涨，就是赌这个么？还是又有人提前知道了""",3,12,2024
"""冲啊啊啊啊啊啊～""",3,12,2024
"""今与空托签个对赌协议：""",3,12,2024
"""海正药业：融资净偿还400.78万元，融资余额6.58亿元（03-11）""",3,12,2024
"""海正药业03月11日获沪股通增持77.49万股""",3,12,2024
"""海正药业:浙江海正药业股份有限公司关于“海正定转”2024年付息公告""",3,11,2024
"""看看药明恒瑞，再看看板块涨幅，你这一个点还好意思在那挤牙膏[捂脸]""",3,11,2024
"""可以改名叫狗不理""",3,11,2024
"""二月二，龙抬头…""",3,11,2024
"""张婷哦""",3,11,2024
"""建议继续一分钱玩一天""",3,11,2024
"""长一点是真难啊""",3,11,2024
"""转发""",3,11,2024
"""主力天天流出，这什么仙股""",3,11,2024
"""德就是中国龙""",3,11,2024
"""还有10以上成本的吗，你们知道什么心情吗[哭]""",3,11,2024
"""周日卖了一套房子，明天补仓海正药业""",3,10,2024
"""融资融券周汇总：海正药业本周融资净买入56.36万元""",3,10,2024
"""跌跌跌吧，亏亏垃圾""",3,10,2024
"""海正药业本周被沪股通减持52.27万股 最新持股量1015.54万股""",3,10,2024
"""大家的成本都多少呀！""",3,9,2024
"""股权激励8.74元，自己人都套，可以的""",3,9,2024
"""两会加持，老年病药物的“黄金时代”""",3,9,2024
"""海正药业：融资净偿还231.41万元，融资余额6.62亿元（03-08）""",3,9,2024
"""海正药业03月08日获沪股通增持36.31万股""",3,9,2024
"""滥用会计政策，一月三十号的亏损预告，直接造成股价从8.57元到跌停板7.71元，""",3,8,2024
"""今天加仓了，十几个，暂时不会张乐，我家仓了""",3,8,2024
"""海正药业:浙江海正药业股份有限公司关于完成经营范围变更并换发营业执照的公告""",3,8,2024
"""还了10亿（转股价12.7）的可转债，主动计提至亏损，（8元以下）却不顶格回购，""",3,8,2024
"""气象专家指向阴阳两面人给大家的忠告：""",3,8,2024
"""这走势，后面很可能有雷""",3,8,2024
"""昨天轻轻松松跌2.3，今天累死累活涨不到0.5，你觉得接下来主力是做空还是做多？""",3,8,2024
"""龟S别压盘了，每次一反弹就压着""",3,8,2024
"""觉得他吧，突然好像又行了的样子，两年了被骗了无数次""",3,8,2024
"""开始拉盘，百亿海正见""",3,8,2024
"""没有垃圾的票，只有垃圾的投资人，亏光也要买1手""",3,8,2024
"""，垃圾海正股票""",3,8,2024
"""出来在7块等着收，把手里的货砸了吧！这东西不适合你快快哦""",3,8,2024
"""7.6若站不住，平台破位，将走下降通道，那么7元见""",3,8,2024
"""这货跟哪个板块""",3,8,2024
"""下午拉升要准备好""",3,8,2024
"""地量地价，明牌""",3,8,2024
"""你有减肥药你怕啥，减肥效果还那么好""",3,8,2024
"""在板块大涨的情况下，海正终于红了，可喜可贺""",3,8,2024
"""主力多半是先拉升后打压，等它下来再买""",3,8,2024
"""抛盘2024啥意思""",3,8,2024
"""海正药业：连续3日融资净买入累计514.55万元（03-07）""",3,8,2024
"""胰岛素那么大的市场，海正还不能赚钱，还要计提亏损。""",3,8,2024
"""海正药业03月07日被沪股通减持98.19万股""",3,8,2024
"""明天抄底，目前价格远低于公司回购成本""",3,7,2024
"""大资金拼命三郎跑，明天拉萨家人们冲张婷""",3,7,2024
"""要跌到五元，我全仓买进，外加融资""",3,7,2024
"""要张婷了""",3,7,2024
"""股建议换仓，还好年前换药房了[捂脸]无底洞这个""",3,7,2024
"""苏牌还在吗？？？还是改名字了？？？现在挺想知道你的操作想法了。""",3,7,2024
"""公布2023年业绩预告之前，象征性的增持260多万元，等到公布业绩预告亏损后跌停""",3,7,2024
"""技术指标提示卖出了。确实反应的慢两个交易日！""",3,7,2024
"""从2023年三季报前十股东看，公司先后虽经过几百家机构的调研，但真正进来的只有银""",3,7,2024
"""如果不滥用会计政策造假2023年业绩亏损，现在股价应该和600420差不多，股价""",3,7,2024
"""想解套涨回来，只能在低位加仓，没有办。""",3,7,2024
"""海正像得了绝症，板块上涨不及板块的零头涨幅，板块下跌跌幅大于板块，多少无辜新人被""",3,7,2024
"""一年有二十四节气，月有阴晴圆缺，抓住这（斯）不分冷暖，不分昼夜，更让人糟心的是它""",3,7,2024
"""趴菜！！""",3,7,2024
"""之前就说了要拐头向下了，跌了吧[偷笑]""",3,7,2024
"""今天买入，下周吃肉""",3,7,2024
"""现在海正价格比较低，我考虑虽然现在股价下行，不管主力是洗盘还是出货，买进拿着就可""",3,7,2024
"""今天又是亏钱的一天，我就是不走，做一根坚强的韭菜""",3,7,2024
"""点心""",3,7,2024
"""沈肖上任后，市值崩了三十几个亿，服气""",3,7,2024
"""今天，明显放量，主力在忙买卖""",3,7,2024
"""$海正药业(SH600267)$""",3,7,2024
"""开始砸了哈哈加油把手里的仓放出来吧""",3,7,2024
"""下午全部清仓，拜拜了您嘞""",3,7,2024
"""年后的大盘走势，对比海正！那几个托吧""",3,7,2024
"""T都T不动，空间太小了。""",3,7,2024
"""设备大更新，里里外外换个遍，新管理层开心得合不拢嘴，真是赚麻了""",3,7,2024
"""感谢肖总，这么便宜的价格说哈""",3,7,2024
"""再次买入100W，越来越好了随时张婷""",3,7,2024
"""海正药业大股东是不是国资委的，今天都是国资市值有关的""",3,7,2024
"""这个价位的筹码诱人，慢慢多玩几天""",3,7,2024
"""这个公司，有鬼，有大鬼，有恶鬼[怒][怒][怒][怒][怒][怒][怒][怒][""",3,7,2024
"""涨如虫跌如虎，何时能到九块五""",3,7,2024
"""这个公司，有鬼，有大鬼，有恶鬼[怒][怒][怒][怒][怒][怒][怒][怒][""",3,7,2024
"""年报季报靴子落地之前大资金不会参与，股价只能弱势整理""",3,7,2024
"""贱股烂透了""",3,7,2024
"""继续跌，最好跟药明一样出个利空跌停，那些高位套牢的还在幻想着回本，不搞掉他们这股""",3,7,2024
"""还好吧！毕竟很稳""",3,7,2024
"""太垃圾。""",3,7,2024
"""股""",3,7,2024
"""垃圾垃圾垃圾""",3,7,2024
"""没用了[哭]""",3,7,2024
"""海正药业：融资净买入231.18万元，融资余额6.63亿元（03-06）""",3,7,2024
"""海正药业03月06日被沪股通减持44.59万股""",3,7,2024
"""人往高处走，水往低处流！""",3,7,2024
"""早点给华润收购吧！重组也行，既然这几个鸟人搞不好就让华润来搞好""",3,7,2024
"""这票啥情况，不拉伸""",3,6,2024
"""所有均线全部向下，你品吧！！！""",3,6,2024
"""不抱希望了，成本11+太高了""",3,6,2024
"""融资盘太多，主力还会打压洗盘，不过再跌就是机会""",3,6,2024
"""心里有点虚，数据指标中性！""",3,6,2024
"""9-10块的套牢盘还没磨掉，每天这换手率，看来是个长期工程了[捂脸]。还不如来个""",3,6,2024
"""调整到位""",3,6,2024
"""老夫掐指一算，明天还是要绿啊""",3,6,2024
"""昨天跌的没有收复回来，要拐头向下了""",3,6,2024
"""重大转变！""",3,6,2024
"""卖不完，根本卖不完，一直都是黑云压顶。""",3,6,2024
"""作孽啊！这是什么股票，完全是害虫！看着这够差天天窝着，跌的时候像个杀人机器一直往""",3,6,2024
"""怎么垃圾成这样""",3,6,2024
"""又开始一分一分的玩了""",3,6,2024
"""公司生意很好，散户快来接盘""",3,6,2024
"""马上大幅解禁股抢滩登陆，325坐看大股东花样出货。""",3,6,2024
"""好多人吃海正的药吃煞了，天天到处喊张婷，难道不知道你自己单身么[偷笑]""",3,6,2024
"""马上涨停了，韭菜们，冲啊""",3,6,2024
