"""首旅的股价还在超低位！！""",3,12,2024
"""换董事长，还是这个德行。起不来。""",3,12,2024
"""这股就是骨性不行""",3,12,2024
"""主力不出力，散户也枉然""",3,12,2024
"""帮锦江做嫁衣""",3,12,2024
"""锦江张婷，到底是带头大哥""",3,12,2024
"""你不跟面酱跟西安也行啊，一个不跟，跌的时候狂跌，涨的时候磨磨唧唧。""",3,12,2024
"""没有大资金流入能涨个毬。猪力不拉，上涨乏力。""",3,12,2024
"""不好，锦江要涨停""",3,12,2024
"""大哥有锦江一半的出息就可以啊""",3,12,2024
"""跌你跟锦江跌一样，涨咋只有它一半啊""",3,12,2024
"""15.9走三分之一，16.9走半仓""",3,12,2024
"""连着涨了两天的3%有点怕啊，先走3300股""",3,12,2024
"""15.3""",3,12,2024
"""跟面酱差远了人家都快涨停了""",3,12,2024
"""看看锦江，看看你争气点啊""",3,12,2024
"""也该轮到你了吧""",3,12,2024
"""累计分红1亿，增发募资106亿。市值才200亿，这样的公司有啥投资价值？然而，埋""",3,12,2024
"""锦江酒店永远都是你超越不了的，涨不如别人，跌总是争先。占着首都这么好的资源，不思""",3,12,2024
"""不想再赚钱了，能让我回本就行""",3,12,2024
"""抱紧大腿。买好股，得好报""",3,12,2024
"""抓紧涨啊""",3,12,2024
"""旅游股终于开始启动了""",3,12,2024
"""首旅酒店：董事会选举通过公司董事李云为董事长""",3,12,2024
"""倒车接人时，你们敢上吗？""",3,12,2024
"""拿住了[憨笑][憨笑][憨笑]""",3,12,2024
"""首旅酒店迎来女掌门""",3,12,2024
"""转发""",3,12,2024
"""首旅酒店：融资净偿还843.81万元，融资余额2.59亿元（03-11）""",3,12,2024
"""3月12日早评：3月底的你一定会庆幸看了这篇帖子，注意清水源、晨光新材，联创股份，指南针，锦江酒店、新华保险！""",3,12,2024
"""首旅酒店03月11日获沪股通增持92.21万股""",3,12,2024
"""走了个阿猫来了个阿狗，半斤八两""",3,11,2024
"""首旅酒店成功扭亏，57岁李云接棒白凡""",3,11,2024
"""转发""",3,11,2024
"""首旅酒店(600258.SH)：选举通过董事李云为董事长""",3,11,2024
"""首旅酒店：董事会选举李云为公司董事长""",3,11,2024
"""我可以加仓但你别骗我[哼]""",3,11,2024
"""政协委员建议将酒店纳入REITs试点，锦江酒店、首旅酒店涨超3%""",3,11,2024
"""新董事长1967 年2月出生，有点老啊""",3,11,2024
"""首旅酒店:北京首旅酒店(集团)股份有限公司关于选举公司董事长和董事会战略委员会召集人的公告""",3,11,2024
"""首旅酒店:北京首旅酒店(集团)股份有限公司2024年第一次临时股东大会决议公告""",3,11,2024
"""首旅酒店:北京市中伦文德律师事务所关于北京首旅酒店(集团)股份有限公司2024年第一次临时股东大会的法律意见书""",3,11,2024
"""这波反弹看到25，时间截止五一前""",3,11,2024
"""明天能不能再涨3%，今天3%感觉像涨停一样，过年了""",3,11,2024
"""重演2月29号之后的走势，下跌中继中""",3,11,2024
"""割肉了，你涨了，不过买了亿纬，比这个首绿强多了""",3,11,2024
"""早上梭哈了60w明天给我涨停吧兄弟""",3,11,2024
"""请问首旅日航酒店是否终止了与外商的合作，未来是否还会并入上市公司？""",3,13,2024
"""首旅""",3,11,2024
"""算不算阳包阴？""",3,11,2024
"""资金回流，短期会有一波补涨需求，本周阳线""",3,11,2024
"""这是又要发套了吗""",3,11,2024
"""公司2024年第一季度业绩报告什么时间出？""",3,13,2024
"""下跌中继""",3,11,2024
"""有过涨停吗[为什么]""",3,11,2024
"""上涨是为了更好的下跌，这又要套一批人喽""",3,11,2024
"""阳包阴吗？""",3,11,2024
"""你比锦江酒店业绩好多了，表现咋这么差呢？""",3,11,2024
"""不让锦江酒店啊""",3,11,2024
"""什么叫英明？发达了""",3,11,2024
"""今天可以建仓啦[憨笑][憨笑][憨笑]""",3,11,2024
"""发达了吗？""",3,11,2024
"""23的本还能回本吗""",3,11,2024
"""$首旅酒店(SH600258)$""",3,11,2024
"""要开会了吧[呲牙][呲牙][呲牙]""",3,11,2024
"""昨天感受了一下自贡建国饭店生意兴隆是有道理的，灯会漂亮酒店完美""",3,11,2024
"""今天我赌他继续守绿""",3,11,2024
"""那个叫张彦斌的快手主播，是真坑人啊，还老说股海贝贝带人入坑房地产，这个张彦斌自己""",3,11,2024
"""前几天还去了南山，人很多呀""",3,11,2024
"""从各种公开信息看此股已经严重脱离基本面，希望多方团结起来大干空犬！！！""",3,11,2024
"""真的倒车接人了，又犹豫了""",3,10,2024
"""4000股，17.4的本，还能回本吗""",3,10,2024
"""2000股，13块六毛五的本钱，后悔周五没有出，很忐忑，明天能见三个点我就跑了""",3,10,2024
"""就目前看，下周首旅还是会阴跌，盘整会过了五一以后完成，今年最多18元，三年没肯定""",3,10,2024
"""明天再跌就开始举报""",3,10,2024
"""考虑耐性的股票，确实有主力打压股价。""",3,10,2024
"""首旅酒店本周融资净买入3009.71万元，居旅游酒店板块第一""",3,10,2024
"""首旅酒店本周沪股通持股市值减少2457.99万元，居旅游酒店板块第五""",3,10,2024
"""跌的过分""",3,10,2024
"""首旅为什么连续下跌？公司为什么不回购？""",3,9,2024
"""今年北京的国资资产减值的特别厉害！""",3,9,2024
"""新进，小仓位试水。""",3,9,2024
"""我想不通，利润这么搞，为什么还跌？想要筹码吗？我就不给，我等着分红。""",3,9,2024
"""股票奇妙""",3,9,2024
"""下周就13啦！""",3,9,2024
"""首旅连跌，已向上交所提交建议""",3,9,2024
"""月末就知道了，是有大股东在减持？""",3,9,2024
"""首旅酒店：融资净买入809.44万元，融资余额2.67亿元（03-08）""",3,9,2024
"""首旅酒店03月08日被沪股通减持30.33万股""",3,9,2024
"""第一次买，当长线玩！""",3,8,2024
"""首旅酒店肯定出事了，最近量能大，主力资金净流出多，是不是首旅酒店的高管完了""",3,8,2024
"""首旅酒店的散户至少又增加了一万""",3,8,2024
"""中旅，谈了？""",3,8,2024
"""华住会不会收购首旅[拜神][拜神][拜神]""",3,8,2024
"""首旅管理层不用考核市值管理这一项指标吗？""",3,8,2024
"""国营再不重视运营，市值管理，都要被华住淘汰掉。""",3,8,2024
"""今天出北方华创，浪潮，进首旅85个。坐等坐等坐等。理由，北京大熊猫基地马上开园，""",3,8,2024
"""短线客快走，破新低不是不可能""",3,8,2024
"""10块是必然，锦江会到20，酒店行业最后活下来的只有华住，""",3,8,2024
"""2000股下周能顺利小赚出逃吗？""",3,8,2024
"""统计一下，今天割肉肉的来报道[憨笑]""",3,8,2024
"""这股还有救吗？""",3,8,2024
"""太幸运了，居然买到了如此了色的票！""",3,8,2024
"""转融通砸盘，吸收带血筹码。企业不作为，不会再住首旅酒店。""",3,8,2024
"""令人失望的消费蓝筹，考验持股耐心""",3,8,2024
"""季线已5连跌了，年线已3连跌了。""",3,8,2024
"""这股庄家资金链可能断了，五档买卖盘都很大，以前不是这样，不正常，必须等缩量在买""",3,8,2024
"""是不是准备换届了，大股东主力们要跑路了，资金最近几千万几千万的出逃。""",3,8,2024
"""我们首旅的散户感觉挺惨的，被公司画的饼困住了""",3,8,2024
"""短短五天时间进来三次。三次都割肉跑人酒店真不能玩，拉黑""",3,8,2024
"""空头排列，能不跌吗？""",3,8,2024
"""悲哀啊，天天跌""",3,8,2024
"""首旅的散户还是硬啊，擦！""",3,8,2024
"""月线两阴夹一阳，后市必创新低。""",3,8,2024
"""买不完只得就是这样""",3,8,2024
"""股价为何跌跌不休，是公司为了迎合中国特色？业绩却一直增长，行业涨不涨，行业跌大跌""",3,12,2024
"""恭喜融券做空的再次取得重大胜利""",3,8,2024
"""大盘很好，此股持续下跌，是不是异常交易？""",3,8,2024
"""酒店都是要破产了吗""",3,8,2024
"""买你，真惨。""",3,8,2024
"""今天走了至少3000万""",3,8,2024
"""老乡别走，马上就要涨了""",3,8,2024
"""今天肯定是外资减仓""",3,8,2024
"""白，喜欢""",3,8,2024
"""买好股，得好报[大笑]""",3,8,2024
"""外面全开始拉了和这屁股一点关系都没有[大笑][大笑]""",3,8,2024
"""大底筑成，上车14.1""",3,8,2024
"""全卖了，""",3,8,2024
"""不分红的企业，业绩真实性可疑。""",3,8,2024
"""太黑了，总有填谴的时候。有命赚没命花""",3,8,2024
"""掉井线，下周必破14""",3,8,2024
"""吊井线，下周必破14""",3,8,2024
"""割了一多半，再跌全割了""",3,8,2024
"""卖完了，删除自选，再也不见，拜拜！""",3,8,2024
"""卖完了，一身轻松""",3,8,2024
"""这种票十几年的线破位，没有想象空间，不跟板块，并且板块反弹高点，破净都不是没可能""",3,8,2024
"""召开股东大会，没有什么新意，一题不痛不痒，希望在如何提高竞争力上下功夫，给股民一""",3,8,2024
"""卧槽，只爹不涨的股票，割了2000股，换成电力了。""",3,8,2024
"""工业富联又涨停了，擦擦擦""",3,8,2024
"""指数上去他不动，一旦指数回调他跑得更快""",3,8,2024
"""果然吃白饭""",3,8,2024
"""哪位兄弟给我打打气，让我坚持的理由！""",3,8,2024
"""已经不知道说什么好了，随便你吧，反正让我割肉是不可能的。""",3,8,2024
"""还是涨了！我说的是指数。""",3,8,2024
"""看看五一了，16-18[旺柴]""",3,8,2024
"""量化不被禁止，很难有大行情！""",3,8,2024
"""每次都是十三块多买，十五块卖，这不又到十三块了，我打算进场了。""",3,8,2024
"""10连跌，跌到10块钱""",3,8,2024
"""割肉吧""",3,8,2024
"""又要九连跌了，""",3,8,2024
"""首旅酒店，喊你回家了""",3,8,2024
"""看看白饭管理的王府井和首旅酒店，已经被资本市场抛弃了，千万不要碰！""",3,8,2024
"""加仓，没道理不涨""",3,8,2024
"""这个不是新质生产力，要淘汰吧。你把每个酒店里放两个机器人进门就说你好，就是新质生""",3,8,2024
"""15.2的本能解套再也不买你上次买锦江亏了近一万现在买你也亏了一万多""",3,8,2024
"""这也太稳了吧""",3,8,2024
"""感觉行情快来了，今天入场了。可能会有点早吧？""",3,8,2024
"""18.5重仓就这么割了不甘心呀不割又怕是无底深渊...""",3,8,2024
"""和王府井自从白饭任职后就开始跌，现在白饭要了，是不是要开始涨了，3.11董事""",3,8,2024
"""TM的，你有毒是吧，真是垃圾啊""",3,8,2024
"""我见过最的！""",3,8,2024
"""很弱""",3,8,2024
"""1手一手成交，量化还得是首都酒店""",3,8,2024
"""大盘回去了，你呢""",3,8,2024
"""光头大阴线，看收盘是不是光脚""",3,8,2024
"""昨天进去的，大腿拍肿了没有？""",3,8,2024
"""什么破玩意？""",3,8,2024
"""越跌越买""",3,8,2024
"""给我一个跌跌不休的理由？""",3,8,2024
"""早说了周线向下，12块93必破""",3,8,2024
"""又回老样子了，看看锦江及首旅，不关闭量化及融券，那就没好！""",3,8,2024
"""满仓，快五一了""",3,8,2024
"""倒霉到家了""",3,8,2024
"""大盘百分之一都没跌到，你看看你跌了多少""",3,8,2024
"""倒血霉买这么个破股""",3,8,2024
"""跑步出厂了""",3,8,2024
"""我等着破 14  买1万股""",3,8,2024
"""节后人家最起码有反弹，一直涨，他是一路跌，无论是板块还是大盘，都干不过人家，兄弟""",3,8,2024
"""贵公司拥有南山景区和宁夏沙湖景区在经营，同时大股东也有多个景区项目在经营，请问这""",3,12,2024
"""首旅集团电话""",3,8,2024
"""抖音快手可以举报或者抖音首旅作品下面的留言、这个会引起关注威慑力够用""",3,8,2024
