"""散户莫碰北辰，说北辰大涨的罗托，十几万散户，最兰板块中的最兰股，没资金会""",3,13,2024
"""1.7下方进""",3,13,2024
"""潇潇洒洒，赚大钱，北辰像个烧熟的""",3,13,2024
"""$北辰实业(SH601588)$""",3,13,2024
"""$北辰实业(SH601588)$""",3,13,2024
"""北辰实业：融资净偿还8.74万元，融资余额2.27亿元（03-12）""",3,13,2024
"""北辰实业03月12日获沪股通增持440.77万股""",3,13,2024
"""快要回到2块上方了吗？""",3,12,2024
"""今晚公布一季度业绩预增500%[拜神][拜神][拜神]""",3,12,2024
"""落袋为安""",3,12,2024
"""地产大爆发买买买买买买""",3,12,2024
"""买买买买买买买买买""",3,12,2024
"""一群散户，在这里做T""",3,12,2024
"""北辰的股价应该是4.50左右比较合理""",3,12,2024
"""到了拉板时间""",3,12,2024
"""嘛的，就是一泡史，除非你涨到2.2，否则鉴定结果不会变[韭菜][面][福]""",3,12,2024
"""$北辰实业(SH601588)$""",3,12,2024
"""$北辰实业(SH601588)$""",3,12,2024
"""$北辰实业(SH601588)$""",3,12,2024
"""$北辰实业(SH601588)$""",3,12,2024
"""$北辰实业(SH601588)$""",3,12,2024
"""$北辰实业(SH601588)$""",3,12,2024
"""庄家在高粱地舒服多了""",3,12,2024
"""罄竹难书""",3,12,2024
"""北辰实业：融资净买入149.24万元，融资余额2.27亿元（03-11）""",3,12,2024
"""北辰实业03月11日获沪股通增持323.04万股""",3,12,2024
"""北辰实业确实是会涨的""",3,12,2024
"""又挖坑[想一下]""",3,11,2024
"""你明天能否来个板？涨涨人气？""",3,11,2024
"""我也是个人才，一直亏""",3,11,2024
"""$北辰实业(SH601588)$""",3,11,2024
"""亲爱的北辰宝贝，你口口声声的开门红在那里呢嘛！""",3,11,2024
"""$北辰实业(SH601588)$""",3,11,2024
"""$北辰实业(SH601588)$""",3,11,2024
"""$北辰实业(SH601588)$""",3,11,2024
"""北辰蛇""",3,11,2024
"""北辰实业本周融资净偿还156.14万元，居房地产服务板块第四""",3,10,2024
"""北辰实业本周沪股通持股市值减少306.07万元，居房地产服务板块第五""",3,10,2024
"""寝食难安夜不能寐""",3,10,2024
"""北辰实业：连续4日融资净偿还累计183.57万元（03-08）""",3,9,2024
"""北辰实业03月08日被沪股通减持188.28万股""",3,9,2024
"""$北辰实业(SH601588)$""",3,8,2024
"""首都会展通过高新技术企业认定""",3,8,2024
"""雄安会展中心获得全国首张会展业碳中和认证证书""",3,8,2024
"""真是伤透了心！""",3,8,2024
"""老师们，这股啥时候会涨回到2块呀？""",3,8,2024
"""这么弱，今年会不会面值退市""",3,8,2024
"""任凭唱多罗托妙笔生花，舌烂兰花，也无人问津了，这点量，无散户进了，够庄自倒了，急""",3,8,2024
"""卧倒不动，不到目标价不出，正常的企业不用怕，1.72的价格还能掉到1元吗？""",3,8,2024
"""寝食难安夜不能寐""",3,8,2024
"""又要去创新低了吗？""",3,8,2024
"""地产已成明日黄花！[色]占比八十二！好在家底厚实～早转型早成妖！[色]""",3,8,2024
"""赚钱的赶紧出局抄底北辰""",3,8,2024
"""$北辰实业(SH601588)$""",3,8,2024
"""$北辰实业(SH601588)$""",3,8,2024
"""总之，相信庄家未死，就等着""",3,8,2024
"""无人玩了""",3,8,2024
"""北辰实业：连续3日融资净偿还累计163.27万元（03-07）""",3,8,2024
"""北辰实业03月07日获沪股通增持58.11万股""",3,8,2024
"""易纲建议设立300亿预售资金保险机制争取三年过渡到以现房销售为主每日经济新闻7小""",3,7,2024
"""一个[怒][怒][怒]""",3,7,2024
"""严惩做空""",3,7,2024
"""现在没有成交量的股票你只能干瞪眼，北辰没放量之前，短线资金别耗着这里，浪费时间""",3,7,2024
"""$北辰实业(SH601588)$""",3,7,2024
"""$北辰实业(SH601588)$""",3,7,2024
"""$北辰实业(SH601588)$""",3,7,2024
"""$北辰实业(SH601588)$""",3,7,2024
"""北辰实业：融资净偿还30.49万元，融资余额2.27亿元（03-06）""",3,7,2024
"""北辰实业03月06日获沪股通增持210.01万股""",3,7,2024
"""北辰实业:北辰实业H股公告(董事會會議日期)""",3,6,2024
"""07年H股涨了20倍""",3,6,2024
"""$北辰实业(SH601588)$""",3,6,2024
"""强烈要求北辰公司回购h股股票。""",3,6,2024
"""$北辰实业(SH601588)$""",3,6,2024
"""$北辰实业(SH601588)$""",3,6,2024
"""$北辰实业(SH601588)$""",3,6,2024
"""$北辰实业(SH601588)$""",3,6,2024
"""18年的图片上""",3,6,2024
"""$北辰实业(SH601588)$""",3,6,2024
"""北辰实业：融资净偿还14.59万元，融资余额2.28亿元（03-05）""",3,6,2024
"""北辰真成了仙股了。""",3,5,2024
"""这个喇寄没救了！""",3,5,2024
"""其他都小挣，就这个还在深渊""",3,5,2024
"""投资者割肉诚意不足，造成本集团股价暴跌不止，大股东已向上级投诉""",3,5,2024
"""跟跌不跟涨的垃圾，哈哈[大笑]""",3,5,2024
"""莫碰北辰垃圾，让画饼唱多罗托与够庄自嘿嘿拉，北辰是垃圾板块中最兰货，碰北辰浪费时""",3,5,2024
"""又快到1.5了""",3,5,2024
"""$北辰实业(SH601588)$""",3,5,2024
"""$北辰实业(SH601588)$""",3,5,2024
"""$北辰实业(SH601588)$""",3,5,2024
"""北辰实业：连续4日融资净买入累计190.23万元（03-04）""",3,5,2024
"""北辰实业03月04日被沪股通减持201.96万股""",3,5,2024
"""北辰实业:北辰实业H股公告""",3,4,2024
"""$北辰实业(SH601588)$""",3,4,2024
"""压着最好，一切都有定数""",3,4,2024
"""当前H股北辰2.223""",3,4,2024
"""$北辰实业(SH601588)$""",3,4,2024
"""回购注销""",3,3,2024
"""北辰实业本周融资净偿还237.95万元，居房地产服务板块第三""",3,3,2024
"""北辰实业本周沪股通持股市值减少442.02万元，居房地产服务板块第三""",3,3,2024
"""北辰实业：连续3日融资净买入累计162.81万元（03-01）""",3,2,2024
"""北辰实业03月01日被沪股通减持180.75万股""",3,2,2024
"""北辰股票连评价都不敢开lq""",3,1,2024
"""长期在2元以下的股票，只有40多家""",3,1,2024
"""猫儿想偷腥！鱼儿想吃食！搅浑一池水！刀刃向内～内卷！哈哈！[色][为什么][好困""",3,1,2024
"""如把地产剥离，北辰最少值150亿，加油，小北辰。""",3,1,2024
"""手里有200个等低吸，1.5等""",3,1,2024
"""$北辰实业(SH601588)$""",3,1,2024
"""嫁错郎！搭错车！[色]卖五～买五～人都是我带来的？无人喝彩！[怒]""",3,1,2024
"""这货等退市那""",3,1,2024
"""破罐破摔！破鼓万人锤！[怒]即然庄家不想过好日子，随它去！资本都是逐利的！[色]""",3,1,2024
"""成本1块7毛7""",3,1,2024
"""难道抛掉是股票不是钱？""",3,1,2024
"""$北辰实业(SH601588)$""",3,1,2024
"""北辰有什么好事都白费，就是个死货，快去逝吧""",3,1,2024
"""黄8旦又是高开低走""",3,1,2024
"""展览中心中标中国乡村特色优势产业发展峰会承办权""",3,1,2024
"""北辰实业：融资净买入31.87万元，融资余额2.27亿元（02-29）""",3,1,2024
"""北辰实业02月29日获沪股通增持139.97万股""",3,1,2024
"""北辰实业这种企业就是混日子的""",3,1,2024
"""弱股呀，弱于板块，弱于大盘～基因咋这么弱[困顿]""",2,29,2024
"""公司天天开门红，业绩一季度有多少""",2,29,2024
"""娃哈哈为啥坚持不上市？宗老说第一不缺钱！第二怕股票炒来炒去，股民赔钱了，骂娘～咋""",2,29,2024
"""亏也跌不亏也跌""",2,29,2024
"""讨伐北辰，让它滚出AH股票市场！""",2,29,2024
"""你个！！""",2,29,2024
"""$北辰实业(SH601588)$""",2,29,2024
"""小李子滚出北辰，不作为""",2,29,2024
"""热烈庆贺北烂月线7连阴！[色]没有对比就没有伤害！没有交易就没有痛苦？[哭]雁过""",2,29,2024
"""$北辰实业(SH601588)$""",2,29,2024
"""北烂！北平！北赖！北不理！标配！不可理喻！呵呵！[色][色][色]""",2,29,2024
"""$北辰实业(SH601588)$""",2,29,2024
"""$北辰实业(SH601588)$""",2,29,2024
"""更名提示！北烂股份！哈哈！[色][俏皮][哭]""",2,29,2024
"""抖音退出北辰""",2,29,2024
"""北辰实业：融资净买入115.75万元，融资余额2.27亿元（02-28）""",2,29,2024
"""北辰实业02月28日被沪股通减持494.56万股""",2,29,2024
"""投资这家北京国企的连裤衩都没了吧！""",2,29,2024
"""吃肉的时候站后边，挨打的时候站第一个[赞][赞][赞][赞]""",2,28,2024
"""打证监会电话举报董秘不作为！上市公司不作为""",2,28,2024
"""$北辰实业(SH601588)$""",2,28,2024
"""审慎推出最后一粒子弹！[哭]愿赌服输！他人勿仿！哈哈！[色]""",2,28,2024
"""$北辰实业(SH601588)$""",2,28,2024
"""买这个是浪费时间和牛市，浪费生命的股""",2,28,2024
"""跌的时候哪个板块都跟，涨的时候哪个板块都不跟[大笑]""",2,28,2024
"""北辰的财务报表是假的吧，要吗是大股东不看好，股价那么低也不回购，比垃圾公司还不如""",2,28,2024
"""跌的速度太快，涨不动""",2,28,2024
"""这次下跌，双底以成，今天清仓了金川，资金留给你，中国石油看好，下个月冲12，加仓""",2,28,2024
"""$北辰实业(SH601588)$""",2,28,2024
"""跌的时候跟板块跟的太紧了，这种票量化也玩啊。公司也不作为，董秘一年回复次数都有限""",2,28,2024
"""让人失望，失望透顶""",2,28,2024
"""5352支票，1点8元有多少？[怒]不亏～不退！目前点位，价位，坚定持有！[怒]""",2,28,2024
"""都在等3月年报的高分红""",2,28,2024
"""散户莫碰北辰垃圾，这波大涨，这垃圾怒涨了大几分，板块调整，这垃圾又大跌，让唱多罗""",2,28,2024
"""$北辰实业(SH601588)$""",2,28,2024
"""$北辰实业(SH601588)$""",2,28,2024
"""北辰实业：连续4日融资净偿还累计564.37万元（02-27）""",2,28,2024
"""北辰实业02月27日获沪股通增持317.47万股""",2,28,2024
"""有么有今年1.99的""",2,27,2024
"""07年套到现在，谁有我时间久[旺柴]""",2,27,2024
"""长沙北辰三角洲大悦城借势春晚IP喜迎“开门红”""",2,27,2024
"""涨不过大盘的玩意！""",2,27,2024
"""没主力拉这么好的行情只涨1分太可惜了""",2,27,2024
"""玛德，每天除了吃饭和拉史你还知道什么？！[韭菜][面][福]""",2,27,2024
"""逼啰嗦啊""",2,27,2024
"""量化典型的票""",2,27,2024
"""无语，这段时日真有些浪费行情了～""",2,27,2024
"""本人严重关切，庄主是一位年过八旬的老人？？？[哭][怒][俏皮]步履艰难～可以原""",2,27,2024
"""板块中最垃圾的北辰，散户莫碰，让唱多罗托与够庄自嘿去了，这垃圾无大资金玩，套住的""",2,27,2024
"""做一回领头龙""",2,27,2024
"""目标是把成本T到零[捂脸]""",2,27,2024
"""$北辰实业(SH601588)$""",2,27,2024
"""$北辰实业(SH601588)$""",2,27,2024
"""$北辰实业(SH601588)$""",2,27,2024
"""这叼毛啥时候能变成靓仔""",2,27,2024
"""真的股。大盘微跌你大跌，大盘大涨，你装死""",2,27,2024
"""为什么压力大单这么多？""",2,27,2024
"""不用发如何消息了，年报都不用发，就这样躺平挺好""",2,27,2024
"""板块涨了16个点，牛牛牛""",2,27,2024
"""北辰实业：连续3日融资净偿还累计316.46万元（02-26）""",2,27,2024
"""北辰实业02月26日被沪股通减持26.52万股""",2,27,2024
"""每年3月份利好房地产皇庭国际已经涨停两个板了""",2,26,2024
"""认定！获奖！认证！""",2,26,2024
"""这个奇葩到底哪个板块的？""",2,26,2024
"""嗯几天都不动一下。""",2,26,2024
"""$北辰实业(SH601588)$""",2,26,2024
"""榨干最后一滴油！流尽最后一滴血！[怒]沉沉，怪胎也！难怪干人指～万人唾！此地无银""",2,26,2024
"""$北辰实业(SH601588)$""",2,26,2024
"""$北辰实业(SH601588)$""",2,26,2024
"""沉沉，请放下你的屠刀！[怒]资本的血惺性！一分不放过！[怒]陪你到天荒地老！陪你""",2,26,2024
"""收盘爆涨一分""",2,26,2024
"""大规模设备更新，麻烦把北辰织布机更新掉[奸笑]""",2,26,2024
"""你放量冲一下吗，行不行吗。宝贝""",2,26,2024
"""$北辰实业(SH601588)$""",2,26,2024
"""为啥人家连年亏损都能几板牛起？北辰这不是恶意做空是啥""",2,26,2024
"""$北辰实业(SH601588)$""",2,26,2024
"""廊坊两个项目现在都不敢开工在哪里，单楼面地价就差不多5800，旁边在收楼盘均价不""",2,26,2024
"""$北辰实业(SH601588)$""",2,26,2024
"""$北辰实业(SH601588)$""",2,26,2024
"""$北辰实业(SH601588)$""",2,26,2024
"""我也想过把土豪的瘾今天重仓10万元连个泡都没有""",2,26,2024
"""$北辰实业(SH601588)$""",2,26,2024
"""$北辰实业(SH601588)$""",2,26,2024
"""我1.6的本准备在里面放十年，等你手上的地皮升值""",2,25,2024
"""便宜啊""",2,24,2024
"""北辰实业：融资净偿还139.01万元，融资余额2.3亿元（02-23）""",2,24,2024
"""下周北辰实业将继续向上发展了""",2,24,2024
"""北辰实业02月23日获沪股通增持78.4万股""",2,24,2024
"""还好开市就全抛了换其他股，这股太弱了，舍不得抛就白白浪费了大好行情。""",2,24,2024
"""14.29的本，何时能回本啊？""",2,23,2024
"""$北辰实业(SH601588)$""",2,23,2024
"""$北辰实业(SH601588)$""",2,23,2024
