"""再见垃圾特特。吃了泻药一样，一泻千里啊！""",3,25,2024
"""送完人头，开始数钱，哈哈""",3,25,2024
"""你是犯了什么天条吗""",3,25,2024
"""别跟我谈什么业绩不好，亏损股天天涨停板也没人看业绩，到你这就看业绩？拿得了就拿，""",3,25,2024
"""一念逍遥都没人玩了这股还有未来吗[大笑]""",3,25,2024
"""就算业绩不好，股价已经提前释放了吧""",3,25,2024
"""就是第四季度没有利润也能支撑现在的股价吧？！""",3,25,2024
"""谢谢主力又让我进了。""",3,25,2024
"""发生了什么[哭]""",3,25,2024
"""又在给老北送人头""",3,25,2024
"""跟上时代，后续科技股为主，游戏没戏啦""",3,25,2024
"""这是又要给抄底机会吗""",3,25,2024
"""板块儿好像红了""",3,25,2024
"""2月28日收盘开始算，游戏板块涨了10%多，它没动过[微笑]""",3,25,2024
"""我是真不明白，这个位置疯狂的卖，有必要吗？愣是只要有买单，就砸，只要有买就砸，疯""",3,25,2024
"""就非得垫底让人看不起是吧，买你这几百股也是够糟心的，我走换世纪华通""",3,25,2024
"""做空太丝滑了""",3,25,2024
"""怕不是有病啊""",3,25,2024
"""太垃圾，把一些小散虐成惊弓之鸟了。""",3,25,2024
"""好惨""",3,25,2024
"""摆明了，业绩太差，这股价亚成这样，这是往死里卖了，只要稍微拉升一点点，只是一点点""",3,25,2024
"""买了这个S股几个月，不管大盘好坏，都是涨不过大盘也涨不过板块，整个游戏股里最L圾""",3,25,2024
"""这股是用来做空哦你也板块指数的""",3,25,2024
"""都说了，香港中央结算银行在卖出，他们要清空！""",3,25,2024
"""今日收盘-7%""",3,25,2024
"""业务广""",3,25,2024
"""这周一直跌破200""",3,25,2024
"""人跟人的差距怎么这么大啊""",3,25,2024
"""天天板块垫底的拉J股~""",3,25,2024
"""今天涨停开盘吗""",3,25,2024
"""兄弟们今天干进了么给个意见""",3,25,2024
"""明天还会跌，跌多少就看行情了""",3,24,2024
"""吉比特本周融资净买入1914.84万元，居游戏板块第七""",3,24,2024
"""吉比特本周沪股通持股市值减少7816.7万元，居游戏板块第三""",3,24,2024
"""23年分红最豪横的公司1：石英股份半年报10派13元，年报10转5派57元。2：""",3,24,2024
"""如果业绩基本好，年报预喜早就告示大白天下，还需一个无聊的说明会。""",3,24,2024
"""问道手游一念逍遥一年流水超过22亿，这俩游戏净利润多少，单单这两个游戏市值起码也""",3,24,2024
"""这三月份居然只涨0.5%！""",3,23,2024
"""可能还有暴风雨""",3,23,2024
"""号召股东下周都去买一份重装前哨，都是为了自己的票""",3,23,2024
"""牛起来真牛，熊起来……""",3,23,2024
"""吉比特：融资余额3.49亿元，创近一年新高（03-22）""",3,23,2024
"""非上上智  无了了心""",3,22,2024
"""上升趋势仍在""",3,22,2024
"""符合预期""",3,22,2024
"""周线尘埃落定，收线3050附近""",3,22,2024
"""耐人寻摸""",3,22,2024
"""业绩下滑分红应该不错""",3,22,2024
"""现在手上就持有股，其他股都解套小赚出来，现在这行情不好开新仓，看样子今年""",3,22,2024
"""没戏""",3,22,2024
"""吉娃娃还是偏弱啊，巨人是真的强。话说回来，今天T了一T成本又降低几块钱，还是很香""",3,22,2024
"""游戏板块已经翻红了。老六你又垫底了""",3,22,2024
"""干啥？不行？每天倒数第1""",3,22,2024
"""这股太弱了，人家涨他慢腾腾，跌得比人家快多了，虽然是好股…""",3,22,2024
"""兄弟们快割了[坏笑]，不割主力怎么拉升[微笑][大笑]""",3,22,2024
"""这不比板块儿厉害啊永远超越板块儿""",3,22,2024
"""，我又回来了，213进来了。。虽然没公布年报，但是不及预期已经是明牌了，这""",3,22,2024
"""新游戏上线了，涨停""",3,22,2024
"""割了""",3,22,2024
"""行业垃圾典范""",3,22,2024
"""恐慌不""",3,22,2024
"""彻底没人要了，今天砸盘都没对手盘了""",3,22,2024
"""只会一直跌，不会这么轻易让散户捡筹码，你以为现在抄底，进来就套""",3,22,2024
"""大反转，下午可以会涨停板""",3,22,2024
"""昨天就提醒大家跑了，还不舍得割的，下周一还有一个大面，周一底部或者周二再看情况进""",3,22,2024
"""近10天的涨幅全跌完了[哭]""",3,22,2024
"""几天的上涨果实，一天就跌回去，厉害咯""",3,22,2024
"""重装前哨标准版88！先锋版138打九折124！如果优化没问题的话，确定是2024""",3,22,2024
"""业绩明牌了，不及预期，不用等到那个时候公布""",3,22,2024
"""这分时图跟上证一模一样，看来是用来做空指数的""",3,22,2024
"""219早早抛了，错过了229。这下应该跌到209，拭目以待！！！""",3,22,2024
"""涨倒数第一，跌正数第一。""",3,22,2024
"""买了弱势股就是苦命人""",3,22,2024
"""涨幅最低跌最狠这是怎么做到的""",3,22,2024
"""发行价太高了，股东现在减持都是大赚""",3,22,2024
"""天不刮风，天不下雨，天上出太阳，我的心怎么冷飕飕的""",3,22,2024
"""吉比特确实是游戏中的垃圾股""",3,22,2024
"""主力的成本也不会低于215，那就在这里耗吧，割肉是不可能割的。""",3,22,2024
"""一天都打到20日均线了，真牛逼，四五天的涨幅都没了""",3,22,2024
"""这个股还处于下降通道""",3,22,2024
"""好样的""",3,22,2024
"""$吉比特(SH603444)$$掌阅科技(SH603533)$""",3,22,2024
"""问道手游有一起刷副本的吗？""",3,22,2024
"""真够烂的，涨不跟，跌起来真狠。""",3,22,2024
"""抄底机会来了""",3,22,2024
"""妥妥的垃圾股""",3,22,2024
"""难道说-10%""",3,22,2024
"""游戏中的败类""",3,22,2024
"""222.44的本半仓，剩余半仓挂单215了，到了就满仓，短线玩累了改中线。上证回""",3,22,2024
"""咋回事？明明是个优等生，竟干出学渣的模样""",3,22,2024
"""吉娃娃加油啊""",3,22,2024
"""惨惨惨""",3,22,2024
"""，天天板块垫底，真的服了""",3,22,2024
"""重装前哨只卖88，有点吓人。""",3,22,2024
"""今天炒高股息概念""",3,22,2024
"""吉比特：融资余额3.48亿元，创近一年新高（03-21）""",3,22,2024
"""吉比特03月21日被沪股通减持22.29万股""",3,22,2024
"""今天主力玩的好，都以为今天会突破230，结果绿了，难道业绩不行？""",3,21,2024
"""虽然清仓了吉比特，但是怨念很深，我觉得吉比特有点像美股，业绩好，它就涨，业绩不好""",3,21,2024
"""$吉比特(SH603444)$""",3,21,2024
"""吉比特1季度业绩预测。""",3,21,2024
"""邯郸霸凌给游戏行业一耳光""",3,21,2024
"""3100区域多空争夺战初露锋芒""",3,21,2024
"""谁有我牛227.55全仓买完直线下跌就好像我进了几个千w似的[哭]""",3,21,2024
"""230元等着解套换股呢，总是上不""",3,21,2024
"""吉比特：业绩说明会定于3月29日举行""",3,21,2024
"""吉比特:厦门吉比特网络技术股份有限公司关于召开2023年年度业绩说明会的公告""",3,21,2024
"""这是权重。早盘我看着游戏板块高开上冲，下面悬空一大截，想着不会还要回踩吧，想不到""",3,21,2024
"""228.88清仓止盈，224.8又接回来，利润归零，我想扇自己""",3,21,2024
"""每次题材垫底，换股才发现真香""",3,21,2024
"""北向也是韭菜高买低卖，北向砸点筹码这个弱庄此时估计躲在厕所低声哭泣呢！""",3,21,2024
"""确实扶不起的阿斗，还好跑了""",3,21,2024
"""大单净流入为正，散户在流出交筹码，后期升势可期""",3,21,2024
"""比不过板块，相比板块太弱了，下跌永远的领头羊""",3,21,2024
"""[大笑]""",3,21,2024
"""老毛病又犯了""",3,21,2024
"""腾讯、网易都在大涨，这个庄得了什么尾病吗？！""",3,21,2024
"""大盘快红了，它却绿了[大笑][大笑][大笑][大笑]""",3,21,2024
"""快跑，买了个垃圾股""",3,21,2024
"""年报前肯定跌到200以下""",3,21,2024
"""230的本，那个大哥救我一下""",3,21,2024
"""什么情况？""",3,21,2024
"""扶不起的阿斗""",3,21,2024
"""223开始进点娱乐下，没方向。""",3,21,2024
"""高点又追高了。""",3,21,2024
"""？？？？？？""",3,21,2024
"""这下跌速度好快""",3,21,2024
"""上辈子杀猪的，买了这个游戏股""",3,21,2024
"""板块都涨那么多，这垃圾股要S了""",3,21,2024
"""慢慢的下杀""",3,21,2024
"""首次买入223，现在成本204；做到200就不做了；静等上涨.太费神了.....""",3,21,2024
"""争当重装前哨的义务宣传员""",3,21,2024
"""大牛股""",3,21,2024
"""下午还有可能拉升上来吗""",3,21,2024
"""等创业板指数破20日线再来买！""",3,21,2024
"""游戏股最L圾的股，买了这S股，如是买其他游戏股早该回本了，年前同时买的一个小盘股""",3,21,2024
"""不超过两天绝对回到220以下""",3,21,2024
"""4百本[大笑][大笑]""",3,21,2024
"""!我瞎了眼买了两个最弱的游戏!""",3,21,2024
"""先走了220以下在接回""",3,21,2024
"""又是冲高收绿""",3,21,2024
"""涨起来费劲，跌起来超级轻松，哈哈""",3,21,2024
"""230是过不去了吗""",3,21,2024
"""这股太弱了，肯定年报不好！游戏股都过半年线了，这垃圾到半年线还有百分之15呢[看""",3,21,2024
"""你为啥天天板块垫底啊？""",3,21,2024
"""跳水小能手～今天翻绿""",3,21,2024
"""来来了来了  今天涨停天天涨不停  好股""",3,21,2024
"""今天买进，希望弄包烟钱""",3,21,2024
"""Ai做游戏省钱小能手""",3,21,2024
"""今天好事连连！！！""",3,21,2024
"""我认为短期过了230就可以格局一下""",3,21,2024
"""吉比特：融资净买入280.88万元，融资余额3.25亿元（03-20）""",3,21,2024
"""3100区域 今日的修罗场""",3,21,2024
"""人工智能可能使得文化娱乐产业引起异常爆发性的发展。吉比特应该是研发能力和业绩比特""",3,21,2024
"""卖了""",3,20,2024
"""我是卖飞了。。想上车，又害怕""",3,20,2024
"""历史低位，300是一定能到的""",3,20,2024
"""明天乖乖下来""",3,20,2024
"""缩量上涨，空头还未发力""",3,20,2024
"""这轮牛市""",3,20,2024
"""平均206拿了15手，十几天了，走势形态有些不符合自己的逻辑，昨天晚上分析到半夜""",3,20,2024
"""$吉比特(SH603444)$""",3,20,2024
"""会有几根大阳线相继一起到来[火箭]""",3,20,2024
"""强势特征""",3,20,2024
"""又一款二次元游戏宣布停运，吉比特奥飞投资，曾因“动视暴雪抄袭”引发热议""",3,20,2024
"""3千卖""",3,20,2024
"""到300再卖[坏笑][坏笑]""",3,20,2024
"""？？？？？？？？？""",3,20,2024
"""被洗出去了""",3,20,2024
"""200多元的票子，2毛钱震一天""",3,20,2024
"""再度加仓，2000手，上涨""",3,20,2024
"""今天全市场最靓的仔""",3,20,2024
"""AI+游戏催化不断""",3,20,2024
"""天天都是早盘拉一下就掉下来，烦不烦啊？""",3,20,2024
"""每天磨，磨掉你的耐心，磨光你的锐气，磨得你没脾气。等把你磨得受不了去别的地方的时""",3,20,2024
"""可以上车""",3,20,2024
"""请教一下为什么什么收了一半的税？""",3,20,2024
"""卖不卖""",3,20,2024
"""昨天都卖完了""",3,20,2024
"""看到550，已梭哈，坐等主力抬轿子""",3,20,2024
"""历史会重演，但不会简单的重复""",3,20,2024
"""吉比特：连续3日融资净偿还累计762.03万元（03-19）""",3,20,2024
"""吉比特03月19日被沪股通减持11.56万股""",3,20,2024
"""吉比特有好玩的游戏吗""",3,19,2024
"""别的股跌下来涨回去、60%，80%的甚至100%的这个可怜的垃圾还在底部～""",3,19,2024
"""不争气的驴子！既不公布业绩，也不发布分红预案，股价不死不活的跌入低谷。""",3,19,2024
"""真哇塞！榜上有名！""",3,19,2024
"""有回调压力，暂时过不了230""",3,19,2024
"""400股，卖得好不好[大笑]""",3,19,2024
"""估计年报每十股分红400，完全有可能的[微笑]""",3,19,2024
"""上吊线已成开始大跌""",3,19,2024
"""如果收盘220，明天突破230""",3,19,2024
"""真的绿了，222.3跑了，看来是对的""",3,19,2024
"""比228的走势略强一丢丢，看来游戏板块还得震荡一阵子""",3,19,2024
"""如果下午不收红就收绿""",3,19,2024
"""你个怂货，天天跳水第一名""",3,19,2024
"""这个鸟股每次升的时候大盘都大跌""",3,19,2024
"""逆势上涨，好股""",3,19,2024
"""今天与虎谋皮！[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][""",3,19,2024
"""发射""",3,19,2024
"""吉比特(603444)估值分析：6家机构认为“低估”——创意驱动研发、精品长线运营，随机性与确定性的对冲""",3,19,2024
"""绿了吧，哈哈！""",3,19,2024
"""倒车又上车了""",3,19,2024
"""太弱了，我先走的，吉比特真的弱爆了""",3,19,2024
"""我230的本，解套何时？？？""",3,19,2024
"""就算你虐我千百遍，我还是爱你如初恋！[献花][献花][献花][献花][献花][献""",3,19,2024
"""你个垃圾，昨天割完了却又涨了，继续看空！！！""",3,19,2024
"""完美涨停又下来，吉比特没事，下午看完美如何，完美涨停，后年会有一波，吉比特这一波""",3,19,2024
"""我又把游戏买回来了""",3,19,2024
"""今天还是冲高回落吗""",3,19,2024
"""什么技术走势，让其统统失灵！在其一个更高的高度，让长期持有者笃笃定定的持有！让短""",3,19,2024
"""本周的压力位是230.37，能否一举突破就在这几天，吉娃娃要加油了。""",3,19,2024
"""快出个公告说重装前哨和英伟达有合作""",3,19,2024
"""万事俱备，只欠小作文[微笑]""",3,19,2024
"""完美涨停了！""",3,19,2024
"""《航海王：梦想指针》研发团队千寻社，核心成员基本都来自字节时期《航海王：梦想指针""",3,19,2024
"""洗吸""",3,19,2024
"""大盘调整，吉比特下午翻绿，收盘跌1-2个点""",3,19,2024
"""2月28日的230摸都不敢摸，足见有多弱""",3,19,2024
"""游戏三傻开始动了""",3,19,2024
"""几吧疼今天可能大涨，看好本周涨幅10％以上""",3,19,2024
"""啊斗就是啊斗，算了，浪费时间，卖出1000股，""",3,19,2024
"""各位大神们，今天能涨到230不""",3,19,2024
"""这破公司，不跟板块了？""",3,19,2024
"""再想便宜买，难喽！""",3,19,2024
"""看看偌瓦星云！""",3,19,2024
"""在洗盘，要往上冲了""",3,19,2024
"""吉比特这样高分红的股票，每天会有上下5元的涨跌幅度，因此，拿住底仓，再做做波段，""",3,19,2024
"""救西""",3,19,2024
"""还没到周年服，已经开始疯狂的卖道具了，希望能救救各位小股东吧[大笑]""",3,19,2024
"""吉比特月底之前高抛低吸，月底后会有一定涨幅，现在风还没来，现在吵的不是游戏板块，""",3,19,2024
"""吉比特：融资净偿还386.4万元，融资余额3.26亿元（03-18）""",3,19,2024
"""吉比特这盈利能力，值得全仓长线拥有，至少翻倍，完成估值修复！""",3,19,2024
"""以长远的眼光着眼当下的趋势，胜不骄、败不馁！""",3,18,2024
"""2年内重回600""",3,18,2024
"""涨一点点一群出来唱票的股托，明天开始跳水表演""",3,18,2024
"""期望重装前哨大赚5亿""",3,18,2024
"""吉比目标280元一次""",3,18,2024
"""今天我看都挺开心，看这几天分时图，这个娘们根本就没动""",3,18,2024
"""$吉比特(SH603444)$""",3,18,2024
"""月底两个游戏发布""",3,18,2024
"""看来吉比特的业绩不可小觑！""",3,18,2024
"""今天形势非常棒！三箭齐发！大获全胜！""",3,18,2024
"""218元买入3000股，看看是不是要启动了。""",3,18,2024
"""涨挺！！！！""",3,18,2024
"""848的本  啥时候解套""",3,18,2024
"""吉娃娃厚积薄发，没有看错你！继续加油！[上涨][上涨][上涨][上涨][上涨]""",3,18,2024
"""300的本啊，一天涨2个点，也要一个月才能回来啊""",3,18,2024
"""我靠，小心追高啊！！！""",3,18,2024
"""贰佰叁走""",3,18,2024
"""居然超过板块[怒][怒][怒][怒][怒][怒][怒]""",3,18,2024
"""大哥有实力""",3,18,2024
"""就像朱时茂，陈佩斯那个小品警察与小偷，这货老是站不直，往上走也是低头哈腰的""",3,18,2024
"""年报出了我再来看""",3,18,2024
"""天天跑输大盘，割了你。""",3,18,2024
"""明天下套""",3,18,2024
"""你可别学二傻""",3,18,2024
"""磨磨唧唧，黏黏糊糊""",3,18,2024
"""文化娱乐产业是中国未来最朝阳的产业。""",3,18,2024
"""特特最棒了，比完美世界好太多了""",3,18,2024
"""上涨乏力就赶紧跌吧""",3,18,2024
"""AI的持续发展尽头是光伏，AI的应用尽头是游戏啊!""",3,18,2024
"""再加仓1000股，2千股了，我这么信任你，你要涨啊！""",3,18,2024
"""完犊子啦""",3,18,2024
"""按2020年度算，就是16元算是不错的业绩！股价就可能回升！问题是连16元不到，""",3,18,2024
"""这货今年非常危险，翻过十倍的票要当心！""",3,18,2024
"""看吉比特这种走势实在令人生疑，年报业绩会好吗？但愿能好！单相思！""",3,18,2024
"""预测今天这货要发飙，请大家务必系好安全带，安全第一""",3,18,2024
"""预估吉比特2023年每股收益2023年半年总营收23.49亿元，问道，一念流水收""",3,18,2024
"""经过多次测算2023年业绩下滑30%""",3,18,2024
"""短期目标价250""",3,17,2024
"""吉比特应该涨到五百以上""",3,17,2024
"""请问大家吉比特有开发大型修仙类游戏的计划么？""",3,17,2024
"""周末放大利好，该出手时就出手""",3,16,2024
"""分红再多，股价不涨等于零！卢总不要想着往自己口袋里装钱，要想想公司的市值管理。""",3,16,2024
"""我来分析分析，最初我402买了900股，大概40万不到，感觉自己买错了，330卖""",3,16,2024
"""吉比特：融资净偿还51.8万元，融资余额3.29亿元（03-15）""",3,16,2024
"""希望公司今年推出的游戏有爆款游戏，那么这样的话就未来可期了""",3,15,2024
"""吉比特，本次反弹目标位429.91元！""",3,15,2024
"""乾坤未定，皆是黑马""",3,15,2024
"""207.6上车了，买的不多，希望能发财""",3,15,2024
"""游戏茅少说股价也得上四位数吧，年报10送10派170元""",3,15,2024
"""游戏不是AI的重要的应用端吗？为啥不跟着AI涨呢？有大神懂的吗？""",3,15,2024
"""游戏板块从2635点到目前为止36%，吉比特涨幅17%。真的要给我们一个交代""",3,15,2024
"""3月18日，世界游戏大会，微软，谷歌，英伟达全部参加，阻力资金加速流入，让我们拭""",3,15,2024
"""周未收了3个完美的结局！[赞][赞][赞][赞][赞][赞][赞][献花][献花""",3,15,2024
"""今天能补仓吗""",3,15,2024
"""星期一200以下随便买""",3,15,2024
"""航海王梦想指针预约量接近300万""",3,15,2024
"""航海王梦想指针预约量接近300万了""",3,15,2024
"""筹码也该吸够了，该上去了吉吉国王[上涨][上涨][上涨][上涨]""",3,15,2024
"""饿疯了""",3,15,2024
"""今天为什么有那多大买盘？""",3,15,2024
"""等，一定要等207附近再进吧，相信我""",3,15,2024
"""什么时候到200以下，老子买1手玩玩""",3,15,2024
"""年报会不会10送5股派70元""",3,15,2024
"""今天左右逢源！继续低吸！""",3,15,2024
"""其实也有一些好的方面，超大单在持续的流入，老北，在不断的流出，这就是一个转换""",3,15,2024
"""公司是很好的，就是等一个合适的价格入手[微笑]""",3,15,2024
"""有点疑惑都是哪些人在接盘[为什么][为什么][为什么][为什么]明明这主力都是1""",3,15,2024
"""马上就倒数第一了，这股太弱，反弹轮不上，大跌拉不下。""",3,15,2024
"""你从500多一路滑下来，还有什么好跌的？""",3,15,2024
"""买早了""",3,15,2024
"""现在地板上割肉的都是什么人啊。""",3,15,2024
"""跌的失去理智""",3,15,2024
"""这两天有没有220-230买的[滴汗]""",3,15,2024
"""这个货就是你要跌，我指定，你要涨，我看一看再说，哈哈""",3,15,2024
"""吉比特：融资余额3.3亿元，创近一年新高（03-14）""",3,15,2024
"""全球游戏开发者大会(GameDevelopersConference，简称GDC""",3,15,2024
"""吉比特03月14日被沪股通减持6.51万股""",3,15,2024
"""苏州云霜网络获吉比特增资，曾做出好评率88%的恐怖游戏""",3,14,2024
"""无意中留意到吉比特有关AIGC招聘，明天还是水下2个点建一成仓看看。""",3,14,2024
"""坚定加仓，守护我的吉娃娃""",3,14,2024
"""吉比特夹头日记（一）今天收盘，主力收了个213，是对我的极大不尊重。我决定，主力""",3,14,2024
"""主力太弱。""",3,14,2024
"""洗掉不少""",3,14,2024
"""好惨""",3,14,2024
"""刺激""",3,14,2024
"""收盘破200""",3,14,2024
"""220的本满仓，算高吗""",3,14,2024
"""[大笑][大笑][大笑][大笑][大笑]跌破160""",3,14,2024
"""225建仓，能不能上来？""",3,14,2024
"""娘们""",3,14,2024
"""回踩，确认前期低点，做T""",3,14,2024
"""回踩5日线，优秀""",3,14,2024
"""震荡回调""",3,14,2024
"""量都没有""",3,14,2024
"""，套的死死的，看样子要守二年""",3,14,2024
"""还得谢谢主力今天给我的低吸机会！算是善庄人士！[赞][赞][赞][赞][赞][赞""",3,14,2024
"""还是涨不过板块指数，抛了，挣了300块钱，拿个1个多月，破鼓""",3,14,2024
"""分红大气，市盈率低，游戏之王，可看高一眼！""",3,14,2024
"""3月29号发年报，会不会再来两个跌停啊""",3,14,2024
"""吉比特的游戏是真的很好玩，不做垃圾，只做爆款""",3,14,2024
"""股价太高了""",3,14,2024
"""升的不如跌的多""",3,14,2024
"""继续跌，哈哈，跌到100更好！""",3,14,2024
"""我错了，果然是一个没有灵魂的躯壳""",3,14,2024
"""400本[傲][傲]""",3,14,2024
"""垃圾，跌起来板块最快，涨起来最慢！""",3,14,2024
"""应该能起来。""",3,14,2024
"""昨天涨的不够今天跌的，真牛""",3,14,2024
"""300的本要不要割掉""",3,14,2024
"""今天主要以低吸为主！""",3,14,2024
"""数据揭秘！合肥二手房原来都是这些人在买...""",3,14,2024
"""慢热""",3,14,2024
"""吉比特：融资余额3.21亿元，创近一年新高（03-13）""",3,14,2024
"""悄摸来看一眼，吧里全是新人(o)！我只能说，ai都带不动吉比特，道阻且长呀！最好""",3,14,2024
"""问道手游流水为什么这么高？都追赶原神流水的一半了""",3,14,2024
"""吉比特03月13日被沪股通减持7.37万股""",3,14,2024
"""这一波怎么也得冲到260左右吧。""",3,13,2024
"""买入就是睡觉JBT上涨趋势成立，中线持股""",3,13,2024
"""板块涨太多了，明天闷杀模式，恭喜今天清仓提现的。明天低开低走，如无意外跌3个点套""",3,13,2024
"""明天砸盘，看谁跑得快吧！！！""",3,13,2024
"""在这个价位有很多套牢盘！""",3,13,2024
"""明日有大概率可以涨停""",3,13,2024
"""你怎么看""",3,13,2024
"""$吉比特(SH603444)$""",3,13,2024
"""今天达成我的愿望！""",3,13,2024
"""唉250买的今年能回来吗""",3,13,2024
"""还是尾盘插入吧""",3,13,2024
"""感觉有资金在做T根本就没想拉""",3,13,2024
"""特特牛逼""",3,13,2024
"""小T一把""",3,13,2024
"""游戏中的茅台，坚持分红，看高至800元一股""",3,13,2024
"""前几年高分红，把公司掏空了，今年年报百分之百差！""",3,13,2024
"""年报下降35到40％""",3,13,2024
"""年报出来，二个跌停，试目以待[看空][看空][看空][看空][看空][看空]垃圾""",3,13,2024
"""没大资金关注，所以就很弱了，等风吧。但是里面好多量化做T的，股价高，做T方便，感""",3,13,2024
"""大家好！我们又同车啦！[握手][握手][握手][握手][握手][握手][握手]""",3,13,2024
"""真的有病！！！""",3,13,2024
"""怎么永远都落后板块那么多，""",3,13,2024
"""为什么涨的最少，跌的最多""",3,13,2024
"""垫底货色，板块到2000你都涨不到250""",3,13,2024
"""我想骂你…..找不到好词…..""",3,13,2024
"""今天涨涨涨   不到300不卖""",3,13,2024
"""我就说过，特特是没有灵魂的躯壳""",3,13,2024
"""今天有些衰，等我去去晦气。""",3,13,2024
"""下午要起来哦。""",3,13,2024
"""垃圾股""",3,13,2024
"""回购还要继续，翻不起大浪""",3,13,2024
"""庄家筹码不够压低股价继续吸筹""",3,13,2024
"""4百本[大笑][大笑][大笑]""",3,13,2024
"""垃圾股""",3,13,2024
"""300的本，啥时候能回来哦""",3,13,2024
"""为什么这么弱？""",3,13,2024
"""大熊三年，曾经的价值投资者都还在吗？""",3,13,2024
"""一路狂飙就对了""",3,13,2024
"""吉比特：融资净买入309.02万元，融资余额2.95亿元（03-12）""",3,13,2024
"""明天游戏大涨，吉比特大涨。盘后验证""",3,12,2024
"""$吉比特(SH603444)$""",3,12,2024
"""板块轮动明天到游戏""",3,12,2024
"""红三兵，明天应该有一个大阳吧""",3,12,2024
"""明天要是比今天好点，后面有肉吃[呲牙]""",3,12,2024
"""556的本，有比这高的么""",3,12,2024
"""60天线只要放量突破就是一波大行情""",3,12,2024
"""哪里来到哪里去""",3,12,2024
"""没有增量介入，再好的票也涨不动！""",3,12,2024
"""吉比特的主力被散户三下五除二给洗了丢出去了[大笑][大笑][大笑][大笑][大笑""",3,12,2024
"""一点劲儿都没有""",3,12,2024
"""主力走的很安详""",3,12,2024
"""垃圾，没得玩""",3,12,2024
"""真的很垃圾""",3,12,2024
"""问一下，这只股累计都10派几百元了，请问个问题，长期持股的人，赚到钱没有呢？""",3,12,2024
"""红三兵出击，明天能来个涨停不""",3,12,2024
"""市盈率最低的游戏股""",3,12,2024
"""业绩这么好   股价这么低？坚决买入2000股 不到300不卖""",3,12,2024
"""这g庄在干啥""",3,12,2024
"""今天吃了药""",3,12,2024
"""从GDC 2024的会议主题看，AI在游戏中的应用维度取得提升，并且成效显著""",3,12,2024
"""筹码吸得很饱了，缺一个大单点火，上方一点压力都没得""",3,12,2024
"""终于有资金买了，破鼓，""",3,12,2024
"""吉比特：融资净买入78.23万元，融资余额2.92亿元（03-11）""",3,12,2024
"""今日策略及关注""",3,12,2024
"""吉比特03月11日获沪股通增持10.2万股""",3,12,2024
"""还好加了6千手""",3,11,2024
"""今天抬了一点头""",3,11,2024
"""痴人说梦[困顿]""",3,11,2024
"""一个没有灵魂的躯壳""",3,11,2024
"""吉娃娃市盈率这么低就是不涨庄太厉害了""",3,11,2024
"""今天也就这样了，尾盘有可能还会绿。）""",3,11,2024
"""你就在那儿绕指柔啊，行吧，揉吧""",3,11,2024
"""厚颜股，公司回购也是，，还嫌价格高""",3,11,2024
"""特特，你好丢脸""",3,11,2024
"""二月二龙抬头，寓意吉利，哪天都可以低头，今天绝不能低头""",3,11,2024
"""游戏股都退市吧别在这儿害人了""",3,11,2024
"""别的挣的还不够给这个贴的好惨游戏股""",3,11,2024
