"""人气也不行，这票没实质利好政策""",3,5,2024
"""业绩不差股价不涨，公司不回购吗，看来不看好自家公司发展""",3,5,2024
"""买不完根本买不完""",3,5,2024
"""该来涨停了的""",3,5,2024
"""洗的干干净净、开始大涨今年翻翻""",3,4,2024
"""我不知道在怕什么，为什么不拉""",3,1,2024
"""很明显又是中信在砸盘了""",3,1,2024
"""中信真厉害，昨天大盘跌1.9个点，它砸盘到跌8个点，今天大盘涨1.9个点，它继续""",2,29,2024
"""赔了""",2,29,2024
"""垃圾""",2,29,2024
"""挺住吧兄弟！""",2,29,2024
"""跌的时候你是叫急先锋！涨的时候你是慢吞吞！""",2,29,2024
"""昨天进来，今天就狂跌，买在高位，惨""",2,28,2024
"""你一个百货商场拿自己当科技股了？""",2,28,2024
"""站稳6块这么难？是不是废了，来个政策消息刺激下啊""",2,28,2024
"""又孤注一掷""",2,28,2024
"""中信失败""",2,28,2024
"""中信和穷庄今天借大盘大涨又使劲出货了""",2,27,2024
"""今天看错了，本来是买603315的结果买成你了""",2,27,2024
"""一拉就压，佩服""",2,27,2024
"""完蛋，买在高位了""",2,27,2024
"""错杀的优质股天天涨涨不停不停涨""",2,27,2024
"""9块见""",2,27,2024
"""汇嘉不比人人乐和中央商场强太多了？从经营场面上看从盈利上看完胜碾压就20多亿市值""",2,27,2024
"""一步一个脚印，天天新高""",2,26,2024
"""大家看好了，年前是中信那空头在砸盘最后暴跌，这空头现在还有不少筹码，如果大盘调整""",2,23,2024
"""业绩那么好涨到10元都不贵""",2,23,2024
"""SB说要回头5.2""",2,23,2024
"""下周会调整到5.2左右，立帖为证""",2,23,2024
"""中信才是阻碍汇嘉涨的大空头，它清仓了才会有行情""",2,23,2024
"""5.74是顶部""",2,23,2024
"""反弹结束[微笑]""",2,23,2024
"""恶庄跟空头中信借大盘和版块拉升就拼命出货，接盘侠注意安全了""",2,22,2024
"""实力太拉胯了，居然偷鸡，正大光明的买不好吗？""",2,22,2024
"""8块没问题，这个股新疆股，有潜力，小赚没问题""",2,22,2024
"""今天明显就是抄底资金出货了""",2,22,2024
"""开始做顶了""",2,22,2024
"""都别动，下午我来拉上去""",2,22,2024
"""该走了，明天必跌""",2,21,2024
"""反弹无力太弱""",2,21,2024
"""空头中信手上还有筹码在砸盘，版块大涨它装si,版块小跌它大跌大家注意安全了""",2,21,2024
"""不回购刺激下难了""",2,21,2024
"""今天缩量上涨，还出货，年前是中信那空头砸盘，它手上还有筹码，下面有4.9元缺""",2,20,2024
"""t加0来了""",2,20,2024
"""这票连主力也躺平了吗[滴汗]""",2,20,2024
"""都说昨天是套现呢""",2,20,2024
"""去年10月7.8元买的，今年有解套的希望吗""",2,19,2024
"""商业百货板块，市盈率最低，小盘，超跌，新疆自贸区，要回购，机构和公募私募基金都会""",2,19,2024
"""赚了十九个点走了""",2,19,2024
"""7.5的本有机会回本嘛""",2,19,2024
"""先出一部分，回调再接回来[旺柴][旺柴]""",2,19,2024
"""现在情绪变了，没人空单了，空转多，赚的更多，不是说要一直做空。利益最大化，现在就""",2,19,2024
"""跑不动了，九块的本""",2,19,2024
"""今天千万要跑了""",2,19,2024
"""散户总是后悔!""",2,19,2024
"""散户被割韭菜""",2,19,2024
"""卖早了点，5个点卖了""",2,19,2024
"""至中信""",2,19,2024
"""孤注一掷必亏！""",2,19,2024
"""中信的筹码不多了""",2,19,2024
"""中信必败""",2,19,2024
"""打击中信恶意做空""",2,19,2024
"""中信做空必败！""",2,19,2024
"""中信在赌""",2,19,2024
"""有中信在多少筹码、""",2,19,2024
"""消费业绩股，小盘业绩好，市盈率低，超跌，公司马上肯定要回购大量股份""",2,19,2024
"""今天再来一个涨停站稳可以吧？上周交易日还大亏着[哭]""",2,19,2024
"""什么时候回购？""",2,18,2024
"""中信空头应该不会砸了，在砸戴银链子""",2,15,2024
"""中信那空头不知道还有多少筹码？年后开盘会不会继续砸盘[想一下]""",2,15,2024
"""朋友们，过年好，年后再战，龙马精神""",2,10,2024
"""这种手法历史上见过，就是让股价大跌远离套牢区，然后再做一波行情，八成的股民己经割""",2,8,2024
"""半年时间能回来吗""",2,8,2024
"""这是多少人排队卖呀，这么着急吗？""",2,8,2024
"""这垃圾跌起来不是很猛么？为什么涨起来那么怂了""",2,8,2024
"""不懂量化的不动""",2,8,2024
"""量化基金操作""",2,8,2024
"""被错杀""",2,8,2024
"""行情来了，一定要买绩优股，资金肯定操作都有逻辑的，绩优股肯定排前面""",2,8,2024
"""$汇嘉时代(SH603101)$""",2,8,2024
"""连续涨停。加油加油""",2,8,2024
"""下降通道，不要存有幻想，微盘股你懂的""",2,8,2024
"""评论区还有人看多，觉得错杀，那就继续跌[摊手]""",2,8,2024
"""错杀股肯定可以买入""",2,8,2024
"""去年疫情大亏没钱他回购个灯""",2,8,2024
"""这个位置大家尽管放心买，绝对的底部""",2,8,2024
"""大家看看这个苟托11月多发贴子出来，在下跌趋势的时候就评论忽悠人接盘，早上发下午""",2,7,2024
"""汇嘉时代(603101)龙虎榜数据(02-07)""",2,7,2024
"""汇嘉时代8日连跌 一机构买入695万元""",2,7,2024
"""看评论区都在自我安慰了[哭]，应该是没跌够""",2,7,2024
"""被错杀的小盘股，现在割肉没有必要了""",2,7,2024
"""汇嘉时代股价创近3年新低""",2,7,2024
"""所有的小盘股几乎全部被做空了，小盘股全线跌5个点以上""",2,7,2024
"""明天最后交易日，有钱的补仓，没钱的躺平！""",2,7,2024
"""亏损快20个点了""",2,7,2024
"""新华百货不错，这里面主力估计自身难保""",2,7,2024
"""估计会到股东质押线[大笑]""",2,7,2024
"""资金博弈，为了使潘锦海2500万股的抵押平仓，不停打压汇嘉，今天跌停，明天再来个""",2,7,2024
"""……""",2,7,2024
"""$汇嘉时代(SH603101)$""",2,7,2024
"""汇嘉时代是公司业绩出问题了还是咋了，大盘暴涨，汇嘉继续大跌，难道公司就不出来说句""",2,7,2024
"""潘锦海抵押失算""",2,7,2024
"""10手能砸4分？看不懂啊看不懂""",2,7,2024
"""大股东质押明细""",2,7,2024
"""坚持不了了，跌了48个点，持币过年，拜拜""",2,7,2024
"""爆仓了""",2,7,2024
"""这个快到股东质押，一起卖，砸~看股东爆仓不[大笑]""",2,7,2024
"""准备割肉走人了，""",2,7,2024
"""有雷要爆大家小心""",2,7,2024
"""这是骨灰爆仓吗？如果爆仓之后换了，庄家估计会有一个大幅反弹，超强高""",2,7,2024
"""看看隔壁金城医药，人家真金白银回购股票！""",2,7,2024
"""散户离场，我们天天一手买进，明天继续一手买进""",2,7,2024
"""把潘家赶出汇嘉时代！""",2,7,2024
"""已经套了四十多个点了，让我割肉是不可能的。""",2,7,2024
"""就没能人通过金融操作把公司控制权抢过来吗？""",2,7,2024
"""陪你再来三个跌停打爆质押盘换大股东！""",2,7,2024
"""支持打爆质押盘换大股东！""",2,7,2024
"""打爆质押盘换大股东！""",2,7,2024
"""这些没质押的都这样跌。纯粹就是砸小盘股了，小盘股直接全部退市吧别玩了""",2,7,2024
"""还得跌""",2,7,2024
"""几天功夫跌了50%""",2,7,2024
"""不是人过的日子""",2,7,2024
"""业绩那么好！盘子也不大！股价连续大跌，是不是机构没资金了！股价搞的那么便宜？""",2,7,2024
"""爆仓吧，来个牛逼的，换实控人""",2,7,2024
"""再便宜点，老板""",2,7,2024
"""今天主力流出60万就特么地上了？""",2,7,2024
"""两周就这样了，真牛""",2,7,2024
"""董事长不是提议回购吗？下文呢？""",2,6,2024
"""这是做空的后果""",2,6,2024
"""严重超跌""",2,6,2024
"""我已经向主管部门举，报了，这股业绩不差而且没有任何利空却连续7个交易日暴跌，几百""",2,6,2024
"""大股东1月27日公告质押为的是什么？之前我说过哟""",2,6,2024
"""汇嘉时代股价创逾34个月新低""",2,6,2024
"""是庄在恶意做空，到时候调查起来会跌得更惨""",2,6,2024
"""$汇嘉时代(SH603101)$""",2,6,2024
"""砸到质押爆仓，才有机会""",2,6,2024
"""S批相""",2,6,2024
"""7天33个点，s嘛的玩意""",2,6,2024
"""接在半山腰，""",2,6,2024
"""这个股有恶在在操控""",2,6,2024
"""去举报他们恶意操控股价""",2,6,2024
"""怎么跌这么厉害，我也就一个月没看而已啊""",2,6,2024
"""现在庄恶意打压，我反正买买买""",2,6,2024
"""全仓打入，管他的，我干了""",2,6,2024
"""$汇嘉时代(SH603101)$""",2,6,2024
"""庄家是真坏，这么小的盘子！拉个地天板多好！非得不停的压单！""",2,6,2024
"""依旧不影响它是板块最捞的这一个""",2,6,2024
"""完了割在最底部""",2,6,2024
"""我说什么了？割肉的傻不傻？""",2,6,2024
"""妹的，早上刚割你就反转，下来呀，明天买点。""",2,6,2024
"""业绩转好，新店开业，看好24年""",2,6,2024
"""再次建仓汇嘉""",2,6,2024
"""这个价格还太高，向下还有百分之30以上，绝对的""",2,6,2024
"""过年要钱用的，今明两天卖出""",2,6,2024
"""怕个子""",2,6,2024
"""大概是爆仓了，券商现在一点点卖呢.""",2,6,2024
"""已投诉恶意做空""",2,6,2024
"""已投诉""",2,6,2024
"""玩个地天板如何？""",2,6,2024
"""不玩了，真恶心，昨天地板进来，就是跌也别跳空这么多啊？开盘就-7，一块做股东得了""",2,6,2024
"""为什么业绩张反而连续跌停""",2,6,2024
"""韭菜们，这个位置应该补仓，而不是割肉。""",2,6,2024
"""七天亏40个点，还有底线吗？还有天理吗？""",2,6,2024
"""10万块钱，已经40%了，这会退市我都不眨眼了。这样爆炸。200万就干跌停了，这""",2,6,2024
"""卧槽？200万跌停？""",2,6,2024
"""有人自爆了吗？？""",2,6,2024
"""这6天直接让人拔凉拔凉的""",2,5,2024
"""好久没来了，还是不太敢抄底，质押盘预警线4.51，只需一个来跌停""",2,5,2024
"""地板进场，看好后续反弹。今日小盘股几乎都是严重超卖，恐慌盘抛压空前高涨，基金赎回""",2,5,2024
"""谁在跌停板傻乎乎的卖给我了？""",2,5,2024
"""有多少地板买入了？""",2,5,2024
"""三千块钱就可以打到跌停，真牛逼""",2,5,2024
"""还有7.3的兄弟在坚守吗，太难了。""",2,5,2024
"""买年货不大跌[哭][哭][哭]""",2,5,2024
"""大股东质押线爆仓了，能走就赶紧走吧，明天就该券商平仓了""",2,5,2024
"""放量大跌""",2,5,2024
"""一千万不到，砸跌停了""",2,5,2024
"""700万砸跌停呢，会玩啊[微笑]""",2,5,2024
"""转发""",2,5,2024
"""准备过年了下周资金出逃更厉害，下周砸到5元""",2,3,2024
"""请问贵公司有增持计划吗？""",2,21,2024
"""等你暴仓呢""",2,2,2024
"""尾盘跳水，绿色收盘""",2,2,2024
"""一周绿5天可还行[微笑]""",2,2,2024
"""有仙气""",2,2,2024
"""10月底的4个板，机构私募基金全部跑路了""",2,2,2024
"""流动性不行""",2,2,2024
"""5.45缺口。明天补上""",2,1,2024
"""2元是中期低，加速下跌吧！我在2元等你""",2,1,2024
"""汇嘉时代：去年“百货+购物中心”业态销售同比呈双位数增长，购物中心占八成""",2,1,2024
"""跌破净资产3.1我就来取这货""",2,1,2024
"""四天前还小赚一点，还格局一下不走，现在好了，亏几十个点没了。""",2,1,2024
"""这股不会退市了吧，我看他没融资融券就单纯买卖才进的，进来匡匡砸，都是纸来的？20""",2,1,2024
"""灾难来临，四天亏了一年的钱""",2,1,2024
"""汇嘉时代：哈密市汇嘉时代购物中心等预计将于2024年上半年开业运营""",1,31,2024
"""【调研快报】汇嘉时代接待广发证券等多家机构调研""",1,31,2024
"""汇嘉时代:投资者关系活动记录表(2024年1月29日、2024年1月30日)""",1,31,2024
"""为什么业绩大涨它却暴跌？这是穷庄在配合公司的回购计划，公司之前发出准备回购的信息""",1,31,2024
"""爹吧都跌晚""",1,31,2024
"""业绩好就暴跌？""",1,31,2024
"""优秀资产""",1,31,2024
"""开启喋喋不休的[下跌]""",1,31,2024
"""看样子还是要回补缺口啊""",1,31,2024
"""$汇嘉时代(SH603101)$""",1,31,2024
"""$汇嘉时代(SH603101)$""",1,31,2024
"""7.4成本，有谁比我高""",1,31,2024
"""什么情况，做空了？""",1,31,2024
"""指数没跌多少，股票三天回到解放前""",1,31,2024
"""这周天天跌4个点[微笑]，反正不是融资继续砸""",1,31,2024
"""你业绩亏损了吗？你爹都不认识了吗""",1,31,2024
"""恐慌盘还没有出现坚决不买！""",1,31,2024
"""汇嘉时代:投资者关系活动记录表(2024年1月29日、2024年1月30日)""",1,31,2024
"""看了一圈业绩预告，大多数都是亏损的，你ta麽的大增还赚钱，主力给我这个走势[赞]""",1,30,2024
"""这周回到6元""",1,30,2024
"""明天5.9见""",1,30,2024
"""明天6.37""",1,30,2024
"""汇嘉转行光伏了？这样跌""",1,30,2024
"""汇嘉时代:关于高级管理人员辞职的公告""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,5,2024
"""之前的提议回购是否通过？什么时候开始实施""",2,5,2024
"""买这货千万别看业绩，因为它的业绩是没问题的，只是穷庄操盘没格局，所以别幻想有什么""",1,29,2024
"""跌停吧！！""",1,29,2024
"""我是来看看还有多少人在里面""",1,29,2024
"""这个股真的，业绩板块名列前茅，倒退走，这市场怎么能好[捂脸]，也难怪都想卖公""",1,29,2024
"""缩量就是大跌的前兆""",1,27,2024
"""汇嘉时代： 股东累计质押情况""",1,26,2024
"""汇嘉时代:关于控股股东部分股份质押的公告""",1,26,2024
"""新疆自贸区？""",1,26,2024
"""不能进来，一直在诱多""",1,26,2024
"""这几天一直是缩量的""",1,26,2024
"""厦门信达业绩巨亏都大涨，汇嘉业绩优秀却跌跌不休，大A炒股票不能看业绩，要看操盘的""",1,26,2024
"""海南自贸区起来了，那么最近的去年11月刚成立的新疆自贸区也差不多了吧""",1,26,2024
"""业绩出来就做三秒男，你也太有性格了[666]""",1,26,2024
"""浪费大好行情[韭菜][韭菜]""",1,26,2024
"""真的好垃圾""",1,26,2024
"""从赚10个点到亏10个点，现在回来7个点里外多少个点没了""",1,26,2024
"""1.6亿利润，还在窝里趴着[下跌]""",1,26,2024
"""[摊手]""",1,26,2024
"""汇嘉时代：预计2023年归母净利润1.6亿元—1.9亿元 同比扭亏""",1,25,2024
"""这种业绩要是强庄操盘会在一个月前拉升一波，因为它早知道业绩的情况，现在利好兑现没""",1,25,2024
"""亏了10多个点全仓卖了，居然发业季报哎。""",1,25,2024
"""三个板没悬念""",1,25,2024
"""年度业绩预告什么时候出？""",2,5,2024
"""明天涨停没悬念。""",1,25,2024
"""汇嘉时代：预计2023年年度净利润为1.6亿元到1.9亿元""",1,25,2024
"""汇嘉时代(603101.SH)发预盈，预计2023年净利润1.6亿元到1.9亿元，同比扭亏为盈""",1,25,2024
"""汇嘉时代：预计2023年净利润1.6亿元—1.9亿元""",1,25,2024
"""汇嘉时代(603101.SH)：2023年净利润预盈1.6亿元-1.9亿元""",1,25,2024
"""汇嘉时代：预计23年年度归母净利润为1.6亿元至1.9亿元""",1,25,2024
"""汇嘉时代去年全年净利润预计为16000万元—19000万元""",1,25,2024
"""汇嘉时代:2023年年度业绩预盈公告""",1,25,2024
"""徐家汇和你，选了你，使劲洗，不破前高我不走的""",1,25,2024
"""这弱庄拉得太免强了，版块和大盘涨3个多点它居然拉2个多点，如果明天大盘和版块调整""",1,25,2024
"""[摊手]""",1,25,2024
"""都焦了，割了吧～""",1,25,2024
"""哎。。浪费大好行情""",1,25,2024
"""割肉并且永久拉黑，再见！""",1,25,2024
"""诱多""",1,25,2024
"""，还亏10个点，死哪儿去了""",1,25,2024
"""收盘能涨5个点吗，吗的""",1,25,2024
"""每次都垫底[下跌]""",1,25,2024
"""6.95买在最高点，我去""",1,25,2024
"""每天都想割肉，亏的稀里哗啦，舍不得""",1,25,2024
"""外面疯涨这还龟缩这走了""",1,25,2024
"""呵呵，版块垫底了，版块涨2个多点，它居然在地上摩擦，现在买这货是浪费外面的吃肉行""",1,25,2024
"""，非要等待一带一路才肯涨吗？""",1,25,2024
"""主力懵圈了，主力急眼了…""",1,25,2024
"""你能直接一口气拉上去嘛？主力？大盘那么好，板块那么好，只要你拉大把人一起进来""",1,25,2024
"""太垃圾了吧，没有资金看的上""",1,25,2024
"""高开低走，哈哈""",1,25,2024
"""汇嘉的董秘和财务效率太差""",1,25,2024
"""无量啊！明天凉凉""",1,24,2024
"""你不连板到大年三十都对不起大盘这么给力""",1,24,2024
"""明天大盘如果不爆跌的话汇嘉应该能有一个很好的表现""",1,24,2024
"""公司提供地震后的物资支援么？""",2,5,2024
"""涨不放量跌却放量明显是诱多而已，今天连版块也涨不过，明天继续砸盘，跌回6元左右可""",1,24,2024
"""今天不涨5个点对不起新疆人民的支持""",1,24,2024
"""年报一出想买都买不到了""",1,24,2024
"""一个星期狂跌二十多个点""",1,24,2024
"""1月17日一条长上影线之后接着是暴跌，今天又是冲高回落一条长上影线，会不会又要下""",1,24,2024
"""下午会不会偷袭""",1,24,2024
"""家人们快割，要喋喋不休了[怒]""",1,24,2024
"""一点护盘都不护，板块都跑不过[韭菜][韭菜]""",1,24,2024
"""家人们千万不要进来，被忽悠进来接套了[哭][哭]""",1,24,2024
"""无语被骗进来了""",1,24,2024
"""冲冲冲买买买一起拉板板""",1,24,2024
"""前面一个高点没板，4天洗盘，今天建仓""",1,24,2024
"""666""",1,23,2024
"""明天继续砸盘""",1,23,2024
"""6.38有强支撑，明天反弹看6.8""",1,23,2024
"""今天进去了，明天博个反弹""",1,23,2024
"""17号差点追高进去，回头一看，吓死我了，还好忍住了。""",1,23,2024
"""主力控盘手法真烂""",1,23,2024
"""不破6.38，加仓，破6.38看5.9""",1,23,2024
"""今天借势强力洗盘，明天企稳上功[看多]""",1,23,2024
"""我要是主力就把明天要跌的八个点分成三天，每天跌2个点，更适合制造恐慌""",1,22,2024
"""一致看好新疆零售，准备待长期了""",1,22,2024
"""感觉汇嘉还会补跌""",1,22,2024
"""有一种感觉，它明天要反弹……""",1,22,2024
"""躺平了""",1,22,2024
"""这个月归零了，牛子啊""",1,22,2024
"""冲高快跑""",1,22,2024
"""横盘就下跌吧，6.5在加仓""",1,22,2024
"""别人低吸高抛，清仓过大年了无语了""",1,22,2024
"""无敌呢""",1,22,2024
"""已经跌破试盘线了，危险在即……""",1,21,2024
"""茅台是第一庄股。这不是""",1,21,2024
"""下周该拉了""",1,20,2024
"""研究了一圈觉得年前还是消费有确定性，这股虽然游资已经跑路了！但年前也没啥可炒的！""",1,20,2024
"""下跌趋势不可逆了。[哭]""",1,20,2024
"""有什么情况呢？于是判断了后续的行情。对此，我南城释小龙认为接下来的行情整体：诸位""",1,20,2024
"""这是复制10月11日之后的走势，月底又跌回6元，等着捡便宜筹码""",1,19,2024
"""1减值损失""",1,19,2024
"""减值损失""",1,19,2024
"""操挂高了，没成功做T，好烦啊，感觉有什么无敌大傻进来害人了，要完蛋，下周咋办啊…""",1,19,2024
"""无敌老师是那根葱，来捣乱的吧""",1,19,2024
"""主力一直在跑啊，同志们还在跑惟妙，明天有可能还有一根大阴线""",1,19,2024
"""排名第一[抓狂][抓狂]，倒数第一""",1,19,2024
"""$汇嘉时代(SH603101)$""",1,19,2024
"""机构跑了？疑惑""",1,19,2024
"""好家伙，还以为你是深中华a的补涨，涨没涨多少，跳水挺厉害。""",1,19,2024
"""下午可以来个吗？家人们过个欢乐祥和年可以吗[梭哈]""",1,19,2024
"""这货没涨多少，跌却领先，下周估计是跌回6元了，下周再看看要不要买""",1,19,2024
"""呵呵，冲高都没有，直接把昨天买入的韭菜活埋了""",1,19,2024
"""新华百货""",1,19,2024
"""这都翻不了红、带不动、这股算完了、等回调时候又垫底""",1,19,2024
"""加仓2000手""",1,19,2024
"""快下来7.2我全仓进""",1,19,2024
"""有所谓大师推荐的坚决不能碰，我就遇到过一个姓蔡的，去年八九月分吧，叫弄兔宝宝，哈""",1,19,2024
"""买买买[财神][财神][财神]""",1,19,2024
"""上海的无敌大师会员群昨天召集他的一万多个会员买入，说汇嘉时代过年前会涨到10元以""",1,19,2024
"""怎么还不发公告""",1,18,2024
"""明天继续冲高回落套韭菜[奸笑]""",1,18,2024
"""预测收盘7.55""",1,18,2024
"""今天收盘前买点，毕竟突破压力位获得支撑，不是大盘不好，早向上了""",1,18,2024
"""潘总说的做大做强，要沉住气稳住啊[怒]""",1,18,2024
"""完了，感觉拉尾盘的戏码要来套狼了""",1,18,2024
"""早上红盘买的是不是，芭比Q了[哭]""",1,18,2024
"""敢红我就敢全仓杀入五万股""",1,18,2024
"""破位了，跑""",1,18,2024
"""看看是不是跌停收盘""",1,18,2024
"""跑的快游戏""",1,18,2024
"""吗，为什么业绩好还当炮灰？还搞顶背离""",1,18,2024
"""你不是很能涨""",1,18,2024
"""吓死人了""",1,18,2024
"""唉还是太贪了错过回本的机会，一直想拿到这个月月底再说，继续等算了没办法了[囧]""",1,18,2024
"""缺德，突击砸""",1,18,2024
"""家人们，板块废了，主力全在按千手这样子在出货，大单拼命跑，大盘现在不好，你们千万""",1,18,2024
"""这种行情，我不玩了，全部清空休息了，买什么都感觉要踩雷。""",1,18,2024
"""真缺德！""",1,18,2024
"""太他么的缺德了""",1,18,2024
"""家人们千万不要进来，板块都崩了，这个要地板""",1,18,2024
"""家人们千万不要进来咯，主力在跑，有4000多手刚卖了""",1,18,2024
"""家人们千万不要进来咯""",1,18,2024
"""抱团取暖了""",1,18,2024
"""我先溜了！留下的兄弟姐妹发财""",1,18,2024
"""板块是护盘主力。拉高呀""",1,18,2024
"""明天应该还会冲高一波，走不走就看个人了""",1,17,2024
"""先跑了。买点券商""",1,17,2024
"""原因找到了：公司回购股票，目的是回购不是拉升。所以，每次回购时，股价上涨，不回购""",1,17,2024
"""不是吧，搞什么飞机，昨天晚上刚说大盘选择方向今天就这么快确定了方向不过昨天晚上选""",1,17,2024
"""老龄化趋势加速，医疗器械ETF（159883）有望受益，长期布局价值凸显""",1,17,2024
"""这就是我狗眼米霍克的厉害""",1,17,2024
"""今天继续放巨量滞涨，估计明天重复昨天的故事，昨天尾盘买了2成仓，今天挂涨6个点清""",1,17,2024
"""今天出快报吗""",1,17,2024
"""抱团吧，只有抱团有盈利，才是王道啊！！""",1,17,2024
"""比起外面今天已经很不错了""",1,17,2024
"""拿上，会有惊喜""",1,17,2024
"""兄弟们要格局啊。新年、过年了，跨年行情啊！马上回购了，过几天""",1,17,2024
"""散户都跑了，明天涨停板""",1,17,2024
"""这个行情谁敢拉，还有谁？卖不了最高点，有赚就行了。""",1,17,2024
"""没跑的大家赶紧跑，今天有可能还要绿，这个板块已经跌成这个鸟样子，根本没希望了，不""",1,17,2024
"""急涨慢跌是出货？""",1,17,2024
"""最近操作的几只股票及策略！""",1,17,2024
""" 风口上，支持开启连板模式[火箭]""",1,17,2024
"""业绩报告总感觉不对劲[吃瓜]，去年负11，今年正11，一个开超市的，每年业绩走势""",1,17,2024
"""主力开始搞事情了[微笑]""",1,17,2024
"""跌的时候不叫人买，涨的时候忽悠人追涨接盘，那些托真搞笑""",1,17,2024
"""谁在跑啊无语了，没留意到涨停，现在就剩2个点，唉""",1,17,2024
"""快来抢筹啊""",1,17,2024
"""今天应该还要涨停""",1,17,2024
"""啊""",1,17,2024
"""退潮了，退潮了，主力也跑了。""",1,17,2024
"""一会忽忽悠悠就绿了""",1,17,2024
"""老子洗了个澡你就拉板又下来了？""",1,17,2024
"""我就说今天商业有反弹，昨晚说的今天就涨起来，逆市上涨选票果然没问题""",1,17,2024
"""活跃行不强，拿不住根本拿不住""",1,17,2024
"""天天拉这些杂毛票，居然没人拉新华百货。""",1,17,2024
"""今天有打板的兄弟吗？""",1,17,2024
"""这样就不好玩啦，大佬""",1,17,2024
"""打板买入[韭菜][韭菜][韭菜]""",1,17,2024
"""大腿拍断了，一卖就狂拉[哭]""",1,17,2024
"""赌一把，""",1,17,2024
"""也板了？""",1,17,2024
"""看到恒了一会儿，一个点卖了[哭][哭][哭]""",1,17,2024
"""昨天倒短的，看10点到哪里算哪里。最近的市场最好去低位板块低位个股。可长可短那种""",1,17,2024
"""大消费补涨股""",1,17,2024
"""杂毛，昨天下午没时间看，今天割了这杂毛""",1,17,2024
"""涨停涨停涨停""",1,17,2024
"""我来收便宜筹码了""",1,17,2024
"""砸下来啊，主力格局打开，不砸些下来出不了量的。""",1,17,2024
"""来吧，让压盘猛烈些吧。""",1,17,2024
"""这是暴风雨来临了阿""",1,17,2024
"""昨天选错了，7.66进坑，一直砸下来，大盘上去，你也没泛红，太，10年前收复""",1,17,2024
"""明天又得割肉了！""",1,16,2024
"""下来些，让我重新低价进去。""",1,16,2024
"""$汇嘉时代(SH603101)$""",1,16,2024
"""完蛋，刚才拉升反弹，顶部三分钟累计出货 2300万 元。""",1,16,2024
"""偶然间看到这个票！像是短线要走强的样子。不过但凡今天明天过不去7.9压力位也就没""",1,16,2024
"""资金在找补涨龙，上午拉大东方没拉起来，下午又开始拉这个汇嘉时代，也是没有人跟，没""",1,16,2024
"""果然只要做选择题就做错，""",1,16,2024
"""凉快，真凉快""",1,16,2024
"""流通盘就百分之30，大胆干""",1,16,2024
"""就差我吗""",1,16,2024
"""别慌别怕，一个字，抄，相信自己判断。""",1,16,2024
"""上周五买了30万，这票我是真Tm服了旅游消费股走成这个德行，本来计划剩1000股""",1,16,2024
"""压7.38在来回洗，一个票压着2200手就被控制，这个票的筹码有多集中。""",1,16,2024
"""今天出的货有点大，才开盘1个小时就出了500多万""",1,16,2024
