"""东睦股份：融资净买入461.44万元，融资余额4.2亿元（03-15）""",3,16,2024
"""轴向磁通电机""",3,15,2024
"""下周18元了[得意]""",3,15,2024
"""大牛股备选""",3,15,2024
"""$东睦股份(SH600114)$""",3,15,2024
"""我不信主力这么好心创历史新高，只是为了给所有前期被套的人解套！反正不破14.61""",3,15,2024
"""大拉几，一个涨停，白玩""",3,15,2024
"""融资融券已经积累了很大的能量""",3,15,2024
"""这股十七回调，中间无忧，十八顶""",3,15,2024
"""$东睦股份(SH600114)$""",3,15,2024
"""下套了！""",3,15,2024
"""在20日均线等""",3,15,2024
"""东睦股份：融资净买入1264.12万元，融资余额4.15亿元（03-14）""",3,15,2024
"""东睦股份03月14日被沪股通减持141.04万股""",3,15,2024
"""很纠结一方面是三重大顶，一方面是创历史新高。是到头啦？还是起飞开始？就看今天""",3,15,2024
"""这波10块见""",3,14,2024
"""明天还要跌多一天""",3,14,2024
"""昨天板上卖了，今天水下5个点进，明天是要低开做T应该问题不大。""",3,14,2024
"""深度调整后将有3倍涨幅。""",3,14,2024
"""这股牛呀气宇不凡第二个高新发展呀！妖孽呀[赚大了][赚大了][赚大了]""",3,14,2024
"""按在地上摩擦摩擦""",3,14,2024
"""垃圾股全部卖掉了，""",3,14,2024
"""昨天打板入吃大面了""",3,14,2024
"""完了，直接吃桃""",3,14,2024
"""完了，飞刀""",3,14,2024
"""就这出息，真不咋地""",3,14,2024
"""回调后继续拉""",3,14,2024
"""创历史新高，今天12.53全仓.。我是这样理解的，庄家拿钱出来给所有的人解套了，""",3,14,2024
"""大跌的原因是什么？""",3,14,2024
"""机不可失，失不再来[上涨][鼓掌][鼓掌][鼓掌]""",3,14,2024
"""扶不起的阿斗""",3,14,2024
"""东睦是给我盈利最多的票，从7一直T到12.8结果T飞了，只要再到12.8以下全仓""",3,14,2024
"""游资可能被埋了""",3,14,2024
"""割了，历史大顶""",3,14,2024
"""这股十七回调，中间无忧，十八顶！""",3,14,2024
"""今天必须走加速！""",3,14,2024
"""今天能不能继续封板？高手老师们说说[微笑][微笑][微笑][抱拳][抱拳][抱拳""",3,14,2024
"""东睦股份：融资净偿还629.13万元，融资余额4.02亿元（03-13）""",3,14,2024
"""几年来业绩平平稳稳，没啥特色，只怕站岗，把岗位让人了。""",3,14,2024
"""鸿日达、东睦股份、五粮液、魅视科技、中国软件、洪涛股份、百傲化学、能否持续连板？""",3,14,2024
"""机器人灵活关节手和华为合作开发""",3,14,2024
"""3.14早盘： 前期妖股异动是否卷土重！ 中广天择、东睦股份、济南高新、中国软件、东安动力、英利汽车""",3,14,2024
"""东睦股份03月13日获沪股通增持131.4万股""",3,14,2024
"""哦明天一进二""",3,14,2024
"""3.13笔记：AI应用端和软件成短暂主线""",3,13,2024
"""恭喜木木市值百亿，这才刚刚起步，加油""",3,13,2024
"""卖飞了，明天大跌接我上车可好[哭]""",3,13,2024
"""好事啊，这股吧，涨停了都没人[大笑][大笑]，摸喳军团快快现身""",3,13,2024
"""明天被埋！！""",3,13,2024
"""传媒行业指数涨幅最大！周三行业表现一览[24/03/13]""",3,13,2024
"""东睦股份(600114)龙虎榜数据(03-13)""",3,13,2024
"""多主力现身龙虎榜，东睦股份涨停（03-13）""",3,13,2024
"""谢谢大哥的回封""",3,13,2024
"""之前历史新高15.99挂山顶拿到现在，总算解套了，感谢主力""",3,13,2024
"""新高了新高了，前面一片坦途！这样过新高挺好！""",3,13,2024
"""吓死人，感谢大哥回封""",3,13,2024
"""历史新高""",3,13,2024
"""有点像换庄呢，或者庄家左手倒右手洗盘""",3,13,2024
"""收盘15.66""",3,13,2024
"""这股一般人拿不住，尤其是看盘的""",3,13,2024
"""解套""",3,13,2024
"""做了深度洗盘还能起来，强者恒强""",3,13,2024
"""揭顶了，爽歪歪，历史新高，和自己预期一致，开始大碗喝酒大碗吃肉！""",3,13,2024
"""啥概念涨停""",3,13,2024
"""为啥为啥""",3,13,2024
"""卖飞了[滴汗][滴汗]""",3,13,2024
"""搞什么，你涨停比杀了我还难受啊""",3,13,2024
"""加油兄弟们把价格搞上去""",3,13,2024
"""获利先出，后续跟接""",3,13,2024
"""闭眼入就好了[看多]""",3,13,2024
"""一卖就涨是吧[哼]""",3,13,2024
"""我看好你""",3,13,2024
"""被洗的明明白白""",3,13,2024
"""大阳7个点""",3,13,2024
"""不错，不涨停，涨不停！""",3,13,2024
"""这股十七回调，中间无忧，十八顶""",3,13,2024
"""要回10.4去做双底""",3,13,2024
"""东睦股份：融资净买入489.38万元，融资余额4.09亿元（03-12）""",3,13,2024
"""今天走势很关键！""",3,13,2024
"""东睦股份03月12日被沪股通减持95.54万股""",3,13,2024
"""明天涨停""",3,12,2024
"""无量下跌，，自己玩去吧，撤了""",3,12,2024
"""玩个锤子""",3,12,2024
"""今天太弱了""",3,12,2024
"""你不行了""",3,12,2024
"""东睦股份3月12日快速回调""",3,12,2024
"""量在哪里？""",3,12,2024
"""东睦股份3月12日快速上涨""",3,12,2024
"""这股十七后回调，中间无忧十八顶。""",3,12,2024
"""东睦股份：融资净买入614.05万元，融资余额4.04亿元（03-11）""",3,12,2024
"""东睦股份03月11日被沪股通减持17.41万股""",3,12,2024
"""$东睦股份(SH600114)$""",3,11,2024
"""么噶军团不是说2点半强势拉升吗？""",3,11,2024
"""涨不动了""",3,11,2024
"""拉上去补缺口""",3,11,2024
"""你的量在哪里？""",3,11,2024
"""什么情况啊量缩到姥姥家了""",3,11,2024
"""扬帆起航""",3,11,2024
"""这股后势怎么样？有没有高手分析一下[鼓掌]""",3,10,2024
"""东睦股份本周融资净偿还980.42万元，居通用设备板块第八""",3,10,2024
"""东睦股份本周沪股通持股市值减少2417.34万元，居通用设备板块第八""",3,10,2024
"""东睦股份：融资净偿还750.05万元，融资余额3.98亿元（03-08）""",3,9,2024
"""东睦股份03月08日被沪股通减持31.85万股""",3,9,2024
"""对标折叠屏300709最近大涨50%；对标金属软磁300811股价马上历史新高。""",3,8,2024
"""下午是担心大盘跳水在水下14.23卖了一部分防守，没想到没想到，卖完没几分钟大盘""",3,8,2024
"""中信证券维持东睦股份买入评级 目标价16元""",3,8,2024
"""没有白等一天""",3,8,2024
"""虽然被套，今天还没到自己想要的价位补，那就再等等向上补缺口吧""",3,8,2024
"""继续等待中""",3,8,2024
"""痛快""",3,8,2024
"""周线15元双头，跌幅30%起步""",3,8,2024
"""精研科技都20厘米了，你干嘛呢""",3,8,2024
"""东睦股份：融资净买入1255.57万元，融资余额4.05亿元（03-07）""",3,8,2024
"""北大散清仓式出货""",3,8,2024
"""东睦股份03月07日被沪股通减持224.74万股""",3,8,2024
"""追高了，被套""",3,7,2024
"""每日全球并购：VIAVI拟以12.77亿美元现金收购思博伦 阿联酋国资收购英国超大风电场49%股权（3/7）""",3,7,2024
"""草，优必选昨天涨88%，今天涨40%，这货还跌""",3,7,2024
"""15.2卖出，13等你回来""",3,7,2024
"""60日均线等你""",3,7,2024
"""等跌到十日线干他""",3,7,2024
"""这主力吃相太难看""",3,7,2024
"""扶不起的阿斗，昨天卖了以为错过了一字板，没想到这么弱""",3,7,2024
"""精研科技大涨""",3,7,2024
"""今早追上去了，15.20的本[哭]""",3,7,2024
"""15.3挂单减仓刚14.56又买回来了看好""",3,7,2024
"""这股另类啊，100亿的市值，涨跌如此大开大合，里面的人要么是长线，要么是大心脏！""",3,7,2024
"""开盘就发套，亏我跑的快[微笑]""",3,7,2024
"""不是个善庄""",3,7,2024
"""这拉几今天不一样了啊？开盘就套人，以往都是10点左右开始套人[大笑]""",3,7,2024
"""上车""",3,7,2024
"""东睦股份(600114)：联营企业拟收购深圳小象电动公司10%股权。""",3,7,2024
"""五个点都没有，太弱了""",3,7,2024
"""竞价好弱""",3,7,2024
"""舆情线索：今日新闻评分最高和最低的十只股票名单[24/03/07]""",3,7,2024
"""[微笑][微笑][微笑]评论区寥寥几人，大家都走了吗""",3,7,2024
"""东睦股份：融资净买入1775.54万元，融资余额3.93亿元（03-06）""",3,7,2024
"""东睦股份03月06日获沪股通增持76.91万股""",3,7,2024
"""今晚挂涨停""",3,6,2024
"""好戏连台""",3,6,2024
"""是不是飞行汽车用上公司电机了吗？又要增加飞行汽车概念了，牛逼。""",3,6,2024
"""东睦股份：联营企业收购小象电动10%股权""",3,6,2024
"""东睦股份：联营企业拟收购深圳小象电动10%股权""",3,6,2024
"""东睦股份：联营公司拟收购深圳小象电动公司10%股权""",3,6,2024
"""我卖了大部分""",3,6,2024
"""周线二次多头开始了，看看这次能不能创新高？新质生产力的代表。""",3,6,2024
"""东睦股份(600114.SH)联营企业拟增持小象电动10%股权 共建轴向磁通电机装配生产线""",3,6,2024
"""东睦股份(600114.SH)：联营企业拟1080万元收购深圳小象电动公司10%股权""",3,6,2024
"""东睦股份：联营企业拟收购深圳小象电动公司10%股权""",3,6,2024
"""$东睦股份(SH600114)$""",3,6,2024
"""十个涨停板啦！优必选涨疯了，人形机器人小象科技想象丰富。""",3,6,2024
"""准备数板啦！收购小象科技了，小象科技是优必选的供应商，这下发达了。""",3,6,2024
"""东睦股份:东睦股份关于联营企业收购深圳小象电动科技有限公司10%股权的公告""",3,6,2024
"""人形机器人优必选供应商！""",3,6,2024
"""今天预期和自己一致，两个字“揭顶”，懂的自然懂！""",3,6,2024
"""优必选，持有的小象电动，一级供应商。哈哈""",3,6,2024
"""14.52突破买入看到明天缺口15.5减仓""",3,6,2024
"""明天目标补缺口""",3,6,2024
"""监听概念吗""",3,6,2024
"""5个点追，就是喜欢亏钱""",3,6,2024
"""又追高了""",3,6,2024
"""涨停的节奏""",3,6,2024
"""这个会有新高""",3,6,2024
"""不能总是假动作吧""",3,6,2024
"""好哥哥们，要卖了嘛。""",3,6,2024
"""来了来了，他带着钱来了，开仓咯！""",3,6,2024
"""今天或许会有突破，加油！！""",3,6,2024
"""平台11天了，是时候选择方向了，大佬们觉得哪个方向概率更大？""",3,6,2024
"""最近走势开始很弱了，没有资金参与了，先走了......""",3,6,2024
"""还是整理横盘了，不排除在出货""",3,6,2024
"""东睦股份：连续4日融资净偿还累计5138.45万元（03-05）""",3,6,2024
"""这个能涨嘛""",3,6,2024
"""没资金参与废了[哈欠]""",3,5,2024
"""我看上你了，先看看等着你开仓的机会。""",3,5,2024
"""今天，它能红吗，还是就这个样了""",3,5,2024
"""最近横盘，13.6可以接，14.3出，短线操作就行，不要想涨停[大笑]""",3,5,2024
"""会到13块以内""",3,5,2024
"""横盘不上去那就是出货了""",3,5,2024
"""东睦股份：连续3日融资净偿还累计4081.32万元（03-04）""",3,5,2024
"""东睦股份03月04日获沪股通增持29.43万股""",3,5,2024
"""能不能上面去补一下缺口，横在这里干嘛呀，快一个月了，就挣了那三瓜两枣，其他股票早""",3,4,2024
"""我开盘前打入14.3卖了，一看涨不多就卖出。""",3,4,2024
"""国企优质股，一路向上，加油""",3,4,2024
"""已经吃了泻药，下午发作""",3,4,2024
"""主力在干吗啊？就这点能耐啊""",3,4,2024
"""什么数据""",3,4,2024
"""看数据下午必定涨封板""",3,4,2024
"""稳了稳了""",3,4,2024
"""不拉板？""",3,4,2024
"""平台突破，翻倍行情开启""",3,4,2024
"""看好华为概念，逢低介入。""",3,4,2024
"""铂科新材为啥会有英伟达跟AI芯片概念，东睦不是跟他一样产品么""",3,4,2024
"""难受洛可可白，大溪地灰，艺术版，全部卖光了""",3,3,2024
"""东睦股份连续3周融资净买入合计8823.79万元""",3,3,2024
"""东睦股份本周获沪股通增持55.66万股 最新持股量717.03万股""",3,3,2024
"""pocket2512版本全国缺货了正巧女神节。。。这波崛起了""",3,2,2024
"""一直是精研科技的大哥，要加油呀，人家现在比你猛""",3,2,2024
"""东睦股份：融资净偿还1.25万元，融资余额4.07亿元（03-01）""",3,2,2024
"""东睦股份03月01日被沪股通减持63.33万股""",3,2,2024
"""这票位置太高了，都快新高了，50pe也不便宜，涨个毛线""",3,1,2024
"""多年经验横盘基本就是出货...没必要参与方向确定了也不急..""",3,1,2024
"""再等20天线上来""",3,1,2024
"""玩个屁这个样子""",3,1,2024
"""建筑平台准备冲刺""",3,1,2024
"""，刚买就发套""",3,1,2024
"""不出意外，今天应该会收红""",3,1,2024
"""昨天那一下，闪到腰了，得缓几天。""",3,1,2024
"""开盘压100万股？""",3,1,2024
"""东睦股份：融资净偿还1875.72万元，融资余额4.07亿元（02-29）""",3,1,2024
"""东睦股份02月29日获沪股通增持151.07万股""",3,1,2024
"""明天华为小折叠屏上市，相关公司谁最有可能跳出来？东东114（600114）or3""",2,29,2024
"""不该卖了些""",2,29,2024
"""这波不出意外会突破历史新高。目前看到20左右""",2,29,2024
"""强龙抬头，马上飞天""",2,29,2024
"""这家公司应该20以上""",2,29,2024
"""之前说构筑双头不行，今天这弱反抽信了嘛？""",2,29,2024
"""东睦股份：连续3日融资净买入累计3163.91万元（02-28）""",2,29,2024
"""东睦股份02月28日被沪股通减持36.6万股""",2,29,2024
"""今日涨停反包！！！""",2,29,2024
"""快跑""",2,28,2024
"""出货了，走了，留下的发财""",2,28,2024
"""东睦股份：融资净买入1492.47万元，融资余额4.17亿元（02-27）""",2,28,2024
"""东睦股份02月27日被沪股通减持8.63万股""",2,28,2024
"""主力狡猾狡猾的""",2,27,2024
"""这票我上周五就平出了。觉得它在做平台消化底部筹码，短期看不到主攻可能性，不确定太""",2,27,2024
"""13.84以上收盘就行""",2,27,2024
"""我猜收盘价1388""",2,27,2024
"""持仓今天只有你绿了，红起来""",2,27,2024
"""五千多只股，大家非得一起耗在这？""",2,27,2024
"""大单狂砸盘，可真有你的。证监会电话12386举报一波""",2,27,2024
"""你个拉几""",2,27,2024
"""消费电子，汽车零部件版块都涨百分之2以上，小庄你在干嘛，不行就让位可好。""",2,27,2024
"""加油再上14叭""",2,27,2024
"""大胆进就是了，只是个盘中回洗""",2,27,2024
"""垃圾庄出货[看空][看空][看空][下跌][下跌][下跌]""",2,27,2024
"""构筑双头，快跑""",2,27,2024
"""跑吧""",2,27,2024
"""空方胜，今天没希望""",2,27,2024
"""东睦股份：融资净买入785.31万元，融资余额4.02亿元（02-26）""",2,27,2024
"""东睦股份02月26日获沪股通增持13.14万股""",2,27,2024
"""明天不出意外会有涨停，二个板""",2,26,2024
"""赶紧破了36，我明天加仓""",2,26,2024
"""还涨吗""",2,26,2024
"""什么玩意，砸""",2,26,2024
"""特斯拉机器人？""",2,25,2024
"""这公司需要查一下，每年银行利息支付那么高，每年近亿元；高管年薪也不低，铂科新材基""",2,24,2024
"""今天路过华为专卖店看到了小折叠真机，这款机最牛逼的就是铰链和折叠屏。上手感觉不错""",2,24,2024
"""东睦股份：融资净偿还655.12万元，融资余额3.94亿元（02-23）""",2,24,2024
"""东睦股份02月23日获沪股通增持69.92万股""",2,24,2024
"""韭菜00008收盘了，你发个帖谈谈你的看法？""",2,23,2024
"""居然这样出货，真是恶心人[滴汗][滴汗]""",2,23,2024
"""慌不择路的跑？""",2,23,2024
"""完了完了，卖飞了精伦电子2个板，买了这个""",2,23,2024
"""要看《猎冰》播出最后口碑怎么样，二小姐“代言”的折叠屏。希望至少不太差[微笑][""",2,23,2024
"""不作为，没有用。""",2,23,2024
"""浪费大好行情，昨天公布新手机也没用""",2,23,2024
"""今天原形毕露！撕下遮羞布！张牙舞爪！在吸血！""",2,23,2024
"""重大利好消息：华为手机正式预订了""",2,23,2024
"""手贱14套的结结实实！这个套恐怕是金箍套！比孙悟空的还结实！""",2,23,2024
"""放量这种走法，结束了。大盘一调整，估计回调大。""",2,23,2024
"""华为折叠屏手机跟你有半毛关系？？？""",2,23,2024
"""华为终端龙年“首发”，精研科技，大富科技、东睦股份怎么看？""",2,23,2024
"""这一波跟着行大做，看看运气如何""",2,23,2024
"""东睦股份：融资净偿还1261.48万元，融资余额4.01亿元（02-22）""",2,23,2024
"""东睦股份02月22日获沪股通增持23.41万股""",2,23,2024
"""大家不要忽视华为概念，华为手机带动的牛股就很多，特别是去年下半年：捷荣技术；光弘""",2,22,2024
"""这个卖的太快了吧""",2,22,2024
"""华为小折叠屏手机今天开始预定，3月1日正式发售。价格真心不贵，一定会卖爆的，过几""",2,22,2024
"""就生产这个搭顺风车！好不好要看华大哥这款手机销量怎么样了""",2,22,2024
"""买丢了，华为发布折叠屏手机了，明天也许会大涨""",2,22,2024
"""$东睦股份(SH600114)$""",2,22,2024
"""明天应该是涨停的节奏""",2,22,2024
"""概念性东西永远是跟屁虫！铰链技术含量也不会高！又网友说什么机器人概念？概念就是一""",2,22,2024
"""目前还不是买的时候，前期和最近涨的有点多，""",2,22,2024
"""底部筹码再次松动，只能说主力在不断跑路""",2,22,2024
"""华为手机""",2,22,2024
"""华为发布小折叠屏，各供应商追加订单""",2,22,2024
"""股价透支了""",2,22,2024
"""$东睦股份(SH600114)$""",2,22,2024
"""预测一下，13.88收""",2,22,2024
"""手机折叠屏好像京东方也生产？不知对不对""",2,22,2024
"""明白人说说东睦核心生产什么的？感觉股价涨得不少了""",2,22,2024
"""啥玩意""",2,22,2024
"""要盘整一段时间了，这段时间涨的有点多了......先出来等等看""",2,22,2024
"""折叠屏手机放量元年，多款机型持续催化""",2,22,2024
"""东睦股份：连续3日融资净买入累计4911.77万元（02-21）""",2,22,2024
"""东睦股份02月21日被沪股通减持54.51万股""",2,22,2024
"""感觉应该是良心公司，回购注销近三千万股。""",2,21,2024
"""比铂科新材差，股价却比铂科好，赞一个""",2,21,2024
"""今天这是怎么啦？""",2,21,2024
"""筹码下方松动了，主力跑了，调整开始了""",2,21,2024
"""有谁知道：华为的小折叠屏手机明天发布吗？""",2,21,2024
"""大盘要回调，清仓择机再次入场博弈[卖出][卖出][卖出][卖出][下跌][下跌]""",2,21,2024
"""明天一个低开5日线就破了""",2,21,2024
"""13.77进的，这都坑我，今天这行情都砸，明天早上估计开盘计提3个点起步""",2,21,2024
"""TNND搞了半天你ND是一个杀猪盘""",2,21,2024
"""快挂了""",2,21,2024
"""前期压力位，明天再不放量冲过去，估计要g了""",2,21,2024
"""今天是不是一个好的买点""",2,21,2024
"""出来去战略性申购开放式股票基金即可！""",2,21,2024
"""这股玩不下去了，走了""",2,21,2024
"""板块都涨4个点了，大傻春""",2,21,2024
"""倒数前二十""",2,21,2024
"""3百家中跌的佼佼者""",2,21,2024
"""你真离谱""",2,21,2024
"""暴跌吧""",2,21,2024
"""昨天进，今天亏5个点出了""",2,21,2024
"""东睦股份：融资净买入2.22万元，融资余额3.93亿元（02-20）""",2,21,2024
"""东睦股份02月20日被沪股通减持42.69万股""",2,21,2024
"""华为龙头""",2,20,2024
"""0220复盘：交易复盘""",2,20,2024
"""今天重仓押了，前几天就好了""",2,20,2024
"""后天华为手机折叠屏新品发布""",2,20,2024
"""13.5卖飞了[哭]""",2,20,2024
"""总是出不了量。先清仓，先移集到工业富联与CPO去。清了。""",2,20,2024
"""这中午要干啥，早上刚走""",2,20,2024
"""炒算力的班子要走赶紧走，不要影响老夫拉升。""",2,20,2024
"""中国折叠屏手机市场连续4年同比增速超过100%，哈哈哈。""",2,20,2024
"""不会回调了，冲吧干吧""",2,20,2024
"""有点恐高症，越想让他回调越长，[笑哭]""",2,20,2024
"""好家伙就差我这点，卖了就拉[哭]""",2,20,2024
"""东睦股份：融资净买入2865.3万元，融资余额3.93亿元（02-19）""",2,20,2024
"""东睦股份02月19日被沪股通减持59.2万股""",2,20,2024
"""再见""",2,19,2024
"""这几天拉的太高了，13.58跑了！等回撤在买回吧！""",2,19,2024
"""谢谢""",2,19,2024
"""哭麻了。""",2,19,2024
"""今天开盘就快跑""",2,19,2024
"""这票就是长期大牛股，没几个散户，明天就开盘了太冷清了，""",2,18,2024
"""这个票好牛，小票里的精英票。""",2,14,2024
"""表现好就容易补跌，关注""",2,9,2024
"""该回调了、脱离五日线太多了""",2,8,2024
"""不折腾了，今天无备选。""",2,8,2024
"""苹果折叠屏手机要出了。。看看精研比你强""",2,8,2024
"""东睦股份：连续3日融资净买入累计4645.71万元（02-07）""",2,8,2024
"""东睦股份02月07日被沪股通减持155.19万股""",2,8,2024
"""最大的利好来了，晚上开30年的茅台庆祝一下，明天满仓干，哈哈。""",2,7,2024
"""10.96成本，还在持仓中！[吃瓜][让我看看][滴汗][上涨]""",2,7,2024
"""东睦涨停：三分二位置强势反弹能否突破关键压力位？""",2,7,2024
"""告诉你一个秘密 股价要打三折 未来还有4折""",2,7,2024
"""鼓励，加油""",2,7,2024
"""真的是好企业""",2,7,2024
"""奇怪了，这股板后都不是走的挺好""",2,7,2024
"""大家早上好！我是胖哥！大家打卡168！今日介入:大家的支持是我更新的动力！看完文""",2,7,2024
"""华为秘密开发“三折屏手机” 折叠屏产业链正处于高速增长期""",2,7,2024
"""东睦股份：融资净买入1505.45万元，融资余额3.56亿元（02-06）""",2,7,2024
"""东睦股份02月06日获沪股通增持31.23万股""",2,7,2024
"""这个算新质力吗？至少是新质力的上游配套供应商！下半年创新高的可能性很大！""",2,6,2024
"""不要冲动冲动是魔鬼""",2,6,2024
"""卖得太急，买的也太急，去强留了弱，有点失策，看明天的了。""",2,6,2024
"""强者恒强""",2,6,2024
"""烂板出妖股，明天看你表现。""",2,6,2024
"""苦等庄家KTV完的操盘手""",2,6,2024
"""良心企业""",2,6,2024
"""丢，有几千手都拉板了，在这托单""",2,6,2024
"""木木我又来了""",2,6,2024
"""我们正拾级而上""",2,6,2024
"""等你涨停""",2,6,2024
"""还是不错的""",2,6,2024
"""东睦股份：融资净买入2208.21万元，两市排名第16（02-05）""",2,6,2024
"""东睦股份02月05日获沪股通增持15.75万股""",2,6,2024
"""转发""",2,5,2024
"""请以后记住伤疤，牢记疼""",2,5,2024
"""比市面上百分之80的公司强""",2,5,2024
"""等于买的华为公司""",2,5,2024
"""咋静悄悄[傲]""",2,5,2024
"""有点反常，不跌怎么比下跌心都慌呢""",2,5,2024
"""东睦股份本周融资净偿还5657.91万元，居通用设备板块第一""",2,4,2024
"""沪股通连续2周净卖出东睦股份 累计净卖出1371.54万元""",2,4,2024
"""龙头股是指能带动板块的个股，妖股往往是走独立行情个股。妖股往往容易诞生于行情低落""",2,4,2024
"""东睦股份：连续5日融资净偿还累计5657.91万元（02-02）""",2,3,2024
"""东睦股份02月02日被沪股通减持141.07万股""",2,3,2024
"""很强。筹码锁定良好，比精研，统联简直不要强太多。""",2,2,2024
"""如果你没有买而是持有其它股票，那么我南城释小龙认为大家被套时老老实实地等着解套即""",2,2,2024
"""不放量的大涨都是诱多，诱多""",2,2,2024
"""好强啊""",2,2,2024
"""牛气冲天香阵透长安""",2,2,2024
"""今天是不是吃错药了，怎么不下杀了""",2,2,2024
"""前期高位票，无一幸免。8元再接吧""",2,2,2024
"""东睦股份：连续4日融资净偿还累计5310.65万元（02-01）""",2,2,2024
"""东睦股份02月01日被沪股通减持42.22万股""",2,2,2024
"""一卖就涨""",2,1,2024
"""东睦股份：连续3日融资净偿还累计4678.31万元（01-31）""",2,1,2024
"""东睦股份01月31日被沪股通减持64.61万股""",2,1,2024
"""东睦股份：融资净偿还2498.11万元，融资余额3.44亿元（01-30）""",1,31,2024
"""A5?""",1,30,2024
"""烂了""",1,30,2024
"""昨天割的大脸了吧""",1,30,2024
"""东睦股份：融资净偿还664.77万元，融资余额3.69亿元（01-29）""",1,30,2024
"""东睦股份01月29日获沪股通增持165.25万股""",1,30,2024
"""要跌停的节奏""",1,29,2024
"""恶心""",1,29,2024
"""卧槽踏马的，真是狗""",1,29,2024
"""这到底是怎么了""",1,29,2024
"""今天必跌停""",1,29,2024
"""赶紧跑呀兄弟们一直会跌刭八元""",1,29,2024
"""见鬼了，全是264手""",1,29,2024
"""东睦股份本周融资净买入274.55万元，居通用设备板块第十八""",1,28,2024
"""东睦股份本周被沪股通减持39.48万股 最新持股量693.41万股""",1,28,2024
"""周一暴跌""",1,27,2024
"""去年14块左右好几亿的大宗交易亏爆了?也不维护了?今年四五月份才能卖出去?""",1,27,2024
"""主力连续N日大幅流出，此股还有新低，中特估狂舞，其它个股更没机会""",1,27,2024
"""东睦股份：连续3日融资净买入累计2470.75万元（01-26）""",1,27,2024
"""东睦股份01月26日被沪股通减持43.88万股""",1,27,2024
"""没戏、跑吧""",1,26,2024
"""回到前天的价格了""",1,26,2024
"""直接被震惊到...""",1,26,2024
"""狗托无耻[怒][怒]""",1,26,2024
"""业绩差""",1,26,2024
