"""民丰特纸预增%170一230没人发现""",3,5,2024
"""坐稳了下坡咯[捂脸]""",3,5,2024
"""虽然说它长的好美，但前世被先皇打入冷宫了，所以不知道何年何月才会被后人发现！""",3,5,2024
"""真垃圾[大笑]""",3,5,2024
"""牛市都得踏空吧[捂脸][捂脸][捂脸]""",3,5,2024
"""板块倒数[微笑]""",3,5,2024
"""杂毛股，大盘天天涨垃圾天天跌，牛市都能亏钱[赞][赞][赞]""",3,5,2024
"""大盘都被你个垃圾拉下来了""",3,5,2024
"""两篇文章对比读下""",3,5,2024
"""耐心等待""",3,5,2024
"""已经投资你民丰特纸三年多还是亏钱，你这个董事长是怎么当的？一年不如一年。请问你是""",3,4,2024
"""请问董秘，民丰特纸对现有的大量的资本公积有什么规划吗""",3,4,2024
"""您好，公司的ESG处于行业中游，但环境方面的华证评级略低于平均，仅为CCC等级。""",3,4,2024
"""民丰特纸每股资本公积金2.3635元。每股未分配利润0.4675。两项加起来就有""",3,3,2024
"""百年百亿民丰快成十亿了[捂脸]这口号喊得""",3,2,2024
"""本来想拉个板，发现太晚了，怕被罚。算了，下周一直接一字板""",3,1,2024
"""量化大票，根本不会涨""",3,1,2024
"""大盘涨我不涨，大盘跌我也跌[捂脸]""",3,1,2024
"""早上又买了，这节奏踏的是否准？还要以后验证。这次没有满仓，因为没有上次的位置更低""",2,29,2024
"""您好董秘！请问民丰特纸作为特种纸，贵公司有何特别之处，有何亮点，业务平平，业绩平""",3,1,2024
"""尊敬的董秘你好，公司今年业绩预告不错，稳步增长，公司有没有增持计划？""",3,1,2024
"""建议民丰特纸:尽快申请增发2亿股，增发价5元，增发完成后，公积金10转增5""",2,29,2024
"""下杀还早，还差位置""",2,29,2024
"""大盘跌欣虫大跌  大盘大涨和民丰毫无关系  操盘你们还能在恶心点吗""",2,29,2024
"""看看大盘在看看你果断放弃吧[赞][赞][赞]""",2,29,2024
"""先走了，等4块左右再回来。""",2,28,2024
"""明天4..41接回来，筹码太珍贵了""",2,28,2024
"""赚了就跑，跌了还来！虽然没卖在最高点，但也有一元差价了，感恩市场，敬畏股市。。。""",2,28,2024
"""绝对的仙股，好票[赞][赞]""",2,28,2024
"""似曾相识，照这样跌打算又来个腰斩？""",2,28,2024
"""一夜回到解放前""",2,28,2024
"""要回调到4块在入手""",2,28,2024
"""割韭菜的刀磨的特别快。今天又割了一大片。""",2,28,2024
"""[献花][献花]""",2,28,2024
"""民丰特纸，100年前就是嘉兴的大资本家。可当时在嘉兴的张家弄。有一家苏北来的，就""",2,27,2024
"""民丰特纸的公积金超过茅台的一倍，不知留了这么多公积金干什么？这么低的股价。这么多""",2,25,2024
"""民丰特纸管理层股票低到这个程度也不出来，哼一声。也不回购。对广大中小股民的亏损不""",2,24,2024
"""民丰特纸跌起来比谁都快，涨起来比谁都慢。六元多跌到三元多。现在还是四元多。大盘已""",2,23,2024
"""4.75走的下周一还能接回来吗？不会卖飞了吧？这么好的小盘优质谷[哭][哭]""",2,23,2024
"""这拉基票的论坛居然有管理，说俩事实，还给屏蔽！一个十年腰斩的票，还有啥不好意思的""",2,22,2024
"""4.25买了5万股，今天卖了，不敢留""",2,22,2024
"""大盘3000你2400哈哈哈""",2,21,2024
"""涨的太慢了，等大盘回调又要大跌咯，看看别的股暴跌下来都是连续涨停上去[捂脸]""",2,21,2024
"""一个嘉兴的百年老厂。六七十年代就是嘉兴的最大厂家。现在搞得一年不如一年。股价越来""",2,20,2024
"""民丰特纸上市这么多年，留了这么多公积金。从来不转增不扩股。像80多岁的老太太一样""",2,20,2024
"""什么样的董事长，股价就表现了！强烈要求现任董事长，董秘下岗！""",2,20,2024
"""强力要求民丰特纸董事长曹继华，辞职，回家养老。这几年民丰特纸的市值管理越来越小。""",2,20,2024
"""6块多时跑的，也劝你们跑，因为垃圾股都是涨的很慢，好票都是涨的很快横盘时间一个星""",2,20,2024
"""呆庄，一年多没个涨停，就是算命也算到你门下了[为什么]""",2,20,2024
"""不要涨，再过几天我卖了其他的来补你，给我爬着""",2,20,2024
"""现在还大亏损，哪天能回本""",2,19,2024
"""几天没来跌这么多？买进，干""",2,19,2024
"""民丰可以的，春节生活费统统报销。""",2,19,2024
"""白菜价中的白菜价""",2,19,2024
"""民丰牛寺纸，果真是火兰纸米胡不上土啬…""",2,18,2024
"""3.6几元卖的人，你们都是213，至于吗？股价永远不会涨了？还会回到五元以上的。""",2,15,2024
"""没了量化这是要跌到哪里去？""",2,14,2024
"""民丰特纸新年几大猜想""",2,10,2024
"""烂票""",2,9,2024
"""看了一下评论区，这烂票的托，不少……""",2,9,2024
"""绝对神票，今年谷灾，大家就会明白，见证12+，蛤蛤[财神]""",2,9,2024
"""我们单位真牛，光厂房这块地就值四五十亿，市值才这么点""",2,8,2024
"""给我慢慢涨，过年后有钱了，收拾你""",2,8,2024
"""我相信此股，百年历史老厂，业绩稳定，二十多年稳步经营。""",2,8,2024
"""涨""",2,8,2024
"""做空自家股票""",2,8,2024
"""3.71的本，建仓3000股""",2,7,2024
"""开盘卖，跌停买进，""",2,7,2024
"""3.71加了8000股，有本事陪它退市""",2,7,2024
"""今天加仓二万股，送钱""",2,7,2024
"""3.71又加了2万股""",2,7,2024
"""明天最后一天，大盘股休息，中盘股回调！小盘股启动[大笑][大笑][大笑]低开加仓""",2,7,2024
"""民丰特纸股价连续2日创逾63个月新低""",2,7,2024
"""亏了30%了，辛辛苦苦上班赚点钱，房子房子买不起，车子车子靠父母""",2,7,2024
"""下跌是趋势，跟票无关[财神]""",2,7,2024
"""你也是国资辈的？这走势不符合""",2,7,2024
"""这货创历史新低了""",2,7,2024
"""微小盘涨时不跟，跌时跟，好样的！""",2,7,2024
"""大盘股涨小盘跌，你说股市邪不邪？？？[捂脸][捂脸][捂脸]""",2,7,2024
"""这是个弱庄""",2,7,2024
"""[哭][哭][哭]""",2,7,2024
"""卖了，留下发财""",2,7,2024
"""昨天说了下杀，这票是好票，还差一点点[财神]""",2,7,2024
"""这是有什么利空？""",2,7,2024
"""估计还有一个跌停""",2,7,2024
"""老庄弃盘了？也好""",2,7,2024
"""果断斩仓""",2,7,2024
"""退市股就是这样跌，这个位置反弹个百分之20是会有，这种常年横盘的垃圾股千万别碰了""",2,7,2024
"""这股主力跑光了，全剩散户，唉，难啊。机构又看不上，游资大佬也看不上。""",2,7,2024
"""我想回本""",2,7,2024
"""直奔2.13""",2,7,2024
"""这是个什么鬼股？？？[捂脸][捂脸][捂脸]""",2,7,2024
"""跌到来，囡囡回家找妈妈！亏了3个w！""",2,6,2024
"""民丰特纸(600235)龙虎榜数据(02-06)""",2,6,2024
"""民丰特纸盘中一度跌停 一机构买入261万元""",2,6,2024
"""这票，的托，不少啊""",2,6,2024
"""民丰特纸股价创逾63个月新低""",2,6,2024
"""今天3.8买了两万股，赚了4000，明天继续涨哈哈""",2,6,2024
"""大盘都3个点了，这垃圾还负5，太，好处就是没法融券，大户中户小户大家一起亏""",2,6,2024
"""横盘5/6年，庄家爆仓跑了，后面反弹还得跌""",2,6,2024
"""抄底博反弹，反弹立马跑""",2,6,2024
"""今天涨的好看的都是大盘股，小票不行[拜神][拜神][拜神]""",2,6,2024
"""$民丰特纸(SH600235)$""",2,6,2024
"""3.83的本，是不是抄到底了？？""",2,6,2024
"""今天换手量都出来，可惜没钱""",2,6,2024
"""大家别急，这次只会回升一点，还要下杀，这票要等3月开始后它才会发挥优势，蛤特""",2,6,2024
"""带血筹码""",2,6,2024
"""董秘您好，目前贵公司商誉及负债率较低，建议贵公司借市场回调难得的机遇，低价收购一""",2,6,2024
"""关键是跌成这样了，为什么还有那么多卖盘？难道他们说的真是来卖公司的？""",2,6,2024
"""这一次主力下跌异常的很，希望还能筹到钱的赶快筹钱买进，真是十年一遇的机会，""",2,6,2024
"""这个算不算恶意做空？！""",2,6,2024
"""跌停继续买，越跌越买，越买越多。""",2,6,2024
"""明天还要跌停吗？""",2,6,2024
"""管它还有什么利空，今天下午收盘前入场""",2,6,2024
"""有散户不知道的重大利空释放了？？""",2,6,2024
"""$民丰特纸(SH600235)$""",2,6,2024
"""3.8卖出的，真是213，活该你赔钱。""",2,6,2024
"""关于民丰的判断""",2,6,2024
"""这支股票从来就没有让我亏过，我还推荐了好多人，我姐还想入几千上万手呢""",2,6,2024
"""现在入手是大赚的节奏，三四百能赚两三百，三四万能赚两三万，玩大的自然能赚的多，能""",2,6,2024
"""你们就别比比了，影响声誉，会影响股值，能入手就能赚，我一年都没入手了，小散玩入不""",2,6,2024
"""3.83买了2000股，放着，破3加，到5卖，中间不动了""",2,6,2024
"""分批次布局买入待涨就OK啦，哈哈哈哈[色][色][色][色][色][色]""",2,6,2024
"""尊敬的董秘你好，公司今年业绩预告不错，稳步增长，请问民丰作为百年企业，之前提出的""",2,6,2024
"""脑子瓦特了，买了，亏惨了！""",2,6,2024
"""$民丰特纸(SH600235)$""",2,6,2024
"""年前卷烟用纸不大卖吗[俏皮]""",2,5,2024
"""国企有钱，该回购了，大股东回购。浙江国资委要有担当，该回购时就回购""",2,5,2024
"""突然之间这么便宜，谁在拼命的卖？还是因为比价效应？""",2,5,2024
"""有多少人预计明天跌停开盘？明天红盘开，你们信不信，有大户要自救了""",2,5,2024
"""今天抖音账号封禁一个月解封，正好千股跌停，哈哈哈，民丰3.5左右开始抄底""",2,5,2024
"""民丰特纸股价创逾46个月新低""",2,5,2024
"""连续跌停，怎么搞，老早都没钱补仓""",2,5,2024
"""这么优质的票，怎么能跌停""",2,5,2024
"""今天闷杀，明天大概率还是大坑[想一下]""",2,5,2024
"""从民丰持股结构看公募正在砸盘""",2,5,2024
"""可以买啦[色][色][色][色][色][色][色]""",2,5,2024
"""就这价位，又不买的理由嘛""",2,5,2024
"""大盘要红，不可能这么恐慌，买吧，买啥都可以。""",2,5,2024
"""强势下杀，这是今年很大几率翻倍的票，[财神]""",2,5,2024
"""还有嘴硬的吗？无脑唱多的吗？""",2,5,2024
"""大盘不可能天天这样，现在买啥都能赚钱。""",2,5,2024
"""我也拼了。卸载睡觉，兄弟们""",2,5,2024
"""(o)哇，终于下来了，赶紧往下砸呀，使劲，加油[色][色][色][色][色][下""",2,5,2024
"""年前钱紧，只能顶这么点了。""",2,5,2024
"""怎么一直""",2,5,2024
"""好票，还差点位置，""",2,4,2024
"""横有多长竖有多深[捂脸][捂脸][捂脸][赞][赞][赞]""",2,3,2024
"""跌到3元喔买些""",2,2,2024
"""民丰特纸股价创逾21个月新低""",2,2,2024
"""4.62全仓买进后躺平。输赢拼到底。""",2,2,2024
"""小酌，就是支持一下民丰，大家小年快乐！""",2,2,2024
"""全军覆没了，看来没有盈利了""",2,2,2024
"""4.6也来了，4.5还会远吗，加油，4.5，4.5，4.5，他来了，他来了，他迈""",2,2,2024
"""4.6也来了，他来了，他来了，他迈着大长腿走来了[下跌][下跌][下跌][下跌]""",2,2,2024
"""加油啊，加油，使劲往下砸啊[色][色][色][色][色][色][色]""",2,2,2024
"""4.7也来了，他来了，他来了，他迈着大长腿走来了[下跌][下跌][下跌][下跌]""",2,2,2024
"""4.7也来了，他来了，他来了，他迈着大长腿走来了[下跌][下跌][下跌][下跌]""",2,2,2024
"""4.8也来了，他来了，他来了，他迈着大长腿走来了[下跌][下跌][下跌][下跌]""",2,2,2024
"""4.8也来了，他来了，他来了，他迈着大长腿走来了[下跌][下跌][下跌][下跌]""",2,2,2024
"""3.8元附近可以进场，但是不要满仓，跌倒3.2附近可以满仓""",2,2,2024
"""赶紧往下砸啊，加油，努力，砸盘要用力[下跌][下跌][下跌][下跌][大笑][大""",2,2,2024
"""他来了，他来了，他迈着大长腿走来了[呲牙]""",2,2,2024
"""赶紧下来吧，使劲往下砸呀[下跌][下跌][下跌][下跌][下跌][色][色][色""",2,2,2024
"""赶紧下来吧，使劲往下砸呀[下跌][下跌][下跌][下跌][下跌][色][色][色""",2,2,2024
"""五块以下没跌一毛就卖十万股""",2,2,2024
"""五块以下，每跌一毛就买十万股，买就对了[下跌][下跌][下跌][下跌][下跌][""",2,2,2024
"""民丰特纸低于5元已吃饱。高于6元慢慢的出货。庄家就是这样，不敢大跌，不敢大涨。没""",2,2,2024
"""加大力度买进，就是便宜""",2,1,2024
"""关于民丰特纸，一不会退市。二应该一年比一年好。三是国有企业。四可能还有故事讲""",2,1,2024
"""民丰特纸五元以下是比较安全的。如果庄家再跌下去也没意思了，难道庄家的钱不是钱吗？""",2,1,2024
"""股东户数越来越少股价也越来越低，整个市场的垃圾都是这样[捂脸][捂脸][捂脸]""",2,1,2024
"""5元以下有多少买多少""",2,1,2024
"""没子弹了""",2,1,2024
"""差不多了，熬一熬就过去了""",2,1,2024
"""6""",1,31,2024
"""今天买了20万的，梭哈了""",1,31,2024
"""小宝贝下来呀，四块五，四块五，四块五，赶紧下来吧[下跌][下跌][下跌][下跌]""",1,31,2024
"""四块五，四块五，四块五[色][色][色][色][色][下跌][下跌][下跌][下""",1,31,2024
"""没有流动性全部都是套牢盘""",1,31,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,30,2024
"""利好是利空，利空是利好""",1,30,2024
"""民丰特纸，这棵千年的铁树。明年要开花了。""",1,30,2024
"""利好来了，老股民都知道下一步马上跑了！不跑就等着套！""",1,30,2024
"""此股价值投资正当时，必须买进""",1,29,2024
"""民丰特纸(600235.SH)发预增，预计2023年净利4200万元到5200万元之间，同比大涨172.68%到237.60%""",1,29,2024
"""民丰特纸：预计2023年净利润4200.00万元~5200.00万元 同比增172.68%~237.60%""",1,29,2024
"""民丰特纸(600235.SH)：2023年净利润预增172.68%到237.60%""",1,29,2024
"""民丰特纸：预计23年年度归母净利润同比增长172.68%至237.60%""",1,29,2024
"""民丰特纸:民丰特纸2023年年度业绩预增公告""",1,29,2024
"""老股民看月线，新股民看日线。高手看分时。各有各的优点和各有各的缺点。""",1,28,2024
"""只要记住长期拿着这个股票是不会亏本的。五元以下大量的进。6元以上，慢慢的出。永远""",1,28,2024
"""正综国资公司！业绩大幅增长""",1,28,2024
"""民丰特纸：公司符合先进制造业企业认定""",1,25,2024
"""民丰特纸(600235.SH)：公司符合先进制造业企业认定""",1,25,2024
"""民丰特纸(600235.SH)符合先进制造业企业认定""",1,25,2024
"""民丰特纸:民丰特纸关于公司符合先进制造业企业认定的公告""",1,25,2024
"""看看大盘在看看这个[捂脸][捂脸][捂脸]丢人现眼了""",1,24,2024
"""当初挣钱不卖，现在套死了，欲哭无泪""",1,24,2024
"""11连阴""",1,24,2024
"""您好董秘！2023年贵公司整体的业绩相对比，是否有所提升，2024年公司是否有对""",1,24,2024
"""[上涨]""",1,24,2024
"""你不会进套了你吧""",1,24,2024
"""今天买进的发财了，抄底了，历史大底""",1,24,2024
"""玩K线的要留神。这才一条腿，别光顾吃肉，小心掀桌子。""",1,23,2024
"""托单又出来了，等2月份再看吧。""",1,23,2024
"""金叶都涨停了。""",1,23,2024
"""努力了一年半，几天砸完[大笑][大笑][大笑][大笑][大笑]""",1,23,2024
"""10连阴""",1,23,2024
"""五块，五块，五块，五块，五块，赶紧往下砸呀，下来吧，下来吧，下来吧，小宝贝[下跌""",1,23,2024
"""马上到五块了，赶紧往下砸呀[下跌][下跌][下跌][下跌][下跌][下跌][下跌""",1,23,2024
"""5.45又补仓2万股，拿着不动""",1,22,2024
"""转发""",1,22,2024
"""五块，五块，五块，五块，五块，五块，赶紧往下砸，加油，使劲往下砸[下跌][下跌]""",1,22,2024
"""终于等到我的目标价了，收盘买了2万股""",1,19,2024
"""飞流直下三千尺[捂脸][捂脸][捂脸]早说了越是涨的慢的股越垃圾""",1,19,2024
"""八连跌""",1,19,2024
"""跌破5元可以建仓，5元以上别买""",1,18,2024
"""真是好股穿越牛熊没让你大赚起码不让你亏""",1,17,2024
"""拿着他起码亏得不多，看看其它股……""",1,17,2024
"""[大笑]""",1,16,2024
"""高度控盘的股，想拉涨停分分钟钟的事""",1,15,2024
"""这票再拉起来就会创新高""",1,15,2024
"""民丰特纸:民丰特纸2024年度第一次临时股东大会决议公告""",1,12,2024
"""民丰特纸:民丰特纸2024年第一次临时股东大会律师见证法律意见书""",1,12,2024
"""今天收盘不上6.35就卖，下周一跌，双头已现，大概率回踩年线。只有今天大涨，才能""",1,12,2024
"""开盘抢筹吧，不然涨停了，后悔去吧""",1,11,2024
"""没有涨停板的票不建议买""",1,10,2024
"""民丰特纸如何提高ESG投资的回报""",1,10,2024
"""狗又收割了，真的是""",1,10,2024
"""民丰特纸(600235.SH)：公司主要原料木浆大部分进口""",1,8,2024
"""民丰特纸：主要原料木浆大部分进口 进口国主要有加拿大、智利、巴西、印尼等国家""",1,8,2024
"""要到100元""",1,8,2024
"""董秘，您好，请问公司纸生产原料，如纸浆，是否为进口？进口比例是多少？进口国是哪里""",1,8,2024
"""对比大盘，民丰特纸还算坚挺，做多的时刻到了。""",1,6,2024
"""业绩预计50%增长，如有雷同，是否巧可能巧。""",1,5,2024
"""不到6.6以上不卖，拿住了""",1,4,2024
"""民丰特纸:民丰特纸2024年第一次临时股东大会会议材料""",1,4,2024
"""拉尾盘""",1,4,2024
"""hold不住""",1,4,2024
"""贵公司是否履行了你们的绿色承诺？我关注到你们去年的ESG表现仅在行业中游水平：华""",1,4,2024
"""好文，转发""",1,3,2024
"""继续↑↑↑""",1,3,2024
"""这支真强，明显走出上升通道""",1,2,2024
"""2024第一天，来个开门红""",1,2,2024
"""要开融资融券了吗？反对反对！""",1,1,2024
"""5.8在，不着急""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""今天可以啊，我想着都跌停了，竟然没跌，不错，大牛股，哈哈哈哈哈哈哈哈哈""",12,28,2023
"""记住了涨的越慢的越垃圾""",12,28,2023
"""民丰特纸(600235.SH)：拟对全资子公司浙江嘉丰予以吸收合并""",12,27,2023
"""民丰特纸(600235.SH)拟吸收合并子公司浙江嘉丰 提高运营效率""",12,27,2023
"""注意！民丰特纸将于2024年1月12日召开股东大会""",12,27,2023
"""民丰特纸：12月27日召开董事会会议""",12,27,2023
"""民丰特纸:民丰特纸第九届董事会第七次会议决议公告""",12,27,2023
"""民丰特纸:民丰特纸会计师事务所选聘制度""",12,27,2023
"""民丰特纸:民丰特纸关于吸收合并全资子公司浙江嘉丰纸制品有限公司的公告""",12,27,2023
"""民丰特纸:民丰特纸审计委员会关于第九届董事会第七次会议相关事项的决议""",12,27,2023
"""民丰特纸:民丰特纸关于召开2024年度第一次临时股东大会的通知""",12,27,2023
"""是不是我眼花了，我观察这几天买进筹码不断上移。。。谁在接盘[为什么]""",12,26,2023
"""您好董秘！2023年已经接近尾声，曾经贵公司的百年百亿目标，是否只是一个口号，作""",12,27,2023
"""这股马上又要回到4元了[捂脸]""",12,26,2023
"""银宝山新，龙头股份，鸿博，捷荣，中通，太多了，妖股都有一个共同特点那就是亏损还有""",12,25,2023
"""5.3元以下可以建仓，再等等不急""",12,25,2023
"""主力知道你们还想暴富，肯定继续打压，""",12,22,2023
"""转发""",12,22,2023
"""别装了，起来吧，你是来当解放军的么？""",12,21,2023
"""牛股""",12,21,2023
"""有1个月耐心的，现在开始，闭眼买，买买买，除了买，就是买买买，见绿欣喜。没耐心的""",12,21,2023
"""今天又赢了""",12,20,2023
"""可以买了，你解放了套牢盘是来当好人的么？""",12,20,2023
"""散户最近远离就是，多了不说.就告诉你这么多""",12,19,2023
"""猜一猜洗盘还是出货？[为什么][为什么][为什么]""",12,19,2023
"""明天必须反击，中阳线，否则就割肉。""",12,19,2023
"""哦豁，凉凉""",12,19,2023
"""明天能不能给个涨停""",12,19,2023
"""从没见过这么穷比的主力。还好老子早几天卖了。现在回来看看真的庆幸卖了[大笑]""",12,19,2023
"""洗盘还是出货？[为什么]""",12,18,2023
"""$民丰特纸(SH600235)$""",12,18,2023
"""来啦，来啦，她悄悄的来啦。""",12,18,2023
"""这是向上拉起前的一次下探对吗？""",12,18,2023
"""兄弟们不要怕。调整才刚刚开始。""",12,18,2023
"""全是量化，起不来的""",12,18,2023
"""跑得快[呲牙][呲牙][呲牙]""",12,18,2023
"""我相信我有足够的实力把盈利账户弄成亏损账户，加油！""",12,18,2023
"""浮盈加仓，家人们[兴奋][上涨]""",12,18,2023
"""近期走势比恒丰强一点，还得努力！""",12,17,2023
"""是国企啊，实控人[旺柴][旺柴][旺柴]""",12,17,2023
"""南宁百货5连板，你还在想什么？难道你不是国企改革？前段时间可是更改了股东了""",12,17,2023
"""周线级别调整到位就开干！！！""",12,17,2023
"""这也是国企改革股吧？""",12,16,2023
"""这次应该是到8元""",12,16,2023
"""连涨5天了，下周回调应该可以买入了。""",12,16,2023
"""卖出看多的人多啦小心了""",12,16,2023
"""下一个目标7.41""",12,15,2023
"""太对不住了""",12,15,2023
"""突破6.51，能不能跟进？""",12,15,2023
"""能不能能不能？创新高跟进""",12,15,2023
"""等待进场机会[笑哭][呲牙]""",12,15,2023
"""这个股做长线可以，人民币升值利好造纸行业""",12,15,2023
"""牛逼！""",12,15,2023
"""一周了，连个48都站不上去，太弱了""",12,15,2023
"""继续跌啊。长线怕你啊[笑哭]""",12,15,2023
"""还想要廉价筹码！做梦都顶到现在了谁怕谁！""",12,15,2023
"""头顶3柱香，不死也得残[大笑][大笑][大笑]""",12,15,2023
"""雄关漫道真如铁，而今迈步从头越。我在下面等你。""",12,15,2023
"""今天必须中阳以上否则，陷入泥潭。""",12,15,2023
"""有估值，但是应属于中性波段标的。""",12,14,2023
"""趋势没问题，但是压力位巨大。。""",12,14,2023
"""两个小红星""",12,14,2023
"""赚了点，不多。溜了溜了。留下的兄弟们发财。""",12,14,2023
"""吓的我T都不敢做[滴汗]，留底仓看什么情况了""",12,14,2023
"""大盘不好，减仓位""",12,14,2023
"""赶紧下来[下跌][下跌][下跌][下跌][色][色]""",12,14,2023
"""有情况吗？""",12,14,2023
"""真的会重组吗？""",12,14,2023
"""民丰一村拆迁""",12,14,2023
"""考虑撤退了，下午要跳水""",12,14,2023
"""充了点货，试仓[上涨][兴奋]""",12,14,2023
"""民丰特纸12月14日快速反弹""",12,14,2023
"""你说你买了不该买的股，你的心中满是伤痕，你说你清了不该清的仓，心中满是悔恨。你说""",12,14,2023
"""今天不过6.48一切努力都白瞎！""",12,14,2023
"""压力位巨大，还没洗干净，，""",12,13,2023
"""明天48不知道能不能上去哈""",12,13,2023
"""别秒了，秒了我就踏空""",12,13,2023
"""48过不去，要开始回调了""",12,13,2023
"""能秒板主力才没有压力""",12,13,2023
"""宜宾纸业明天不可能就不涨了。估计应该是一字板。整个板块都不会跌。有什么怕的。""",12,12,2023
"""不出意外，3个月后吧内人山人海，惊叹我为什么7块一下没有买，现在8块了我不敢追新""",12,12,2023
"""明天宜宾纸业一字板。民丰就带上去了。说不定也来个涨停。""",12,12,2023
"""乱搞什么呀，明天阳包阴""",12,12,2023
"""这个股是没人接盘，只有继续拉升，持股不动，看能走多远[大笑][大笑][大笑][大""",12,12,2023
"""不同的庄家不同的性格这个庄怕挨骂可能是女的上海建投那个股每次我一去评论就涨停奇怪""",12,12,2023
"""失败告终复盘集合竞价没有人买卖也能涨[惊吓][惊吓][惊吓]""",12,12,2023
"""学习宜宾涨就快速""",12,12,2023
"""庄股，耐心等发力""",12,12,2023
"""民丰这个是真的太难靠利好了。以前搜肠刮肚的靠了一个创投。现在真是难。。怎么搞点利""",12,12,2023
"""价在量先行，耗子尾汁""",12,12,2023
"""今天的走势是极不健康的走势，很容易伴个三阴出来，前两天股价冲高，场内一批专盯异动""",12,11,2023
"""想出去也是费了心的，周末问董秘，问点台面上的利好，没利好谁来啊，明天估计还有戏。""",12,11,2023
"""乱搞什么啊，明天阳包阴""",12,11,2023
"""全给你哈哈，坐等560，感谢感谢！感谢主力让我赚了钱。""",12,11,2023
"""买什么不会亏""",12,11,2023
"""6元又买了2万股，明天跑""",12,11,2023
"""反弹不是底，是底不反弹，留出点钱，六元以下捡金子，估计明天就能收到六元下，看样子""",12,11,2023
"""民丰特纸：公司新8号机和新20机升级技改项目建设正在按计划有序推进之中""",12,11,2023
"""民丰特纸(600235.SH)：公司新8号机和新20机升级技改项目建设正在按计划有序推进之中""",12,11,2023
"""我已经隐约看到今日收盘价了，610，不能再高了""",12,11,2023
"""早盘英雄，不知这610能否坚持到收盘，如果收盘又是603左右，那下坡580概率陡""",12,11,2023
"""第一次见他涨到这个位置，大涨快来了呀""",12,11,2023
"""董秘你好！我想了解一下贵司产能平移一期新八号和二十号机项目进展情况，还有南湖厂区""",12,11,2023
"""低位反弹，情况不妙，看来要扛大雷了""",12,11,2023
"""来吧！我估计跌破590概率90%""",12,11,2023
"""写的不错""",12,11,2023
"""我誓与民丰共存亡，周五603已满仓，继续下跌咬牙扛，不给民丰增抛压。""",12,10,2023
"""散户太多！主力上涨受阻卖压沉重？筹码峰散户获利太大？主力操盘一年多垃升以失败告北""",12,10,2023
"""五块，五块，五块，五块[下跌][下跌][下跌][下跌][色][色][色][色][""",12,8,2023
