"""一动不动""",3,11,2024
"""一动不动是""",3,11,2024
"""有量化基金在，上涨太困难，留下的自求多福了""",3,11,2024
"""一个国企，一年营业额7-800亿，年年亏损，股票连年下跌，百分之99的股民亏钱，""",3,11,2024
"""听说去年亏二十几亿""",3,11,2024
"""截至2023年12月31日，A股上市公司总数达到5335家，总市值达到83.73""",3,11,2024
"""奇葩""",3,11,2024
"""综合分析，柳钢股份，广西柳钢集团为第一大股东。国资委。郑重承诺不牵连关联交易，每""",3,10,2024
"""柳钢股份连续3周融资净偿还合计606.61万元""",3,10,2024
"""柳钢股份本周获沪股通增持29.43万股 最新持股量1160.93万股""",3,10,2024
"""柳钢股份：连续3日融资净偿还累计104.06万元（03-08）""",3,9,2024
"""王文辉2018年6.32进了2.03亿股，后期又陆续增持了1000万多股。看涨至""",3,8,2024
"""今天正式退出柳钢，以后有缘再见""",3,8,2024
"""产能过剩，去杠杆！""",3,8,2024
"""柳钢股份：融资净偿还57.71万元，融资余额6951.87万元（03-07）""",3,8,2024
"""柳钢股份03月07日获沪股通增持120.83万股""",3,8,2024
"""什么时候才能涨的比板块多？跌的比板块少？""",3,7,2024
"""怕什么，持续加仓""",3,7,2024
"""柳钢股份：融资净偿还32.84万元，融资余额7009.58万元（03-06）""",3,7,2024
"""柳钢股份03月06日获沪股通增持47.28万股""",3,7,2024
"""抄底[色][色]""",3,6,2024
"""老铁，今天看着怎么像诱多呢，又要跌一波了么""",3,6,2024
"""柳州轻轨项目无期限推后""",3,6,2024
"""砸。。。。好，拉。。。。，，，，，。。。。""",3,6,2024
"""上涨如便秘，下跌似拉稀。""",3,6,2024
"""快汛：沙钢涨停，柳钢大涨1%""",3,6,2024
"""柳钢股份：融资净买入5559元，融资余额7042.41万元（03-05）""",3,6,2024
"""妈的，又借了马云两万来补，现在在3.83，哪位大佬会看，帮忙看看，上半年出得来吗""",3,5,2024
"""跟跌不跟涨，常年累月下跌，存在的意义是啥？""",3,5,2024
"""公司管理层一点作为都没，应该要tui市了""",3,5,2024
"""什么年代了还买钢铁股，脑子有泡吗[毛估估][大笑][毛估估]""",3,5,2024
"""柳钢股份：融资净偿还63.66万元，融资余额7041.86万元（03-04）""",3,5,2024
"""柳钢股份03月04日被沪股通减持86.35万股""",3,5,2024
"""柳钢股份：3月1日召开董事会会议""",3,4,2024
"""柳钢股份:柳州钢铁股份有限公司套期保值业务管理制度""",3,4,2024
"""柳钢股份:柳钢股份第八届监事会第十二次会议决议公告""",3,4,2024
"""柳钢股份:柳钢股份2024年第一次临时股东大会的通知""",3,4,2024
"""柳钢股份:柳钢股份关于公司及控股子公司开展套期保值业务的公告""",3,4,2024
"""柳钢股份:柳钢股份关于续签《原材料购销协议》暨日常关联交易的公告""",3,4,2024
"""柳钢股份:柳钢股份关于2023年度日常关联交易情况及2024年度日常关联交易预计的公告""",3,4,2024
"""柳钢股份:柳钢股份第八届董事会第二十四次会议决议公告""",3,4,2024
"""柳钢股份:柳钢股份关于开展套期保值业务的可行性分析报告""",3,4,2024
"""量化不死，柳钢必死""",3,4,2024
"""量化不死，下跌不止！3手3手卖！""",3,4,2024
"""破铜烂铁…跌那么多个月连个像样的反弹都没有""",3,4,2024
"""柳钢股份本周融资净偿还126.31万元，居钢铁行业板块第七""",3,3,2024
"""柳钢股份：本周沪股通持股量环比减少12%，周内减仓幅度居钢铁行业板块第六""",3,3,2024
"""柳钢股份：融资净偿还58.04万元，融资余额7105.51万元（03-01）""",3,2,2024
"""柳钢股份03月01日被沪股通减持19.71万股""",3,2,2024
"""4.5的本，这辈子还有机会吗？""",3,1,2024
"""看这个迪奥样子，没个三五年，是回不来了，真垃圾""",3,1,2024
"""以韶钢为首的钢铁股往上拉了，柳钢也该动了吧？""",3,1,2024
"""说真的[滴汗]""",3,1,2024
"""柳钢股份：融资净买入23.05万元，融资余额7163.56万元（02-29）""",3,1,2024
"""柳钢股份02月29日被沪股通减持21.33万股""",3,1,2024
"""万亿基建启动，稳增长预期升温，建设美丽中国，建设美丽乡村，建材大涨在即！""",2,29,2024
"""好彩换股买了证劵，还是买了南京证劵，运气棒棒。祝柳钢早日st。买了一年只会跌不会""",2,29,2024
"""几百年每一次涨停了""",2,29,2024
"""兄弟们，换仓了，我已换亚星化学了，留下的发财！""",2,29,2024
"""快汛：大盘柳钢跌，大盘涨柳钢跌，我叫任我跌！""",2,29,2024
"""今天这样玩，心里不是个变态的庄家干不出来这事。""",2,29,2024
"""变态""",2,29,2024
"""垃圾都不如的东西""",2,29,2024
"""柳钢股份：连续3日融资净偿还累计91.31万元（02-28）""",2,29,2024
"""柳钢股份02月28日被沪股通减持77.74万股""",2,29,2024
"""今天早上我发了一贴，引很多投资者的议论，这是好事，尽管大部份都不持有柳钢股票，说""",2,28,2024
"""主力资金持续买入，坚定信心[强壮]""",2,28,2024
"""一觉醒来，全部变绿，为什么只有你跌得最少，""",2,28,2024
"""下午不往回拉，可以考虑减仓一点""",2,28,2024
"""冲破3.10元，前面阻力很少，为什么装冲不上呢？是等下午再冲？""",2,28,2024
"""柳钢股份：融资净偿还37.16万元，融资余额7161.26万元（02-27）""",2,28,2024
"""柳钢股份02月27日被沪股通减持15.22万股""",2,28,2024
"""钢铁行业现在是怎么样的情况，供远远大于求，大多钢厂停产减员，特别是今年更困难，除""",2,27,2024
"""这一天天的，要死不活的""",2,27,2024
"""柳钢股价冲上3元，离60日均线越来越近，明天大涨会吗？我们等待。""",2,27,2024
"""柳钢股份：融资净偿还34.5万元，融资余额7198.42万元（02-26）""",2,27,2024
"""柳钢股份02月26日被沪股通减持18.56万股""",2,27,2024
"""明天该进入下跌模式了""",2,26,2024
"""恨铁不成钢啊""",2,26,2024
"""被动上涨，主动下跌，趋势不变，一心一意做垃圾。""",2,26,2024
"""外面都上天了，你就这死样子[哭]""",2,26,2024
"""柳钢智妍中心，工业机床，人工智能。""",2,26,2024
"""收盘播报：柳钢股份收报3.00元，怒涨1分。""",2,26,2024
"""您好，我发现公司的ESG表现处于行业中游，但环境指标评级相对落后，主流评级机构仅""",3,12,2024
"""最烦那些嘴叨叨的了，不玩就走，自己选的就别叫了。""",2,24,2024
"""柳钢股份：融资净买入31.41万元，融资余额7232.91万元（02-23）""",2,24,2024
"""柳钢股份02月23日被沪股通减持92.43万股""",2,24,2024
"""预测一下，大家过去深圳能源股吧看一下，这个西雅图g成了过街老鼠，都尽被那里投资者""",2,23,2024
"""收盘不变红，可以考虑减仓""",2,23,2024
"""良心都不会痛吗？晚上都不会睡不着吗？""",2,23,2024
"""跌一天2-3毛，可以连续两三天，涨一天两三分，涨一个月都补不回来两三天的跌""",2,23,2024
"""柳钢股份：融资净偿还5092元，融资余额7201.51万元（02-22）""",2,23,2024
"""柳钢股份02月22日被沪股通减持27.17万股""",2,23,2024
"""韶钢从一开盘就封了涨停，明天还有余威高开，所以柳钢明天会冲破3元整数关囗，离60""",2,22,2024
"""被30日均线压制住了，前几次反弹也是到30日均线，不能停""",2,22,2024
"""这也太磨了""",2,22,2024
"""涨不动了""",2,22,2024
"""恶心死了，放量吧""",2,22,2024
"""这两天不见大佬加仓，装满了？""",2,22,2024
"""中南股份(韶钢)今天涨停，给柳钢什么启发呢？""",2,22,2024
"""柳钢股份：融资净买入43.7万元，融资余额7202.01万元（02-21）""",2,22,2024
"""柳钢股份02月21日被沪股通减持105.93万股""",2,22,2024
"""收盘播报：一天涨一份，十天涨一毛，一百天涨一块，一年涨三块多，一年翻一翻可期！""",2,21,2024
"""实话实说没必要这么压，这风格我很不喜欢，我坐庄早就压力位放量，顶不住就换庄，死死""",2,21,2024
"""买2万股东方财富，赚点零花钱，明天走，亏了也好，赚也罢""",2,21,2024
"""小柳今天太弱了""",2,21,2024
"""主力喜欢天天被压[大笑]""",2,21,2024
"""柳钢股份：融资净偿还117.57万元，融资余额7158.31万元（02-20）""",2,21,2024
"""柳钢股份02月20日被沪股通减持48.29万股""",2,21,2024
"""柳钢股份：融资净偿还270.18万元，融资余额7275.88万元（02-19）""",2,20,2024
"""柳钢股份02月19日获沪股通增持58.61万股""",2,20,2024
"""柳钢MACD今天粘合，发出金叉信号，明天红柱出现，成交量这两个交易日成堆量上攻，""",2,19,2024
"""今天涨停开启龙年新篇章""",2,19,2024
"""优质的国有资产，只要70亿""",2,19,2024
"""柳钢上午10点30分已经上涨5%了，让那些唱空，做空者痛哭吧，不学无术的家伙。""",2,19,2024
"""今天不涨5%以上的都是垃圾！""",2,19,2024
"""港股开年连升3日，真是开门红三天，柳钢春节前（周四）沪股通大幅买入柳钢股票，不知""",2,16,2024
"""股价低至2元，社保金、养老金重仓买入，年利润15亿的成长股""",2,14,2024
"""会不会带帽？""",2,13,2024
"""这种月线图也看不好哪里是底""",2,11,2024
"""这个股托都这么敬业的吗，连续几个月的无脑唱多""",2,9,2024
"""柳钢总经理增持29900股，其意含蓄，99指长长久久，2猜不透？是容易吗？不过有""",2,9,2024
"""柳钢股份(601003.SH)获董事兼总经理熊小明增持2.99万股""",2,8,2024
"""柳钢股份(601003.SH)：总经理增持29900股""",2,8,2024
"""柳钢股份:柳钢股份关于公司董事兼总经理增持股份情况公告""",2,8,2024
"""有人在做T么，跌的时候净流入几百亿，涨的时候变成净流出几十亿""",2,8,2024
"""大盘钢铁股GAMEOVER，中小盘发力""",2,8,2024
"""柳钢在柳州的地皮估值上百亿，在防城地皮也估值上百亿啊！""",2,8,2024
"""太让人失望了""",2,8,2024
"""但凡有点利润也不至于这么狼狈，四季度一出预告亏3-5个亿，大家都很失望""",2,8,2024
"""今天不拉红，就是打千亿柳钢的脸""",2,8,2024
"""柳钢下一步目标就是和ST西钢做兄弟""",2,8,2024
"""太恶毒了""",2,8,2024
"""昨天我发一贴，看贴的人很多，打破以前很少人发贴上来的情况，从很多朋友发了声音看，""",2,8,2024
"""柳钢股份：融资净买入143.29万元，融资余额7508.24万元（02-07）""",2,8,2024
"""柳钢股份02月07日获沪股通增持76.7万股""",2,8,2024
"""今日马钢涨了近八个点，价二块七毛多了，追上柳钢了，柳钢却跌了一个多点。""",2,7,2024
"""大盘跌板块跌，你也跌就算了。大盘涨，板块涨，你还跌，你是真狂。""",2,7,2024
"""板块涨1个点，柳钢跌2个点，大写的服""",2,7,2024
"""王文辉天天补仓还是爆仓了""",2,7,2024
"""国企，天天嘴上喊的怪好，刀子一点都不心慈手软。""",2,7,2024
"""全市第一""",2,7,2024
"""这个走法不是在整往王总吗""",2,7,2024
"""两天都跟不上板块指数，是大么""",2,7,2024
"""王总不断地增仓柳钢，除了对柳钢的前途看好之外，还有一个数据要告诉大家，柳钢每股净""",2,7,2024
"""柳钢股份：融资净买入13.21万元，融资余额7364.95万元（02-06）""",2,7,2024
"""王总果真的要爆仓，2亿股，质押了98.29%，质押价格还不低，有一笔质押价格高达""",2,7,2024
"""前面连续10几天的放量下跌都是谁在卖？""",2,7,2024
"""柳钢股份02月06日获沪股通增持12.58万股""",2,7,2024
"""柳钢股份(601003.SH)：董事王文辉增持229.99万股""",2,6,2024
"""柳钢股份(601003.SH)董事王文辉增持公司229.99万股""",2,6,2024
"""减持，增持很正常，因为这是市场行为。无端指责别人恶意做空，算是哪根葱？坚定不移做""",2,6,2024
"""柳钢股份:柳钢股份关于持股5%以上股东、董事增持股份情况公告""",2,6,2024
"""柳钢股份股价创逾87个月新低""",2,6,2024
"""774774774好狠的庄""",2,6,2024
"""今天一天完全没有跟上行业指数，今天走的太弱了，死""",2,6,2024
"""今天走的实在是太了""",2,6,2024
"""今天到这位了，没大股东增持？""",2,6,2024
"""离ST不远了，巨亏，套30%""",2,6,2024
"""[好困惑]板块跌，你跌得更凶，板块涨，你还是跌""",2,6,2024
"""可怕，2元起稳""",2,6,2024
"""3333有意思""",2,6,2024
"""奇葩""",2,6,2024
"""似乎王总要爆仓，700w股，相当于2-3千万cash，还是大股东有钱，敢问这钱哪""",2,6,2024
"""柳钢股份：融资净偿还80.33万元，融资余额7351.73万元（02-05）""",2,6,2024
"""欢迎增持减持，反对回购。""",2,6,2024
"""柳钢股份02月05日被沪股通减持150.15万股""",2,6,2024
"""柳钢股份(601003.SH)获董事王文辉增持195.63万股""",2,6,2024
"""柳钢股份(601003.SH)：董事王文辉增持195.63万股""",2,5,2024
"""柳钢股份:柳钢股份关于持股5%以上股东、董事增持股份情况公告""",2,5,2024
"""2000万吨产能的钢铁企业，竟然只有60多亿市值""",2,5,2024
"""柳钢股份股价连续2日创逾86个月新低""",2,5,2024
"""，全都拿来""",2,5,2024
"""能不能翻身啊无语死了。。。""",2,5,2024
"""抄底吧""",2,5,2024
"""下调目标价至1.79""",2,5,2024
"""继续爆仓""",2,5,2024
"""柳钢股份本周融资净买入168.19万元，居钢铁行业板块第九""",2,4,2024
"""柳钢股份：本周沪股通持股量环比减少24%，周内减仓幅度居钢铁行业板块第九""",2,4,2024
"""柳钢股份：连续5日融资净买入累计168.19万元（02-02）""",2,3,2024
"""柳钢股份02月02日被沪股通减持176.98万股""",2,3,2024
"""柳钢股份股价创逾86个月新低""",2,2,2024
"""柳钢纲第二大股东王先生在前天和昨天都买入柳钢，说明他对柳钢的情况十分了解，在这个""",2,2,2024
"""该反弹的都在反弹，唯独这货摁的死死的。""",2,2,2024
"""可加仓""",2,2,2024
"""柳钢股份：连续4日融资净买入累计164.25万元（02-01）""",2,2,2024
"""柳钢股份02月01日被沪股通减持50.18万股""",2,2,2024
"""垃圾1元见""",2,1,2024
"""柳钢股份：董事王文辉增持192.95万股公司股份""",2,1,2024
"""柳钢股份(601003.SH)大股东王文辉增持192.95万股""",2,1,2024
"""柳钢股份(601003.SH)：董事王文辉增持192.95万股""",2,1,2024
"""柳钢股份：股东2月1日增持0.08%公司股份""",2,1,2024
"""柳钢股份:柳钢股份关于持股5%以上股东、董事增持股份情况公告""",2,1,2024
"""最后一爹了""",2,1,2024
"""你特么真是垃圾""",2,1,2024
"""空头损失不少。""",2,1,2024
"""柳钢股份：连续3日融资净买入累计147.19万元（01-31）""",2,1,2024
"""柳钢股份01月31日被沪股通减持77.5万股""",2,1,2024
"""柳钢股份：第二大股东王文辉今日增持151.08万股公司股份""",1,31,2024
"""柳钢股份(601003.SH)：董事王文辉增持151.08万股股份""",1,31,2024
"""柳钢股份：股东1月31日增持0.06%公司股份""",1,31,2024
"""柳钢股份:柳钢股份关于持股5%以上股东、董事增持股份情况公告""",1,31,2024
"""连裤衩都给我扒了""",1,31,2024
"""还有救吗请问""",1,31,2024
"""这种了色存在的意义就是为了让人亏钱，吸血，三年不反弹，一套套三年。""",1,31,2024
"""根据业绩预告，柳钢股份2023年四季度亏损4.5亿，全年亏损9.67亿，-0.3""",1,31,2024
"""柳钢股份：融资净买入6.82万元，融资余额7317.16万元（01-30）""",1,31,2024
"""柳钢股份01月30日被沪股通减持47.47万股""",1,31,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,19,2024
"""柳钢股份：融资净买入46.47万元，融资余额7310.35万元（01-29）""",1,30,2024
"""柳钢股份01月29日被沪股通减持27.53万股""",1,30,2024
"""可以涨了""",1,29,2024
"""听说全年亏二十七亿""",1,29,2024
"""一直有一股人在这里疯狂压盘，做空。""",1,29,2024
"""跟跌不跟涨""",1,29,2024
"""年前不想操作了，以休息为主。""",1,29,2024
"""昨天，房地产又有大利好，广州作为敢为天下先的模范，解除对购房大面积的限购，对房地""",1,29,2024
"""柳钢股份连续3周融资净偿还合计396.17万元""",1,28,2024
"""柳钢股份：本周沪股通持股量环比增加32%，周内增仓幅度居钢铁行业板块第十""",1,28,2024
"""爸妈：上次期末考试我考了30分，这次我考了55，请给我多发点压岁钱。""",1,27,2024
"""还差3个点回本，错过了低位加仓的机会""",1,27,2024
"""周一跌停""",1,27,2024
"""柳钢股份：融资净偿还52.54万元，融资余额7263.87万元（01-26）""",1,27,2024
"""柳钢股份01月26日获沪股通增持123.42万股""",1,27,2024
"""柳钢股份：2023年预亏8.64亿元至10.71亿元 同比减亏""",1,26,2024
"""受行业供强需弱及上下游的双重挤压等因素影响，柳钢股份2023年净利预亏8.64亿元至-10.71亿元""",1,26,2024
"""柳钢股份：钢材价格震荡走弱 2023年预亏收窄为8.64亿至10.71亿元""",1,26,2024
"""柳钢股份(601003.SH)发预亏，预计2023年净亏8.64亿元至10.71亿元""",1,26,2024
"""逐渐向好，这样子大型企业应该很不错了""",1,26,2024
"""柳钢股份(601003.SH)：2023年预亏8.64亿元至10.71亿元""",1,26,2024
"""柳钢股份：预计2023年度净利润约为-8.64亿元至-10.71亿元""",1,26,2024
"""柳钢股份：预计23年年度归母净利润为-10.71亿元至-8.64亿元""",1,26,2024
"""柳钢股份:柳钢股份2023年年度业绩预亏公告""",1,26,2024
"""预计春节前能到3.4+""",1,26,2024
"""看到3.5""",1,26,2024
"""看吧做空的在买券了，死去吧，没有人会卖出的了！""",1,26,2024
"""怎么下来怎么上去，不保""",1,26,2024
"""[鼓掌][鼓掌][鼓掌][为什么]国企市值管理，庄家就慌了？不敢继续打压了？？上""",1,26,2024
"""柳钢股份：融资净偿还34.53万元，融资余额7316.42万元（01-25）""",1,26,2024
"""柳钢股份01月25日获沪股通增持220.26万股""",1,26,2024
"""[滴汗][滴汗][滴汗][大笑][大笑][大笑]国企要市值管理了，庄家你看着办。""",1,25,2024
"""赶紧抛了,机构大股东又转融通砸盘出货了""",1,25,2024
"""柳钢股份：融资净买入8176元，融资余额7350.95万元（01-24）""",1,25,2024
"""柳钢股份01月24日获沪股通增持83.21万股""",1,25,2024
"""2.5以下""",1,24,2024
"""柳钢最大的利好，就是2023年会扭亏为盈，给柳钢投资者一个持股的理由，不要倒在黎""",1,24,2024
"""明天回3元""",1,24,2024
"""睡午觉醒来，发现股市居然涨了，深V反转？？[大笑][大笑][大笑]""",1,24,2024
"""跌的时候落井下石，涨的时候疯狂打压，7块跌到2.8，还砸，还是人吗？""",1,24,2024
"""今天进的做好心理准备[偷笑]""",1,24,2024
"""哈哈，昨天就喊你们抓紧时间吃割肉盘，你们听了吗？？[鼓掌][鼓掌][鼓掌][鼓掌""",1,24,2024
"""跟跌不跟涨的了色。""",1,24,2024
"""柳钢股份：连续5日融资净偿还累计342.83万元（01-23）""",1,24,2024
"""柳钢股份01月23日获沪股通增持97.68万股""",1,24,2024
"""柳钢股份股价连续2日创逾80个月新低""",1,23,2024
"""抓紧时间吃割肉盘，吃了大补的。[大笑][大笑][大笑]""",1,23,2024
"""柳钢股份：连续4日融资净偿还累计182.07万元（01-22）""",1,23,2024
"""柳钢股份01月22日被沪股通减持76.31万股""",1,23,2024
"""柳钢今年员工的年终奖多少？1个达不溜有吗？""",1,22,2024
"""很多人以为跌到底了一天天的幻想他能涨，别人卖出他还觉得别人傻，以为他很懂股票似的""",1,22,2024
"""今天又爆仓了""",1,22,2024
"""柳钢股份股价创逾80个月新低""",1,22,2024
"""现在买入新钢股份600782按现在的股价长线投资收益至少一倍。亏损股都能涨绩优股""",1,22,2024
"""柳钢股份本周融资净偿还65.84万元，居钢铁行业板块第十四""",1,21,2024
"""沪股通连续2周净卖出柳钢股份 累计净卖出1384.75万元""",1,21,2024
"""李海峰已经爆仓，8元融资买的，已经爆了""",1,20,2024
"""柳钢股份：连续3日融资净偿还累计100.2万元（01-19）""",1,20,2024
"""时隔半年，这次又回来了，2.94建仓，做个小t试下，准备在3元以下买10万，放一""",1,19,2024
"""有没有大神点评一下能要坚持吗""",1,19,2024
"""年度预亏二十七亿""",1,19,2024
"""柳钢股份：融资净偿还86.37万元，融资余额7604.56万元（01-18）""",1,19,2024
"""柳钢股份01月18日被沪股通减持92.76万股""",1,19,2024
"""太垃圾了""",1,18,2024
"""就是2个涨停也会不了本""",1,18,2024
"""大盘暴跌，你们也别想着赚钱，唯有上涨才是王道，啦起来吧gou庄""",1,18,2024
"""别再贱卖你手中的资产了""",1,18,2024
"""谁。。说今年能到6元。。真是个der阿""",1,18,2024
"""今天又爆仓了十五万手""",1,18,2024
"""感觉大家都没有话说了，今天应该就是大底了，可惜没有钱补仓了，人生最大的悲哀：就是""",1,18,2024
"""我的信念""",1,18,2024
"""准备收拾残局。""",1,18,2024
"""下面没有什么买盘，随时会大砸！""",1,18,2024
"""国企都这样玩，以后谁还敢买股票？""",1,18,2024
"""这是要倒闭了？""",1,18,2024
"""我知道很多人一次次的幻想着他能涨回来，可是他一次次的让你失望，别幻想了，柳钢的历""",1,18,2024
"""说不破3块的人在哪里。""",1,18,2024
"""用不了多久必破历史最低价位""",1,18,2024
"""柳钢股份：融资净偿还2.04万元，融资余额7690.93万元（01-17）""",1,18,2024
"""柳钢股份01月17日被沪股通减持130.27万股""",1,18,2024
"""金属里面就只看好黄金，今天抄底了一些黄金股ETF（517520），低位进场吃肉还""",1,17,2024
"""完了完了，柳州多事之秋""",1,17,2024
"""柳钢这是要倒闭的节奏，st不远了""",1,17,2024
"""又是载入史册的一天""",1,17,2024
"""柳钢股份股价连续2日创近6年半新低""",1,17,2024
"""清仓，操""",1,17,2024
"""没创新还持续亏损，至少目前我不知道底在哪""",1,17,2024
"""我希望柳钢大跌""",1,17,2024
"""开工资再买一月工资投1000股""",1,17,2024
"""柳钢股份：连续3日融资净买入累计52.99万元（01-16）""",1,17,2024
"""柳钢股份01月16日被沪股通减持126.84万股""",1,17,2024
"""机会是跌出来的，风险是涨出来的！""",1,16,2024
"""柳钢股份股价创近6年半新低""",1,16,2024
"""为涨停作铺垫""",1,16,2024
"""要创新低？""",1,16,2024
"""还好3.15跑了，等破3再慢慢抄回来""",1,16,2024
"""2017年8月后的最低点""",1,16,2024
"""2.81买点。""",1,16,2024
"""希望能到3以下，准备好满仓！""",1,16,2024
"""柳钢医院新投入使用的门诊大楼，比大部分三甲医院的门诊大楼都高大上""",1,16,2024
"""柳钢股份：融资净买入12.03万元，融资余额7670.64万元（01-15）""",1,16,2024
"""急跌缩量，我等成交量小于1000万再加仓""",1,15,2024
"""极限低价，随时大涨，绝尘而上。""",1,15,2024
"""3.15赚了三分钱跑了跑了，垃圾""",1,15,2024
"""垃圾""",1,15,2024
"""3元一下就是老哥加仓之日""",1,15,2024
"""目前铁矿石价格居高不下，对钢厂盈利带来不利影响，请问公司为什么不和国内优秀钢企交""",1,23,2024
"""扭亏为盈有望，建设美丽中国支持钢铁侠走一波大涨行情。""",1,14,2024
"""融资融券周汇总：柳钢股份本周融资净偿还1.43万元""",1,14,2024
"""柳钢股份本周被沪股通减持112.29万股 最新持股量1625.37万股""",1,14,2024
"""如果不被st，就可介入了""",1,13,2024
"""柳钢股份：融资净买入18.63万元，融资余额7658.61万元（01-12）""",1,13,2024
"""柳钢股份01月12日获沪股通增持17.89万股""",1,13,2024
"""低估是最大的利好。""",1,13,2024
"""请问目前铁矿石价格创历史新高，公司拒绝和国内钢铁同行组建铁矿石采购合资公司的原因""",1,23,2024
"""柳钢股份：融资净偿还17.47万元，融资余额7639.97万元（01-11）""",1,12,2024
