"""铜价暴涨，增收不增利又有借口和理由了[大笑][大笑]""",3,14,2024
"""这票最近会反弹吗求指导""",3,14,2024
"""马上回本了，到10立马撤""",3,14,2024
"""今年设备更新，各单位电用开关也得换""",3,13,2024
"""白云电器董事长胡德兆：将持续推进产教融合 捕捉创新机会 培育新战略路径""",3,13,2024
"""再拉就走了，""",3,13,2024
"""我决定了，明天回本就走！目前还套1%，赚1%走也行，总不能万八千的也不让我赚吧""",3,13,2024
"""明天有没有老板拉板阿[鼓掌][鼓掌]""",3,13,2024
"""$白云电器(SH603861)$""",3,13,2024
"""不红也不绿""",3,13,2024
"""慢慢蓄势，全年无忧""",3,13,2024
"""慢牛""",3,12,2024
"""看这走势，明天必涨停！""",3,12,2024
"""还回本就砸盘，就你那仨瓜俩枣的还砸盘，知道自己吃几碗干饭吗""",3,12,2024
"""所有股票里面最软的，好像不会硬呀。""",3,12,2024
"""8.1附近，再买20000股。""",3,12,2024
"""有些开始砸盘了[滴汗][滴汗]，[滴汗]有利润吗""",3,12,2024
"""好天气来了，要清理垃圾、打扫打扫了。""",3,12,2024
"""每天涨不停就行""",3,12,2024
"""涨停价9.28，涨停我就走""",3,12,2024
"""还有不到2%回本！回本赚5%以上就砸盘！""",3,12,2024
"""今天挂涨停价低2分清仓！""",3,12,2024
"""涨停就清仓""",3,11,2024
"""不久就会有涨板的，不久就会回到10块的，不久就会涨到15的""",3,11,2024
"""明天要涨停板，[呲牙][呲牙][呲牙][赞]""",3,11,2024
"""两周以内必有涨停[想一下]""",3,11,2024
"""不超过15.63增持，现价却一半多，为何还不尽快增持！是不是存在某种诱导，已投诉""",3,11,2024
"""明天会怎么走？？？""",3,11,2024
"""今日的电力电池都涨停了，它还未涨停！太弱了""",3,11,2024
"""完美买进开始飞""",3,11,2024
"""算力尽头是电力，电力痛点是传输，特高压，智能电网。白云电器优质股。""",3,11,2024
"""有心不怕迟，速度。""",3,11,2024
"""不需要涨停，一直涨就行了""",3,11,2024
"""这货上涨太难了，什么时候能给我解套，靠[滴汗][滴汗][滴汗]，还不回购，一套就""",3,11,2024
"""你这么垃圾妈知道吗？你们""",3,11,2024
"""终于没多少散户，。。。""",3,10,2024
"""耐心持股，等待连板""",3,10,2024
"""白云电器董事长胡德兆建议：优化产教融合机制，加快培育新质生产力""",3,10,2024
"""有产品出口美国吗""",3,10,2024
"""六年了，股价一直在8到10元，磨人……""",3,9,2024
"""目测散户很少的，，。""",3,8,2024
"""下周有没有哪位空头愿意拉个板阿[大笑][大笑]""",3,8,2024
"""大盘3100了，这货还在2800，不愧是我买卖过的股。""",3,8,2024
"""跌到7.5元以下，再加200手""",3,8,2024
"""五块钱我来抄底""",3,8,2024
"""便秘啊！""",3,8,2024
"""让我跑了吧，行不？？？""",3,8,2024
"""这股就没有庄""",3,8,2024
"""居然100手都能成大单了[滴汗][滴汗][滴汗]""",3,8,2024
"""全国政协委员、白云电器董事长胡德兆：优化产教融合的人才培养政策机制""",3,8,2024
"""今天怕是考验20日线的支撑了""",3,8,2024
"""白云电器已参与到全国29个城市100多条轨道交通线路的建设轨道交通市场覆盖率85""",3,8,2024
"""我不走主力是不是不会拉？咋的就差我这百八十万呗？？？那大家都别走了，我锁仓了""",3,7,2024
"""太差劲了""",3,7,2024
"""我惹你了吗""",3,7,2024
"""锁仓了，随便折腾！""",3,7,2024
"""亏了25块钱""",3,7,2024
"""主力我错了，回本我就撤，行不""",3,7,2024
"""垃圾桶！""",3,7,2024
"""之前有一个哥们说这股换时代电气的，恭喜上岸了""",3,7,2024
"""为啥这么弱啊，大盘强反弹都不动弹""",3,7,2024
"""后悔啊，要不然现在东方精工赚一百多万了，破白云，回本后这辈子不碰，真垃圾""",3,7,2024
"""三鞠躬，拜一拜""",3,7,2024
"""回购没完事，庄高抛低吸，不会爆拉""",3,6,2024
"""明天补涨""",3,6,2024
"""板块那么好，他跟个温神一样。涨了点还跳水。太弱了，成交量也小。瞎了眼了买你。""",3,6,2024
"""以后记得拉高跑还能做个t""",3,6,2024
"""8.17买进去的。又跌回来了。明天看能不能保本出了。""",3,6,2024
"""不放量，都是耍流氓的，你能涨上去吗[滴汗][滴汗][滴汗]""",3,6,2024
"""板块都涨不过""",3,6,2024
"""搅棍券商""",3,6,2024
"""扶不起的阿斗，真垃圾！买了你真够够的！""",3,6,2024
"""没人关注，可怜可怜""",3,6,2024
"""再拉都走了""",3,6,2024
"""胡董人大代表建议投资“城市矿山”铜铝循环利用，如果白云电器投资的话，资源循环利用""",3,6,2024
"""涨停一回，硬气一把""",3,6,2024
"""你也会涨？""",3,6,2024
"""叫白云电气。能涨50,""",3,6,2024
"""已经是底部了，准备来了涨停趋势向上↗""",3,6,2024
"""回购没完成，估计得压着，不能大涨""",3,6,2024
"""主力给个机会，我9块走也行！8.6的本，我挂涨停价低2分，你拉吧，我走行不！""",3,6,2024
"""垃圾股""",3,6,2024
"""我的目标是10元出来。不急不躁。一年不行。两年也行。反正就当存银行了。希望主力给""",3,6,2024
"""消息面听听就好，眼见为实，票最怕连量都没有，有量就有故事，就有意图，白云去年9.""",3,6,2024
"""白云的现状：""",3,6,2024
"""$白云电器(SH603861)$""",3,5,2024
"""：买之前：看这线是个好票，拿住后期一定能大涨。买之后3天没涨：这是个垃圾，回本就""",3,5,2024
"""求你了主力，拉到10吧，到10我就走！""",3,5,2024
"""远没有到底，8.5以上都是套牢盘，大家小心了""",3,5,2024
"""买了117万，满仓了，到10我就走！""",3,5,2024
"""垃圾跌一天，[滴汗][滴汗][滴汗]一周收不回去""",3,5,2024
"""已连续5日是阴天了，该要晴天了，得晒晒衣物、被子了。""",3,5,2024
"""买过最垃圾的股票，没有之一""",3,5,2024
"""我的目标是10.5慢慢熬吧。不急不急""",3,5,2024
"""年线附近压力较大""",3,4,2024
"""也该起飞了吧？我回本就跑行不""",3,4,2024
"""总体是好的，说不定哪天，利好来了，一起回购完了，然后就拉升。""",3,4,2024
"""专访全国政协委员、白云电器董事长胡德兆：高质量发展的本质是创新驱动发展""",3,4,2024
"""你只是回购100万股有什么好压的""",3,4,2024
"""白云回购捡廉价筹码，割韮菜技巧""",3,4,2024
"""买了""",3,4,2024
"""要跑吗，都不涨的""",3,4,2024
"""耐心点，会有大回报""",3,4,2024
"""又加了2万股，满仓了，没子弹了！""",3,4,2024
"""扶不起的阿斗！！！""",3,4,2024
"""确实很强[看多][看多][看多][看多]""",3,4,2024
"""周一应该会涨停！""",3,2,2024
"""不急不躁。等到10.5出来。今年可以吗？""",3,2,2024
"""每次大跌都是在回购….服了""",3,1,2024
"""白云电器：累计回购约56万股""",3,1,2024
"""白云电器(603861.SH)：累计耗资399.76万元回购0.1279%股份""",3,1,2024
"""白云电器:白云电器关于回购公司股份的进展公告""",3,1,2024
"""这不来利好了""",3,1,2024
"""太强了""",3,1,2024
"""控盘的恶鬼""",3,1,2024
"""涨停""",3,1,2024
"""哎，后悔啊，本来重仓了东方精工，结果回本买了白云，悔的我啊""",3,1,2024
"""来个涨停吧，让我回本，给孩子买个学而思的学习机""",3,1,2024
"""大牛""",3,1,2024
"""买了东方精工出来后买了白云电器，悔的肠子都悔青了""",3,1,2024
"""确实很强""",3,1,2024
"""明天争口气吧。指望你回本。给孩子买个学习机呢""",2,29,2024
"""明天涨停一下好吗""",2,29,2024
"""这股太无赖了跌多涨少""",2,29,2024
"""青铜""",2,29,2024
"""半块半块跑不过，大盘大盘跑不过，你特么就是拉几""",2,29,2024
"""太强了""",2,29,2024
"""这两天能跑就跑吧""",2,29,2024
"""主力的资金蓄势待发！""",2,29,2024
"""8.6本""",2,29,2024
"""昨天早盘赚1个，收盘亏2个，今天早盘又赚1个，现在剩3000了，不知道下午啥样[""",2,29,2024
"""昨天早盘赚1个，收盘亏2个，今天早盘又赚1个，现在剩3000了，不知道下午啥样，""",2,29,2024
"""绿吧孙子[捂脸][捂脸][捂脸]""",2,29,2024
"""大白云，一路高歌猛进""",2,29,2024
"""10元钱。今年能到吗？""",2,29,2024
"""今晚公告回购情况？""",2,29,2024
"""强势收复失地""",2,29,2024
"""妈的垃圾这么好的业绩""",2,29,2024
"""这股犯了天条吗，该天天大跌吗[捂脸][捂脸][捂脸][捂脸][捂脸]""",2,29,2024
"""不管你怎么折腾，不到10元不卖！""",2,28,2024
"""大家成本都多少？我先来8.7""",2,28,2024
"""8.7本坚决持有！到10块再出！""",2,28,2024
"""跌停吧。涨一点，跌起来厉害。实在是难受啊。""",2,28,2024
"""昨天回的，今天全吐了。哎，等着吧。啥时候到10块啊。慢慢熬着吧""",2,28,2024
"""量化交易就应该关闭。""",2,28,2024
"""11.5的何年马月才能解套，涨的时候一个点一个点的涨，跌的时候往死里按跌停[捂脸""",2,28,2024
"""抄底    抄底  抄底""",2,28,2024
"""太恶心了""",2,28,2024
"""，跌起来跑的最快""",2,28,2024
"""公司市值越低，年薪反而成倍增长？""",2,28,2024
"""这么优秀的公司怎么不太会涨呢？大盘那么大一波行情""",2,28,2024
"""白云电器基本信息，大家一起努力指正、补充""",2,27,2024
"""回过头发现10.24打的板挺傻的。""",2,27,2024
"""明天可能要涨停了！""",2,27,2024
"""大牛起飞""",2,27,2024
"""明天要有一个涨停了吧""",2,27,2024
"""为什么这么垃圾？为什么就是不涨？？？""",2,27,2024
"""8.88""",2,26,2024
"""11.63买的，一路下跌，最近感觉很强势要涨停了，想买进做T,没想到又上当了，成""",2,26,2024
"""出掉东方精工买了白云电器，悔的不要不要的""",2,26,2024
"""没有量""",2,26,2024
"""每天两个点就满足了""",2,26,2024
"""有没可能是下一个中科信息""",2,25,2024
"""这个也属于设备更新准备涨停""",2,23,2024
"""最近空头祖贤忙着在别处解套，都不来白云做空了，太寂寞了[大笑][大笑]""",2,23,2024
"""好歹也是七连阳了，前期11元多减持，现在算是老股东回购，技术分析能力一般般，资金""",2,23,2024
"""很明显，24年全年，又是一个无脑发财年， 真的是，这世上怎么会有这么好赚钱的地方""",2,23,2024
"""跌得比谁都厉害，涨得比谁都慢""",2,23,2024
"""咋滴这么弱""",2,23,2024
"""底部上来，确实很强""",2,23,2024
"""太弱""",2,22,2024
"""小步碎阳，必有大阳！大阳过后，涨停伺候！""",2,22,2024
"""买个20000股。拿一年。能涨到12块吗？""",2,22,2024
"""小散被玩的不要不要的[捂脸]，想等回调大点接回去，收盘一看又白干了！""",2,22,2024
"""7.5的本钱。20000股。拿一年。""",2,22,2024
"""没有资金关注""",2,22,2024
"""大胆加仓！""",2,22,2024
"""强者恒强""",2,22,2024
"""家族企业，没看头的""",2,21,2024
"""完蛋了[哭][哭][哭][哭]今天最高点买的""",2,21,2024
"""情况不对我先跑了7.30进7.60出""",2,21,2024
"""太弱比了""",2,21,2024
"""这个股得补涨吧！大盘跌的时候跌得那么猛，现在大盘起来了，它还在睡觉，不得好好的涨""",2,21,2024
"""这货真牛逼，大盘拉1个点，它一动不动[旺柴][旺柴]""",2,21,2024
"""无所谓啦，7.30的本跌停也亏不了十个点""",2,21,2024
"""我觉得这个股能到12""",2,21,2024
"""8.7成本13万股，让我回本我就撤！""",2,21,2024
"""在这里发言的都是被套的，别跟我嘴硬。""",2,20,2024
"""之前拉涨停的劲哪去了？""",2,20,2024
"""无能空头加油阿，再不努力月线又要涨了[大笑][大笑][大笑]""",2,20,2024
"""只有这个贴吧的韭菜嘴最硬。明明套死在里面，天天盼着涨，嘴还在唱黑。""",2,20,2024
"""12386打证监会举报电话，在业绩大增的情况下，白云电器回购100万将股价从12""",2,20,2024
"""无能空头，我已连续10年在A股提款。24年我想必然也还是发财年，你能发点力让我亏""",2,20,2024
"""公司回购没音了？这么低的价格都不回购？""",2,20,2024
"""加仓，我来了""",2,20,2024
"""尾盘满仓了，今天洗的比较干净，明天应该开盘五分钟内封板，后天冲高回落，大后天大幅""",2,19,2024
"""明天涨停板""",2,19,2024
"""知道我开盘36割肉的，做个T都不给机会。[怒][怒][怒]""",2,19,2024
"""白云有没有在[哭][大笑][大笑][大笑][大笑][大笑]""",2,19,2024
"""……""",2,19,2024
"""好股""",2,19,2024
"""明天全仓迟早回10块""",2,18,2024
"""这破鼓要到四元时代了。""",2,18,2024
"""下周上十块""",2,16,2024
"""该改善股东生活了""",2,15,2024
"""绩优大牛起飞""",2,13,2024
"""白云电器北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""除夕快乐股东们，今天我当董秘，""",2,9,2024
"""成本2块，加巨仓。欢迎空头来爆[大笑][大笑][大笑][大笑][大笑]""",2,8,2024
"""有没有今天买入的""",2,8,2024
"""大家伙过个好年""",2,8,2024
"""要涨停了，哈哈""",2,8,2024
"""一堆的大涨78个点的不买，在这种阴跌的小票里面做T，真是牛，这样的人能赚钱？？[""",2,8,2024
"""随大流炒股注定一生发不了财""",2,8,2024
"""本人一辈子积德行善，为何会买到！？""",2,8,2024
"""这就是小市值的弹性，这几天做t爽爆了。""",2,8,2024
"""嘛的比，补仓补到这个上了！""",2,8,2024
"""本人2800点买目前8块多成本都能套住，这到底是什么垃圾？谁能麻烦给我解释一下""",2,8,2024
"""我就问你，要点脸不？""",2,8,2024
"""没有资金关注""",2,8,2024
"""退市？""",2,8,2024
"""这是再卖公司""",2,8,2024
"""大盘2900了，这还在2600""",2,8,2024
"""很多人根据自己的持仓进行认知，而不是客观事实，这是人性，所以亏也只能死扛不认错。""",2,8,2024
"""公司怎么了，董事们你们公司快跌没了""",2,8,2024
"""难道是业绩造假？""",2,8,2024
"""会不会退市这个票""",2,8,2024
"""牛逼啊[捂脸]继续死""",2,8,2024
"""老庄股！""",2,8,2024
"""散户被套不少，老胡家只做T，10元左右出货，6元左右进，机构都不敢玩，下次涨到1""",2,7,2024
"""如果我有白云肯定还会卖白云加平高，可惜最后1000股白云7.3的时候卖了""",2,7,2024
"""真是喜欢踩高捧低。平高白云我都有，都是我认为可以长线追的好票，平高今天出了，只留""",2,7,2024
"""我还是坚决看好，目标15""",2,7,2024
"""我来分析一下，第一公司业绩不错，特高压电器类跟华为还有合作，已经供货所以不存在大""",2,7,2024
"""这到底是个什么破公司？""",2,7,2024
"""现在老实了，都涨的时候你不敢涨，现在想起来，没有人玩了""",2,7,2024
"""缺钱股""",2,7,2024
"""走了，我的平高快板了，不在白云发言了，专心赚钱去。""",2,7,2024
"""白云已成垃圾股！""",2,7,2024
"""未来一段时间肯定是围绕着国家队的大票炒的，平准基金几万亿不可能买这种小票，看不清""",2,7,2024
"""哎，不会做T，下次不做了，做个T把大盘都给砸下来了""",2,7,2024
"""为什么这样？""",2,7,2024
"""这股很好，大家坚持坚持，曙光就在前面，等我平高赚十个亿过来拉涨停解救你们。""",2,7,2024
"""明显回购压价，都散了吧，说了年内最高7.03。[怒]""",2,7,2024
"""大盘涨停，这货能不能涨三个点呢""",2,7,2024
"""不会退市回购吧，退市后股价便宜""",2,7,2024
"""再别回购了，股价往死里打""",2,7,2024
"""太垃圾了，啥玩意都跌五十个点了,反弹一二个点""",2,7,2024
"""买了这个真倒霉""",2,6,2024
"""还不回购结束，猪一样的公司""",2,6,2024
"""今天加仓又100股""",2,6,2024
"""今天还会有回购计划，三个月后股价摸一下12元！回调几日大盘无忧的情况下冲15元！""",2,6,2024
"""白云电器股价创历史新低""",2,6,2024
"""等宣布回购计划完成之时就是全仓梭哈之日""",2,6,2024
"""这波下杀空头可以，让我开心地在6块加了很多仓，现在成本2块多，空头求你千万别买[""",2,6,2024
"""过年了，庄家你做个人行吗""",2,6,2024
"""举报恶意做空""",2,6,2024
"""为了回购恶意做空，一起举报""",2,6,2024
"""真要命，买了你""",2,6,2024
"""年前最高点7.03了，我说的，都散了吧。[怒][怒][怒]""",2,6,2024
"""三年以来，这是最低的股价，这是不是告诉股民，抄底机会来了""",2,6,2024
"""真踏马倒霉买了你""",2,6,2024
"""破6好像成了必然之势""",2,6,2024
"""买到这个真够倒霉的""",2,6,2024
"""今天你最好翻红，明天你最好大阳。""",2,6,2024
"""大箱体被击穿了""",2,6,2024
"""全身计算器按的跌停，就是铁定了我们散户不加仓不敢买，肆意妄为，他不敢大的封单为什""",2,6,2024
"""这么跌？""",2,6,2024
"""这是为什么？""",2,6,2024
"""没有最低，只有更低。""",2,6,2024
"""白云电器(603861.SH)：首次回购15万股""",2,5,2024
"""清仓大甩卖，卖票过肥年""",2,5,2024
"""恶意做空""",2,5,2024
"""白云电器：首次回购15万股""",2,5,2024
"""一直跌一直买，坚信不疑。""",2,5,2024
"""大家看我说的，这股就是公司联合庄家打压股价，有钱就加""",2,5,2024
"""白云电器:白云电器关于首次回购公司股份的公告""",2,5,2024
"""能不能从回10元左右""",2,5,2024
"""我不知道为什么我如此淡定""",2,5,2024
"""白云电器股价创逾20个月新低""",2,5,2024
"""这次跌下来，猴年马月才能涨上去啊。[哭][哭][哭][哭]""",2,5,2024
"""工商银行，长江电力，不谢""",2,5,2024
"""再也不敢炒股了侥幸跑了""",2,5,2024
"""看来这个位置是历史大顶了""",2,5,2024
"""三块的白云会有吗？""",2,5,2024
"""我就不信9.2的本一年不解套""",2,5,2024
"""现在不抢筹码啥时候抢""",2,5,2024
"""今晚应该会出回购公告，跌停板吸筹，不要慌，现在有钱就加！""",2,5,2024
"""坚实底部区域到了，""",2,5,2024
"""我进了""",2,5,2024
"""从今天起空翻多，分期买入""",2,5,2024
"""买吧，大家抄底，把庄家洗出去""",2,5,2024
"""杀到这个位置还没量""",2,5,2024
"""上市以来屡创新底，上市公司无能力做好规划，导致投资者亏损，跟国家规定背离，举报！""",2,5,2024
"""我就是不相信，今天买的股，还能一年解不了套！""",2,5,2024
"""向证监会举报，恶意打压。""",2,5,2024
"""清仓过年了！免得看着绿油油的股票心烦，年也没心情过！""",2,4,2024
"""别听忽悠，千万别买，千万别买，重要的说两次""",2,3,2024
"""白云电器，建议买入，目前已见底部。白云电器具有高成长的票，风险低，收益高，值得买""",2,3,2024
"""做股东吧，在此下帖明年九月加仓20w[想一下]""",2,2,2024
"""成本9.12，怎么办？""",2,2,2024
"""大股东一个月前就公告回购，不要相信，今天新低都没感觉有资金抄底，证明大股东都没买""",2,2,2024
"""6块是底已经是乐观的了""",2,2,2024
"""跑吧，千骨跌停，我已经清仓了""",2,2,2024
"""年报增长的情况下，恶意打压股票，举报！""",2,2,2024
"""听股吧朋友的，现在持仓9万股！到6元凑齐20万股就没子弹了！就躺平！""",2,2,2024
"""缩量阴跌，看这架势奔6去了。[怒][怒][怒][怒]""",2,2,2024
"""越跌越买！使劲跌！底部怕啥！有本事跌到3块，涨到6块就爆赚，哈哈哈""",2,2,2024
"""你为何如此垃圾？？？""",2,2,2024
"""该公司的行为在法律 契约精神  社会常理 善良风俗等层面具有不可预测性""",2,2,2024
"""一周都是开盘卖，尾盘买。套路真的可以！[怒][怒]""",2,2,2024
"""为啥股价如此垃圾？？？""",2,2,2024
"""从回购消息放出来以来一直股价被打压，必须举报捉人。""",2,2,2024
"""白云电器：尚未回购公司股份""",2,1,2024
"""2800点买都能套15%这是个什么市场？""",2,1,2024
"""白云电器:白云电器关于回购公司股份的进展公告""",2,1,2024
"""搏一搏单车变摩托，我又加仓了！""",2,1,2024
"""好，这一把空头胜！厉害了空头，请你继续看空别买[大笑]""",2,1,2024
"""跌成这样了还不回购，真的无语""",2,1,2024
"""跌停开盘了？你要是跌停开我就进来了""",2,1,2024
"""就跟个屁似的，说崩就崩""",2,1,2024
"""上面巨量套牢几个亿，筹码下移最少要半年""",1,31,2024
"""我从11块一路唱空，不知道有没有人听我的，反正我99成仓卖在11.3。这股跌破6""",1,31,2024
"""什么？8元保卫战失守啦，兄弟们，守好7元大关，加油。""",1,31,2024
"""放假了，今日来菜地，见到新楼挂了几块牌子。不知什么意思？""",1,31,2024
"""看看真正业绩好的平高电气""",1,31,2024
"""你赢了，我认输，割肉离场""",1,31,2024
"""业绩好的涨不了，业绩差的无脑涨，奇葩大A。""",1,31,2024
"""今天百分百高开3点以上，然后涨停，然后3连板，必须的""",1,31,2024
"""跌了8年""",1,31,2024
"""白云电器(603861.SH)发预增 2023年净利润8500万至1.2亿元 大涨138.27%至236.38%""",1,30,2024
"""轨道交通、新能源业务扩大 白云电器2023年净利润预增138%至236%""",1,30,2024
"""白云电器(603861.SH)：2023年净利润预增138.27%至236.38%""",1,30,2024
"""业绩超预期，明天应该稳了吧""",1,30,2024
"""白云电器：预计2023年年度净利润为8500万元至1.2亿元 同比增加138.27%至236.38%""",1,30,2024
"""业绩好的很，请空头继续努力，有种千万别买[大笑][大笑][大笑]""",1,30,2024
"""白云电器：预计23年年度归母净利润同比增长138.27%至236.38%""",1,30,2024
"""白云电器：2023年归母净利润同比预增138.27%-236.38%""",1,30,2024
"""白云电器:白云电器2023年年度业绩预告""",1,30,2024
"""今天晚上会出预增公告，但是没啥用，趋势已经形成了""",1,30,2024
"""我也只能砸盘了。""",1,30,2024
"""这个股真有些散户买！包括我""",1,30,2024
"""如果大盘很好，个股猛跌有可能是洗盘，如果大盘，板块和个股猛跌，那就是不是洗盘""",1,29,2024
"""买的股票多难道不能送点电器，或者电器购物券吗？""",1,29,2024
"""和上波见顶一个套路，挖抗破七才能抄底""",1,29,2024
"""底部6.5元，其他不解释""",1,29,2024
"""买买买""",1,29,2024
"""等吧，明显是回头接大哥，接完再盘整三个月半年的装装样子洗洗浮筹，看好2024年上""",1,29,2024
"""小阳大阴是""",1,29,2024
"""真垃圾""",1,29,2024
"""下午会不会调转枪头向上？""",1,29,2024
"""今年预计是上证50央企牛市，补仓的也建议买中特估，大央企，这种小票属于游资概念，""",1,29,2024
"""这么低的位置也能跌这么多？？？真是服服的""",1,29,2024
"""亏30个点了，这是卖公司吗[怒][怒]""",1,29,2024
"""就这货还一堆人吹，你们不亏谁亏""",1,29,2024
"""打铁佬表现太优秀了，业绩好转股价却一直上不去，是绝对有把股票借出给券商去做空赚钱""",1,29,2024
"""股价只有在涨势中才能出货！所以底部买买买！""",1,26,2024
"""巴菲特说过一句话，买股票就是买公司！""",1,26,2024
"""继续加仓！！！""",1,26,2024
"""搞了半天又回到了9到10块横盘区域，空头你还是回家待业吧，别出来丢人现眼了[大笑""",1,26,2024
"""格力电器(000651)：收入利润稳健增长，增持格力钛新能源，10家机构给予“买入”评级""",1,25,2024
"""明天涨停！""",1,25,2024
"""各个股票都在趁低抢筹，你还等什么？""",1,25,2024
"""无能空头请继续出来打压，要不下周又回到10块横盘区域了[大笑][大笑][大笑]""",1,25,2024
"""近段时间未涨停过！""",1,25,2024
"""买买买！别墅靠大海！""",1,25,2024
"""追涨买！""",1,25,2024
"""2023年利润预期在1-1.2亿之间，低于或者高于这个区间都是超预期，低于800""",1,25,2024
"""白云电器(SH603861)$大股东故意的真的恶心啊吐了年报能亏损吗？我问问呵呵""",1,24,2024
"""无能空头还有没有实力，请拿出来[大笑][大笑][大笑]""",1,24,2024
"""大股东要脸的话，就应该现在回购股票，并注销，而不是搞什么股权激励,既祸害股民，还""",1,24,2024
"""看来明天要涨停了！""",1,24,2024
"""又是管跌不管涨""",1,24,2024
"""今日大盘必红！""",1,24,2024
"""每次加仓、抄底都被啪啪打脸，实在是没有胆量抄底，没有勇气加仓了！""",1,24,2024
"""9.7的成本这么低的位置都能马上套15%，我也是服服的""",1,24,2024
"""这大盘冲高就回落，每次上涨都是卖出的机会""",1,24,2024
"""谁还在玩这个破股不死心？哦，原来是我""",1,24,2024
"""别高兴太早，尾盘能红就不错了""",1,24,2024
"""回购预案何时变为股东大会决议？""",1,24,2024
"""即日起，本人宣布回购5万股！日期半个月！特此公告，可能会造成公司股价大幅波动！敬""",1,24,2024
"""好好好都是11元的股东那我不慌了，因为我也是11元""",1,23,2024
"""难道打铁佬是最大的空头？这个格价居然还买不完了？""",1,23,2024
"""牛比，管跌不管涨""",1,23,2024
"""趋势砸坏了。要时间了。""",1,23,2024
"""特高压板块平高电气比这货强太多了，抗跌，涨也涨快，这货还是公司质地不行。""",1,23,2024
"""无能空头这次表现还可以，让我来看看你能坚持到过年吗？到时候给你发个5毛包[大笑]""",1,23,2024
"""再跌1块钱，我就买一半儿仓位""",1,22,2024
