"""主力是一点活不干啊，也不进来吃筹码的吗""",2,7,2024
"""明天有肉了[大笑]""",2,7,2024
"""9.8亿市值，还是南昌的国企，笑死人了""",2,7,2024
"""明天再买点，""",2,7,2024
"""江西长运股价创逾183个月新低""",2,7,2024
"""今年少碰百亿下的小微股，市场的弃儿""",2,7,2024
"""目标1.5""",2,7,2024
"""现在还在跌停板的票就是以后人人嫌弃的嫌股，类似于港股的仙股""",2,7,2024
"""这票什么情况，有什么雷？""",2,7,2024
"""贵司公告了2023年亏损，贵司在2022年也是亏损的，请问贵司在披露2023年报""",2,8,2024
"""做为江西人表示不服啊！你怎么可以这么跌啊""",2,7,2024
"""都跌成这13样了国企市值管理，就这？？""",2,7,2024
"""丢老俵脸啊！还国企呢！""",2,7,2024
"""你们说说到底谁在买？""",2,7,2024
"""这个应该是江西市值第一股了吧""",2,7,2024
"""南昌国资可以出手回购退市。""",2,7,2024
"""二股东增发亏损1.2个亿[大笑]""",2,7,2024
"""3.48跑了，垃圾一个，亏五十个点认栽了，换胡操作""",2,7,2024
"""江西长运新增概念微盘股。大资金远离尾盘股""",2,7,2024
"""太的垃圾股。""",2,7,2024
"""3.48怒买100股""",2,7,2024
"""新增了微盘股概念？不就是港股的仙股吗？""",2,7,2024
"""根本抛不完""",2,7,2024
"""你们自己看，江西股票都不错""",2,7,2024
"""大盘逆子""",2,7,2024
"""大陆叫微盘股，香港叫仙股，趁还有成交量，赶紧离开吧""",2,7,2024
"""江西长埋，爽快，好乘凉""",2,7,2024
"""量化砸盘。服，算我倒霉""",2,7,2024
"""3.88跑的都是高手""",2,7,2024
"""这种公司的价值何在？哪怕买个最垃圾的兰州银行，也能说图个分红吧。""",2,7,2024
"""割肉了""",2,7,2024
"""如果忍受不了50%的下跌，就得不到3%的上涨-以前看了我笑了，现在我哭""",2,7,2024
"""华夏500爆仓了，还没卖完，明天继续""",2,6,2024
"""微盘股哈哈哈""",2,6,2024
"""我就知道是量化基金砸盘，妈的，一拉升瞬间就有砸盘的，""",2,6,2024
"""江西长运(600561)龙虎榜数据(02-06)""",2,6,2024
"""江西长运盘中一度跌停 华鑫证券上海茅台路营业部卖出182万元""",2,6,2024
"""谁还坐长途客运？这个股票注定成为垃圾股，看有没有机会重组。""",2,6,2024
"""五万股387清仓，等明天大盘回调再买回来""",2,6,2024
"""吃相这么难看，必须举报""",2,6,2024
"""江西长运股价创近3年新低""",2,6,2024
"""明天应该还会小跌""",2,6,2024
"""能融券的都反抽，这不能融劵的砸跌停""",2,6,2024
"""从明天起，每跌百分之十加一成仓。""",2,6,2024
"""明天跌停我在买一百股，诶，就是玩，现在空仓就是玩""",2,6,2024
"""进场""",2,6,2024
"""这是什么情况？""",2,6,2024
"""厉害了，[捂脸][捂脸][捂脸][捂脸]""",2,6,2024
"""这个票也没有融资，不存在爆仓。又是国企，有质押吗。""",2,6,2024
"""今天不卖明天又跌停""",2,6,2024
"""谁还割肉卖，们""",2,6,2024
"""不怕被点名吗？""",2,6,2024
"""打爆游资，打垮国资牛牛牛！""",2,6,2024
"""热烈祝贺江西长埋地下管道，夏天来临地下管道越深天气越凉快""",2,6,2024
"""完全不理睬大盘上涨，走出了自己的个性""",2,6,2024
"""跌出了南昌的风彩！牛逼！""",2,6,2024
"""恶意做空啊！""",2,6,2024
"""热烈祝贺长运永远长埋地下，夏天要来了，地下管道凉快""",2,6,2024
"""加仓干[呲牙]""",2,6,2024
"""市值管理的不错[大笑]""",2,6,2024
"""骂都不解恨""",2,6,2024
"""江西长运股价创逾26个月新低""",2,5,2024
"""真好""",2,5,2024
"""明日可观察重新建仓，大差不差""",2,5,2024
"""第一次被长运埋，认了""",2,5,2024
"""到底谁一直卖""",2,5,2024
"""不会退市吧""",2,4,2024
"""江西长运： 公司及子公司累计担保情况""",2,2,2024
"""江西长运:江西长运关于为二级子公司提供担保的实施公告""",2,2,2024
"""江西长运股价创逾20个月新低""",2,2,2024
"""好难受红的没卖做个t多好""",2,2,2024
"""“抄底”被套六个点，忍住[加油]""",2,2,2024
"""1.12进来的几十万手啥意思呢，这架势是得洗个把月是吧""",2,2,2024
"""tnnd三个点砸到-2有病""",2,2,2024
"""今天补了一点仓位，不知道补对没有""",2,1,2024
"""南昌交投是卧底""",2,1,2024
"""垃圾，见到了鬼。""",1,31,2024
"""主力好兄弟""",1,31,2024
"""逃不了生死的扼运，来生再见""",1,31,2024
"""看来有人熬不住了[鼓掌]""",1,31,2024
"""终于止跌了[旺柴]""",1,30,2024
"""天杀的票""",1,30,2024
"""五元以下再来看看""",1,30,2024
"""江西长运：预计2023年年度净利润为-5000万元到-7500万元""",1,29,2024
"""江西长运：预计23年年度归母净利润为-7500万元至-5000万元""",1,29,2024
"""江西长运：道路运输市场恢复低于预期 预计2023年净亏损收窄为5000万-7500万元""",1,29,2024
"""江西长运(600561.SH)发预亏，预计2023年净亏损5000万元-7500万元""",1,29,2024
"""江西长运(600561.SH)：预计2023年净亏损5000万元到7500万元""",1,29,2024
"""江西长运去年全年净利润预计为-7500万元—-5000万元""",1,29,2024
"""江西长运:江西长运第十届董事会第十二次会议决议公告""",1,29,2024
"""江西长运:江西长运2023年年度业绩预亏公告""",1,29,2024
"""一堆1手委托，主力在耍人玩""",1,29,2024
"""完蛋了主力不行了，今天板块都没跑过""",1,26,2024
"""今天是个高点，留着钞票过年[鼓掌]""",1,26,2024
"""幻想吧，梦里什么都有，从来都没涨停过""",1,26,2024
"""亏掉我3万多，割肉回家，再不见了""",1,26,2024
"""不要怕，量化会护盘的""",1,26,2024
"""欢迎砸烂它，把它砸回3元""",1,26,2024
"""距离回本还差俩涨停""",1,26,2024
"""江西长运:江西长运关于子公司涉及诉讼的进展公告""",1,25,2024
"""江西长运:江西长运涉及诉讼的进展公告""",1,25,2024
"""认裁割肉过年""",1,25,2024
"""这股也能复制长江走势只是没有大利好""",1,25,2024
"""逃不了扼运还是涨不起""",1,25,2024
"""主力什么时候自救啊？？？""",1,25,2024
"""今天的太阳从西边出来了""",1,25,2024
"""今天破历史不低走了""",1,25,2024
"""回本难，难回本，遥遥无期路难回头""",1,25,2024
"""你们庆幸我作为空头到现在都没砸盘""",1,25,2024
"""好气，长江投资赚的亏在这里，要是抄底回长江有翻倍了，哎""",1,25,2024
"""哦吼""",1,25,2024
"""垃圾恶庄""",1,24,2024
"""这股今天现在可以抄主力老底了""",1,24,2024
"""作为空头，我声明，我没卖，锁仓呢""",1,24,2024
"""冲高回落玩真恶心""",1,24,2024
"""股东大会越开越死，观注这票一直都是如此，早盘冲高回落，每次都是如此""",1,24,2024
"""如果大盘没这样玩，这货可能不会这样跌。大盘跌这样这里面的一定会震荡""",1,23,2024
"""江西长运:江西长运2024年第一次临时股东大会决议公告""",1,23,2024
"""江西长运:北京市天元律师事务所关于江西长运股份有限公司2024年第一次临时股东大会的法律意见""",1,23,2024
"""看到没有就是主力杀恐慌，散户哪里会再开盘上涨就统一战线一起往下卖的，就是主力砸的""",1,23,2024
"""糖水都不给喝""",1,23,2024
"""脸皮真厚""",1,23,2024
"""没法活了""",1,23,2024
"""今天这么多领涨，这要发生什情况，还是领跌，没法活""",1,23,2024
"""大家有没有听到借壳的消息""",1,23,2024
"""这是什么股票，大盘跌你领先，大盘涨你还是领跌，给不给生存""",1,23,2024
"""山西路桥涨停了""",1,23,2024
"""这庄更无良，连跌已六天""",1,23,2024
"""这股东大会怎么没人气，太差劲太垃圾""",1,23,2024
"""江西长远，远没跌到位！至少跌到4.78元，大盘不好，就会砸到3.55元，别急，想""",1,23,2024
"""希望6000手买入的大哥明天别砸、我怕""",1,23,2024
"""6000手谁的我要膜拜""",1,23,2024
"""6000手能砸到跌停""",1,23,2024
"""请问各位股东，怎么把公司弄得乌烟瘴气，这票人气没有，拉涨起来把人气拉进来""",1,23,2024
"""请问各位股东6.9的本何时才能回""",1,23,2024
"""其它都有反弹，这股没希望吗""",1,23,2024
"""索赔，索赔""",1,23,2024
"""人家已上天，这死人股还是在地下当土行孙""",1,23,2024
"""这死人股还是这死人型""",1,23,2024
"""作为空头我只能死扛不卖""",1,23,2024
"""生产经营 || 都市城际公交：开张大吉！新车首单大型包车业务顺利启航""",1,22,2024
"""此前叫嚣做多的那几位，，影子都没了。""",1,22,2024
"""总共就11亿的盘子还跌个7%，跌到总市值15亿还不如个st""",1,22,2024
"""怎么越补越跌""",1,22,2024
"""人心慌了，不求胜利，只求平稳""",1,22,2024
"""明天涨停""",1,22,2024
"""恶心，非要跌到5.81吗？""",1,22,2024
"""nns赶紧跌完，天天4个点下跌""",1,22,2024
"""江西人不回家过年了？""",1,22,2024
"""再次满仓，跟着主力走[鼓掌]""",1,22,2024
"""周线月线都在6.22附近，最低看到6.16""",1,20,2024
"""还有低点，大盘环境也不好，这周资金出来太多了，看富临同样也是，资金这周出的差不多""",1,19,2024
"""老有人说庄家啥的。其实没有庄家的票，也就不会有游资等大资金主力来炒作。很简单的道""",1,19,2024
"""跟技术无关，踩踏行情，场内恐慌跑，场外开心看戏不买""",1,19,2024
"""感谢主力[大笑]""",1,19,2024
"""吃进去的全吐了""",1,19,2024
"""名符其实的垃圾""",1,19,2024
"""又是静悄悄没人气，人气又下降""",1,19,2024
"""认亏出局[好困惑]""",1,19,2024
"""哎，进来三天跌三天，是不是只要不跌穿6.16就不怕啊[滴汗]""",1,19,2024
"""能告诉我发生什么事了吗？""",1,19,2024
"""获利盘砸盘""",1,19,2024
"""您好！贵公司去年在商道融绿、华证指数等机构的评级与ESG表现顶尖的企业仍有一定差""",1,23,2024
"""有钱没钱回家过年！""",1,18,2024
"""别人家都翻身红色，你这垃圾还是绿冒那么厚""",1,18,2024
"""走了走了""",1,18,2024
"""此垃圾从没稳定涨停过""",1,18,2024
"""大盘复活，个股S的怎么活不过来，是何解答""",1,18,2024
"""洗的干干净净，虽然亏了很多，还是看好你，春运来了[强壮]""",1,18,2024
"""我的天那，昨天刚买进，今天跌，我的妈呀""",1,18,2024
"""江西长运跌停坚决买！不跌停一股都不买！7.27元好不容易走掉了三分之二，不能再入""",1,18,2024
"""这票跌得太凶残""",1,18,2024
"""6.92买进的，今天一看，我晕倒了，叫了救护车上医院""",1,18,2024
"""汗滴禾下土，真金白银多辛苦""",1,18,2024
"""主力爷爷，人气又跑完了，你可要争气啊，把人气拉起来""",1,18,2024
"""涨吧涨吧快块涨大，长大起来才可当爷""",1,18,2024
"""完了完蛋了，涨的不跟，跌的没完""",1,18,2024
"""是不是快完蛋了""",1,18,2024
"""主力，我来了[亲]""",1,18,2024
"""好S不S，躲在这里天天如此""",1,18,2024
"""距离回本差一个涨停""",1,18,2024
"""富临，龙江涨停你在绿实在难受""",1,17,2024
"""连着试盘几天了，预期在，等不了两天会有涨停。关键的是如果涨停是个突破形态""",1,17,2024
"""明天看盘富林有没有溢价吧""",1,17,2024
"""江西长运7.27元抛的，大盘不好，不敢接回来，想等6元买回来，但跌停还是会买！[""",1,17,2024
"""这个叼毛，今年又被淘汰了""",1,17,2024
"""通常大盘大跌，隔天大涨[看多][看多][买入][买入][上涨]""",1,17,2024
"""6.95进的[滴汗]，看看明天能不能反包""",1,17,2024
"""这庄家特别墨迹""",1,17,2024
"""人气越来越少了，主力可出奇兵了""",1,17,2024
"""有大神来解读一下，这票什么意思，收盘还是绿的。""",1,17,2024
"""被富临运业卡的一愣一愣的""",1,17,2024
"""江西长运 完整布局江西各大旅游景点出租及大巴运输，助你旅途顺利，江西欢迎您！江西灵山秀水，风景这边独美！""",1,17,2024
"""每天都在耍猴，等韭菜上钩，看似强势，套你没商量""",1,17,2024
"""一样的套路，一样的结果已经空仓观望，过年持币了""",1,17,2024
"""撤吧，大盘回调，板块回调，它不涨只能走了。""",1,17,2024
"""每天都是上影线，这个压力这么大么""",1,17,2024
"""垃圾，上面一堆套牢盘，注定的""",1,17,2024
"""绿了""",1,17,2024
"""应该是个龙三，但是太弱，下午会偷袭""",1,17,2024
"""没啥要求，你今天稳住就行。""",1,17,2024
"""反抽无量""",1,17,2024
"""个垃圾，不是跌就是拉高出货回落""",1,17,2024
"""走吧喜欢的话明天低开在接回没戏""",1,17,2024
"""富临一开，这个还得绿，富临是解套，这是套牢[微笑]""",1,17,2024
"""这股七元从没站稳过，过七就卖是王道""",1,17,2024
"""起飞吧""",1,17,2024
"""注定跟风，隔壁已经封死了""",1,17,2024
"""有涨停潜力""",1,17,2024
"""加油""",1,17,2024
"""没有钱，长运继续缩在壳里最安全""",1,17,2024
"""今日必涨[呲牙]""",1,17,2024
"""同花顺新增旅游概念""",1,17,2024
"""2024年春运将于1月26日拉开帷幕。从1月16日召开的国新办发布会上获悉，预计""",1,16,2024
"""尾盘链3点54挂了个7.9成交了是是福是祸[摊手]""",1,16,2024
"""佛山杰哥帮帮忙""",1,16,2024
"""扶不起的阿斗""",1,16,2024
"""上周五的两元钱拉伸，下午出来跑进了富临，估计这两只小庄一年到头在配合的，两元钱借""",1,15,2024
"""东方财富何时新增旅游概念，同花都有了""",1,15,2024
"""这个位置如果量能可以持续还好，一但缩量可能就要杀下来最少都要回踩5日10日线，大""",1,15,2024
"""最近各大文旅爆发了，该你了，""",1,15,2024
"""恶庄，""",1,15,2024
"""长运今天走的非常不好，板块中的搅棍""",1,15,2024
"""景区旅游完毕开始坐长途大巴回家""",1,15,2024
"""江西长运:江西长运2024年第一次临时股东大会资料""",1,15,2024
"""今晚新闻联播来条新闻！明天涨停模式！""",1,15,2024
"""被富临运业给带崩了。开盘后悔没买到，收盘庆幸没有买""",1,15,2024
"""$江西长运(SH600561)$""",1,15,2024
"""形态确实好，一会来点""",1,15,2024
"""刚打开吓了一跳，又一个绝佳出去机会没了，现在这行情不盯盘太难了，不如退出""",1,15,2024
"""人气又跑了""",1,15,2024
"""没戏""",1,15,2024
"""早上拉高，以后阴跌，典型出货行情。大盘也这个德行""",1,15,2024
"""彻底出货完毕""",1,15,2024
"""旅游除了高铁和飞机需要的就是旅游客车，江西长运马上就要接力景区股票。""",1,15,2024
"""卖了没有错[大笑]""",1,15,2024
"""江西老表，怎么回事？发生甚么事了？来偏来偷袭？""",1,15,2024
"""这换手率也不高啊，怎么老是冲高回落，""",1,15,2024
"""过年能坐你车不？""",1,15,2024
"""会绿吗？""",1,15,2024
"""明明富临开得更好，真是贪便宜吃大亏""",1,15,2024
"""富临，四川是人口大省，也是四川唯一上市的客运企业，今年业绩也剧增，所以资金选择了""",1,15,2024
"""本来是龙头，搞成这样，真服！看看福林运业""",1,15,2024
"""还是很稳的千万别贪什么涨停有赚就行""",1,15,2024
"""太多票眼睛看不出来，富临开的更好""",1,15,2024
"""零轴一会买点""",1,15,2024
"""被富临卡位了""",1,15,2024
"""低开，买""",1,15,2024
"""进攻，进攻！！观察+低吸[强壮][强壮][强壮]""",1,14,2024
"""对st带帽不太了解。这股连续两年亏损，有带帽的可能性么，请教一下懂得兄弟。""",1,14,2024
"""明天不管涨跌都得卖""",1,14,2024
"""1.15日计划""",1,14,2024
"""越来越难了感觉。""",1,14,2024
"""为什么不买属于江西自己的企业呢？我南城释小龙认为没有买的或认为自己抛售是正确的家""",1,13,2024
"""十步做龙头""",1,13,2024
"""课代表来解说一下，周一走势！""",1,13,2024
"""春运光伏国企改革，概念不错就看有没有炒作的""",1,13,2024
"""这么便宜的国企改革股、确定不买一点吗、看这走势、星期一估计要涨停。""",1,13,2024
"""转发""",1,13,2024
"""“转型客货邮，打通物流最后一公里”还是“春运”？炒哪个？""",1,12,2024
"""参照12月7日，大阴线伺候，庄家货出的差不多了，阴跌开始""",1,12,2024
"""其实耐心等待就行了，类似万方的走势""",1,12,2024
"""北京抄家今天打这个炸板了""",1,12,2024
"""生不逢市""",1,12,2024
"""收盘7.01""",1,12,2024
"""明显的出逃，这是对后市有多不看好""",1,12,2024
"""完蛋了 今天早上追高进的""",1,12,2024
"""猪杀""",1,12,2024
"""量化做庄，骨头都给你啃的干干净净的""",1,12,2024
"""一个连板票，被砸成这样，服了""",1,12,2024
"""这种炸板不快速回封，下周一又是大低开，最少低开8%，主力今天已经基本出完货""",1,12,2024
"""你买车票庄卖股票""",1,12,2024
"""哪位大神给分析一下这是在抢筹吗？""",1,12,2024
"""庄股产业链，无敌了""",1,12,2024
"""不要进，拉一下卖半天，不要进，不要进！！！""",1,12,2024
"""亏损的企业，买长运定要后悔，不信走着瞧。""",1,12,2024
"""关关难过关关过前路漫漫亦灿灿""",1,12,2024
"""只能说""",1,12,2024
"""完了，涨停出货手法""",1,12,2024
"""题材没持续性，外面的不要进了，没必要进来排队下车""",1,12,2024
"""打板已经亏了五个点，周一低开三个点，两个月工资没了[哭][哭]""",1,12,2024
"""A股公路铁路运输概念股拉升 江西长运涨停""",1,12,2024
"""今天追涨停板的全买到了，明天咋办啊""",1,12,2024
"""江西长运人气较昨日提升2848 现居飙升榜第19""",1,12,2024
"""板上出完么""",1,12,2024
"""这就是打板嘛，这也太惨了。""",1,12,2024
"""标准的春运概念""",1,12,2024
"""一年一次的涨停，快跑""",1,12,2024
"""手里最不可能涨停的居然涨停了……[大哭]又卖飞了""",1,12,2024
"""市值百亿""",1,12,2024
"""公路铁路运输概念股开盘拉升 江西长运涨停""",1,12,2024
