"""上涨不求行，下跌第一名，一点不错。""",3,15,2024
"""没有成交量""",3,15,2024
"""一手就能砸个两三分，牛逼哄哄啊""",3,15,2024
"""能不能先拉一下，让我去买奥拓[怒][怒]""",3,15,2024
"""没有人玩啊，走还是不走，唉""",3,15,2024
"""曾经在这里赚了一点，也不好骂你了。""",3,15,2024
"""lj""",3,15,2024
"""拿好，管住手，我就是卖啥啥涨，买啥啥跌，这回老子不动了""",3,15,2024
"""刚在五日线加仓你就这样对我？""",3,15,2024
"""一个人都没""",3,15,2024
"""MAOBV还在持续向下走，这样会有行情简直是痴人说梦话了""",3,15,2024
"""转发""",3,14,2024
"""燕郊初步查明输送管道泄露，看来地下管网接下来有走一波需求，国通管业聚乙烯燃气管""",3,14,2024
"""弱是真的弱啊，早上有盈利没走才是最错误的，不过感觉还能再拿一拿""",3,14,2024
"""这是要跌停吗？""",3,14,2024
"""默默机机的，什么玩意儿""",3,14,2024
"""涨三天不够一天跌的[旺柴]""",3,14,2024
"""洗盘吗？？[为什么][为什么]""",3,14,2024
"""地下管网""",3,14,2024
"""喜跌不喜涨，近期没希望。""",3,14,2024
"""天天爬楼梯上去然后坐电梯下来[怒][怒]""",3,14,2024
"""环保铲子股，以旧换新铲子股，还横么""",3,14,2024
"""不抗跌了""",3,14,2024
"""[旺柴][旺柴][旺柴]""",3,14,2024
"""咋选了你个垃圾，跟了这么多天了，食之无味，弃之可惜，无语啊""",3,14,2024
"""本来准备今天跌两三毛的，一看大盘涨了，也不好意思跌了，就这几分钱搁这自己玩那，啥""",3,14,2024
"""清仓了，上不去，趁着拉大盘出货""",3,14,2024
"""时间空间到位，大阳突破走起，文西起舞，冲鸭""",3,14,2024
"""明天估计还得回到三毛多，非的让散户把筹码交出去，""",3,13,2024
"""散户不多吧？？[为什么][为什么]""",3,13,2024
"""三天了，今天红三兵，量能逐步放的""",3,13,2024
"""尾盘买了，明天应该能吃点小肉""",3,13,2024
"""上涨不球行，下跌第一名。""",3,13,2024
"""还不如你弟弟国机精工""",3,13,2024
"""好家伙""",3,13,2024
"""没见过这么辣几的，所有板块都涨的时候你不跟涨，板块跌一点你都恨不得跌停，tui""",3,13,2024
"""这股神经了。""",3,13,2024
"""名字具备妖股气质？？？国企""",3,13,2024
"""你能横盘十几天，也是无语了""",3,13,2024
"""上央视新闻联播了，不知道这波有没有它""",3,13,2024
"""比谁有耐心咯，两天内变盘，向上老多""",3,12,2024
"""转发""",3,12,2024
"""这票散户很少的，，，""",3,12,2024
"""一毛钱玩一天""",3,12,2024
"""微盘股里面像这样跟跌不跟涨的可不多""",3,12,2024
"""今天解套就走""",3,12,2024
"""明日大涨，发发发""",3,11,2024
"""主力跑完了""",3,11,2024
"""守还割""",3,11,2024
"""你不是有盐湖提锂技术吗""",3,11,2024
"""资金弃儿！大于50手的买单都是巨单了，牛逼！和港交所仙股有的一拼！""",3,11,2024
"""里面有量化基金在搞鬼。大盘跌，它马上下来。""",3,11,2024
"""无语""",3,11,2024
"""真""",3,11,2024
"""锂电，氢能，国企，小盘，加仓干就完了""",3,11,2024
"""到底属什么板块""",3,11,2024
"""他现在就是这样了""",3,11,2024
"""浪费行情""",3,11,2024
"""玩完""",3,11,2024
"""周五买了，不涨停就走""",3,11,2024
"""作为国机集团旗下氢能产业链整合平台市值就18亿？旗下合肥通用环境资产都10个亿了""",3,10,2024
"""明天一早一字板""",3,10,2024
"""$国机通用(SH600444)$""",3,10,2024
"""最后三分钟，集合竞价是怎么回事，，""",3,9,2024
"""参考OBV就很清楚国机通用此时不是买入时，只看新闻，资料不看走势的都必然导致亏损""",3,9,2024
"""一般可以提升企业声誉和品牌价值""",3,8,2024
"""现在微盘股曝光度太高，不是什么好事，赶紧把市值拉上去！总在这个边缘晃荡，你越晃荡""",3,8,2024
"""明显的被控盘了，不让涨，这么好的行情被浪费""",3,8,2024
"""浪费行情股""",3,8,2024
"""指数红成这样，你这样，真无语""",3,8,2024
"""唉，没钱加仓了""",3,8,2024
"""一手两手的砸，庄家你也是个人才，你有本事直接砸跌停去求了吧""",3,8,2024
"""所属概念都红，就他绿，这""",3,8,2024
"""浪费行情""",3,8,2024
"""倔强，不动""",3,8,2024
"""庄没实力""",3,8,2024
"""最后跑路机会""",3,8,2024
"""还那么多狗托""",3,8,2024
"""真垃圾""",3,8,2024
"""该走了，11.5的成本，再不走要赔了[滴汗]""",3,8,2024
"""每天机构的买盘都是为了次日砸盘用，循尔往复了了一周多！股性差的要命！""",3,8,2024
"""昨天说了没有12.6让你们走。""",3,8,2024
"""小盘氢能源系统设备龙头+国企，等待放量上攻""",3,8,2024
"""良心不会痛吗？""",3,8,2024
"""为什么不涨，因为我买了""",3,8,2024
"""早上跟着专用设备板块一起急跌，现在板块都反弹红了，你是趴在下面一点动静没有""",3,8,2024
"""昨天笑眯眯，今天哭唧唧[大哭][大哭][大哭]""",3,8,2024
"""一口闷""",3,8,2024
"""这股这么垃圾，5分钟不到，跌去昨天的涨幅。""",3,8,2024
"""今天涨停""",3,8,2024
"""夜观天象今天涨停""",3,8,2024
"""此股有没有被并购重组？""",3,7,2024
"""2024年两会《政府工作报告》指出：“加快前沿新兴氢能、新材料、创新药等产业发展""",3,7,2024
"""已经在12.59处清了，低于12再回来""",3,7,2024
"""谁能看见10档卖的，截个图看看，能不能卖了""",3,7,2024
"""国机通用：3月6日召开董事会会议""",3,6,2024
"""真是够墨迹的，，，，[捂脸][捂脸]""",3,6,2024
"""五万亿的市场，激动么""",3,6,2024
"""国机通用:国机通用第八届董事会第八次会决议公告""",3,6,2024
"""别太狗""",3,6,2024
"""调整到位了，随时火箭发射""",3,6,2024
"""I伏了You！""",3,6,2024
"""企业好不好，和它涨不涨没关系，大涨的都是效益不好的。这个票太难了。""",3,6,2024
"""长期K线向上证明企业增长符合预期受到市场认可，企业市值不断增加，而K线靠脉冲式上""",3,6,2024
"""太弱了什么时候ST""",3,6,2024
"""你觉得国字号的就值这么点吗？而且还有核心的技术，还可以突破一批卡脖子技术""",3,6,2024
"""日，周K线无论图形与指标没有一样走得好，短期内没有机会，回调到10元区间比较大""",3,6,2024
"""跟跌不跟涨的""",3,6,2024
"""快绿不绿就不是你了""",3,6,2024
"""已经洗了三天，，。""",3,5,2024
"""昨天为什么不拉东西""",3,5,2024
"""又是微盘股了，微盘涨的时候没有你，跌的时候你更狠[大笑]""",3,5,2024
"""券商铁了心要跑了""",3,5,2024
"""$国机通用(SH600444)$""",3,5,2024
"""人气这么低？""",3,5,2024
"""[怒][怒][怒][怒]天天阴跌""",3,5,2024
"""我已经走了，10块8的样子在看看""",3,5,2024
"""这个压的也太狠了吧""",3,5,2024
"""清仓。""",3,5,2024
"""天天低开低走。""",3,5,2024
"""十日线已经破了，不要再怀恋""",3,5,2024
"""开启阴跌模式，看看判断对不对。""",3,5,2024
"""大型液冷服务器对输水泵。和制冷水管。密封阀要求很高。各位大佬能否趁波风口。走一波""",3,5,2024
"""明天十点二十左右准时涨停[鼓掌]""",3,4,2024
"""真垃圾涨的时候没你跌的时候第一名。""",3,4,2024
"""前期介绍了一个央企微盘股国机通用600444，推完三天马上大涨30%，今天再推送""",3,4,2024
"""机构和券商为什么不能合力一起拉""",3,4,2024
"""无量，加无耻。""",3,4,2024
"""还搞不过一拖[憨笑][憨笑][憨笑]都一个实际控股的""",3,4,2024
"""死股一个""",3,4,2024
"""反弹太弱且托太多，短期乃至长期都没有任何想象空间，大盘回到4500国机通用也未必""",3,4,2024
"""是氢能源么""",3,4,2024
"""周三，周四，周五连续出货，换手率对于这种袖珍盘偏高，短期不能碰。""",3,3,2024
"""散户太多了，看来还要跌，这里面的唱多的托太多了。""",3,3,2024
"""周一加仓。""",3,2,2024
"""后面最少7个板。""",3,2,2024
"""周一涨停没任何悬念。""",3,2,2024
"""近日，国机通用（600444.SH）成功研制出(氢能)潜液式液氢循环泵，是氢能源""",3,2,2024
"""重点：实行大规模设备更新和消费品以旧换新，将有力促进投资和消费，既利当前、更利长""",3,2,2024
"""下周冲四个板吧""",3,1,2024
"""专业设备概念龙头？""",3,1,2024
"""3月份玩的第一个股，半仓进的。""",3,1,2024
"""游资要拉，私募砸盘，今天刚好，游资王炸，不玩了。saygoodbye""",3,1,2024
"""长得慢，跌的快。谁买谁倒霉""",3,1,2024
"""跌比涨快的股不宜拿""",3,1,2024
"""评论都发不出去了""",3,1,2024
"""后排的票真不能上，昨天跳水就知道今天要割韭菜了[滴汗]""",3,1,2024
"""看上去很好的短线票，搞不懂为什么这么弱，只能熬一熬了""",3,1,2024
"""早上本来可以安全出去的。没想着郭晶晶都没你会跳啊。走啥独立行情。昨天进的资金，早""",3,1,2024
"""[怒]你到底是什么板块的?氢能源涨这么好你还能跌这么多啊?""",3,1,2024
"""狗托又多，量化在玩，要拉，还会给散户进场，别天真了说了还去接盘的也是人才！""",3,1,2024
"""眼瞎买了""",3,1,2024
"""买入国机通用的基本都是看概念炒股的，看指标的基本会把国机通用排除在外，不值得买入""",3,1,2024
"""调整五天了，打算今天下午逢低买四分之一仓。""",3,1,2024
"""年后这些天，触及涨停有四五次了，每次都能跳水把收益蒸发干净，真是活久见""",3,1,2024
"""这股心脏不好的玩不了，喜欢跳水""",3,1,2024
"""什么玩意？""",3,1,2024
"""gou在卖""",3,1,2024
"""在卖""",3,1,2024
"""后悔""",3,1,2024
"""真差劲啊""",3,1,2024
"""去四川金顶""",3,1,2024
"""12.8老是卖单出现""",3,1,2024
"""主力跑完了""",3,1,2024
"""这股散户太多了，各种托唱多，自己买呗拉散户接盘算什么""",2,29,2024
"""这是量化控盘股，谁玩干谁，职业爆头""",2,29,2024
"""别吹氢能源了，今天氢能源板了20几个，这货还能磨洋工，就是个Lj，换掉吧""",2,29,2024
"""美股氢能源+锂电池暴涨，明天一字板了。""",2,29,2024
"""近日，国机通用（600444.SH）成功研制出(氢能)潜液式液氢循环泵，是氢能源""",2,29,2024
"""这个玩意到底是啥板块的？看咨询这公司要啥没啥？还特么能涨？""",2,29,2024
"""量化严重的票尽量多看少碰，量化不可怕可怕的是收割的速度""",2,29,2024
"""氢能爆发""",2,29,2024
"""量化不死这个股上不去，每次都是被量化砸""",2,29,2024
"""量化机器人牛逼，不看消息，没有感情，一秒成交几百笔。。。。""",2,29,2024
"""幸亏上午跑了，这货果然坑啊[大笑]""",2,29,2024
"""平台太长，附近压力巨大""",2,29,2024
"""12.99卖的cs""",2,29,2024
"""量化机器人砸盘在多资金游资都会被砸的头破血流，还是看戏""",2,29,2024
"""珠海聚龙在做空？？？""",2,29,2024
"""东西，""",2,29,2024
"""满仓""",2,29,2024
"""怎么感觉这是最后出货的机会了""",2,29,2024
"""狗托又出来活动了！量化在玩，拉高诱多，微盘股，想拉还会让散户进场，别天真了！还去""",2,29,2024
"""今天会收盘12.70-12.80之间。。。。。。。""",2,29,2024
"""狗托又出来活动了！量化在玩，拉高诱多，微盘股，想拉还会让散户进场，别天真了！还去""",2,29,2024
"""你买现在还在买是傻？看不懂等你们接盘啊""",2,29,2024
"""氢能源涨停一片国机真怂""",2,29,2024
"""赶快上车估计晚上还要发酵""",2,29,2024
"""废废""",2,29,2024
"""涨停马上""",2,29,2024
"""走了太了""",2,29,2024
"""$国机通用(SH600444)$""",2,29,2024
"""蓝科高科无法与其相比，大院大所怎么说也值百十亿[大笑][拳头][拳头][拳头]""",2,29,2024
"""量化收割的真六""",2,29,2024
"""13.01我就回本了，加油国机""",2,29,2024
"""人气突然狂飙。有点要开始拉板出货的意思了。小仓位混进去！""",2,29,2024
"""$国机通用(SH600444)$""",2,29,2024
"""氢能源下午涨停，接力国脉连板，之后国字辈涨停潮。""",2,29,2024
"""十分钟的时间你是真快啊还好挂涨停板清仓""",2,29,2024
"""曹！这特么t沟的天堂啊""",2,29,2024
"""心塞，一直在70-80之间出货！90进来的""",2,29,2024
"""……""",2,29,2024
"""准备跳水""",2,29,2024
"""多少次了，最少四次了吧，我真是服了""",2,29,2024
"""量化怎么这么牛逼，涨停就砸盘，永远不让你解套""",2,29,2024
"""从银宝山新过来的！看你有连板基因，就过来了！""",2,29,2024
"""主力能板不，别又骗@炮，骗了多少回了呀，主太苟了""",2,29,2024
"""庄家要顺势而为""",2,29,2024
"""反应好慢啊你。。。别人家蹭蹭的上头兴奋，你还在门口磨磨蹭蹭的！""",2,29,2024
"""这股的主力券商真他们的短路了，前段时间微盘股涨时不在列，现在要大跌时，马上就加入""",2,29,2024
"""美股的氢能源也暴涨，牛逼啊，明天就看主力表演了""",2,29,2024
"""冲冲冲""",2,28,2024
"""美股锂电池大涨""",2,28,2024
"""离场""",2,28,2024
"""参展""",2,28,2024
"""主力净流入，明天期待大盘恢复""",2,28,2024
"""合肥通用环境盛装亮相2024济南第12届国际生物发酵展""",2,28,2024
"""什么玩意？微盘股涨的时候这个概念没了，跌的时候出来了。""",2,28,2024
"""本来差五个点回本，这下好了，又亏10个点了""",2,28,2024
"""明天开始千股跌停不知道有没有你的份？""",2,28,2024
"""几天的涨幅一天就跌没了""",2,28,2024
"""真硬今天""",2,28,2024
"""短期大盘3000附近有危险，国机通用平台附近同样有危险，双重危险下都敢追高的都是""",2,28,2024
"""氢能源""",2,28,2024
"""国资控股，拿稳了，满仓起飞[上涨][发财][发财][发财][发财][发财][上涨""",2,28,2024
"""中字头起飞[上涨][上涨][上涨][上涨][上涨][上涨]""",2,28,2024
"""这家伙，绝对在出货，我太了解他了""",2,28,2024
"""陕陕陕""",2,28,2024
"""经典的量化走势形态，脉冲冲高都要走！今天套你没商量！量化可以在1分钱范围内买卖多""",2,28,2024
"""陕陕陕""",2,28,2024
"""主力出货了，快跑""",2,28,2024
"""我去撤撤撤这坑人货""",2,28,2024
"""次次这么玩，有机会就割了你""",2,28,2024
"""过分了啊，这造型""",2,28,2024
"""涨停这么难""",2,28,2024
"""看来住建局发布的每年十万公里的地下管网改造工程消息还没发酵，继续埋伏等待！""",2,28,2024
"""投资者：请问贵公司的分离萃取设备能否处理核污水？国机通用董秘：尊敬的投资者：您好""",2,27,2024
"""[一把梭][一把梭][一把梭]""",2,27,2024
"""保重""",2,27,2024
"""我已清了，大家伙看下六十分钟线""",2,27,2024
"""反弹弱的很。主力已经开始在倒仓了！下午准备卖了换股！""",2,27,2024
"""耐心等待，静待花开""",2,27,2024
"""涨不动了""",2,27,2024
"""清仓走人了，拜拜""",2,27,2024
"""就是个渣渣""",2,27,2024
"""国机国机可笑可笑真可笑，设备更换你最行你最行""",2,27,2024
"""快点跑哦我一直拿着""",2,27,2024
"""国机通用该醒来了""",2,27,2024
"""小黑马国机通用北方长龙很有意思""",2,27,2024
"""走的不好""",2,26,2024
"""你特么的，前面微盘股那么涨，你把它弄没了，要回调了，你又给它加上？？[怒][怒]""",2,26,2024
"""两天高点不卖都跌回来，其他票一卖了就连连涨。涨停。亏了硬是扛着，赚点就卖了。为什""",2,26,2024
"""机械装备小市值央企，国机通用，蓝科高新""",2,26,2024
"""你怎么软弱无力啊，早上进的不会套了吧""",2,26,2024
"""根本没大哥。撤退吧。太弱了""",2,26,2024
"""加油，快回本了""",2,26,2024
"""板块12只涨停了，大哥今天板一下，跟上节奏，外部主力才会给你火上浇油啊""",2,26,2024
"""30见[呲牙][呲牙][呲牙]""",2,26,2024
"""量化形态拉升，拉高快走。""",2,26,2024
"""快跑放量了""",2,26,2024
"""此股已经澄清过，与氢能源相关产品""",2,25,2024
"""氢能可能会大涨，过次锂电的事情对高楼也有影响""",2,25,2024
"""央企+环保+氢能源+小盘 两会唯一概念股""",2,24,2024
"""大规模更换设备，利好制造设备的公司""",2,24,2024
"""推动新一轮设备更新。利好机械部""",2,24,2024
"""谁能告诉我国机下周一还会往上拉吗[为什么]""",2,23,2024
"""我才是妥妥冤种，我把他看成了国机重装[囧][囧][囧]一不小心追进来了""",2,23,2024
"""以后谁还跟你打板，几次涨停出货，""",2,23,2024
"""看看你小弟蓝科对得起你大哥的身份吗""",2,23,2024
"""我是接盘侠[滴汗]""",2,23,2024
"""快走了，换股""",2,23,2024
"""量化出货动态形态，赶紧走。""",2,23,2024
"""清仓低五个票，赚钱走的""",2,23,2024
"""天天这么玩，几次了？""",2,23,2024
"""不会又是炸板，水下收盘吧""",2,23,2024
"""成功又套住一批""",2,23,2024
"""没病吧，打板的啊！""",2,23,2024
"""还真出货了，跑吧""",2,23,2024
"""主力出货了，反弹结束""",2,23,2024
"""今天封不住的话，明天肯定吃面。""",2,23,2024
"""不用一千万就可以轻松拉板""",2,23,2024
"""涨停和炸板都不到一分钟，傻愣愣看着没操作""",2,23,2024
"""$国机通用(SH600444)$""",2,23,2024
"""没有微盘股概念就不行了""",2,22,2024
"""大单跑路散户接盘""",2,22,2024
"""国机真拉稀主力不知道顺势而为""",2,22,2024
"""垃圾股""",2,22,2024
"""买入1万股捧捧场""",2,22,2024
"""1个多点时候，把早上加仓的仓位跑了，早盘开那么低属实没有想到""",2,22,2024
"""尔还在砸""",2,22,2024
"""你麻麻滴，你个拉稀的活货，老子走了  再也不看你了，未来你跌吧！""",2,22,2024
"""国央企，智能设备，新质生产力""",2,22,2024
"""昨天以前是微盘股，今天就不是微盘股。""",2,22,2024
"""今天应该是斜斜向下的出货套路，明天可能有个垂直向下的砸盘套路，下周不是跳空跌就是""",2,22,2024
"""今天负两三个点，明天负五六个点，下周六跌停了，老套路""",2,22,2024
"""所有板块涨，你跌[面]""",2,22,2024
"""国机通用的股吧兄弟，个人投资想法，纯分享""",2,22,2024
"""$国机通用(SH600444)$""",2,21,2024
"""这天封的更早，第二天韭菜入瓮，明天怎么套韭敬请拭目以待[微笑]""",2,21,2024
"""看好不买一直涨""",2,21,2024
"""过年了""",2,21,2024
"""业绩太差了吧""",2,21,2024
"""平安银行都板了""",2,21,2024
"""跑不过板块""",2,21,2024
"""蓝星又涨停了，加油，你比他要好吧""",2,21,2024
"""几个托""",2,21,2024
"""一群网络雇佣推手开始散播国机消息，明天要跑了。""",2,21,2024
"""2.20后：市场超预期震荡上行，国机通用，会畅通讯，中国石油，工业富联，中国交建，剑桥科技，中银证券""",2,20,2024
"""打了7，8个电话，无人接听，啥公司，""",2,20,2024
"""概念不行""",2,20,2024
"""一波还比一波低，大家小心点。有利润的可以先出了""",2,20,2024
"""【韦陀点评】下午涨停！""",2,20,2024
"""继续被套""",2,20,2024
"""蓝科高新和国机通用都是国机集团控股""",2,20,2024
"""2.20前：sora今日何去何从？中国交建，中银证券，剑桥科技，国机通用，会畅通讯，中国石油，工业富联""",2,20,2024
"""2.20早：AI走强之后该何去何从？国机通用，会畅通讯，中国石油，工业富联,中国交建，中银证券，剑桥科技""",2,20,2024
"""超跌反弹，阿猫阿狗都出来了""",2,19,2024
"""主力一直再跑""",2,19,2024
"""上海的管网国企，怎么也不止14亿啊""",2,18,2024
"""2023年安徽省发明专利百强排行榜发布通用院在列""",2,18,2024
"""目标，突破前高。持股待涨，珍惜！珍惜！！珍惜！！！""",2,16,2024
"""转发""",2,16,2024
"""转发""",2,16,2024
"""年后敢不敢全仓上""",2,15,2024
"""今年的十倍股[大笑]""",2,13,2024
"""主力在当天两点左右选择了出货，开年之后当天如果不涨，一旦发现主力在出货，应该卖出""",2,10,2024
"""祝大央企国机通用龙年长龙""",2,10,2024
"""没拉到涨停，也不错了，龙年看你的了，加油""",2,8,2024
"""上次大盘2850左右时国机通用对应的价格是14元，现在大盘也反弹回2850左右国""",2,8,2024
"""国企绩优股很多被错杀，遍地黄金""",2,8,2024
"""大院大所市值就这么点，不像话""",2,8,2024
"""今天没敢低吸16个点大肉""",2,8,2024
"""14.5的成本，没有加仓能不能回本""",2,8,2024
"""来了来了""",2,8,2024
"""14.5买的，8.5割的，倾家荡产了""",2,8,2024
"""$国机通用(SH600444)$""",2,8,2024
"""木有用""",2,8,2024
"""……""",2,8,2024
"""st都有人要，微小盘就没人要了？我不信！量化在爆仓！小散没融资的拿稳躺平了！输的""",2,8,2024
"""现在哪只股新增微概念都是跌到去见它太公的""",2,8,2024
"""你是真熊；几天时间腰斩了。""",2,8,2024
"""举报有啥用  还是跌停   割了  拜拜""",2,8,2024
"""到底谁在卖外面一片红这里还在砸""",2,8,2024
"""不要执恋""",2,8,2024
"""为啥这样跌""",2,8,2024
"""我实名举报国机通用操控股价证券会已经通过了！大家一起举报，团结就是力量""",2,8,2024
"""最大做空者中金上海分部！大家一起举报12386""",2,8,2024
"""恶意做空请打12386举报""",2,8,2024
"""搞它，应该会有肉吃，怕个屁啊！兄弟们，盘它""",2,7,2024
"""国机通用：公司的分离机械专业方向在核污水处理方面具备一定的技术储备""",2,7,2024
"""公司不回购嘛""",2,7,2024
"""上次买的上海的央企已经退市了""",2,7,2024
"""请教公司为何长期不在平台回复投资者提问，公司2024年是否相应中央号召，有无市值""",2,7,2024
"""一只无融资融券、无质押盘爆仓、无外资恃股、无业绩预告也不扣成亏损，还是央国企改革""",2,7,2024
"""国机通用股价创逾31个月新低""",2,7,2024
"""一个不是融资融券标的的票跌成这样，也是没谁了。不过事出反常必有妖，先加关注了""",2,7,2024
"""问董秘！董秘您好！公司股价一溃千里。请问国机通用公司是不是经营财务出现问题？公司""",2,7,2024
"""在来一个跌停我就进来接盘""",2,7,2024
"""搞他，快点，央企秀珍""",2,7,2024
"""问大家一个问题：大盘回到3000点国机通用能不再跌停吗[大笑]""",2,7,2024
"""什么情况，为什么会这样呢""",2,7,2024
"""明天还有一个""",2,7,2024
"""量化资金亏本卖出！""",2,7,2024
"""国字央企，什么情况啊！不会吧！欢迎继续下跌[鼓掌][鼓掌][鼓掌]""",2,7,2024
"""这票怎么回事。有毒吧。怎么连续跌停""",2,7,2024
"""太嚣张至极""",2,7,2024
"""已打电话投诉了，不过网上投诉效果更好""",2,7,2024
"""继续跌停吧，我会不停举报！！！""",2,7,2024
"""9连跌真牛""",2,7,2024
"""$国机通用(SH600444)$""",2,7,2024
"""幻想着你上演个天地板""",2,7,2024
"""下午又是跌停  明天还是跌停   真狠""",2,7,2024
"""大家一起举报国机通用涉嫌操股价行为。12386我实名举报了！！！""",2,7,2024
"""信市值管理的都中招了[滴汗]""",2,7,2024
"""九连绿，真的牛""",2,7,2024
"""12386""",2,7,2024
"""团结就是力量，我今天举报了，大家多打几次12386举报电话投诉。一定要让这狗机构""",2,7,2024
"""举报被罚后能还我们的钱吗？""",2,7,2024
"""2024.2.6日龙虎榜显示证券商手左倒右手，在做空。可以举报吗？""",2,7,2024
"""狗一样""",2,7,2024
"""垃圾""",2,7,2024
"""操控股价，大家一起举报12386""",2,7,2024
"""？""",2,7,2024
"""这个股票，真胆大。这么明显操控股价，也不怕被，被处罚""",2,7,2024
"""真后悔，选了你""",2,7,2024
"""国机八 成有问题""",2,7,2024
"""滴让你把都跌出来""",2,7,2024
"""我就2000股，你要我给你，看你这么不计成本往下砸，当心压下来低吸不了""",2,7,2024
"""最近很多这样的小市值股票暴跌，是什么原因？""",2,7,2024
"""太弱了""",2,7,2024
"""这就是个屁！""",2,7,2024
"""业绩暴雷8元等你""",2,7,2024
"""安徽垃圾公司，这么暴跌连个屁都没有""",2,7,2024
"""没见过这九连阴""",2,7,2024
"""原来装13那个劲到哪去了""",2,7,2024
"""小盘股没人拉[怒]""",2,7,2024
"""小股票都大涨，这票有问题，现在走来得及，""",2,7,2024
"""好样的""",2,7,2024
"""一动不动，真是不服都不行。""",2,7,2024
"""板块也涨，大盘也涨，就国机八不涨。""",2,7,2024
"""今天我把过年的钱买了，我就不信邪了""",2,7,2024
"""大盘上天了""",2,7,2024
"""走吧，起不来了""",2,7,2024
"""举报 举报""",2,7,2024
"""要这么玩是吧""",2,7,2024
"""有没有一起举报的""",2,7,2024
"""没有融资融券就这样砸吗？""",2,7,2024
"""为什么老跌？""",2,7,2024
"""要st?""",2,7,2024
