"""目前1/2仓，盈利17个点，随便砸""",3,22,2024
"""每次赚几十个点的时候就给我来一次炸板大面，是我不应该买这垃圾，想着就两个来亿应该""",3,22,2024
"""一天亏十一个点""",3,22,2024
"""完蛋了下周一要跌停了，重来没连板过，主力""",3,22,2024
"""我tm买了一万就套我8个点星期一再跌二个点就继续补仓，每10个点补一次，我就不信""",3,22,2024
"""分批走，分批回，估计主力也不可能一次撤走，期待下周再战""",3,22,2024
"""不懂。，9.51进去的三万多手是干什么？？？为什么回下来呢""",3,22,2024
"""我说庄家是史上究极无敌大出生，你们赞同吗""",3,22,2024
"""快跌停啦。""",3,22,2024
"""非法操控，[怒]""",3,22,2024
"""主力真怂，跌停板不敢吗？""",3,22,2024
"""玩不起""",3,22,2024
"""太狠了""",3,22,2024
"""一个冲二板的票，砸成这样，里面的老庄要点脸行不？""",3,22,2024
"""所以选股还是不能这玩意也没长多少怎么跌起来这么凶""",3,22,2024
"""5.7卖的好开心""",3,22,2024
"""周一如果还是没有板打，要不要考虑一下吸点一进二割肉的筹码[想一下]""",3,22,2024
"""菲林格尔3月22日快速反弹""",3,22,2024
"""接着砸，不砸跌停助力是我儿""",3,22,2024
"""了  让诱惑站岗了""",3,22,2024
"""主力是拿钱吗？这么急着出货，，等这这些钱吧，，，，，""",3,22,2024
"""菲林格尔3月22日加速下跌""",3,22,2024
"""有本事跌停""",3,22,2024
"""亏八个点""",3,22,2024
"""避雷针""",3,22,2024
"""太狠了""",3,22,2024
"""胆大心细""",3,22,2024
"""追板的人套死活该，这帮人最可恨！""",3,22,2024
"""正是个垃圾，要跌停了""",3,22,2024
"""主力真凶""",3,22,2024
"""神经股""",3,22,2024
"""伟大的T+1""",3,22,2024
"""这也太难了吧，早上还好，下午绿了""",3,22,2024
"""有没有神奇2点半[怒]""",3,22,2024
"""真该死啊[怒]""",3,22,2024
"""废了废了，又要开始回调了，没劲啊，周一撤""",3,22,2024
"""还好跑了""",3,22,2024
"""能不能别墨迹了，给个痛快""",3,22,2024
"""主力筹码不够，空头卖卖""",3,22,2024
"""猴子他爹，费费了""",3,22,2024
"""$菲林格尔(SH603226)$""",3,22,2024
"""ai定制必将上线""",3,22,2024
"""可以开始哭坟了[兴奋]""",3,22,2024
"""下午能跑赶快跑！锁住收益""",3,22,2024
"""希望今天稳住，准备加点医疗器械ETF(159883），最近震荡洗筹明显，大资金还""",3,22,2024
"""今天尾盘必封涨停[呲牙][呲牙][呲牙][鼓掌][鼓掌][鼓掌]""",3,22,2024
"""下一个aa，估计没人信""",3,22,2024
"""拉高出货，吸引了这么多韭菜接盘，明天全部闷杀""",3,22,2024
"""无界AI概念，轻工家具新质生产力，""",3,22,2024
"""这主力撤什么单啊？二进三卖的更贵不好吗？都有人给你抬轿子了""",3,22,2024
"""如果在今天艾艾断板日，菲林格尔封住二板，就是妖股交棒切换。""",3,22,2024
"""我干了，大家随意。""",3,22,2024
"""整个流通盘就2个亿，下午都没货了，赶紧板上""",3,22,2024
"""二板这么高换手，狗z吃相真难看""",3,22,2024
"""你一手，我一手，下个艾艾不就有？""",3,22,2024
"""拉啊""",3,22,2024
"""$菲林格尔(SH603226)$""",3,22,2024
"""追高了[哭]""",3,22,2024
"""了""",3,22,2024
"""发套股，快跑""",3,22,2024
"""有托单出货了，""",3,22,2024
"""涨停板卖掉了，又5.56接了回来，太心急了""",3,22,2024
"""完犊子""",3,22,2024
"""封板吧！6.37的成本，周一刚好解套。这过山车玩的很开心^_^""",3,22,2024
"""发了好多套""",3,22,2024
"""看好上海板块，上海票就是牛[大笑]""",3,22,2024
"""这走势，能封板就漂亮了""",3,22,2024
"""拉板是迟早的，没上车赶紧""",3,22,2024
"""目标要长远，要有格局""",3,22,2024
"""快跑啊！""",3,22,2024
"""菲林格尔3月22日快速回调""",3,22,2024
"""跳水了！快跑""",3,22,2024
"""这是出货吗？一直炸板""",3,22,2024
"""开盘抢科新发展没抢到，回头就拿下你。没让我失望[大笑][大笑][大笑]""",3,22,2024
"""卖了、赚了12个点""",3,22,2024
"""一字板的可能性为0""",3,22,2024
"""明天我走，太多了""",3,21,2024
"""明白正常飞""",3,21,2024
"""数据分析首板涨停的最强龙头股！多重利好催化，半导体设备强势反弹！中晶科技、联动科技、雅克科技等多股上涨！3月21日首板分析""",3,21,2024
"""尾盘涨停，明天会不会挂呀""",3,21,2024
"""什么原因涨停的？""",3,21,2024
"""难得碰到一个涨停股。""",3,21,2024
"""能不能破前期新高""",3,21,2024
"""感谢菲林，感恩""",3,21,2024
"""买入好几天了，菲林格尔终于涨停！""",3,21,2024
"""板上区区3千手封单给我墨迹俩天单给我墨迹俩天""",3,21,2024
"""哎，好几天都没看到好板，潜伏了2天，还有个深中华不争气就突破不了30日，这俩天没""",3,21,2024
"""涨停板挂单撤单""",3,21,2024
"""菲林格尔3月21日打开涨停""",3,21,2024
"""菲林格尔3月21日盘中涨停""",3,21,2024
"""涨停！""",3,21,2024
"""拿着不敢卖了，""",3,21,2024
"""我买啥跌啥，大家做好心理准备""",3,21,2024
"""不会吧，，，，""",3,21,2024
"""张婷小姐姐，我爱你[鼓掌][色]""",3,21,2024
"""菲林格尔3月21日快速回调""",3,21,2024
"""上午收盘4.8就不要动""",3,21,2024
"""最好回踩5日线，4.6等着你""",3,21,2024
"""搞点医疗器械ETF(159883），现在做etf比个股稳多了，趋势这轮行情也赚了""",3,21,2024
"""盘口看，还会涨""",3,20,2024
"""大V们都说要调整了，是不是最后一口肉，拭目以待""",3,20,2024
"""管它三七二十八勒哦，加盘仓""",3,20,2024
"""明天涨停""",3,20,2024
"""服了，今天不涨停等过年呀""",3,20,2024
"""能涨停不，我做了16分的差""",3,20,2024
"""菲林格尔3月20日快速回调""",3,20,2024
"""菲林格尔3月20日盘中涨幅达5%""",3,20,2024
"""菲林格尔3月20日快速上涨""",3,20,2024
"""菲林格尔(603226.SH)：投资的临港产业基金和海南产业基金均没有直接投向低空经济和飞行汽车企业""",3,19,2024
"""量化个pi.一共几千万的流通""",3,19,2024
"""菲林格尔：公司投资的临港产业基金和海南产业基金均没有直接投向低空经济和飞行汽车企业""",3,19,2024
"""十大股东76％，今年微盘股涨停的涨停，连续涨停的连续涨停，此股今年的日涨幅没有一""",3,19,2024
"""难怪每天都是一两点的涨跌，原来是量化操控""",3,19,2024
"""，昨天不涨今天坑人，下午就叫你认不得爹妈""",3,19,2024
"""请问贵公司投资的临港和海南基金是否有投向低空经济和飞行汽车企业？""",3,19,2024
"""微盘股，今天涨停不少""",3,19,2024
"""这价位还砸盘还卖的基本就是到嘴里的肉吐出来给别人了""",3,19,2024
"""这里没有套牢盘，墨迹个锤子""",3,19,2024
"""短期上五块问题不大吧""",3,18,2024
"""大家都喊买要调整了""",3,18,2024
"""差不多了。吃饱了就拉两个板吧。没人砸盘了""",3,18,2024
"""Ai地板，养生地板，""",3,18,2024
"""盘口看，该买了。信不信由你，不买，勿喷""",3,18,2024
"""可以买了""",3,18,2024
"""中长线金股，没有五十个点没必要走，当然需要时间！""",3,16,2024
"""菲林格尔3月15日快速上涨""",3,15,2024
"""菲林格尔3月15日快速回调""",3,15,2024
"""昨天两点半是随着AI芯片起来的，对于AI，菲林是第一次跟，期待延续下去""",3,15,2024
"""新一轮下跌又将开幕了，快跑吧。""",3,14,2024
"""唉鸭胗""",3,14,2024
"""买板的欲望还是比较大的，底部介入必有好回报""",3,14,2024
"""人气排名4500名，你是真牛""",3,14,2024
"""很多人说菲的反弹太低了，首先可以看下其他小盘股跌的只有最高时候的10多分之一了，""",3,12,2024
"""菲林格尔3月12日快速上涨""",3,12,2024
"""终于站上了三条均线，买错都要买！""",3,11,2024
"""趋势确立，拉拉打打，涨多少，看主力心情。""",3,11,2024
"""年报发布的时候肯定还要涨一波的吧！毕竟亏钱了。所以[想一下]""",3,11,2024
"""退出去了！太墨迹！""",3,9,2024
"""请问贵公司投资的临港基金直投的扬州芯通股权投资企业、上海类比半导体技术有限公司是""",3,11,2024
"""压盘狗不配拥有钱，股市如此虚弱，你这样压盘是何居心？""",3,8,2024
"""刚才看了微盘股，这货今年跌幅43.1居跌幅榜年跌幅第三名，前面有一个次新高价股本""",3,8,2024
"""$菲林格尔(SH603226)$""",3,7,2024
"""菲林格尔：截至目前 公司投资的临港产业基金和海南产业基金均没有直接投向机器人企业""",3,7,2024
"""请问贵公司投资的临港和海南基金是否有投向机器人企业？""",3,7,2024
"""账听爽香抛""",3,6,2024
"""压盘狗真不配赚钱[摊手]""",3,6,2024
"""华鑫没看见，看见就已经涨停了""",3,6,2024
"""这股最近平均成本5.34大家都亏本割肉互相伤害！很多股票都大级别反弹快回本了！这""",3,6,2024
"""点火就能涨停，涨停就能连版""",3,6,2024
"""上来就被你套3个点是有多垃圾""",3,6,2024
"""最后的逃命机会""",3,5,2024
"""此公司在2021、2022、2023年均产生了整装业务，却没有计提相应折旧，造成""",3,5,2024
"""菲林格尔:关于变更签字注册会计师的公告""",3,5,2024
"""实际流通市值才3个多亿""",3,5,2024
"""都来抄底。哪知道抄在半山腰""",3,5,2024
"""这股危险啊""",3,5,2024
"""又要玩跌停不成""",3,5,2024
"""在破发价垂死挣扎着，。""",3,5,2024
"""这么垃圾的股还要买真的是一点业绩不看3块钱都贵了""",3,4,2024
"""这股有毒吗？""",3,4,2024
"""大家积极打电话投诉举报12386中国证监会主席热线电话：010-66210118""",3,4,2024
"""这股还至少墨迹半年以上""",3,4,2024
"""原先这货领跌，现在好一点了""",3,4,2024
"""这到底是个什么玩意？""",3,4,2024
"""这货今天真垃圾，又像3.8迈进了，主力难道不亏钱吗？""",3,4,2024
"""十大股东占比70%多，大家怕什么呢？""",3,4,2024
"""菲林格尔主力四圈家""",3,4,2024
"""恭喜今年跌幅达43.4%，进入今年跌幅榜前10名了""",3,4,2024
"""卖木地板上市就是来套股民的，买了就倒霉""",3,2,2024
"""不管怎么折腾，收盘希望站上4.01""",3,1,2024
"""无业绩无题材无重组预期，自然是全市场最弱。""",3,1,2024
"""方向不对，努力白费""",3,1,2024
"""买到这种股，牛市也赚不了钱""",3,1,2024
"""大家好，小弟前来打卡。""",2,29,2024
"""我要到何年马月解套[笑哭]""",2,29,2024
"""换了一波新游资，接着玩""",2,29,2024
"""槽，昨天4.57入，到今早最低3.81，瞬间亏了近20%今早3.81等量补回""",2,29,2024
"""菲林格尔(603226.SH)：临港产业基金和海南产业基金均没有直接投向算力企业""",2,28,2024
"""菲林格尔(603226.SH)：公司未入股无界AI""",2,28,2024
"""中信证券上海分公司今日净卖出6739.97万""",2,28,2024
"""菲林格尔(603226)龙虎榜数据(02-28)""",2,28,2024
"""多主力现身龙虎榜，菲林格尔跌停（02-28）""",2,28,2024
"""菲林格尔盘中一度跌停 中信证券上海分公司买入160万元""",2,28,2024
"""菲林格尔：公司投资的临港产业基金和海南产业基金均没有直接投向算力企业""",2,28,2024
"""菲林格尔：截至目前，公司投资的临港产业基金和海南产业基金均没有直接投向算力企业""",2,28,2024
"""菲林格尔：公司未入股无界AI""",2,28,2024
"""卖地板的，还想怎么样，多少人买地板，地板有多少品牌，不退市就不错了""",2,28,2024
"""再来两个跌停没事""",2,28,2024
"""跌停吧没事""",2,28,2024
"""唉人家十多个涨停都没它跌的多""",2,28,2024
"""请问贵公司与无界AI的合作有无新进展，去年合作销售额多少，是否有入股？""",2,28,2024
"""请问贵公司投资的临港和海南基金是否有投向算力企业？""",2,28,2024
"""毕竟是卖地板的""",2,27,2024
"""现在主力也没有赚钱，这个位置突破过去，站稳，还会继续升的势头""",2,27,2024
"""主力拉上才有名气""",2,27,2024
"""以前一元多业绩，应该向中东欧洲等地发展""",2,27,2024
"""6元多啥时候能回本[笑哭][笑哭]""",2,26,2024
"""先落袋为安，不是主线，上涨无力""",2,26,2024
"""最高点438，主力骂人啦""",2,26,2024
"""今天下午有机会拉长阳，现在必须加仓，赶快赶快！[呲牙][买入][买入][买入][""",2,26,2024
"""陪你到天荒地老不变心""",2,26,2024
"""冷门股弱势股""",2,24,2024
"""边震荡上扬，边收集便宜筹码""",2,23,2024
"""今天卖掉一半了，可惜了，明天还会涨，装修公司又开工了，肯定会盈利的木地板""",2,23,2024
"""冷门股""",2,23,2024
"""一秒666""",2,23,2024
"""指数会站上3000再调整。多年老剧本了。""",2,23,2024
"""6块的本何时能回归""",2,22,2024
"""这不就是典型的缩量上涨必暴涨吗？今天突破十日线，明天可以加仓了""",2,22,2024
"""操盘手优秀，净流出还能涨。""",2,22,2024
"""反弹结束，明天开始继续新低之旅，立帖为证。""",2,21,2024
"""尾盘出清，换""",2,21,2024
"""千年大底""",2,21,2024
"""超跌成这样还这么弱""",2,21,2024
"""$菲林格尔(SH603226)$""",2,21,2024
"""至于股价，4元以上都是套牢盘，谁给你接盘？再套一批去1元比较合理……""",2,20,2024
"""韭菜们去看看去年6月份的公告，银行贷款5000万，土地质押贷款1.28亿，今年6""",2,20,2024
"""不是微盘股吗？是不够微，还是没资金来盘你？""",2,20,2024
"""全市场最弱的股，5日线都上不了，和公司质地非常相配。等大盘不反弹了，这股必然领跌""",2,20,2024
"""主力在这个位置一直用大单逼人交筹码，拿好了各位，本周必须要上冲放量。""",2,20,2024
"""这股吧都没中弘3热闹""",2,20,2024
"""股东质押忙套现，高盛摩根买不完，恶意做空无人管，举报电话12386可否？""",2,20,2024
"""这股票很明显的走势，股东和恶庄相互勾结操纵股价，连续打压，坐等质押爆仓，套现！""",2,20,2024
"""菲林还是长得挺弱的。目前2.98成本，是放着等继续涨，还是清了合适。""",2,19,2024
"""完蛋了！""",2,19,2024
"""跌停板买的周一让我平盘出来吧，谢谢庄家大人""",2,17,2024
"""菲林格尔是否有计划披露esg报告？""",2,15,2024
"""完美逃顶，精准抄底[大笑]""",2,13,2024
"""菲林格尔(603226.SH)：质押的股票没有参与转融通交易""",2,8,2024
"""看跌停板封不住，买了，今年最大涨幅的一支票，感谢！""",2,8,2024
"""高盛，摩根都进来了[大笑]""",2,8,2024
"""$菲林格尔(SH603226)$""",2,8,2024
"""请公司如实回复，公司质押的股票有没有参与转融通交易？""",2,8,2024
"""如此反常，公司居然无动于衷？如何让大家相信你？请问一下公司有什么补救措施吗？""",2,8,2024
"""翻红""",2,8,2024
"""低位放量""",2,8,2024
"""狗拖单，这股今天废了""",2,8,2024
"""质押50%是想变相减持吧""",2,8,2024
"""这么多外资打压""",2,8,2024
"""4.3的本，怎么办完了""",2,8,2024
"""恶意做空举报电话""",2,8,2024
"""这小子怎么那么固执""",2,8,2024
"""能做T吗""",2,8,2024
"""也不用太慌的，套住了就拿着吧，跌下来是意料之中的事，虽然没想到跌到这个价格""",2,8,2024
"""菲林格尔连续跌停做空""",2,8,2024
"""我就赌你收盘像2月2日的走势""",2,8,2024
"""这抛压还有多少呀？接不完，根本接不完！""",2,8,2024
"""这股应该是已经变成仙股了""",2,8,2024
"""地板专家""",2,8,2024
"""我今天割了，唉""",2,8,2024
"""这货碰到什么问题了""",2,8,2024
"""这个一直压着3.17的狗是过不了这个年了""",2,8,2024
"""亏几千万5个跌停起步""",2,8,2024
"""质押爆仓了""",2,7,2024
"""这次借势打压成功""",2,7,2024
"""大股东质押爆仓了吗""",2,7,2024
"""我什么都没人买啊""",2,7,2024
"""今天跌停买的，买后悔了，还跌几天呀？""",2,7,2024
"""明天应该还会跌停""",2,7,2024
"""菲林格尔股价连续2日创历史新低""",2,7,2024
"""主力缺大德啊，""",2,7,2024
"""股票质押占21%大股东平仓了吗？""",2,7,2024
"""半小时的量，散户基本不买了，""",2,7,2024
"""跌停非常坚决，其他暴跌的小盘大部分跌停板附近会有些买盘，这个完全没有，证明公司基""",2,7,2024
"""买强不买弱，强的主力才想做多""",2,7,2024
"""今天有平仓盘吧！""",2,7,2024
"""啥情况，7000万股预警线415，平仓线363要死。""",2,7,2024
"""$菲林格尔(SH603226)$""",2,7,2024
"""$菲林格尔(SH603226)$""",2,7,2024
"""最好连续跌下去，击穿庄家的老底，""",2,7,2024
"""抵押价2元""",2,7,2024
"""3月份之前不需要打开程序。""",2,7,2024
"""自己玩自己吧！你们的成本在6元，我怕你个毛线！""",2,7,2024
"""无量下跌""",2,7,2024
"""战略性申购开放式股票基金吧！""",2,7,2024
"""菲林格尔(603226)龙虎榜数据(02-06)""",2,6,2024
"""菲林格尔封跌停板 一机构买入174万元""",2,6,2024
"""主力压低吃货""",2,6,2024
"""菲林格尔股价创历史新低""",2,6,2024
"""有点狠""",2,6,2024
"""又来送人头了""",2,6,2024
"""这菲林格尔怎么了？还以为起来了，没想到今天来看历史低点，明天不会又是跌停吧。要退""",2,6,2024
"""开板了，抢它""",2,6,2024
"""冲呀，等啥呢""",2,6,2024
"""这个是历史最低点，跌停卖，肯定亏钱""",2,6,2024
"""大盘起来了""",2,6,2024
"""搞不好直接跌到1元3月份面退.....追随老债主中南建设的脚步...其实就是大股""",2,6,2024
"""直接历史最低价，太狠了""",2,6,2024
"""明天跌停3.6""",2,6,2024
"""地板就在地板上。没有毛病[捂脸]""",2,6,2024
"""跌下去，老板要加钱了""",2,6,2024
"""没人接盘，这可惨了！""",2,6,2024
"""明天得一字跌停，立帖为证。""",2,5,2024
"""问题是没有人买""",2,5,2024
"""500万就封跌停，如果7500万股抛起来.....[滴汗]""",2,5,2024
"""几天前同样性质的尾盘接着的是第二天的跌停呵呵""",2,4,2024
"""菲林格尔股价创历史新低""",2,2,2024
"""红""",2,2,2024
"""感谢不杀之恩！！""",2,2,2024
"""这有点牛""",2,2,2024
"""这。。。拉红了牛""",2,2,2024
"""跌停就可以简单历史新低了！4.22来吧[微笑]""",2,2,2024
"""中石油也是见顶下跌""",2,1,2024
"""怕的不是亏损，怕的是永远无法盈利....因为行业已经太过成熟，前3名通吃，就和空""",2,1,2024
"""一口气就破5，接下去破4也是志在必得，韭菜可以去3元再做梦重组。""",2,1,2024
"""几千股就能封跌停，这行情[好困惑]""",1,31,2024
"""当初6块卖掉就是对的，幸亏""",1,31,2024
"""买的时候，先考虑一下会不会退市……""",1,31,2024
"""破位了""",1,31,2024
"""各位韭菜感觉如何？[大笑][大笑][大笑][大笑]""",1,31,2024
"""跌超7%！菲林格尔“降本增效”收效甚微，2023年净利润转亏！""",1,31,2024
"""庄家本来要砸跌停，昨天尾盘故意拉一下骗散户，演技也太拙劣了！""",1,31,2024
"""跌停跌停跌停跌停跌停跌停跌停跌停！""",1,31,2024
"""菲林格尔：预计2023年年度净利润为-2700万元到-2250万元""",1,30,2024
"""菲林格尔(603226.SH)：2023年预亏2250万元到2700万元""",1,30,2024
"""菲林格尔：预计23年年度归母净利润为-2700万元至-2250万元""",1,30,2024
"""菲林格尔:菲林格尔家居科技股份有限公司2023年年度业绩预亏公告""",1,30,2024
"""菲林格尔是不是没有发布ESG报告？年度报告里的相关内容也了了几句，在这方面是不是""",1,30,2024
"""今天这波恐慌盘割肉到位了，明日起冲击6.3[得意]""",1,30,2024
"""服了""",1,29,2024
"""破万了""",1,29,2024
"""大盘都回来了，涨回6.8早晚的事""",1,26,2024
"""2个多亿的销售额，1000家销售网络，平均每个店20万销售额/年，2万销售额/月""",1,25,2024
"""上海股连续大涨，此股如此弱势，极品垃圾本质尽显，后面自然还会新低再新低。""",1,25,2024
"""出货""",1,24,2024
"""春节前必破5，韭菜又被收割一茬。""",1,23,2024
"""你的脸呢？""",1,23,2024
"""……""",1,23,2024
"""又破了""",1,23,2024
"""肯定破五。一天5个点。周三破五""",1,23,2024
"""真磨叽还没到5块""",1,23,2024
"""跌到3块，质押就会强制平仓吧？！想想就刺激[微笑]""",1,23,2024
"""菲林格尔:关于股东被吸收合并完成股权过户登记的公告""",1,22,2024
"""小心暴跌""",1,22,2024
"""又破坏了""",1,22,2024
"""又破了""",1,19,2024
"""离年报披露只有10天左右，等着亮瞎双眼吧！质押2元，股价最少要维持在4元，否则就""",1,19,2024
"""c 下午拉板是肯定的！c3""",1,19,2024
"""这个老庄终于要到头了，盯了好几个月就是不敢进""",1,19,2024
"""破6了""",1,18,2024
"""破位了""",1,18,2024
"""a 明天随时拉板！aa""",1,17,2024
"""被我救了的人好歹点个赞吧，7.1开始就一直让你们跑""",1,17,2024
"""没有人气了""",1,17,2024
"""又一根断头铡刀，向5元进军必然，不知又有多少韭菜魂断。""",1,17,2024
"""小单护盘大单卖，跑了好多了""",1,17,2024
"""3 明天绝对涨停！3f""",1,16,2024
"""这票废了，留下的发财""",1,16,2024
