"""这股票喜欢诱多，主力喜欢划线，跑步离开。""",3,4,2024
"""下午跌停，尽快卖""",3,4,2024
"""小心、2.30分钟杀跌停、逢高减仓返割韭菜？""",3,4,2024
"""我发起了一个投票""",3,2,2024
"""请问康惠公司你公司毛利润远远低于同行？科研投入远远低于同行？股票跌幅远远高于同行""",3,2,2024
"""祝留下发财""",3,1,2024
"""害我方8万""",2,29,2024
"""交易结果随录--5万元实盘股票操作日记（2024.2.29)""",2,29,2024
"""王延龄你要向宗庆后学习，把主业搞搞好！""",2,29,2024
"""追不得，耐心等待筑完底，重拳只为飙升，时机决定成败！捂住袋机会自然在，时间会验证""",2,29,2024
"""真特码、年报、一季度报亏太多、不能碰了？""",2,29,2024
"""跑步离开，我都说了你们要听，几把李蓓""",2,28,2024
"""你的减肥药呢？""",2,28,2024
"""跑步离开""",2,28,2024
"""收盘、跌停了。""",2,28,2024
"""还不跌停？等待何时。[毛估估][毛估估][毛估估]""",2,28,2024
"""加油快跑吧快跑吧""",2,28,2024
"""听我的快跑吧快跑吧""",2,28,2024
"""什么情况""",2,28,2024
"""快跑吧""",2,28,2024
"""下跌第一名，""",2,28,2024
"""在其他APp上康惠有长寿药概念和减肥药概念，在东财上怎么没有""",2,28,2024
"""主力让你看到的都是骗局，快跑吧""",2,27,2024
"""要慢慢进入主升浪了，抓紧上车了""",2,27,2024
"""尽量不要买入了升了那么多天了""",2,27,2024
"""等下可能跌停""",2,27,2024
"""上午13.08买入，静等14元以上再出""",2,27,2024
"""减肥药、全部涨停板了！""",2,27,2024
"""风口、减肥药、追加！""",2,27,2024
"""$康惠制药(SH603139)$""",2,27,2024
"""$康惠制药(SH603139)$""",2,27,2024
"""快跑吧快跑吧，不然的都割""",2,26,2024
"""在浩渺的中华历史长河中，酒作为一种独特的文化符号，寓意着礼仪、情谊、灵感与智慧。""",2,26,2024
"""涨的时候永远最少，下的时候最快，公司能不能做点回购""",2,26,2024
"""康惠制药是药业股表现最差的，上市不久我三十四多买过被套，后来反弹到26元多止损卖""",2,25,2024
"""快跑吧快跑吧""",2,25,2024
"""到处大火对中药股票有重大影响""",2,24,2024
"""20天线有压力，如过不了应该有小幅调幅。无题材的微利股都将边缘化。""",2,24,2024
"""留下来的会品尝到回调暴跌的滋味，我们高位出货的好好过星期天吧""",2,23,2024
"""祝留下来发财""",2,23,2024
"""筑底的过程别指望大涨，不被焖死也是你的万幸！！春天来了，倒春寒…你懂的""",2,23,2024
"""实话""",2,23,2024
"""大家快跑快跑吧""",2,22,2024
"""买买买""",2,22,2024
"""没人买也没人卖""",2,22,2024
"""快跑快跑吧，这个公司涉嫌虚假信息。""",2,22,2024
"""都不卖自然会涨停""",2,22,2024
"""要涨停了""",2,22,2024
"""今天、感觉涨停节奏啊！""",2,22,2024
"""这票不行，只要挂低单一买就买进，主力再出货""",2,22,2024
"""10左右、随便买入。""",2,22,2024
"""下午、创新低、快跑。""",2,22,2024
"""起来吧。""",2,22,2024
"""年报后再考虑进不进吧，上年可是保留！""",2,21,2024
"""放量滞涨""",2,21,2024
"""买一千股看看""",2,21,2024
"""卖了，卖了，上不去了，""",2,21,2024
"""错过了深中华，听别人的买了你，真不该啊""",2,21,2024
"""时间验证了什么是真正的技术，现在是真正的筑底，但很多人不明白做股不与主力抢底的道""",2,21,2024
"""开始出货""",2,21,2024
"""之前大的思路已经讲过了，2024年，是个绝佳的抄底年大部分腰斩的个股，都会有一轮""",2,20,2024
"""$康惠制药(SH603139)$""",2,20,2024
"""你们认为康惠还是减肥药题材吗？还是别的题材？""",2,20,2024
"""康惠制药人气较昨日提升2037 现居飙升榜第18""",2,20,2024
"""涨停了，恭喜坚守的家人们[鼓掌][鼓掌]""",2,20,2024
"""这个价位，气氛组该上板拉拉氛围了。""",2,19,2024
"""股友们这股能上15吗""",2,19,2024
"""连续两年亏损企业""",2,19,2024
"""可以身相见如来不？""",2,18,2024
"""“热辣”贾玲带动减肥需求？巨头扩产新药申报缺口还有多大""",2,13,2024
"""祝股友们新年快乐哦""",2,10,2024
"""谢谢603139惠康医药的机构砸到9.06左右让我进场扫货。""",2,9,2024
"""谢谢机构9.06左右成本已经满仓买进了20万股康惠医药，这波20卖给你。""",2,9,2024
"""今天的龙虎榜呢振幅超过15了呀""",2,8,2024
"""康惠制药是真的有减肥药。只是不想辩驳，而且开年全部在新厂区生产和上班，生产和销售""",2,8,2024
"""涨的时候像乌龟掉的时候像""",2,8,2024
"""还有量化机器人操作吗""",2,8,2024
"""连着一周庄家收集量化曝仓被动卖出的与你们散户的恐慌筹码，配合对倒打压，看懂没？""",2,8,2024
"""完犊子的玩意，8.88割了之后又翻红了""",2,8,2024
"""20.88满仓的，8.88割的，亏了二十多年的积蓄""",2,8,2024
"""大盘涨到万点了兄弟姐妹持股的最需要团结""",2,8,2024
"""再跌就没了""",2,8,2024
"""主营产品盈利因配合资本故意做成亏损打压爆仓""",2,8,2024
"""今天有可能还会跌停""",2,8,2024
"""康惠制药股价已破质押平仓线11.19元。""",2,8,2024
"""太吓人了！断头大砍刀，上面跌下来的几年也回不了本呀""",2,8,2024
"""这是要被散户举牌吗？""",2,7,2024
"""2023年7月，吴清任上海市委副书记，后兼任市委政法委书记，直至此次履新证监会。""",2,7,2024
"""臭气熏天的臭垃圾公司！亏本跑了！！！""",2,7,2024
"""内部人士应该报一下新建项目有无问题""",2,7,2024
"""我靠。都这个价格了。还好赚八千走的，目前留100股""",2,7,2024
"""康惠制药股价连续4日创历史新低""",2,7,2024
"""谢谢股民们帮助把公司大楼盖好了，接下来我的目标完成了，我摊牌了，就是一家空壳公司""",2,7,2024
"""公司股价最近持续下跌，请问公司经营是否正常？""",2,7,2024
"""亏损的股票参考港股毫无价值只有几分钱""",2,7,2024
"""远离亏损股票！""",2,7,2024
"""八天跌了55个点没人管了""",2,7,2024
"""$康惠制药(SH603139)$""",2,7,2024
"""假设从12.91元平仓一个亿，按照成交量÷2，后面下跌的空间还是比较大的。除非老""",2,7,2024
"""有时间去删发言还不如好好拉一回""",2,7,2024
"""已向证监会举报，有人在康惠制药恶意做空""",2,7,2024
"""大股东，你要有信心，那就出来增持""",2,7,2024
"""今天怎么不封死跌停了故意的吗""",2,7,2024
"""几千块钱都能控制股票涨跌，什么样公司才能这样差劲""",2,7,2024
"""回头看看幸亏跑了，恐怖""",2,7,2024
"""有哪家公司像你这样一直爆跌不拉涨一回的""",2,7,2024
"""二股东还有近1500万股持续减持""",2,7,2024
"""怎么跌了怎么多涨一回不行吗""",2,7,2024
"""据悉，主力出逃。。。""",2,7,2024
"""跌停进的，至少今天不会亏钱了[哭][哭][哭]""",2,7,2024
"""没想到这股发行价14.57元9.7元也买到""",2,7,2024
"""喜欢做亏损的预告出来打压不止！机构喜欢做空操作""",2,7,2024
"""要跌到退市么，市值马上跌没了""",2,7,2024
"""谁能解释下这样跌为啥""",2,7,2024
"""9.73增持1万股，对康惠充满信心""",2,7,2024
"""合伙这么玩有点过分啊""",2,7,2024
"""陕西高新技术企业是怎么被聘上的？""",2,7,2024
"""不知道为啥这么跌，这种专杀小市值第一次见""",2,7,2024
"""转发""",2,7,2024
"""上市7年没有一次上涨，炒股不务正业""",2,7,2024
"""我滴妈呀！""",2,6,2024
"""$康惠制药(SH603139)$""",2,6,2024
"""康惠制药(603139)龙虎榜数据(02-06)""",2,6,2024
"""康惠制药盘中一度跌停 东方财富证券拉萨团结路第二营业部买入884万元""",2,6,2024
"""康惠制药股价连续3日创历史新低""",2,6,2024
"""可以进场抢红包了春节快乐龙年大发""",2,6,2024
"""谁今天冲进去了""",2,6,2024
"""能不能再无企点""",2,6,2024
"""今天还绿的，都有问题""",2,6,2024
"""最没良心的公司，持有6年多成本21元，一点回报都没有。当初看的是小盘，成涨性。结""",2,6,2024
"""70家中药，下跌不足20家""",2,6,2024
"""垃圾""",2,6,2024
"""就这辟谷，我不相信是外资在做空""",2,6,2024
"""今天在跌停位接盘的就是昨天跌停位的抛盘，请指教！""",2,6,2024
"""垃圾，跌麻了，积点徳吧""",2,5,2024
"""康惠制药:康惠制药关于为控股子公司提供担保的进展公告""",2,5,2024
"""康惠制药股价连续2日创历史新低""",2,5,2024
"""问询函呢""",2,5,2024
"""怎么不发问询函""",2,5,2024
"""时间会验证什么是真正的技术！！""",2,5,2024
"""这价位必须回购呀""",2,5,2024
"""康惠制药股价创历史新低""",2,2,2024
"""我滴个娘亲，一觉睡醒发生了什么""",2,2,2024
"""12月初20.35卖出的，想想都后怕""",2,2,2024
"""垃圾烂股""",2,2,2024
"""市值也太低了""",2,2,2024
"""买少了好后悔""",2,2,2024
"""买少了好后悔""",2,2,2024
"""大盘成功触底完全应验我的预判，有前帖为证！龙年龙头中药即将龙起，北方长龙不说也知""",2,2,2024
"""康惠制药:康惠制药2024年第一次临时股东大会决议公告""",2,1,2024
"""康惠制药:陕西康惠制药股份有限公司2024年第一次临时股东大会法律意见书""",2,1,2024
"""直奔10元？""",2,1,2024
"""这个是失败了吗？康惠的照护人寿""",2,1,2024
"""什么时候搬新厂，春节前搬家吗？""",2,1,2024
"""别人都再回购，你几百万就能拉涨停都不愿意去拉""",2,1,2024
"""拉一回怎么难吗""",2,1,2024
"""什么公司不能用资金拉一回吗""",2,1,2024
"""康惠制药股价创逾20个月新低""",1,31,2024
"""康惠制药：预计2023年年度净利润亏损1900万元到2850万元""",1,31,2024
"""色不异空，空不异色。，空即是色，受，想，行，识亦复如是。""",1,30,2024
"""西凤酒借壳条件1.陕西国资或者最好是陕西本地上市企业，利益最大化。2.股东占持股""",1,30,2024
"""得sT么？""",1,30,2024
"""奔向10元！""",1,30,2024
"""康惠制药(603139.SH)发预亏，预计2023年净亏损1900万元到2850万元""",1,30,2024
"""康惠制药(603139.SH)：2023年预亏1900万元到2850万元""",1,30,2024
"""康惠制药：预计23年年度归母净利润为-2850万元至-1900万元""",1,30,2024
"""康惠制药:康惠制药2023年年度业绩预告""",1,30,2024
"""康惠制药：康惠控股及其一致行动人累计质押公司股份数量为908万股""",1,26,2024
"""康惠制药:康惠制药关于控股股东部分股份解除质押的公告""",1,26,2024
"""仙人指路。""",1,26,2024
"""觉得它该涨一波了""",1,26,2024
"""有凤来仪。""",1,25,2024
"""慢慢做t""",1,24,2024
"""康惠制药:康惠制药2024年第一次临时股东大会资料""",1,23,2024
"""康惠制药:康惠制药关于为控股子公司提供担保的进展公告""",1,23,2024
"""贵公司的核心竞争力在哪里？最近贵公司股价大跌，是否考虑回购？谢谢！""",2,7,2024
"""康惠制药北方长龙""",1,23,2024
"""坚持就是胜利。""",1,23,2024
"""破14，买入""",1,22,2024
"""大逆转，资产重估结束，注入西凤资产。""",1,22,2024
"""异动排行榜第一，集合竞价抢筹。""",1,22,2024
"""我最早听的是夏伊的版本，纪念布鲁克纳诞辰200周年。""",1,21,2024
"""乌龟四进宫""",1,19,2024
"""一连发5条以上公告的股票……，最好远离[鼓掌]""",1,17,2024
"""还有像我这种韭菜从20.20一直守到现在的吗也不懂坚守到底守什么""",1,17,2024
"""康惠制药:康惠制药第五届董事会第十一次会议决议公告""",1,16,2024
"""康惠制药:董事会议事规则""",1,16,2024
"""康惠制药:股东大会议事规则""",1,16,2024
"""康惠制药:独立董事制度""",1,16,2024
"""康惠制药:董事会审计委员会议事规则""",1,16,2024
"""康惠制药:董事会薪酬与考核委员会议事规则""",1,16,2024
"""康惠制药:独立董事专门会议工作制度""",1,16,2024
"""康惠制药:董事会提名委员会议事规则""",1,16,2024
"""康惠制药:关联交易管理制度""",1,16,2024
"""康惠制药:会计师事务所选聘制度""",1,16,2024
"""康惠制药:康惠制药关于制定及修订部分制度的公告""",1,16,2024
"""康惠制药:康惠制药关于召开2024年第一次临时股东大会的通知""",1,16,2024
"""大垃圾""",1,16,2024
"""20.20入的坚持啊坚持终于两块钱没了""",1,16,2024
"""破18，我赞助一下""",1,16,2024
"""转21世纪经济报道：总体上，国家医保目录经过6年连续调整，程序规则更加完善，评审""",1,15,2024
"""董秘好。作为一名长期持有公司股票的个人投资者，我注意到最近几家权威评级机构如万得""",1,16,2024
"""15手15手的吃货真好""",1,10,2024
"""康惠制药再次通过高新技术企业认定""",1,9,2024
"""康惠制药(603139.SH)：再次通过高新技术企业认定""",1,8,2024
"""康惠制药：公司再次通过高新技术企业认定""",1,8,2024
"""康惠制药:康惠制药关于再次通过高新技术企业认定的公告""",1,8,2024
"""想留点本钱过年行不""",1,8,2024
"""感谢分享""",1,5,2024
"""别的先不说先点个赞""",1,4,2024
"""康惠制药(603139.SH)：公司的复方双花片具有清热解毒，利咽消肿作用""",1,4,2024
"""康惠制药：公司的复方双花片具有清热解毒 利咽消肿作用""",1,4,2024
"""拖拉机买单，在偷偷的吃货""",1,3,2024
"""今天医药集体诱多拉伸，明天医药板块肯定是死鱼一条，证明医药的行情还没有到，一定要""",1,3,2024
"""本来还想等等的，因为这个票一直没有到我要的心里价位，但是我关注的所有小票全部都涨""",1,2,2024
"""转：2023年生物医药行业加速进入调整周期。创新药企融资难度加大IPO步伐减缓，""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""公司高管增减持排行榜：康惠制药发生高管增持事件！[23/12/29]""",12,29,2023
"""一年到头了，涨点吧！""",12,29,2023
"""康惠制药：董事兼常务副总经理杨瑾增持公司股份计划已完成""",12,28,2023
"""康惠制药(603139.SH)：董事兼常务副总经理杨瑾累计增持5.5万股 增持计划已实施完毕""",12,28,2023
"""康惠制药(603139.SH)获董事兼常务副总经理杨瑾增持5.5万股""",12,28,2023
"""离我的，成本就差一块了！""",12,28,2023
"""康惠制药：股东杨瑾累计增持公司股份约5.5万股""",12,28,2023
"""康惠制药:康惠制药关于公司董事兼常务副总经理增持计划完成的公告""",12,28,2023
"""康惠制药:康惠制药关于变更签字注册会计师及质控复核人的公告""",12,28,2023
"""18.01以挂单""",12,28,2023
"""已经好久没有来了，就跟仟源医药一样，涨上去的票我都会拉黑，直到推倒重来打回原形，""",12,27,2023
"""上市公司吹过哪些牛？华为抖音是客户、专家履历造假""",12,27,2023
"""康惠制药人气较昨日提升3651 现居飙升榜第三""",12,26,2023
"""玩么，开盘高开5个点，到负2个点""",12,26,2023
"""低市值都洗秃噜皮了[大笑]""",12,25,2023
"""19割的，亏了好几千""",12,21,2023
"""康惠制药:康惠制药关于新设陕西秦药共性技术有限公司完成工商注册登记的公告""",12,20,2023
"""康惠制药：拟3000万元设立控股子公司秦药技术研究公司""",12,18,2023
"""康惠制药：拟出资3000万元与元泽易生共同设立秦药技术研究公司""",12,18,2023
"""康惠制药(603139.SH)：拟设立陕西秦药共性技术研究有限公司""",12,18,2023
"""康惠制药(603139.SH)拟投设秦药技术研究公司 主要开展中药共性技术研发""",12,18,2023
"""康惠制药：12月18日召开董事会会议""",12,18,2023
"""康惠制药：投资设立陕西秦药共性技术研究有限公司""",12,18,2023
"""康惠制药：拟3000万元与元泽易生共设秦药技术研究公司 开展中药共性技术研发""",12,18,2023
"""康惠制药：投资设立陕西秦药共性技术研究有限公司""",12,18,2023
"""康惠制药：拟3000万元设立秦药技术研究公司""",12,18,2023
"""最晚下周开始起飞立帖为证。""",12,18,2023
"""康惠制药:康惠制药第五届董事会第十次会议决议公告""",12,18,2023
"""康惠制药:康惠制药关于投资设立陕西秦药共性技术研究有限公司的公告""",12,18,2023
"""今天涨停板不要说没告诉大家""",12,14,2023
"""康惠制药:康惠制药关于2022年年度报告的更正公告""",12,13,2023
"""为什么不涨？垃圾""",12,13,2023
"""喜报 | 康惠制药荣获陕西省“创新型”和“专精特新”中小企业荣誉称号""",12,12,2023
"""牛""",12,11,2023
"""我致力于行业研究工作，观察发现贵公司在华证、万得等机构公布的ESG评级整体不高，""",1,4,2023
"""下午即便破19.56元也会收回，大胆全仓入场""",12,8,2023
"""看这趋势，跌破19元才能考虑买入""",12,8,2023
"""陕西友邦目前哪类医药的中间体已经投产？三号车间现在试生产了吗，主要投产哪类医药的""",1,4,2023
"""现在流感爆发，公司的复方双花片，新雪片销售情况如何？""",1,4,2023
"""康惠制药：董事兼常务副总经理杨瑾拟累计以不低于100万元增持公司股份""",12,7,2023
"""康惠制药：董事兼常务副总经理杨瑾增持公司股份1万股""",12,7,2023
"""康惠制药：董事杨瑾今日以19.8万元增持1万股公司股份 拟继续增持不低于100万元""",12,7,2023
"""康惠制药(603139.SH)：董事兼常务副总经理杨瑾拟继续增持不低于100万元公司股份""",12,7,2023
"""康惠制药：杨瑾增持1万股""",12,7,2023
"""康惠制药(603139.SH)获董事兼常务副总经理杨瑾增持1万股""",12,7,2023
"""康惠制药:康惠制药关于公司董事兼常务副总经理增持公司股份的公告""",12,7,2023
