"""昨个早上电话聊了下，说是已经符合退市条件，结合jsj指导和钢铁行业行情，后面编不""",3,21,2024
"""脑抽买了si钢，要不是阿泰争点气，真是惨不忍睹[捂脸][捂脸]""",3,21,2024
"""3月21日10只股票跌停 附跌停名单""",3,21,2024
"""还是这票好。买了也不用管。多省心""",3,21,2024
"""机构没有票很着急啊""",3,21,2024
"""年报数据连错六年，*ST西钢致歉""",3,21,2024
"""财务数据出错，应该立案调查一下，或至少应该有一个问询函吧？""",3,21,2024
"""*ST西钢:西宁特殊钢股份有限公司2023年度报告(修订版)""",3,21,2024
"""别进别进，没买的千万别进。这票又要一路阴跌到今年年末才有行情[捂脸]。""",3,21,2024
"""不知道会不会被证监出行政处罚决定书啊？出了决定书大家就可以起诉维权了""",3,21,2024
"""昨个早上电话聊了下，说是已经符合摘帽条件，结合sjs指导和钢铁行业行情先摘星，摘""",3,21,2024
"""参考安阳钢，股苯一样，才1园哆骨价""",3,21,2024
"""建龙鸡购门免费获得12亿，成苯仅1园，弱知鹅啥都不知道""",3,21,2024
"""一下就这么多利润，有点假吧""",3,21,2024
"""摘帽的涨了两个板，摘星的跌两个板差不多了吧，明天跌停来抄底""",3,21,2024
"""大家千万别卖，卖了就没办法申请赔偿啦！""",3,21,2024
"""*ST榕泰比你强太多了，你个垃圾""",3,21,2024
"""明天还有一跌停，周末发公告，周一企稳2.69""",3,21,2024
"""发不出来？能卖赶紧跑，隔夜才能出""",3,21,2024
"""2点20点火。我来救你们""",3,21,2024
"""举报啊，哪有这么坑人，不隔夜真出不来，万幸了""",3,21,2024
"""纹丝不动，不用盯盘，亏了钱赚了轻松。""",3,21,2024
"""还是这里稳""",3,21,2024
"""说不定是在打配合，可赌否？？？？""",3,21,2024
"""行业题材不好，重整后盘子太大，与同类钢材股相比，这业绩支撑不起这盘子！还有最后一""",3,21,2024
"""不知几个板能开？""",3,21,2024
"""奔着摘帽来的，被挽留了""",3,21,2024
"""要筹码就要筹码。搞那么下作的手段干嘛？""",3,21,2024
"""亚盛集团过去拿几年的亏损，一次暴雷，叫人防不胜防。""",3,21,2024
"""想买点，要求赔钱。""",3,21,2024
"""杀无赦""",3,21,2024
"""这样公司必须摘牌""",3,21,2024
"""ST榕泰财务造假。被证监会处理。罚了款。不也没退市。""",3,21,2024
"""明天搂他[想一下][想一下][想一下][想一下]""",3,21,2024
"""周一必开""",3,21,2024
"""下午基本上无悬念打开了""",3,21,2024
"""西钢不能摘帽以及上交所摘帽要比深交所难一点的原因""",3,21,2024
"""决对还有问询函""",3,21,2024
"""还老孑血汉线""",3,21,2024
"""应该有5个跌停吧！明年摘帽，今年没戏！一个没戏的st钢铁股，值2元差不多！""",3,21,2024
"""这不是财务造假，只是财报异常。。。""",3,21,2024
"""这样的股票还不退市，，股市还能好吗？""",3,21,2024
"""年报数据“错了”六年，*ST西钢深夜致歉""",3,21,2024
"""重组是2023年的事，这种计算也可能是原来企业计算的错误算法，新公司连夜认错，够""",3,21,2024
"""来看一下前几天说我的""",3,21,2024
"""还是这里稳，安全感十足！""",3,21,2024
"""今天这600万说明还是有人买进接盘的，是做T吗""",3,21,2024
"""能够承认错误是利好消息，不像有的机构错上加错，可怕""",3,21,2024
"""能逃出虎口的散户都是幸运儿！！""",3,21,2024
"""盼着地天板""",3,21,2024
"""这两个摘星股，明年年报附近再玩，现在谁愿意进去熬一年？市场已经用脚投票了，若不是""",3,21,2024
"""晚上准备收问询函吧""",3,21,2024
"""今天不开明天应该会开，连续三天跌停会出异动函。""",3,21,2024
"""深夜致歉！*ST西钢近六年年报披露数据存在明显差错，称系财务人员增长率公式中基数选取错误""",3,21,2024
"""刮骨疗毒，每一只股票超跌都是血淋淋的教训，此股亏损二十几个w从四五块就买st后2""",3,21,2024
"""还没出百万单，不要恐慌""",3,21,2024
"""对西钢前途把握不住的股友，可以参考一下博天。""",3,21,2024
"""最新情况""",3,21,2024
"""至少五个跌停板""",3,21,2024
"""今天放量了，马上打开跌停""",3,21,2024
"""兄弟们，这垃圾还会有几个跌停啊""",3,21,2024
"""早说了，卖拐套路散户，收割散户，退市内定，只是走了下流程，演戏给散户接盘！！""",3,21,2024
"""有些st赌狗永远不懂，遇到巨大不确定性时，首先要做的事是保护本金！人不立危墙之下""",3,21,2024
"""这个应该审计部门也有责任吧""",3,21,2024
"""公司为了财务疏忽致歉了，应该不会封住跌停了吧！""",3,21,2024
"""看不懂是往盈利上编还是往亏损上编？""",3,21,2024
"""铁矿贵，钢筋便宜，钢厂能赚多少钱，少陪就不错了。这利润怕有是假的""",3,21,2024
"""放利空有大动作吗""",3,21,2024
"""这垃圾又跌停了，真棒，封单量真大，企业真垃圾""",3,21,2024
"""不明白，这个财务总监受谁指使这么干活？""",3,21,2024
"""我有点迷茫。这是2024年，不是1924年[滴汗]""",3,21,2024
"""奇葩公司""",3,21,2024
"""不是信息公开了吗！年报上都有，咋就才发现计算有出入且是长达六年！都干嘛去呢？？？""",3,21,2024
"""唱空的太疯狂了，准备资金下周进场，买在别人恐惧之时。[鼓掌][大笑]顶多算是“信""",3,21,2024
"""假做真时真亦假，真做假时假也真。赔钱吗""",3,21,2024
"""估计要立案调查！""",3,21,2024
"""做假挖空公司""",3,21,2024
"""抄底抄底""",3,21,2024
"""年报数据竟连错六年 3.84万户股东懵圈！市值近百亿钢企道歉：系财务人员工作疏忽""",3,21,2024
"""退市锁定标。""",3,21,2024
"""立案调查在路上了吗？又一个博天？[笑哭]""",3,21,2024
"""一年2个跌停，6年12个算算多少钱""",3,21,2024
"""道歉有用，还退市？博天怎么说？？？""",3,21,2024
"""刚刚新华社消息：西钢2023年业绩巳扭亏为盈。为什么不申请去帽？""",3,21,2024
"""扯蛋""",3,21,2024
"""年审会计师事务所真牛，这么低级的错误几年都发现不了""",3,21,2024
"""年报数据连错六年？*ST西钢深夜致歉：系财务人员增长率公式中基数选取错误""",3,21,2024
"""公司认识到自己的错误，知错就改，建议大家顶板原谅公司""",3,21,2024
"""无论现在业绩多好都没屁用了，6年啊""",3,21,2024
"""深夜致歉！年报数据连错六年""",3,21,2024
"""*ST西钢(600117.SH)：相关年度报告中其他重要数据没有错误""",3,21,2024
"""估计还得有五个跌停板""",3,21,2024
"""*ST西钢:西宁特殊钢股份有限公司关于媒体报道相关事项自查情况的公告""",3,21,2024
"""完蛋了，还老子血叹线""",3,20,2024
"""钱兆宽带这个注册一天的小号也出来带节奏啊，把舌头捋直了在来说话""",3,20,2024
"""扣非越来越大，持续经营能力确实不确定""",3,20,2024
"""看到记者在现场采访西钢事务所，就顺道问了下老会计，理论上呢，通俗常用是记者这么算""",3,20,2024
"""国资倒手到民营的最后都是玩完 他们就是找人接盘而已  嘎嘎嘎""",3,20,2024
"""去年重整今年一个都不能摘帽，其他重整股你们也不用买了今年不能摘帽""",3,20,2024
"""2.4""",3,20,2024
"""西钢，符合摘帽的，，会计所出具了持续经营不确定以消除。但是证监会不认同，法院受理""",3,20,2024
"""但凡去趟青海西宁就知道西钢在当地甚至青海的意义，本人在那边工作过几年，这个票永远""",3,20,2024
"""说的这么好，为何会跌停。还碰上让小作文爆差错，不知道搞什么。""",3,20,2024
"""早就和你们说了，有行情的时候不要来这里，等半年后没什么行情了再来这里。""",3,20,2024
"""所以这篇文章看似利空实则利好个我玩金刚狼反向垫飞""",3,20,2024
"""屁大点事儿，第一次见把自己往差了算的""",3,20,2024
"""连续6年财务造假，造假30亿，立案调查后退市！""",3,20,2024
"""今天下钢雨了。""",3,20,2024
"""2022年60亿，，2023年30亿同比减少50被财务总监算成同比减少100然后""",3,20,2024
"""为什么凯撒摘帽概率是100%？""",3,20,2024
"""昨天买不到今天卖不出，有一套！""",3,20,2024
"""存心做差利润""",3,20,2024
"""医生说：没事了，出院吧。它：不，老子有病，不出去。""",3,20,2024
"""我还第一次看到财报往差了做的""",3,20,2024
"""这是第二个博天吗？连续6年造假，金额33亿""",3,20,2024
"""*ST西钢：近六年年报披露数据存在明显差错""",3,20,2024
"""和去年4块下杀一个手法出货，这次必再创新低！2块见！""",3,20,2024
"""凉了，抬走吧""",3,20,2024
"""坐等开板抄底，开板满仓买入！！！""",3,20,2024
"""明天要开板了""",3,20,2024
"""领跌钢铁板块！明天继续领跌！""",3,20,2024
"""明年这个时候就摘帽了不知道为什么要卖，不能等明年吗？""",3,20,2024
"""你们昨晚挂跌停的卖出去了吗""",3,20,2024
"""撤单吧，留着也卖不出""",3,20,2024
"""西钢完全符合摘帽，故意不申请，西钢之流必须清除股票市场，我希望面退不开板""",3,20,2024
"""筹码都被主力吃了，可怜的散户""",3,20,2024
"""来俩跌停。""",3,20,2024
"""昨天成交额7600多万，今天成交额1000来万，收割得死死的""",3,20,2024
"""这是退市的节奏吗""",3,20,2024
"""咋日涨停几度打开，今朝跌停纹丝不动。知否，知否，此股绿肥红瘦。""",3,20,2024
"""这破公司去年到底是亏了还是赚了""",3,20,2024
"""什么破公司，怎么年报一会儿亏损，一会儿盈利的""",3,20,2024
"""怎么回事？公司是出什么事了吗，跌停了""",3,20,2024
"""西钢去年四季度正常生产十六亿，单季扣非亏损近5亿，毛利负六点，就这业绩怎么可能摘""",3,20,2024
"""老子30%的利润，有本事给我跌完！""",3,20,2024
"""啥意思求解""",3,20,2024
"""明天的跌停价是多少呀[哭]""",3,20,2024
"""$*ST西钢(SH600117)$""",3,20,2024
"""齐老师，讲课了！小心点！""",3,20,2024
"""连砸两天""",3,20,2024
"""西钢跌到1元还有32亿市值，扣非亏损15.79亿，明年再亏，提防西钢和贵人鸟一样""",3,20,2024
"""山航B就是这样退的，21年央企国航来帮山东gzw重组地方航空，21年山航重组成功""",3,20,2024
"""下午地天""",3,20,2024
"""感觉跌板的模式开启了，观察看看，先别着急入手""",3,20,2024
"""看不见单子的就撤吧，减少恐慌情绪，今天这个量，明天基本上都能出去。""",3,20,2024
"""2024年的大牛股，会到8元！""",3,20,2024
"""大家放心，西钢从去年十月份以后一至都在正常经营，去年重组收益86亿元，利润13亿""",3,20,2024
"""贵人不带星15亿股本都面退了。贵人也是重整后的票。西钢32亿股本明年有面退的危险""",3,20,2024
"""今天走的都是中户啊！[囧][囧][囧][囧]大户明天砸吗？""",3,20,2024
"""看不到你的单子就可以撤单了，排着也出不去""",3,20,2024
"""600387即将摘帽的潜力股""",3,20,2024
"""今天买进了，赌性较大""",3,20,2024
"""没到2.8，很难出来，祝各位早日出来""",3,20,2024
"""*ST西钢：2023年扣非净利润亏损15.79亿元""",3,20,2024
"""放我出去吧""",3,20,2024
"""大不了再等1年""",3,20,2024
"""你们是不是想看这样的""",3,20,2024
"""地天板""",3,20,2024
"""地天板""",3,20,2024
"""这么好的业绩还跌停啊[为什么]""",3,20,2024
"""皇庭国际旗下由半导体""",3,20,2024
"""冲开冲开""",3,20,2024
"""股市风险大大大………""",3,20,2024
"""哎喔c，你是真出息。""",3,20,2024
"""钢铁板块震荡下挫 *ST西钢封板跌停""",3,20,2024
"""来了吗亲爱的""",3,20,2024
"""此股为空壳公司，今年不退市，年底正常重组""",3,20,2024
"""*ST西钢(600117.SH)：2023年全年实现净利润16.86亿元，同比扭亏为盈""",3,20,2024
"""都是拼命挂着卖的，完全没有买的""",3,20,2024
"""业绩变好了为什么还一字跌停啊？这是什么逻辑？""",3,20,2024
"""第一页以后得挂单，撤了吧，这样大家都有希望。""",3,20,2024
"""今天上演地天，那又有多少人哇哇叫咯，不过没达到摘帽预期这可能基本为零""",3,20,2024
"""想问一下，今天跌停板买入西钢的人是怎么想的？是不是没有玩过st啊[滴汗][滴汗]""",3,20,2024
"""*ST西钢3月20日开盘跌停""",3,20,2024
"""昨天就应该知道今天的走势了""",3,20,2024
"""那些说翻倍的呢，又把你们拿捏了哈哈""",3,20,2024
"""稳了，就知道昨天没封死是诱饵，今天想出都出不来，还好昨天全出了""",3,20,2024
"""这么刺激，直接跌停""",3,20,2024
"""早就说了，这个大概率摘星不摘帽，当时被一条叫黑狗的追着咬了8条街[捂脸]""",3,20,2024
"""这不摘帽的申请不会是调研时做的指导吧！""",3,20,2024
"""*ST西钢(600117.SH)及子公司2023年度收到补助5031.61万元""",3,19,2024
"""*ST西钢(600117.SH)：2023年净利润16.86亿元 同比扭亏""",3,19,2024
"""st练石。发来贺电""",3,19,2024
"""ST板块3月19日公告  关注：*ST炼石申请摘星摘帽 *ST博天：股票终止上市 """,3,19,2024
"""今晚要是公布摘帽你们说是利好兑现，公布摘星说是不及预期，难道只有公布终止上市才是""",3,19,2024
"""*ST西钢2023年实现扭亏为盈 生产经营已步入正轨""",3,19,2024
"""还是榕泰炼石牛啊，一个深市第一，一个沪市第一，买摘帽股还得看行业基本面情况，榕泰""",3,19,2024
"""吉利商用车集团报名汉马科技预重整产业投资人|*ST西钢申请去星|*ST博天、*ST新海收到终止上市决定""",3,19,2024
"""没戏，下一下！""",3,19,2024
"""利好，明天涨跌去看主力意愿了""",3,19,2024
"""大家赶紧挂跌停，还能排到前面卖出，预估明天开盘5位数卖单封死跌停""",3,19,2024
"""空壳公司，第四季度营业收入15亿，毛利润负百分之六，扣非利润负5亿，多次报告公司""",3,19,2024
"""我弱弱的问一句你们知道为什么涨停了资金还是流出的吗？我只是单纯的不懂……""",3,19,2024
"""摘星＋5000万补助，明天大概率一字涨停，唱空说狗们心态扭曲了吧""",3,19,2024
"""不及预期，摘星不摘帽，明天踩踏""",3,19,2024
"""三个月扭亏，钢铁神股没有之一。""",3,19,2024
"""我算是看懂了，西岗涨停吸筹，榕泰昨天是洗盘。为啥散户的信息不能和庄家一致。都在玩""",3,19,2024
"""市盈率-6.7是啥意思？""",3,19,2024
"""一分钟看懂*ST西钢2023年度报告""",3,19,2024
"""卖出换成ST奥康啊""",3,19,2024
"""不要被一些人带跑偏了。当时康美去星也是说要跌，结果人家就是高开。22年5月11号""",3,19,2024
"""*ST西钢：2023年净利润16.86亿元，同比扭亏为盈""",3,19,2024
"""注意！*ST西钢将于4月10日召开股东大会""",3,19,2024
"""哈哈，只要不退市我认为可以的""",3,19,2024
"""*ST西钢：获得政府补助约5032万元""",3,19,2024
"""哪有带星的股直接摘帽的？？？""",3,19,2024
"""摘星符合预期，本来就是非标""",3,19,2024
"""完了""",3,19,2024
"""只摘星不摘帽，明天地板了""",3,19,2024
"""今天这走势，年报难产？或者被出了强调事项？""",3,19,2024
"""*ST西钢股东户数下降3.49%，户均持股23.31万元""",3,19,2024
"""nb[上涨][上涨][上涨][上涨]""",3,19,2024
"""不能摘帽！完蛋！明天跌停！""",3,19,2024
"""已经挂涨停了""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司十届三次监事会决议公告""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司2023年度独立董事述职报告(姜有生)""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司十届三次董事会决议公告""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司2023年度内部控制评价报告""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司董事会审计委员会2023年度履职报告""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司2023年度履行社会责任报告""",3,19,2024
"""*ST西钢:大华内字[2024]0111000008号西宁特殊钢股份有限公司内部控制审计报告""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司2023年度独立董事述职报告(范增裕)""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司2023年度独立董事述职报告(何鸣)""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司2023年度独立董事述职报告(司永涛)""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司2023年度商誉减值测试报告""",3,19,2024
"""*ST西钢:大华核字[2024]0111002954号西宁特殊钢股份有限公司出具带与持续经营重大不确定性进行解释性说明的无保留意见涉及事项影响已消除的审核报告""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司2023年度董事会工作报告""",3,19,2024
"""*ST西钢:大华审字[2024]0111000201号西宁特殊钢股份有限公司2023年度审计报告""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司2023年度独立董事述职报告(郝正腾)""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司关于修订公司部分管理制度的公告""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司2023年度监事会工作报告""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司2023年度报告摘要""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司拟以财报为目的的商誉减值测试所涉及的青海西钢矿冶科技有限公司包含商誉资产组的可收回金额项目资产评估报告""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司2023年度报告""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司董事会2023年度独立董事独立性情况进行评估的专项意见""",3,19,2024
"""*ST西钢:大华核字[2024]0111002955号西宁特殊钢股份有限公司控股股东及其他关联方资金占用情况的专项说明""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司2023年度独立董事述职报告(郝贝贝)""",3,19,2024
"""*ST西钢:《西宁特殊钢股份有限公司独立董事工作制度》""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司董事会对会计师事务所2023年度履职情况评估及审计委员会履行监督职责情况的报告""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司2023年四季度经营数据的公告""",3,19,2024
"""*ST西钢:《西宁特殊钢股份有限公司对外投资管理制度》""",3,19,2024
"""*ST西钢:大华核字【2024】0111002953号西宁特殊钢股份有限公司关于营业收入扣除事项的专项核查意见""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司关于2023年度拟不进行利润分配的公告""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司关于申请撤销公司股票退市风险警示并继续实施其他风险警示的公告""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司关于预计日常关联交易情况的公告""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司关于公司2024年度投资计划的公告""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司关于2023年1-12月获得政府补助的公告""",3,19,2024
"""*ST西钢:西宁特殊钢股份有限公司关于召开2023年年度股东大会的通知""",3,19,2024
"""明日涨停价已挂单[上涨][上涨][上涨][上涨][上涨][买入][买入][买入]""",3,19,2024
"""还不出消息""",3,19,2024
"""有个sha的说榕泰和西钢是同一天年报哈哈哈，笑s我，他这种人难怪那么low""",3,19,2024
"""一个业绩预告连板，一个延期也是连板，这是啊""",3,19,2024
"""如果真的那么好今天还能让韭菜买得进？今天可以说是随便买，这不是涨停板诱多出货是神""",3,19,2024
"""摘星是符合预期，摘帽是超预期，记住这个，迎接明天[奸笑]""",3,19,2024
"""3月19日 ST板块复盘 【雷区应对之道】""",3,19,2024
"""开奖！那些盼摘帽或认为不能摘的！今晚都将明牌！""",3,19,2024
"""手上的st，西钢涨幅最好，不错不错[偷笑]今晚开奖，希望有好消息啊[奸笑][奸笑""",3,19,2024
"""半小时出了1万多手""",3,19,2024
"""看不懂哎[捂脸]怎么连连开板""",3,19,2024
"""打扰各位一分钟时间请问扣非为负不应该退市吗还怎么摘帽""",3,19,2024
"""像是出货""",3,19,2024
"""早上第一次开板卖了，在想要不要买回来呢[为什么]""",3,19,2024
"""今晚的年报能申请摘帽摘星吗？""",3,19,2024
"""ST西钢满腔热血准备超越首钢，冲啊！""",3,19,2024
"""开板无疑""",3,19,2024
"""大蠢蛋叮当猫，爷爷走了，别想念爷爷[捂脸]""",3,19,2024
"""*ST西钢人气较昨日提升2714 现居飙升榜第12""",3,19,2024
"""漂亮，榕泰刚摘帽，西钢就开始赌今天的公告了，看能不能开，我也买点""",3,19,2024
"""第二只摘帽股全新好了解一下，底部区域埋伏""",3,19,2024
"""持有两个月，昨天刚卖今天就涨停，它就是差我一个散户吧""",3,19,2024
"""*ST西钢3月19日打开涨停""",3,19,2024
"""*ST西钢3月19日盘中涨停""",3,19,2024
"""龙年摘帽第一股""",3,19,2024
"""*ST西钢3月19日快速上涨""",3,19,2024
"""都是奔着今晚摘帽来的""",3,19,2024
"""家人们，明天开启连续一字涨停了""",3,19,2024
"""空苟出来再两句吧""",3,19,2024
"""晚上申请摘帽了""",3,19,2024
"""直接高开把那几个江苏的狗打脸""",3,19,2024
"""请问出了年报能和榕泰一样摘星摘帽吗？""",3,19,2024
"""榕泰申请摘星摘帽，你可以吗？""",3,19,2024
"""你们走，我掩护！""",3,18,2024
"""*ST西钢:西宁特殊钢股份有限公司关于公司股票可能被终止上市的第四次风险提示性公告""",3,18,2024
"""今天要出退市警告""",3,18,2024
"""年报利好还是空呀[加油][加油]""",3,18,2024
"""明天年报会推迟吗？""",3,18,2024
"""这是要退市了吗？""",3,18,2024
"""6笔3000多手的抛盘，刺激，这节奏已经没戏看了""",3,18,2024
"""继续量化，继续舞！""",3,18,2024
"""这个22B不看好西钢，但是整天泡在西钢，有点意思，你品吧，细品吧！""",3,18,2024
"""《股市里的海东青》《佛山浮尘9160》这两个明托儿，诱导散户接盘，一起举bao他""",3,18,2024
"""大家一定要注意明托儿大队唱多拉人头抬轿的险恶用心！大股东成本才1.29，2.5它""",3,18,2024
"""摘帽更名建龙特岗""",3,17,2024
"""怎么这两天，别有用心的人把去年的年报信息都弄出来了，这是急眼了，唱空没效果，开始""",3,17,2024
"""上交所去要摘帽的上市公司调研非常罕见。和上市公司与会计师事务所一起座谈。对西钢的""",3,17,2024
"""600387最早摘帽""",3,17,2024
"""西钢一直有人在这个吧里作怪，刚开始说重组失败，现在又说不能摘帽，就算这次不摘，也""",3,17,2024
"""喷一下齐心协力的小狗你逐条对应22年非标说一下哪一点没消除，别没常识开口就说继续""",3,17,2024
"""想赚钱的要有自己独立分析能力，不要被别人带沟里去！一些假如没有持股的人再这关心说""",3,16,2024
"""利好，一切都在为摘帽铺路""",3,16,2024
"""这个论坛被低认知的韭菜占领了[滴汗]西钢的年报是审计非标，摘不了帽子，只能去星号""",3,16,2024
"""西钢的烟囱已经开始冒大烟了""",3,16,2024
"""600117st西钢必是今年摘帽第一股。已经没有悬念。19号公布的st榕泰被证监""",3,16,2024
"""那个狗叫的叮当猫呢[捂脸][捂脸]""",3,15,2024
"""今天全仓3个点的T，爽""",3,15,2024
"""你不是钢铁？""",3,15,2024
"""分析《散户深套》这个韭菜的心里盖ID韭菜看了某论坛的某V推的票，自己根本没有深入""",3,15,2024
"""谁上去把这三个砸狗的筹码全吃了""",3,15,2024
"""上年在西钢上搞了一把，效果不错。现在来不及了，都涨起来了，所以今天我搞了两个小弟""",3,15,2024
"""期货螺纹钢跌得太惨，钢铁股没戏""",3,14,2024
