"""明天就买满了吧。还不如公司回购注销啊""",3,20,2024
"""林洋能源:江苏林洋能源股份有限公司关于公司控股股东增持公司股份及后续增持计划的公告""",3,20,2024
"""半年线压制，这种弱势股如果要突破需要磨一磨，突破了之后应该有15个点的涨幅，然后""",3,20,2024
"""啥情况，这股价还有人玩1手的，真是贫穷限制了我的想象哈""",3,20,2024
"""日元加息，利好罗成。""",3,20,2024
"""6.4就是顶部""",3,20,2024
"""就是跟跌企业，僵尸股""",3,20,2024
"""该怎么骂这垃圾好呢？这垃圾怎么骂你都不过分！""",3,20,2024
"""缺口必补，我等你""",3,20,2024
"""已经是顶部了""",3,20,2024
"""加油--看【光伏电池京山，大涨】""",3,20,2024
"""光伏发电是保障一【太耗电了！OpenAI首席执行官：“AI高能耗远超人们预期！”""",3,20,2024
"""林洋能源：融资净买入112.85万元，融资余额5.92亿元（03-19）""",3,20,2024
"""林洋卖掉电站不是又滚动开发吗？这个是电站吧？""",3,20,2024
"""林洋能源03月19日被沪股通减持112.87万股""",3,20,2024
"""兄弟，对不起，我的确没有看懂这个股，你好自为之""",3,19,2024
"""跟跌不跟涨的垃圾企业""",3,19,2024
"""牛逼股看好""",3,19,2024
"""连散户都不感冒了，这种死股""",3,19,2024
"""今天跌停""",3,19,2024
"""在这股我都感觉我7.8的本都一辈子回不了本的样子了！""",3,19,2024
"""干净退市吧""",3,19,2024
"""四万股全部割肉，远离！[怒][怒][怒]""",3,19,2024
"""7元的本，套了半年，你是真牛逼啊""",3,19,2024
"""涨停，涨不停！围观添人气""",3,19,2024
"""10元成本什么时候才解套，每天在织布真的气死""",3,19,2024
"""林洋能源：融资净买入296.67万元，融资余额5.9亿元（03-18）""",3,19,2024
"""公司光伏发电一【3月18日发改委发布《全额保障性收购可再生能源电量监管办法》（下""",3,18,2024
"""明天涨停""",3,18,2024
"""长期低于净资产，每天换手不足1%，你说他怎么涨""",3,18,2024
"""套牢盘太多，无力回天。只能抓住做T和小波段的机会降低成本，自己解放自己。""",3,18,2024
"""散户一直在离场，估计有很多人害怕割肉了""",3,18,2024
"""你到底是啥东西[大笑][大笑]""",3,18,2024
"""稳如泰山""",3,18,2024
"""周五卖了买了别的股今天两个点，你林洋还是0.3，""",3,18,2024
"""急拉缓跌，大单托，小单卖，这货出得顺""",3,18,2024
"""晦气的垃圾啊""",3,18,2024
"""补了又满仓了""",3,18,2024
"""6.4就是顶部了""",3,18,2024
"""你们家top电池要在年报里面计提了吗？""",3,18,2024
"""topcon电池概念股午后走高，醒醒了林洋……[捂脸][滴汗]""",3,18,2024
"""不跟大盘不跟板块的垃圾企业而已""",3,18,2024
"""不涨不跌有啥意义""",3,18,2024
"""这个机构不是一般垃圾，全股市5300多只股你比谁都垃圾""",3,18,2024
"""屏蔽了我，就可以屏蔽真相吗""",3,18,2024
"""什么是磨叽？林洋能源能回答你""",3,18,2024
"""13的成本""",3,18,2024
"""光伏电池起来--【中共中央、国务院发布关于加强生态环境分区管控的意见】提出强化生""",3,18,2024
"""今天不涨停举报""",3,18,2024
"""破净股不多了""",3,18,2024
"""T飞了一点。现在成本8.4，估计就我成本最高了，你们多少呀？""",3,16,2024
"""林洋能源：连续4日融资净偿还累计1590.94万元（03-15）""",3,16,2024
"""林洋的行情在7月份，大家不要急，慢慢潜伏""",3,15,2024
"""头肩底成型了，中期可以看20%涨幅""",3,15,2024
"""慢慢回本路[滴汗]""",3,15,2024
"""要不是板块大涨，今天这货不知绿多少。""",3,15,2024
"""洋气的logo，""",3,15,2024
"""仪器仪表红差不多2个点！你？""",3,15,2024
"""今天有人打压股价。着实让人费解""",3,15,2024
"""走了，亏了十块钱，也算是回本了，再也不玩这垃圾了""",3,15,2024
"""为什么不愿意增持，就是因为做空""",3,15,2024
"""跟跌不跟涨，垃圾企业""",3,15,2024
"""股东资产卖光了果然厉害""",3,15,2024
"""林洋能源：连续3日融资净偿还累计1412.64万元（03-14）""",3,15,2024
"""明天如果去补缺囗6.28那里，我就补买，不补不买，早晚都要下来补，辛好那天卖了，""",3,14,2024
"""实属厉害，只会跌不会涨，佩服[赞]""",3,14,2024
"""至少到绿一个礼拜""",3,14,2024
"""烂透了""",3,14,2024
"""拿了这么久，最近真的太浪费行情了。""",3,14,2024
"""昨天6.5全卖了，坐等把跳空吃回去""",3,14,2024
"""这破股关注度太低了，1000万可以打到跌停板[捂脸]""",3,14,2024
"""二季度回本吃肉！""",3,14,2024
"""菜鸡主力天天流出""",3,14,2024
"""林洋能源：融资净偿还309.99万元，融资余额5.92亿元（03-13）""",3,14,2024
"""林洋能源03月13日获沪股通增持58.54万股""",3,14,2024
"""就差十个点，就十个点，就可回本，再赚十个点，努力途中，加油""",3,13,2024
"""紧密联合 共谋发展 | 中能建建筑集团与林洋能源签署战略合作协议""",3,13,2024
"""员工持股计划出货""",3,13,2024
"""大股东减持割韭菜""",3,13,2024
"""贱卖资产变相减持割韭菜而已""",3,13,2024
"""换手太低没资金关注""",3,13,2024
"""主力真的傻，天天流出""",3,13,2024
"""融资盘不砸爆起不来、没人抬矫""",3,13,2024
"""一个卖电表的，还能有啥指望""",3,13,2024
"""等着大盘施舍""",3,13,2024
"""林洋合作华为--【上午盘中华为题材、游戏、Sora概念、短剧互动游戏、文化传媒、""",3,13,2024
"""在这没有意义，看换手就知道不会大涨也不会大跌，赚不到钱同时失去时间，如果时间不重""",3,13,2024
"""哎，不该对你心存幻想，悔不该昨天红一个点时没把你给卖了！""",3,13,2024
"""电网设备一直创新高""",3,13,2024
"""电力电网都在创新高，这就是个垃圾企业""",3,13,2024
"""跟跌不跟涨""",3,13,2024
"""都说要买就买鹏辉，有量，没有那么容易下去，看，又涨了""",3,13,2024
"""林洋能源：融资净偿还865.56万元，融资余额5.95亿元（03-12）""",3,13,2024
"""林洋能源03月12日被沪股通减持117.03万股""",3,13,2024
"""马斯克的言论最终强调了增加清洁能源发电以满足人工智能和电动汽车需求的迫切需求。这""",3,12,2024
"""6.6进的，会套住吗""",3,12,2024
"""23年营业额108亿""",3,12,2024
"""上涨无力有回调可能。""",3,12,2024
"""又是量化在玩""",3,12,2024
"""死股""",3,12,2024
"""等大盘跌它好继续跌""",3,12,2024
"""贱卖资产，市场是不会认可的""",3,12,2024
"""加油--看【京山，光伏电池起飞】""",3,12,2024
"""又要套人""",3,12,2024
"""从21年跌到现在，已经到了价格洼地了吧，这股真就没人看上？""",3,12,2024
"""要跟就跟鹏辉，有量有题材，就算跌也要跟，酸爽""",3,12,2024
"""长三角发展虚拟电厂潜力巨大，林洋能源、国电南瑞、恒实科技怎么看？""",3,12,2024
"""还亏15个点，要求不高，这个月能慢慢的涨到回本就行！""",3,12,2024
"""跟着我唱好日子，今天11.30之前涨停""",3,12,2024
"""冲鸭，直接封""",3,12,2024
"""昨天跑了半仓""",3,12,2024
"""这么好的股票偏偏有那么多的量化基金在里面，看到他们就觉得恶心""",3,12,2024
"""林洋能源：融资净买入818.83万元，融资余额6.03亿元（03-11）""",3,12,2024
"""林洋能源03月11日被沪股通减持147.62万股""",3,12,2024
"""我今天满仓了，相信好日子来了""",3,11,2024
"""中国有130万平方公里的沙漠，如果十分之一装上光伏板，就相当于有了13万平方公里""",3,11,2024
"""我9点本能回来吗""",3,11,2024
"""反正我回本了[呲牙]""",3,11,2024
"""突然拉起来了，是有什么利好消息吗？""",3,11,2024
"""烂透了""",3,11,2024
"""其实能源发展才有助力科技发展，以前国内都把能源与科技对立起来""",3,11,2024
"""尾盘涨停，明天吃肉""",3,11,2024
"""今天6.5是过不去的了，垃圾！""",3,11,2024
"""这是要起飞了吗？""",3,11,2024
"""感觉罗成换了个马甲""",3,11,2024
"""割了，太弱了""",3,11,2024
"""每次都这样，搞条毛线！""",3,11,2024
"""醒来--【光伏、储能涨停潮，投资风口降临】""",3,11,2024
"""AI出来后，算力对能源的需求是巨大的。之前对能源股的结论要推倒重来了""",3,11,2024
"""这股值多少""",3,11,2024
"""顺顺利利！""",3,11,2024
"""今天没有三个点我就割了，永不买你了""",3,11,2024
"""光伏电池一【新能源重磅利好！外资突然唱多光伏！黄仁勋、奥特曼：AI的尽头是光伏和""",3,11,2024
"""今年要翻倍啊""",3,10,2024
"""磁光电存储技术，可惜你没有""",3,10,2024
"""光伏电池大利好一【“Ai的尽头是光伏和储能，不要光想着算力，如果只想着计算机，需""",3,10,2024
"""林洋能源本周融资净偿还342.25万元，居仪器仪表板块第七""",3,10,2024
"""林洋能源本周沪股通持股市值增加1729.61万元，居仪器仪表板块第一""",3,10,2024
"""啊3年拉过板了还亏2个""",3,9,2024
"""光伏电池-【风口研报】国内外光伏和储能需求逐步回暖释放，行业估值处于历史低位""",3,9,2024
"""林洋能源：融资净买入59.12万元，融资余额5.95亿元（03-08）""",3,9,2024
"""林洋能源03月08日获沪股通增持52.46万股""",3,9,2024
"""明天涨停""",3,8,2024
"""下面条子的故事""",3,8,2024
"""一个星期怒张2分！也挺好！不亏就行！都习惯了！慢慢的习惯也变成麻木了！""",3,8,2024
"""昨天进了点，又卖完了，下周下来在买""",3,8,2024
"""这个股太多的雷了，看我两年前提醒的帖子。全是关联交易，可惜没人信。所以去年我们一""",3,8,2024
"""弱弱问一句：7元本，24年回本几率多大？""",3,8,2024
"""两年多了，做空的好股。现在融券限制了，没想到还是没有主力，只是好可惜不能做空了，""",3,8,2024
"""收盘6.33""",3,8,2024
"""横盘出货可以跑路了""",3,8,2024
"""怎么还有人守着股呢""",3,8,2024
"""6.30就是过不去!""",3,8,2024
"""整理第16天了，主力真威武""",3,8,2024
"""齐心协力，冲个跌停""",3,8,2024
"""加油--看【光伏电池大涨，京山】""",3,8,2024
"""在6下面等着稳妥""",3,8,2024
"""上涨不行下跌第一，暴雷了""",3,8,2024
"""万众一心，今天冲个板""",3,8,2024
"""快买吧""",3,8,2024
"""洋气的小日子""",3,8,2024
"""林洋能源：融资净偿还621.48万元，融资余额5.95亿元（03-07）""",3,8,2024
"""林洋能源03月07日获沪股通增持31.55万股""",3,8,2024
"""这又开始走下坡路了，赶紧跑吧！""",3,8,2024
"""明天早上低开破6回补""",3,7,2024
"""昨天尾盘进，今天尾盘割了，真服了""",3,7,2024
"""海兴电力三星医疗四方股份才是优秀企业""",3,7,2024
"""违纪的货搞不企业远离""",3,7,2024
"""这也涨，那也涨，就是轮不到你涨""",3,7,2024
"""心电图[捂脸]""",3,7,2024
"""林洋是女人股，以柔克刚，但今天就阳一下给你看""",3,7,2024
"""林洋能源：融资净偿还524.12万元，融资余额6.01亿元（03-06）""",3,7,2024
"""林洋能源03月06日获沪股通增持165.29万股""",3,7,2024
"""按道理说，能得到华大哥的认可，应该挺牛逼的呀""",3,6,2024
"""亏了6.5清仓了，跌下去在买回来，不跌就不买了，""",3,6,2024
"""林洋能源(601222.SH)：战略布局新能源制氢核心装备业务""",3,6,2024
"""5月底有行情，大家散了吧""",3,6,2024
"""这票已经是无人问津了。。。""",3,6,2024
"""拉高出货，老套路而已""",3,6,2024
"""没希望，浪费行情""",3,6,2024
"""明天又打回原形""",3,6,2024
"""大盘涨它才动一下，烂透了""",3,6,2024
"""又是套路，纯跟跌不跟涨""",3,6,2024
"""电网设备行业中最垃圾的公司""",3,6,2024
"""光伏风电都涨上天了，你还是不动""",3,6,2024
"""小林子使劲盘整。在等大盘回调涨吗？""",3,6,2024
"""这也是个垃圾""",3,6,2024
"""林洋能源：融资净买入94.17万元，融资余额6.06亿元（03-05）""",3,6,2024
"""群里有没有大佬跟踪或者深入了解过这个公司""",3,5,2024
"""8.24今年能回本吗""",3,5,2024
"""海兴同一个行业，天差地别""",3,5,2024
"""转发""",3,5,2024
"""感觉这个市场在淘汰垃圾企业""",3,5,2024
"""跌板块，那个板块跌它跟那个板块。""",3,5,2024
"""有研报    开盘就跑路，大大的正确""",3,5,2024
"""公司光伏电池--【快讯：德国能源官员表示，针对太阳能板进口的贸易防御措施无济于事""",3,5,2024
"""林洋能源：融资净买入650.06万元，融资余额6.05亿元（03-04）""",3,5,2024
"""林洋能源03月04日获沪股通增持37.62万股""",3,5,2024
"""这只股票就是被阉割了的，貌似硬不起来了！！！""",3,4,2024
"""隔壁三星医疗都400多亿市值了，你就不能加油一下吗""",3,4,2024
"""【林洋电力科技公司】--此外，公司的区块链智能电表产品方案作为电力区块链基础平台""",3,4,2024
"""利好起飞--喜讯【工信部《全国工业领域电力需求侧管理前五批参考产品（技术）目录》""",3,4,2024
"""完美踏空这波行情了吧""",3,4,2024
"""请问董秘，贵公司的氢能源发展战略规划目标，以及氢能源发展状况如何？目前有没有投入""",3,6,2024
"""同是电表，差距太大了""",3,4,2024
"""现在市场在淘汰垃圾企业""",3,4,2024
"""最后的结局很惨""",3,4,2024
"""烂泥扶不上墙，受不了。再见，外面机会那么多，撤退。""",3,4,2024
"""股掉坑里了吗""",3,4,2024
"""光伏电池、储能--【光伏电池3月排产环比增长较为明显】日前调研纪要显示，一季度是""",3,4,2024
"""涨得慢不影响跌的多""",3,4,2024
"""同样的做智能电表，其他两家反弹已经超过40%了，这货带个光伏概念，才反弹个20%""",3,4,2024
"""典型的太大比例除权，股价要10年左右筑底""",3,4,2024
"""低入一【构建数智化坚强电网！国网招标数量显著增长，电表行业明年业绩将创新高！这家""",3,4,2024
"""林洋能源本周融资净买入99.82万元，居仪器仪表板块第十九""",3,3,2024
"""林洋能源本周沪股通持股市值增加1801.75万元，居仪器仪表板块第五""",3,3,2024
"""想我三支重仓股皆为同一品质，何惧有之？""",3,2,2024
"""江苏林洋新能源科技有限公司2024年度2GW风光发电项目设备材料集采招标公告乙方""",3,2,2024
"""林洋能源：融资净偿还473.36万元，融资余额5.99亿元（03-01）""",3,2,2024
"""林洋能源03月01日获沪股通增持59.41万股""",3,2,2024
"""林洋能源携手省工行，共探海外发展新机遇！""",3,1,2024
"""共迎机遇共建未来|林洋储能荣获华为2023年智能光伏优秀产业伙伴奖""",3,1,2024
"""好久没涨停了""",3,1,2024
"""林洋能源:江苏林洋能源股份有限公司关于对外担保的进展公告""",3,1,2024
"""干它100年，看它涨不涨，200股又满了""",3,1,2024
"""这货卖不完的筹码""",3,1,2024
"""有意思吗""",3,1,2024
"""死不了活不成的垃圾股，好几年了每天就是几分钱的跌涨！""",3,1,2024
"""这么多概念，啥子概念跌都有你，概念涨你就装""",3,1,2024
"""怎么这么弱，叠加的概念都往上了""",3,1,2024
"""有储能，氢能为啥不动？""",3,1,2024
"""每天都是流出，量又小，年报到现在都不预报，看情况不怎么样，没行情没希望""",3,1,2024
"""请问，公司在氢能源领域有哪些布局？谢谢""",3,6,2024
"""怎么都在说垃圾啊，能不能买点啊""",3,1,2024
"""唉，垃圾永远是垃圾""",3,1,2024
"""林洋能源：融资净偿还986.05万元，融资余额6.03亿元（02-29）""",3,1,2024
"""林洋能源02月29日获沪股通增持127.59万股""",3,1,2024
"""会议强调加快发展新质生产力一【固态电池、光伏发电电池、人形机器银、无人机】""",3,1,2024
"""智能电网中金公司近日研报认为，展望2024年，国网电能表招标计划相比去年增加1个""",2,29,2024
"""有没有氢能源""",2,29,2024
"""储能该上台唱戏了吧""",2,29,2024
"""要涨了，要涨了，每天就冲阿尔卑斯山""",2,29,2024
"""我先割了一半，拉尾盘不是好事""",2,29,2024
"""真一样啊""",2,29,2024
"""转发""",2,29,2024
"""你丫的硬是上不去""",2,29,2024
"""估计百之八五的概率，明天要回调""",2,29,2024
"""赶紧上车啦……""",2,29,2024
"""烂透了""",2,29,2024
"""下午冰天雪地""",2,29,2024
"""也该发力向上了吧""",2,29,2024
"""一边骂着垃圾，一边又不换股，怪谁呢？都想好事呢，哈哈哈""",2,29,2024
"""这垃圾，大盘涨是每次纹丝不动的，大盘跌就首当其冲…""",2,29,2024
"""垃圾，又一次拖累大盘……""",2,29,2024
"""真是垃圾""",2,29,2024
"""公司还有光伏电池--【证券：建议关注国内电表龙头等】研报认为，展望2024年，国""",2,29,2024
"""林洋能源：融资净买入817.12万元，融资余额6.13亿元（02-28）""",2,29,2024
"""林洋能源02月28日获沪股通增持48.64万股""",2,29,2024
"""降这么少已经很牛了""",2,28,2024
"""员工价格5.5（2022.1-2月），两年前股价10-11元附近时五折赋与的，因""",2,28,2024
"""职工持股的在逐步卖出。""",2,28,2024
"""早上半小时卖的都是大神""",2,28,2024
"""谁知道2022年员工持股计划的持股成本是多少？""",2,28,2024
"""今天高点已经出现了""",2,28,2024
"""请问养老金还在流通股东里面吗""",2,28,2024
"""跌你是紧跟主板啊…垃圾""",2,28,2024
"""请教""",2,28,2024
"""跟上板块的节奏，别拉下！""",2,28,2024
"""光伏储能都大涨了，加油！""",2,28,2024
"""大盘泄了，这泄的贼快""",2,28,2024
"""赶紧跑吧……""",2,28,2024
"""业绩太差，年报拖累了这么好的大盘反弹机会。""",2,28,2024
"""股价不涨，不知道怎么有些人瞎嚷嚷，这个板块本来表现也不咋地，属于防守板块，资金没""",2,28,2024
"""林洋能源：融资净买入816.99万元，融资余额6.05亿元（02-27）""",2,28,2024
"""今天再不涨就有点说不过去了两部门：鼓励新能源企业通过自建、共建和租赁等方式灵活配""",2,28,2024
"""有翻倍行情""",2,27,2024
"""能涨停不""",2,27,2024
"""两部门：建立配电网层面源网荷储协同调控机制支撑用户侧储能、电动汽车等可调节资源并""",2,27,2024
"""主要还是一路下跌套牢盘太多太多，谁愿意当解放军。""",2,27,2024
"""进去就半年别看了，全是散户，主力不加等于白搭""",2,27,2024
"""连大市都追不上，无语""",2,27,2024
"""8块的本啥时候能解套""",2,27,2024
"""买个股票，都成神经病了，不看好走就是了！""",2,27,2024
"""跑输指数，，涨得慢，但是它跌的多，陆永华等着再进去啊？""",2,27,2024
"""活宝，又一次拖大盘后腿""",2,27,2024
"""回购不注销，就是骗小散。耍流氓。""",2,27,2024
"""倒霉到家了，""",2,27,2024
"""活宝""",2,27,2024
"""都成仙股了，真没劲""",2,27,2024
"""最垃圾的，没有之一""",2,27,2024
"""买了，几年都回不本""",2,27,2024
"""你是真不跟着板块走啊，板块现在涨你不涨，等回调了你不得跌死，怎么不查查你呢""",2,27,2024
"""为什么账面那么多资金闲置不回购注销，减少总股本？""",2,27,2024
"""该涨了…""",2,27,2024
"""有一次拖累大盘啊""",2,27,2024
"""卖资产变相减持，怎么可能涨呢""",2,27,2024
"""电站卖了，净资产减值，现在高估了""",2,27,2024
"""林洋能源：融资净偿还74.89万元，融资余额5.97亿元（02-26）""",2,27,2024
"""林洋能源02月26日获沪股通增持66.92万股""",2,27,2024
"""净资产之下只买不卖""",2,26,2024
"""缩量盘整七天，今天不跌说明什么，有戏看。""",2,26,2024
"""亏损严重割韭菜""",2,26,2024
"""猪大肠，扶不起来了""",2,26,2024
"""占着多个题材的股票就这涨幅令人汗颜！""",2,26,2024
"""醒来，，京山轻机，光伏电池大涨，""",2,26,2024
"""我始终没搞明白这个林洋属于哪个板块！一直以来它所有涉及的业务都与板块的涨跌无关，""",2,26,2024
"""给三星医疗提鞋都不配""",2,26,2024
"""电能表、光伏电池--【会议决定：启动设备更新】--国家发展改革委等9部门联合印发""",2,26,2024
"""六块都站不稳""",2,26,2024
"""垃圾股，说什么都不行""",2,26,2024
"""林洋能源看来绝对有问题了！不动了，倒霉吧，回头该索赔索赔吧！""",2,26,2024
"""板块涨这么好，它咋就是不涨""",2,26,2024
"""这么好的成绩，股价有所表现！""",2,26,2024
"""神马玩意儿了，每天低开，NM！""",2,26,2024
"""快买啊，要涨喽，飞天喽""",2,25,2024
"""卖了一半了，这股太墨迹了[捂脸]""",2,25,2024
"""喜报 | 林洋储能成功通过南京市企业技术中心认定！""",2,25,2024
"""【证券机构：预计春节假期后光伏电池需求将持续回暖】研报表示，预计春节假期后光伏需""",2,24,2024
"""成本8.2，有谁比我高？应该没有了吧？大家说说成本多少""",2,24,2024
"""垃圾股，天天跟跌不跟涨，还这利好那这利好！买了你真是瞎了眼了！""",2,24,2024
"""林洋能源：融资净买入456.46万元，融资余额5.97亿元（02-23）""",2,24,2024
"""林洋能源02月23日获沪股通增持23.24万股""",2,24,2024
"""利好一【财经委会议：推动新一轮大规模设备更新和消费品以旧换新】""",2,23,2024
"""林洋能源（601222）""",2,23,2024
"""垃圾""",2,23,2024
"""紧密合作 携手共赢 | 林洋能源与国家电投湖北公司再签战略合作协议""",2,23,2024
"""大家每天做T降低成本，不要被黑心庄气坏了身体。小资金做T比大资金灵活。""",2,23,2024
"""零阳的大们，大盘都上3000了，你原地踏步是因为中风走不动路了吗？""",2,23,2024
"""不看了。暴跌""",2,23,2024
"""这垃圾，大盘一个星期涨了多少了，你动都不动""",2,23,2024
"""板块都飞成啥样了你个跟跌不跟涨的垃圾货倒八辈子霉了买了你""",2,23,2024
"""死股一枚能不能站稳六块以上！""",2,23,2024
"""累赘一枚""",2,23,2024
"""你到底是什么板块，电气仪表，光伏都涨那么多。你是死了""",2,23,2024
"""一分钱一天""",2,23,2024
"""清仓走人！实在太弱了！""",2,23,2024
"""咋不涨了呐，怎么绿了""",2,23,2024
"""上6费劲--看，光伏电池京山轻机启动""",2,23,2024
"""难道是主力把自己走丢了吗？""",2,23,2024
"""所在版块都反弹了20%了，就这垃圾还在底下趴着，割了割了，再也不买这家公司的产品""",2,23,2024
"""长期单边下跌长期破净，维护股价不行，删帖倒是第一名。大家一起举报它[拳头]""",2,23,2024
"""优质死股""",2,23,2024
"""有人每天做T赚短差。""",2,23,2024
"""必须彻查这家公司所有财务数据！！！害人不浅的垃圾""",2,23,2024
"""真的要好好查查了肯定还在量化做空""",2,23,2024
"""跟跌不跟涨的玩意儿""",2,23,2024
"""两市加起来5000多支股票，他倒数第一""",2,23,2024
"""大盘涨你是一动不动跟乌龟一样，大盘跌你比兔子跑的还快""",2,23,2024
"""连续一周拖累大盘了……""",2,23,2024
"""又拖大盘后腿""",2,23,2024
"""大盘上去了，我的票价还在低谷里""",2,23,2024
"""这么大的量，都怕死人了，好怕怕呀""",2,23,2024
"""这么烂吗？""",2,23,2024
"""林洋能源：融资净偿还164.57万元，融资余额5.93亿元（02-22）""",2,23,2024
"""林洋能源02月22日被沪股通减持44.76万股""",2,23,2024
"""前几天清了去算力吃了16个点[微笑]，果然人挪活树挪死。""",2,22,2024
"""纯纯的垃圾""",2,22,2024
"""主板4000点你都上不了7块钱""",2,22,2024
"""最垃圾的光伏，没有之一……""",2,22,2024
"""1分钱玩一天""",2,22,2024
"""举报绿洋""",2,22,2024
"""这垃圾，大家别买，大盘涨的时候屁不放一个，跌的时候领跌……""",2,22,2024
"""这垃圾的股价只配1.38元，多一分都是多余的……""",2,22,2024
"""好家伙竟然绿了""",2,22,2024
"""垃圾拖累大盘……""",2,22,2024
"""大盘泄的时候，林洋肯定是泄的最快的""",2,22,2024
"""！！加点仓立马被套！！！！什么破公司！！""",2,22,2024
"""散户太多，都是混吃等死的韭菜""",2,22,2024
"""垃圾永远是垃圾……""",2,22,2024
"""看你都来气""",2,22,2024
"""林洋能源：连续3日融资净买入累计855.89万元（02-21）""",2,22,2024
"""我等你破4昵""",2,22,2024
"""光伏和储能--【工信部：到2025年初步建立工业领域碳达峰碳中和标准体系】据工信""",2,21,2024
"""四季度亏损严重""",2,21,2024
"""见过的，没见过这么的""",2,21,2024
"""废了，尾盘跳水明天凉凉""",2,21,2024
"""真垃圾啊""",2,21,2024
"""这么多股友被割在这，东一句西一句有啥意思，找存在感啊！大家发挥各自能力挖点有用的""",2,21,2024
"""大盘回调一点马上跳水""",2,21,2024
"""收5.97-5.99""",2,21,2024
"""大盘越好优质股越好""",2,21,2024
"""收盘5.97""",2,21,2024
"""板块都跟不上，恶心至极！""",2,21,2024
"""今天的剧本已经出来了，收盘价6.04""",2,21,2024
"""涨的蚂蚁爬，快起来暴风骤雨，奇葩股。""",2,21,2024
"""要多垃圾就有多垃圾。垃圾票""",2,21,2024
"""努力奋斗叫你回家喝奶""",2,21,2024
"""大盘再回2900，林洋绝对四元""",2,21,2024
"""不跟大盘，林洋肯定内部有问题""",2,21,2024
"""四季度亏损严重为什么不提前披露，三季度没达到要求就提前披露，明显就是忽悠人""",2,21,2024
