"""把我洗出去了[哭][哭][哭]""",3,22,2024
"""又能完了？[旺柴]""",3,22,2024
"""怎么突然涨停了，一不留神，没看到""",3,22,2024
"""锁仓了没有十二元不减仓""",3,22,2024
"""涨停我卖了，是好事还是坏事啊""",3,22,2024
"""看来主力做多意愿很强的.晚上会不会有惊喜.[大笑][大笑][大笑]""",3,22,2024
"""什么叫磷王,大家今年就懂了""",3,22,2024
"""8元快了""",3,22,2024
"""江阴市政府与澄星股份签订战略性合作协议，给澄星股份注入了活力。""",3,22,2024
"""封的一点都不坚决，大家怎么看？""",3,22,2024
"""这几天一直在劝大家拿好筹码，拉拉洗洗别怀疑，坚定目标才能拿的住澄星，喜欢t的踢来""",3,22,2024
"""上升趋势的股不做套""",3,22,2024
"""买少了""",3,22,2024
"""再次回归澄星，情怀还在不在了""",3,22,2024
"""大V认为澄星是个好标的""",3,22,2024
"""[鼓掌]""",3,22,2024
"""澄星就和当年众泰一样，没摘帽炒到18-12，然后摘帽继续下跌""",3,22,2024
"""看样子今天尾盘要封死涨停""",3,22,2024
"""可真不少""",3,22,2024
"""老夫撤离""",3,22,2024
"""~机会，跑""",3,22,2024
"""确认自查注入了，摘帽，一季度盈利，抓紧冲啊，一人一手买到99""",3,22,2024
"""又有啥13开开始yy千亿澄星了，上炕都费劲。""",3,22,2024
"""没有利多，千方百计找利好，那就是发套哈…""",3,22,2024
"""今天又是放量""",3,22,2024
"""今天收个十字星完成任务""",3,22,2024
"""知己知彼百战百胜不怠！""",3,22,2024
"""卖卖卖卖光清仓正确的""",3,22,2024
"""公司能不能生产黑磷？磷有白磷、红磷、黑磷3种同素异形体。白磷又称黄磷，是白色至黄""",3,22,2024
"""多涨一点会长胖？学你爷爷红太阳一点点都不会？""",3,22,2024
"""从建仓澄星开始觉得，凡是讲利好都远离，自己票自己把握好，有小挣头已经很不错。""",3,22,2024
"""又跟昨天一样，做T的好机会""",3,22,2024
"""一上涨就遇到大盘跳水，也是点背了""",3,22,2024
"""ST澄星3月22日快速反弹""",3,22,2024
"""毛线利好，没有效果""",3,22,2024
"""你们都看到的是那些小利润，而我看到的的是吉利收购澄星必然是在下一步大棋，至于未来""",3,22,2024
"""半导体来了，雀巢来了，东方资产来了……千亿澄星，扬帆远航""",3,22,2024
"""这算利好么。""",3,22,2024
"""这个前期合作，意味深长""",3,22,2024
"""跟中科院合作是新建的电子级磷酸工厂，前期的选址，项目，资金，启动都规划好了，电子""",3,21,2024
"""都来了""",3,21,2024
"""$ST澄星(SH600078)$""",3,21,2024
"""一把好牌打烂，早上封板就成妖了，不过还是感谢主力不杀之恩，没按地板""",3,21,2024
"""明天有人赌消息，肯定大涨。[上涨]""",3,21,2024
"""去年到现在，又放量到一个亿，收盘还是很巧合，今天这个量不是大底，就是大顶！周末见""",3,21,2024
"""如果要出货。他上午为什么涨停了？要出货不应该边出边封吗？如果真的要出货的话。他拉""",3,21,2024
"""控盘控的真好，不出榜？""",3,21,2024
"""除非收盘回复问询函，停牌摘帽，不然就是出货""",3,21,2024
"""前二年抄宁王,今年抄磷王""",3,21,2024
"""为了不上榜也是蛮辛苦的，洗了一天的地""",3,21,2024
"""摘帽，磷涨价，要大涨！""",3,21,2024
"""以我多年踏空的经验，这票要涨""",3,21,2024
"""雪球水哥一发文我就知道今天不行了，哈哈哈哈""",3,21,2024
"""真的搞不懂怎么想的才起来多少""",3,21,2024
"""妮踏马的，连宏达这净资产一毛钱都比你强10倍，拉几，渣渣""",3,21,2024
"""短线的已走又要调整一段时间了""",3,21,2024
"""废勿猩""",3,21,2024
"""今天成交量可以达到一亿，哟西""",3,21,2024
"""昨天看多的吹，今天轮到空方了""",3,21,2024
"""别出了，投降输一半行吗[哭]""",3,21,2024
"""勾庄出货爽的很[哭]""",3,21,2024
"""真好奇才涨了多少就这样出""",3,21,2024
"""清了，这一轮结束了，不要上头""",3,21,2024
"""老夫梭哈100股""",3,21,2024
"""跌破5块家人们""",3,21,2024
"""阿星稳了稳了，赶快跟上。""",3,21,2024
"""走起""",3,21,2024
"""回调就是机会，诉讼，账户解冻，执行全部OK,快的话周末就有结果，公司不积极提交回""",3,21,2024
"""结束了""",3,21,2024
"""看到大家的发言，我想起了啊Q，精神胜利法。哈哈哈，该卖了就卖""",3,21,2024
"""天地板了[哭]""",3,21,2024
"""加仓了，敢下来就敢补！多了也不能说！反正快了，快了……""",3,21,2024
"""6.5到7块这上面都是强压力位了，上去没有利好恐怕是要震荡比较久的，这个地方追高""",3,21,2024
"""要么老夫再开仓一次""",3,21,2024
"""非常符合垃圾的气质，干啥不行，砸盘第一名""",3,21,2024
"""一路这么杀下来，反弹10个点震荡一下都着急忙慌要卖了！怎么赚大钱？听我的，预期不""",3,21,2024
"""澄星你值得拥有，输到底裤都穿窿。""",3,21,2024
"""至少1000个板""",3,21,2024
"""天地板，完了""",3,21,2024
"""反弹结束了，开始下跌""",3,21,2024
"""今天这成交量，不是千年大底，就是退市大顶，坚持半年，应该会6到7块之间震荡""",3,21,2024
"""下午跌停""",3,21,2024
"""放量下跌，""",3,21,2024
"""散户相互杀""",3,21,2024
"""走勒，老夫说再见""",3,21,2024
"""洗的差不多了，吃饭前拉涨停，艾艾能14板，橙子就能16版！""",3,21,2024
"""是不是怕出榜啊""",3,21,2024
"""猪力都在跑路正确""",3,21,2024
"""唱多的慢慢玩都是托""",3,21,2024
"""拉几""",3,21,2024
"""到1000也不买了，至少目前很差""",3,21,2024
"""如果你看好澄星就好好拿着，别在乎短时间得颠簸，你能踢出利润也同样会容易踢飞掉，别""",3,21,2024
"""不如红太阳一根""",3,21,2024
"""卖卖卖卖光清仓正确5个点的票没有意思不刺激""",3,21,2024
"""纯纯的散户互相绞杀""",3,21,2024
"""随便震荡，不到7块不卖""",3,21,2024
"""先不卖了，没准洗盘呢[旺柴]""",3,21,2024
"""冲高回落，量放的过大，肯定有出货的！！""",3,21,2024
"""五月前必到7块，立贴为证""",3,21,2024
"""吉利35亿进来的。不为了赚钱来做慈善的？转门成立公司买它。它的成本12+上方。他""",3,21,2024
"""拉了裤里""",3,21,2024
"""不太妙啊""",3,21,2024
"""最后一洗，明天周五，这个时间节点谁敢空仓过周末？""",3,21,2024
"""冲高回落，放这么大量，先减点再说，搞怕了""",3,21,2024
"""都是套牢盘抛压怎么这么大""",3,21,2024
"""换手量有了，为什么还不封板""",3,21,2024
"""拉几就是拉几，你爷爷红太阳永远是你爷爷""",3,21,2024
"""本来当龙头的，给砸坏了""",3,21,2024
"""红太阳又板了。醒醒吧，星星""",3,21,2024
"""奶奶的，完美错过两板[大哭]""",3,21,2024
"""我抛了其他票，来支援澄星了。加油，小火也是火！""",3,21,2024
"""今天不参与过程⋯一只足以传家的票!""",3,21,2024
"""我买了2手就崩了""",3,21,2024
"""高开出货，吗滴""",3,21,2024
"""2024年，澄星到10元""",3,21,2024
"""ST澄星3月21日快速回调""",3,21,2024
"""争夺啊，兄弟们，打败空头，火拼。""",3,21,2024
"""兄弟们我先跑了""",3,21,2024
"""完犊子""",3,21,2024
"""难搞了""",3,21,2024
"""今天继续连板？""",3,21,2024
"""吉利汽车业绩大增，自造电池用量增大，澄星与吉利是关联企业。""",3,21,2024
"""澄星兄弟们小心，这条拉回来了！@华丽的冒险旅行 跌剩渣的拉及，现在美谷装碧""",3,21,2024
"""卖飞了[哭][哭][哭][哭][哭][哭][哭]""",3,20,2024
"""今天硬是被洗了7块肯定过不去""",3,20,2024
"""此时无声胜有声，大家不要发！""",3,20,2024
"""我算是总结出来了，论坛里唱多的多，你就出货，唱空的多，你就进货，根本就不用看什么""",3,20,2024
"""韭友你们赚多少了呀我已经快百分之百咯准备明天跑路了""",3,20,2024
"""这家伙st都多少年了""",3,20,2024
"""家里有矿怕啥，越放越值钱，是战略资源[上涨]""",3,20,2024
"""澄星即使没有网传的8亿吨磷矿，明面上现在1.5亿吨，还有几个探矿权没公布，即使有""",3,20,2024
"""明天要突破了""",3,20,2024
"""昨天涨停板卖的，以为今天会跌，结果没跌，看着它涨上去然后顶板进来了[好困惑]""",3,20,2024
"""$ST澄星(SH600078)$""",3,20,2024
"""要突破6.5，我认为明天一字板的概率非常大。""",3,20,2024
"""恭迎st新龙头[俏皮]大家坐好扶稳""",3,20,2024
"""今天打版都没买进去，什么情况尼""",3,20,2024
"""两天换手板后…明天大概率一字板上去了！st很存粹，主力用个2w手顶一字，一天成交""",3,20,2024
"""老韭菜们有没有被洗出去了呢""",3,20,2024
"""st美讯，中国曾经的首富黄总家的？你不看？你看你看……""",3,20,2024
"""我真的是股神呀，16块本钱如何回来喔""",3,20,2024
"""想你了宝""",3,20,2024
"""关注两点半，2万手一动不动有点太假了""",3,20,2024
"""卖飞了老夫""",3,20,2024
"""会不会尾盘又被搞一下""",3,20,2024
"""摘帽吧""",3,20,2024
"""明天6.57见""",3,20,2024
"""看来是定增价做完了，吉利集团定增，注入资产倒计时。李星星控制股价，一直趴在地上的""",3,20,2024
"""买不进去了，什么情况""",3,20,2024
"""摘帽后顶点是10元""",3,20,2024
"""还要几个涨停才到九块？""",3,20,2024
"""怎么有点发套的感觉，昨天没忍住去了一半，哎！等你回踩，你敢下来吗？3月14日进了""",3,20,2024
"""筹码都在主力手上了，故意弄个2w手封单看似不强，实则骗不坚定的筹码！全被主力拿捏""",3,20,2024
"""要摘帽了[鼓掌][鼓掌][鼓掌]""",3,20,2024
"""能到几块？""",3,20,2024
"""也该轮到你了""",3,20,2024
"""任何一个票都是这样，大资金都是先知先觉，要摘帽了""",3,20,2024
"""这两个哪个好看，凯撒大帝还是小星星？""",3,20,2024
"""波澜不惊[拜神][拜神][拜神]""",3,20,2024
"""如果今天板上再反复打开，那就真的有诱多嫌疑了""",3,20,2024
"""5块本的大户真多啊。。。""",3,20,2024
"""昨天喊跌停的人呢""",3,20,2024
"""我怎么怀疑这些人在左手转右手""",3,20,2024
"""澄星单云南黄磷就值40亿，在江阴拆迁补贴10亿，在钦州石化区产值50亿，澄星钦州""",3,20,2024
"""拿住了，可能摘帽行情真的要来了，（年报，摘帽，低价增发，大股东利用信息不对称收割""",3,20,2024
"""昨天出了，算是卖飞了，这货没怎么争气过，留下的发财。""",3,20,2024
"""不如ST奥康啊""",3,20,2024
"""又涨停了，吃了两个板""",3,20,2024
"""几日不来，一片红火啊""",3,20,2024
"""感谢澄星""",3,20,2024
"""废勿""",3,20,2024
"""破澄星，股市第一垃圾股。星星垃圾""",3,20,2024
"""拉几庄，筹码又丢了吧，活该""",3,20,2024
"""压单超过30000手：一只可以传家的票！""",3,20,2024
"""可惜啊，好好的进攻遇到大盘跳水，""",3,20,2024
"""ST澄星3月20日快速上涨""",3,20,2024
"""渣渣""",3,20,2024
"""拉几，孙子庄""",3,20,2024
"""终于硬气一回""",3,20,2024
"""大批卖单，暴跌""",3,20,2024
"""听到个个卖出我就安心了，今天临时停牌吧！接着继续涨停，涨不停[鼓掌][鼓掌][鼓""",3,20,2024
"""反正卖卖了，走势不强不参与""",3,20,2024
"""亏损2.6亿多，申请摘星摘帽""",3,19,2024
"""澄星稳了，这次反弹20个点""",3,19,2024
"""看你们喊跌停也放心了……这个位置我要扛住了……只要摘帽20个点肯定有的""",3,19,2024
"""明天跌停，立贴验证！""",3,19,2024
"""废勿，明天跌停开盘[下跌]""",3,19,2024
"""今天尾盘清仓不知道对不对""",3,19,2024
"""我认为今天砸尾盘以为可以多下去几个点，为明天低开铺路，结果大家不买账预期不理想，""",3,19,2024
"""昨天卖今天打板进了……明天跌接着……12的本没办法……回复函也快了……""",3,19,2024
"""吃一嘴就跑，永远别想套我""",3,19,2024
"""尾盘借大盘下杀逼空洗盘，重新封上说明主力做多坚决""",3,19,2024
"""明天看你的表演，前天5.41出，今天5.96进，我感觉我有点犯贱""",3,19,2024
"""明天涨跌我不知道，但是涨停板出货应该不会在尾盘这么明目张胆出货的，起码下午还得多""",3,19,2024
"""明天大盘危险了[口罩][口罩][口罩]""",3,19,2024
"""跳水我就都清了""",3,19,2024
"""上次也是最后几次钟偷袭，不知道几个意思，想跑难道不可以早一点？有人想用最少的钱来""",3,19,2024
"""完蛋，尾盘跳水""",3,19,2024
"""明天跌停""",3,19,2024
"""跑啊""",3,19,2024
"""尾盘搞偷袭？主力面子不要了？集合竞价封上去，明天一字启动""",3,19,2024
"""看来后市还是要跌啊""",3,19,2024
"""尾盘这5000手真是出生""",3,19,2024
"""尾盘最后几分钟出了不少货""",3,19,2024
"""服气了。这货就封不住版""",3,19,2024
"""今天什么利好啊？""",3,19,2024
"""够wei琐的，这都不发一下公告了是吗""",3,19,2024
"""真的是够s的，都不发公告是吗？""",3,19,2024
"""卖出，换成潜力股ST奥康摘帽概念龙头""",3,19,2024
"""st澄星昨天和江阴市政府签订了战略合作协议，意味着江阴市力保澄星盈利，不退市。""",3,19,2024
"""3.15江阴市包市长带队，到吉利总部签署战略合作协议，李星星全程陪同，明眼人都能""",3,19,2024
"""清仓卖了啊""",3,19,2024
"""补涨？？""",3,19,2024
"""周线都粘合了，今天牛逼啊，兄弟们，澄星第一波6.5第二波十元，。加油啊""",3,19,2024
"""名字肯定是要改的，江阴不可能有两个澄星""",3,19,2024
"""怎么今天突然板了""",3,19,2024
"""目前感觉不错，虽然不知道什么原因，但首板在上午10:30，还是有点期待的目前两只""",3,19,2024
"""今天不跑的，明天全活埋！股吧里全是托儿！听人劝吃饱饭，就算没回本也不要等了，因为""",3,19,2024
"""还是这孙子庄，就1万手的封板，格局还是没长进""",3,19,2024
"""封单不够强势，先观察""",3,19,2024
"""好久没看到这么硬气了！""",3,19,2024
"""已经确定了，澄星龙年第一摘帽股，所以资料已经齐全，拿稳了""",3,19,2024
"""越来越好玩啦""",3,19,2024
"""利好你是一点不发，利空你是一个不落的发，你想干啥""",3,19,2024
"""看不懂，大户出货""",3,19,2024
"""今天涨停，明天面临前期高点，固这么大压力，但是低位涨停，后市看涨""",3,19,2024
"""16.2成本8块全清了[哭]""",3,19,2024
"""时间节点到了，与主力共舞，陆续打完所有子弹""",3,19,2024
"""废勿，跑了""",3,19,2024
"""还得再来五个涨停才能回本[哭]""",3,19,2024
"""乘风破浪会有时，直挂云霄汇沧海""",3,19,2024
"""回本了。""",3,19,2024
"""要下班了""",3,19,2024
"""哈哈哈哈哈哈哈，摘帽了""",3,19,2024
"""要摘帽了，还在T""",3,19,2024
"""别涨啊，就接着跌停啊""",3,19,2024
"""被摘帽第一股带起来了""",3,19,2024
"""别来这里套了，来多少套多少""",3,19,2024
"""涨停了""",3,19,2024
"""想拉又不敢拉""",3,19,2024
"""拉几，战略协议都可以不公告""",3,19,2024
"""这股就是拉吉，不值得大玩，小小玩一下还是可以的""",3,19,2024
"""醒醒，别睡了""",3,19,2024
"""又有枸托来吹票了，大家注意看好自己的钱袋子""",3,18,2024
"""行了行了，别唱了我回来还不行吗？[滴汗]""",3,18,2024
"""江阴市人民政府与澄星股份签订战略合作协议""",3,18,2024
"""澄星股份“成为新时代全球领先的高端磷化新材现代化企业”的发展愿景！！！！！！3""",3,18,2024
"""有朝一日摘帽时，大鹏展翅恨天低。—————李星星""",3,18,2024
"""说的很清楚执行完了之后，律师，审计出一份报告，执行完毕合法合理就可以提交了，按速""",3,18,2024
"""还能不能摘帽""",3,18,2024
"""拜拜，6月底回来""",3,18,2024
"""30亿现在直接可以买公司了，星星""",3,18,2024
"""最近大盘真给力""",3,18,2024
"""就这玩意儿双休日一堆唱多的，大盘大涨它微涨，大盘微跌它大跌，你们多买点吧[滴汗]""",3,18,2024
"""能不能再烂点？完蛋玩意。""",3,18,2024
"""就喜欢6和8，又猜对了""",3,18,2024
"""天呐，大盘都涨了一个点了[滴汗][滴汗][滴汗]""",3,18,2024
"""$ST澄星(SH600078)$""",3,18,2024
"""空仓了""",3,18,2024
"""都清掉吧，在这浪费行情；再说了摘帽也不会张多少；最多一两个涨停而已，毕竟亏损的""",3,18,2024
"""太过分了，大盘这么好，你在织网""",3,18,2024
"""李猩猩不如王思聪""",3,18,2024
"""568收""",3,18,2024
"""牛市跑不赢指数，熊市跌幅不带反弹，废渣""",3,18,2024
"""说白了天天指数都涨不赢的票，谈好坏""",3,18,2024
"""换票的好处中光学爆赚了""",3,18,2024
"""就是死股浪费时间的，随便买其它不动也涨60%""",3,18,2024
"""外面涨疯了啊""",3,18,2024
"""看看大盘走势看看你自己买的股去弱留强""",3,18,2024
"""唱多的就是想套两个人吗？目前没人玩了这样子走势""",3,18,2024
"""看走势，不听忽悠者接盘""",3,18,2024
"""周末会有摘帽公告，这几天拿住了，星猩打算摘帽后，增发，注入新能源，具体看注入那个""",3,18,2024
"""没问题年报后加一颗星""",3,18,2024
"""这sb一直在搞偷袭，下午要拉高""",3,18,2024
"""有些东西不能明说，买就对了""",3,18,2024
"""卖卖光清仓聪明人远离""",3,18,2024
"""故意打压股价，太恶心了。[看空]""",3,18,2024
"""垃圾""",3,18,2024
"""早盘高开，周末没消息的，上周五就走了""",3,18,2024
"""大杨线还有消息吗""",3,17,2024
"""募集资金管理制度。已经开始筹划了，3月16日～6月16日，定增？并购？重组？st""",3,17,2024
"""请问各位？ST澄星，会不会退市？腾讯，上面有他的名""",3,17,2024
"""ST板块上市公司2024年3月15-17日公开资讯一览""",3,17,2024
"""一会来个摘帽公告[大笑]""",3,17,2024
"""司马昭之心，路人皆知，股价都都跌成啥样了，还能唱多，真服了""",3,17,2024
"""本身就没有高头""",3,17,2024
"""看着水军拼命唱多，害怕了。周一赶紧跑路""",3,17,2024
"""第一潜力摘帽股600387""",3,16,2024
"""快点跟上华为的步伐搞出黑磷固态电池，不然都没热的，别一天天的只想收割投资者""",3,16,2024
"""从星期五公告上看，刚刚筹备定增重组迹象，5.5以下买，5.5以上卖。时间上看，年""",3,16,2024
"""5.0～5.5定增，即将呈现，压着控制价格，目的出来了……""",3,16,2024
"""压着价格只有一个目的。就是5.5以下，很大概率新的年报4月底出来，定增并购重组，""",3,16,2024
""")$江阴市可是抱上大腿了，好不容易到浙江吉利老巢怎么也得好好安排一下，遮遮掩掩这""",3,16,2024
"""听说全部结束了，大家静候佳音吧！也许就在大家认为最不可能发摘帽公告的时候发出来""",3,16,2024
"""$ST澄星(SH600078)$""",3,16,2024
"""这个真的假的""",3,15,2024
"""ST澄星：3月15日召开董事会会议""",3,15,2024
"""ST澄星：3月12日召开董事会会议""",3,15,2024
"""司马昭之心，路人皆知，要低价定增了！！！""",3,15,2024
"""倒计时了，李星星的兔子尾巴露出来了。明显操纵股价，压着低价定增""",3,15,2024
"""看来回复函也就这几天了""",3,15,2024
"""我以为出回复公告了，原来是一般关联交易，担保""",3,15,2024
"""ST澄星:江苏澄星磷化工股份有限公司第十一届董事会第七次会议决议""",3,15,2024
"""ST澄星:江苏澄星磷化工股份有限公司第十一届董事会独立董事专门会议第一次会议决议""",3,15,2024
"""ST澄星:江苏澄星磷化工股份有限公司募集资金管理制度""",3,15,2024
"""ST澄星:江苏澄星磷化工股份有限公司第十一届监事会第七次会议决议""",3,15,2024
"""ST澄星:江苏澄星磷化工股份有限公司关于为全资子公司提供担保的公告""",3,15,2024
"""ST澄星:江苏澄星磷化工股份有限公司关于补充确认日常关联交易的公告""",3,15,2024
"""清仓st吉利，买入国企锂电池688779，20厘米。""",3,15,2024
"""买后极速下跌还后悔收盘又觉得买少了这人啊""",3,15,2024
"""不用看了我估计收盘是星期一收盘价5.62庄陪大家玩一个星期也挺累了，还有十几分钟""",3,15,2024
"""有色金属大涨，你也算有磷矿，沾点边吧？先破前底5.66吧？""",3,15,2024
"""2024年首次入驻，希望澄星不会让我失望。""",3,15,2024
"""今天化工有啥利好？""",3,15,2024
"""千万别追，谁追套谁""",3,15,2024
"""没实力拉什么，半死不活的挺好的""",3,15,2024
"""建货，你吖的怎么不跌停呢""",3,15,2024
"""希望打脸""",3,15,2024
"""几个大户博周末出消息！""",3,15,2024
"""奶奶的熊，我卖掉了""",3,15,2024
"""没有用的，弱股冲高都套人的""",3,15,2024
"""不要追涨、不要追涨、不要追涨，下午就回调，今天进来的资金下周一只要大盘不好马上又""",3,15,2024
"""5.57卖了一半，最喜欢冲高回落了。""",3,15,2024
"""这技术不咱的""",3,15,2024
"""昨夜想着把前几天买进做t的一部分出掉，不然到了做t成本线了，结果一觉睡到了11.""",3,15,2024
"""主力你接着表演，我也不进""",3,15,2024
"""磷化工板块应该有重大利好。金正大都涨停了。""",3,15,2024
"""澄星就是个消息股了，其他也没啥价值。""",3,15,2024
"""演接着演""",3,15,2024
"""今天拉涨停大概率就是摘帽""",3,15,2024
"""ST澄星3月15日快速上涨""",3,15,2024
"""这股为啥喜欢戴帽？""",3,15,2024
"""《摘帽股600387》现价不到每股净资产，同行业可对比的股票有603223和00""",3,15,2024
"""金正涨停了你多少跟上点""",3,15,2024
"""还在100手100手的卖，到底有多少货""",3,15,2024
"""回本就撤了，不想玩了""",3,15,2024
"""金正都涨停了，你是不是要跌停压压惊？""",3,15,2024
"""今天又是没有量的一天""",3,15,2024
"""一片红，就你绿""",3,15,2024
"""垃圾每天都不让人失望""",3,15,2024
"""你在侮辱垃圾这个词""",3,15,2024
"""估计进来的游资大户，都遭气疯[捂脸]""",3,15,2024
"""这货彻底死了，彻底死了，没有反弹，一天到晚作妖，砸盘的狗多如牛毛。""",3,15,2024
"""猩猩，喊你回家吃饭了""",3,15,2024
"""毒瘤股""",3,15,2024
"""啊""",3,15,2024
"""跌也跌不动，涨也涨不动，死股[滴汗]""",3,15,2024
"""竞价都没人,主力都没有""",3,15,2024
"""大哥们这个东西申请摘帽一年了，这个申请还有用不？现在摘帽需要重新申请吗？申请摘帽""",3,14,2024
"""哎当年12块卖掉了200万后面涨到18块大腿拍断了现在回来一看又是5块了哎""",3,14,2024
"""哪位好心人把问询函的公告转发一下.我没找到！""",3,14,2024
"""12块钱清仓，回来看看大家，有熟人吗？""",3,14,2024
"""这烂股一直阴跌毫无反弹！为啥还天天那么多大单砸盘呢[快哭了]""",3,14,2024
"""5.5均价，一直横盘到6月份定增重组。""",3,14,2024
"""我又来了，这个位置我喜欢个人认为这家公司其实不错，也有摘帽预期，，目标20%""",3,14,2024
"""亏大了，卖了就涨""",3,14,2024
"""直接割肉换票放弃吧！还听忽悠接盘的就是""",3,14,2024
"""唱多的哭吧！股票规律都不懂瞎说八道""",3,14,2024
"""原形毕露了，告诉你们不能碰，弱股套人更凶，大盘涨没有戏，跌跑不脱""",3,14,2024
"""狗猩做空自家股票收割散户""",3,14,2024
"""不要倒在黎明前""",3,14,2024
"""果然很渣""",3,14,2024
"""就问你恶不恶心就完事了""",3,14,2024
"""垃圾分类""",3,14,2024
"""烂公司""",3,14,2024
"""ST又起飞了""",3,14,2024
"""废勿，废渣""",3,14,2024
"""每天骂一次垃圾""",3,14,2024
"""无量""",3,14,2024
"""这个已经死股了今天卖了""",3,14,2024
"""短期内不会摘帽，预估没有其他情况5月份摘帽，还有案件没有处理完，2个被执行人处理了，还有一个估计得一个月""",3,14,2024
"""2023年又预亏，这货会不会退市呀？""",3,13,2024
"""人神共愤了""",3,13,2024
"""到底是造了什么孽啊""",3,13,2024
"""根本骂不完""",3,13,2024
"""垃圾""",3,13,2024
"""垃圾""",3,13,2024
"""转发""",3,13,2024
"""星星如果""",3,13,2024
"""前几天就告诉你们新来的，不要进来，一进来就会跟风砸盘，你们就在外边看看就可以了，""",3,13,2024
"""买了你，输的晕蒙蒙，吉利牛逼[赞]""",3,13,2024
"""一天一句""",3,13,2024
"""横久必跌""",3,13,2024
"""今天梭哈估计又一个台阶""",3,13,2024
"""这里只有我亏钱吗？[哭]""",3,13,2024
"""每天都要骂垃圾""",3,13,2024
"""活见鬼了，买了这玩意，减仓，浪费时间跟金钱""",3,13,2024
"""吉利这是高点发利好砸完，然后一路利空打压好不容易干到低价，看要磨多久了，每天不干""",3,13,2024
"""吉利是何种形象？？？""",3,13,2024
"""这在阴跌啊？""",3,13,2024
"""前10大股东估计都跑光了""",3,13,2024
"""垃圾垃圾垃圾""",3,13,2024
"""每天骂一次垃圾""",3,13,2024
"""猩猩为啥不增持？""",3,13,2024
"""涨的时候一次没跟上跌的时候一次没少过典型的垃圾""",3,13,2024
"""吉利就是过来炒股的，专门收割一波又一波""",3,13,2024
"""就是跟跌不跟涨的垃圾股，有些人还说吓唬你，就是""",3,13,2024
"""为啥开盘就要砸，因为全天都让你心慌慌""",3,13,2024
"""去红太阳了，你自己慢慢玩吧""",3,13,2024
"""下午肯定翻红""",3,13,2024
"""会不会发布一个撤回摘帽申请公告""",3,13,2024
"""这是又想吓走一个批人，再低价接回吗""",3,13,2024
"""的，活见鬼了，遇到这玩意""",3,13,2024
"""昨天买的，被埋了吗？？靠""",3,13,2024
"""有大户出货""",3,13,2024
"""今天机器人没有参与，应该在试盘了，没有机器人参与应该是极致缩量的""",3,13,2024
"""看看人家""",3,13,2024
"""每天一麻，啊。""",3,12,2024
"""这个股票会退市吗""",3,12,2024
"""想来的下个月再来，月线肯定收阴。""",3,12,2024
"""卖卖光清仓聪明人，抓紧抓住最后牛市机会，不要在死股里折腾""",3,12,2024
"""开年到现在多少个股都翻倍了唯独这玩意每天半死不活悲哀成本8.2""",3,12,2024
"""AI的尽头是电力，澄星的尽头是1+1=0.1""",3,12,2024
"""极氪001销量不错啊""",3,12,2024
"""有没有申请一年还没摘帽的啊""",3,12,2024
"""看到个这种新闻[发呆]""",3,12,2024
"""啥时候才能摘帽呢？？？？一年了！！！！！""",3,12,2024
