"""安奈儿被套了，下午来个涨停吧分担一下今天的亏损[哭]""",3,25,2024
"""文化这波走完了，欢迎围观石油煤炭""",3,25,2024
"""下午拉一下，T出今天买的，长线不动，准备收盘看地板有中广引力抄没。""",3,25,2024
"""卖飞了""",3,25,2024
"""25的本卖不""",3,25,2024
"""板块回流这货就能涨停""",3,25,2024
"""今天25.75开的新仓，明天有肉吃吗？[呲牙][呲牙][呲牙]""",3,25,2024
"""卖飞了[吃瓜]""",3,25,2024
"""今天牛""",3,25,2024
"""加仓后开始获利，T一把""",3,25,2024
"""能不能涨停了""",3,25,2024
"""26追了[微笑]今天涨停[加油][看多]谢谢！！！""",3,25,2024
"""好票""",3,25,2024
"""不要被主力骗走筹码，不到40不卖""",3,25,2024
"""今天进去，明天能活着出来吗？""",3,25,2024
"""周五24卖掉的""",3,25,2024
"""洗够了，终于启动了！""",3,25,2024
"""前期大牛股，好多牛股翻倍，它有补涨需求""",3,25,2024
"""要涨停了，赶紧抄底买入价""",3,25,2024
"""板块切换了，今天开始炒低位补涨的了""",3,25,2024
"""冲吧冲吧，别装了""",3,25,2024
"""轮到你了？""",3,25,2024
"""睡前福利，全仓了，之前2个睡前福利股全部倒下，这个有可能好。进去了，坐等主力拉个""",3,25,2024
"""没道理，今天最少也得有五个点才对，更应该涨停""",3,25,2024
"""看看睡前福利""",3,25,2024
"""走了，估计又是发套""",3,25,2024
"""彻底被套住了。。。""",3,25,2024
"""就知道在洗，狡猾的很""",3,25,2024
"""快买入快买入""",3,25,2024
"""已买入500000""",3,25,2024
"""$龙韵股份(SH603729)$""",3,25,2024
"""这股会不会被ST，有懂得大神说说，谢谢""",3,25,2024
"""百瑞，今天应该涨停板！短线！""",3,25,2024
"""今天一字涨停""",3,25,2024
"""今天一字涨停""",3,25,2024
"""昨晚媒这头价绍这票，今天出货。他们天天在做作孽事""",3,25,2024
"""AI广告龙头！""",3,25,2024
"""昨晚有媒这头价绍这票""",3,25,2024
"""昨晚媒这头价绍这票，今天出货，同志们""",3,25,2024
"""百瑞向西来，我向东方走""",3,25,2024
"""[为什么]你们说的睡前福利到底是啥？我怎么看的云里雾里""",3,25,2024
"""四川乾坤的来了，九方，百瑞别跑""",3,24,2024
"""周三周四的睡前福利全部跌麻了，这个可能会起飞[呲牙]""",3,24,2024
"""谢谢老师的睡前福利，我钱多，先梭哈啦[赚大了][赚大了][赚大了][赚大了][赚""",3,24,2024
"""人气干嘛一下子飙升""",3,24,2024
"""百瑞推荐了兄弟们冲啊[捂脸]""",3,24,2024
"""的来了，明天下车""",3,24,2024
"""九方的来了，明早可以下车了""",3,24,2024
"""3月25日推荐关注票""",3,24,2024
"""睡前福利：接盘侠都来""",3,24,2024
"""亲，睡前福利，冲高就走""",3,24,2024
"""睡前福利，马上变成高开发套的专业套路了[呲牙]""",3,24,2024
"""明日开盘，吉林化纤、青海华鼎、水金光电、龙韵股份、奥飞数据、润建股份分析（3月24日）。""",3,24,2024
"""睡前福利来了""",3,24,2024
"""$龙韵股份(SH603729)$""",3,24,2024
"""明天涨停""",3,24,2024
"""大盘温和调整，个股机会大，周一短线这样操作。""",3,24,2024
"""$龙韵股份(SH603729)$""",3,23,2024
"""庄家筹码拿够了没？""",3,23,2024
"""传闻求证：龙韵股份的广告影视传媒业务已经运用并且和KIMI，SORA合作并达成战""",3,23,2024
"""资金开始介入，看后续能否发展起来""",3,23,2024
"""下周低开低走了""",3,22,2024
"""开盘就割了，没敢抄底""",3,22,2024
"""无耻小人，居然把我洗出去了""",3,22,2024
"""在自己认知内卖出，留下兄弟们发财！""",3,22,2024
"""这个真好，下周发力……""",3,22,2024
"""[微笑]""",3,22,2024
"""没有热门概念怎么可能涨""",3,22,2024
"""涨的时候不卖，下跌的时候，吓跑了""",3,22,2024
"""挺好的，可以走了[微笑]""",3,22,2024
"""冲啊，""",3,22,2024
"""主力没实力，我们能怎么办，总之今天涨了就已经超越4000+的个股了""",3,22,2024
"""还踏马压着""",3,22,2024
"""又搞高了？上次搞高考分，这次一毛，技术越来越差了。""",3,22,2024
"""拉基东西，东西，曹""",3,22,2024
"""没卖的还在跌，卖的你就涨哈哈哈""",3,22,2024
"""今天可以了，撤""",3,22,2024
"""T速度""",3,22,2024
"""哈哈哈哈哈哈""",3,22,2024
"""46不是梦""",3,22,2024
"""我追高了前几天还没有解套哈哈""",3,22,2024
"""板块涨停潮来了""",3,22,2024
"""做T[哭][哭][哭]""",3,22,2024
"""还是卖飞了""",3,22,2024
"""看了好久愣是没敢买，买的全跌，真服了""",3,22,2024
"""上午下车的哭晕在厕所""",3,22,2024
"""厉害了，去电广吧看了会热闹，你就拉上天了。反转信号已出现。""",3,22,2024
"""垃圾""",3,22,2024
"""上午有人卖吗？""",3,22,2024
"""你是真优秀""",3,22,2024
"""放量过26才有大肉。""",3,22,2024
"""刚下车，你就飞车，""",3,22,2024
"""涨停[大笑]""",3,22,2024
"""都去看排名靠前的涨停股了，这里没有人气""",3,22,2024
"""哎，没法玩""",3,22,2024
"""妖猴还不速速跳上来""",3,22,2024
"""，怎么选了个榴莲""",3,22,2024
"""兄弟怎么说，你要逆天？""",3,22,2024
"""是不是要ST垃圾""",3,22,2024
"""翻红了，是诱多还是要变盘了，大盘劣势，主机本可以趁机打压低吸的，没理由拉升啊？""",3,22,2024
"""今天能不能吃三份肉，不行周一也可以""",3,22,2024
"""传媒选了你我真是倒霉！""",3,22,2024
"""走了""",3,22,2024
"""传媒板块最垃圾吧""",3,22,2024
"""这个真不能玩，耽误给各位老板发财""",3,22,2024
"""你可真滴啊，你自己玩吧你""",3,22,2024
"""要上板了，""",3,22,2024
"""板块2.4……你0.4""",3,22,2024
"""前天出了中广天泽买了这货，唉。。。。。""",3,22,2024
"""你得告诉世人，你不是输不起，你不是为了证明你有多了不起，你只是告诉大家，你失去的""",3,22,2024
"""马上跳水文化大拉也带不动它""",3,22,2024
"""下午给点力上26""",3,22,2024
"""走了走了，这个公司董秘不行，做事不负责。投资者互动每次都要发邮件或者打电话给他才""",3,22,2024
"""还好我去了天威，弱的就会一直弱""",3,22,2024
"""每天都创新低，此股不能留了""",3,22,2024
"""好不容易猛了一波，现在又开始作死，哎！惨！""",3,22,2024
"""感觉今天洗完就要拉伸升了，但是我是被洗出去的[旺柴]""",3,22,2024
"""没选文慈选个你个""",3,22,2024
"""草。一卖就拉""",3,22,2024
"""赶紧跌停""",3,22,2024
"""走了走了，主力自摸自己玩吧，没的人""",3,22,2024
"""主力天天净流出[666][666][666]""",3,22,2024
"""妥妥的韭菜啊，不玩了""",3,22,2024
"""割肉了""",3,22,2024
"""完犊子了3天板块大热，这货完全没跟。筹码持续上移。现在板块要大分歧了。这会要补跌""",3,22,2024
"""，只会下跌""",3,22,2024
"""这票基本上可以说拜拜了，关注很久，多调几天再考虑""",3,22,2024
"""红盘没走，太贪了""",3,22,2024
"""最近以来，老板都在故意压着，不让涨啊""",3,22,2024
"""割肉走了特吓人了""",3,22,2024
"""，太惨""",3,22,2024
"""老板一直压着不让涨啊""",3,22,2024
"""已经废了，大家可以自由跑路了，量能今天大概率还是缩量。""",3,22,2024
"""我是真的佩服你，我走了，留下的发财""",3,22,2024
"""这踏马必的什么玩意，跟跌不跟涨""",3,22,2024
"""能翻身吗""",3,22,2024
"""再跌就要碰到筹码缺口了""",3,22,2024
"""三只松鼠300783长短期均线“粘合顺上↑”看多跟踪。""",3,22,2024
"""这里怎么这么安静""",3,21,2024
"""我不信我今天卖了明天他能涨。""",3,21,2024
"""龙韵股份20日分时图梳理""",3,21,2024
"""这里散户是同样盘子的传媒的三倍以上，所以助理不会拉""",3,21,2024
"""可怜的龙韵股份[哭][哭][哭]""",3,21,2024
"""明天碰6020线继续往下走谁来也拉不住""",3,21,2024
"""明天发力了老铁，引力大哥那边的资金流向这""",3,21,2024
"""明天跌停把货给我""",3,21,2024
"""牛逼，今天走成这样""",3,21,2024
"""龙韵明天要是站稳十日线没啥慌的水下就加仓拉高回落就t""",3,21,2024
"""最新问董秘？""",3,21,2024
"""这玩意能有个反弹吗""",3,21,2024
"""兄弟们我走了，你们该涨了。c""",3,21,2024
"""我猜测这个主力洗盘方式和大部分不一样，可能在横盘时吸筹，水平我无法评价，因为我脑""",3,21,2024
"""越陷越深，来来来！""",3,21,2024
"""不要慌，引力倒了，快轮到龙韵了，五一到了，先去旅游蹲几天""",3,21,2024
"""终于出来了，手续费也回了，爽！比十发还爽""",3,21,2024
"""差点24.40买到，这价格需要再补仓吗？丫的都什么垃圾股，每天跌。""",3,21,2024
"""兄弟们我先走一步""",3,21,2024
"""本周跌了四天，明天继续跌，争取5连跌。""",3,21,2024
"""板块红三天你跌3天没有救了""",3,21,2024
"""都是小散持仓，庄就是不进来拉，等绝望割肉在连板[韭菜]""",3,21,2024
"""昨天叫大家卖有人听了吗？""",3,21,2024
"""牛股，谁买谁后悔""",3,21,2024
"""真恶心，买一次亏一次，删自选，再也不碰了""",3,21,2024
"""最近一直排在板块后几名[赞][赞][赞][赞][赞][赞][赞][赞]""",3,21,2024
"""这股是在卧薪尝胆吗？""",3,21,2024
"""再见，再也不见。""",3,21,2024
"""炒股还是要炒强，垃圾还是不要碰，玩了几天才发现他不是跟传媒的，他是跟龙字辈的，幸""",3,21,2024
"""什么东西这是""",3,21,2024
"""牛b""",3,21,2024
"""龙韵你这垃圾！板块都疯了。你却死了？！""",3,21,2024
"""板块涨了，你特么跟都不跟一下""",3,21,2024
"""这个属实垃圾，连我传媒大哥都不如。""",3,21,2024
"""换了大北农""",3,21,2024
"""你爹因赛集团又拉起来了""",3,21,2024
"""嚯，试水买了2手，一泻千里，该不会是我的错吧？""",3,21,2024
"""我咋不懂这呢""",3,21,2024
"""主力一直跑""",3,21,2024
"""涨你特么不跟，跌你特么就疯狂下跌""",3,21,2024
"""很难突破""",3,21,2024
"""割了""",3,21,2024
"""之字形下跌，已经清仓了，留下的好运""",3,21,2024
"""没希望了，垃圾""",3,21,2024
"""生命线重压力。""",3,21,2024
"""大单一直流出，能让散户赚钱[大笑][大笑][大笑]梦里啥都有""",3,21,2024
"""啥东西，文化不跟，传媒不跟。独立一派""",3,21,2024
"""我本来想给大家发个小女孩腿照和一个很漂亮的女孩子趴在啤酒肚的照片，但审核不通过，""",3,21,2024
"""憋个大的""",3,21,2024
"""你吗真拉基，龙版，中视都比你强多了""",3,21,2024
"""恭喜我吧！做T越做越高！""",3,21,2024
"""这是什么垃圾板块倒数第一？和st股并列倒数第一？""",3,21,2024
"""买在了山顶，风好大，我好冷，真是买什么套什么，md""",3,21,2024
"""一个亏损股，过气龙头是条虫，撒了吧兄弟们，烂费吋间和资金，""",3,21,2024
"""给个机会吧，27.3让我解套吧""",3,21,2024
"""大好行情都错过了""",3,21,2024
"""选哪个都不行，真不给力，今天黑周四""",3,21,2024
"""根本回不了本，我何怎么办""",3,21,2024
"""还是眼光不行，离开慈铭，进了你""",3,21,2024
"""爬虫股份[大笑]""",3,21,2024
"""传媒涨他不涨，想干嘛呢，大盘一跌跑的比谁都快""",3,21,2024
"""今天分化加剧了，中小盘都会比较弱，家人们不用慌[握手]""",3,21,2024
"""虫韵股份""",3,21,2024
"""有主力的股像块宝""",3,21,2024
"""拉萨g在，都别好过""",3,21,2024
"""浪费行情，删了""",3,21,2024
"""这量能今天又没戏了""",3,21,2024
"""高度活跃""",3,21,2024
"""你给你爹引力提鞋都不配""",3,21,2024
"""虽然上午整体股价比较稳定，大部分时间围绕50震荡，但资金持续大幅流出，短期仍调整""",3,21,2024
"""大单一直跑，小散能顶多就""",3,21,2024
"""传媒都飞上天了你在干啥呢""",3,21,2024
"""踏马的板块涨疯了，""",3,21,2024
"""红就跑""",3,21,2024
"""板块三个点了""",3,21,2024
"""垃圾股""",3,21,2024
"""这盘面不至于绿盘吧""",3,21,2024
"""这传媒里面最弱的了""",3,21,2024
"""开盘两次反弹都上不去赶紧跑""",3,21,2024
"""最强的板块，最差的票""",3,21,2024
"""真是个啊""",3,21,2024
"""洗洗""",3,21,2024
"""这个是传媒吗""",3,21,2024
"""我是昨天卖了安诺其过来的，今天安诺其涨停了[捂脸]""",3,21,2024
"""烂透了""",3,21,2024
"""今天不涨停，读客文化感觉会比你先回本，龙韵估计也在憋大招，看好你，冲！""",3,21,2024
"""我的中广天择，中广天择啊。。昨天卖了买了你[哭]""",3,21,2024
"""啥样""",3,21,2024
"""今天还不涨说不过去了""",3,21,2024
"""天天净流出，天天吹涨停[666][666][666]""",3,21,2024
"""明天涨停""",3,20,2024
"""kimi来了""",3,20,2024
"""明天涨停""",3,20,2024
"""里面全是小散，还指望它高开，它高开个锤子""",3,20,2024
"""牛市大结构不变，周三这样操作。""",3,20,2024
"""明天肯定高开[滴汗]上27""",3,20,2024
"""引力、中广和龙韵、龙版同一个庄家吧，两边互倒，中广在他们几个中强一点，所以只要引""",3,20,2024
"""昨天加仓的，还被套一个点，今天连本带利都回来了，果断卖出了，明天看情况再说吧！现""",3,20,2024
"""目标50""",3,20,2024
"""看明天你俩谁打谁的脸[想一下][想一下]""",3,20,2024
"""完了一个寂寞拜拜""",3,20,2024
"""不可能涨停的，能卖的都卖了吧，速度卖，明天要大跌，五日线突破不了被压制""",3,20,2024
"""缩量上涨，紧跟五日线，极大概率洗盘，明天起飞""",3,20,2024
"""稳住，还有涨停板，不是明天就是明年""",3,20,2024
"""我一走，准涨。上车吧！""",3,20,2024
"""没有量，下来是必然""",3,20,2024
"""又踏马下去了""",3,20,2024
"""坐在山顶了""",3,20,2024
"""龙韵股份(SH603729)$资金别闲着，要充分利用，马上新大洲A要涨停了""",3,20,2024
"""真的拖后腿""",3,20,2024
"""兄弟们我先上车了，龙年炒龙韵，坐等起飞""",3,20,2024
"""这行情，买了你，真的是恶心啊""",3,20,2024
"""拉萨在这里面没人拉，这个祸害""",3,20,2024
"""还需要质疑我么""",3,20,2024
"""龙的男人""",3,20,2024
"""看你玩什么花样，还不是要涨停""",3,20,2024
"""坐稳扶好！随时起飞！""",3,20,2024
"""冲击50元""",3,20,2024
"""加仓，就赌引力封板，你能跟点风""",3,20,2024
"""精准控制""",3,20,2024
"""板块马上四个点了[哭][大哭][怒]""",3,20,2024
"""你是真的弱啊""",3,20,2024
"""真行，板块涨他不涨，板块跌它第一""",3,20,2024
"""这是精准控制吗？""",3,20,2024
"""兄弟们这股完了，传媒今天流进了20亿，能涨早涨了，这个票的主力太孬了，上次拉板的""",3,20,2024
"""走了，可以拉了""",3,20,2024
"""龙韵孤坟前，名字起的好""",3,20,2024
"""大盘变红了，你还是个样孑""",3,20,2024
"""不好意思各位，只要我买的股票，不大跌就很给力了[微笑]""",3,20,2024
"""确实垃圾，不讲引力、中广了，都说天威不如你，天威今天都大涨""",3,20,2024
"""垃圾""",3,20,2024
"""引力传媒，中广天择，华策影视，实丰文化都大涨。这货没戏了。都走吧""",3,20,2024
"""今天缩量不会有行情了不可能反包""",3,20,2024
"""下午可以拉涨停了""",3,20,2024
"""学学引力传媒行吗""",3,20,2024
"""肯定是我买的原因，我买什么都弱[滴汗]""",3,20,2024
"""引力和，选择了后者""",3,20,2024
"""板块大涨反包都没有弱爆了""",3,20,2024
"""掌阅科技，大盘子，年后都翻倍了还多。龙语的，翻个倍到28，让劳资回个本吧""",3,20,2024
"""还是下行通道，不能买""",3,20,2024
"""看看引力，唐德，中广等，这废了""",3,20,2024
"""今天套了不少小可爱[666][666][666][666][666]""",3,20,2024
"""今天会大跌""",3,20,2024
"""的板块涨疯了""",3,20,2024
"""涨停我吃s""",3,20,2024
"""割了，你拉吧""",3,20,2024
"""服了，可能又要奔着倒数第一去了[哭]""",3,20,2024
"""5日线都没有反抽一下，那不就是弱了。""",3,20,2024
"""缩量阴跌，跑不过板块的都不用看""",3,20,2024
"""在你和中广之间选了你，结果就这样，高估你了""",3,20,2024
"""25保本出来等""",3,20,2024
"""完蛋了……""",3,20,2024
"""龙润股份，加之重仓，待今日大涨""",3,20,2024
"""60日线过不去，就不能看多""",3,20,2024
"""龙润股份，今天大涨""",3,20,2024
"""行情继续不佳，多注意……个人观点！#英伟达GB200带火“铜缆直连”概念股##去""",3,20,2024
"""今天清仓。要踩踏了""",3,20,2024
"""这次行情和以往都不一样，因为年前大跌了一回，现在底部筹码大多数是大资金的，无论怎""",3,20,2024
"""这股现在都是散户，散户不踩踏合力就能起来，踩踏就得跌，看家人们了""",3,20,2024
"""下午选完股票手滑买错了，明天能活着出来吗。。。""",3,20,2024
"""明天会反弹一下吧""",3,19,2024
"""明日剧本如下开盘24.55，约5000手小单陆续砸盘，然后一小时内反复反抽均线且""",3,19,2024
"""龙韵股份今天收了一根缩量的阴线，属于洗盘，从近期的走势看从2月8号开始就一直放量""",3,19,2024
"""$龙韵股份(SH603729)$""",3,19,2024
"""居然这么相似""",3,19,2024
"""23年新进国金量化还有回购专用账号现在准备回购要下杀回购吗可笑的垃基高位回购是不""",3,19,2024
"""跑吧。毁了""",3,19,2024
"""这股票现在都是散户，没有主力，只要散户不卖轻松涨""",3,19,2024
"""明天底开底走""",3,19,2024
"""杀猪""",3,19,2024
"""明天开始往下杀了要，养的也差不多了。""",3,19,2024
"""今天这只股票贪心了啊！本来赚钱的，没有舍得卖出，又加仓了，谁知道竟然跌这""",3,19,2024
"""这条龙彻底废了""",3,19,2024
"""废了""",3,19,2024
"""加入自选接近半年时间，今天第一次在这里出手，就挨了，快请如来佛祖！""",3,19,2024
"""草，拉基！马德赔钱""",3,19,2024
"""明天又是低开，可要了命了拿了十几天赚点钱，补仓到没收益了，明天撤[大笑]""",3,19,2024
"""是不是暴雷了，进来几分钟直线下跌。""",3,19,2024
"""3.18:大盘0.99%，龙韵-0.27%3.19:大盘-0.72%，龙韵-5.""",3,19,2024
"""$龙韵股份(SH603729)$""",3,19,2024
"""吧里为什么就有人喜欢出风头""",3,19,2024
"""早上盈利没走，套了5个点""",3,19,2024
"""板块倒数第一，有人故意砸盘，举报它们""",3,19,2024
"""也不知道对不对""",3,19,2024
"""里面大哥都跑了""",3,19,2024
"""每涨多少，跌起来真狠！""",3,19,2024
"""想不通，这货之前也没大涨啊，有什么问题，竟然跌这么狠！""",3,19,2024
"""有CS一直在砸""",3,19,2024
"""有人借势做空而已""",3,19,2024
"""自求多福吧""",3,19,2024
"""真后悔平盘没走，赚钱变大亏，25.3还加仓了[哭]""",3,19,2024
"""恶意做空的又出来了[赞][赞][赞][赞][赞][赞][赞][赞][赞]""",3,19,2024
"""真的夸张，主力出了两个月的货""",3,19,2024
"""明天底开五个点怕不怕[摊手]""",3,19,2024
"""要跌停了，赶紧跑吧""",3,19,2024
"""明天看情况建仓""",3,19,2024
"""这走势，虾仁猪心。""",3,19,2024
"""今天开始走下坡路了""",3,19,2024
"""今天太牛了，板块倒数第一""",3,19,2024
"""割肉走人，留下的兄弟们发财。""",3,19,2024
"""买到杀猪盘的票，记住了，要多多感谢他们啊""",3,19,2024
"""看到了吧，不少人还在说好股呢，现在怎么闭嘴了""",3,19,2024
"""能4毛收么？""",3,19,2024
"""大家成本多少""",3,19,2024
"""板块绿了，你可以涨了""",3,19,2024
"""什么时候T+0了什么时候进股市""",3,19,2024
"""整个板块都这样跌，就不要逛，起码不是主力跑路的意思，主力总得尊重下整个板块的走势""",3,19,2024
"""跌停老子就走""",3,19,2024
"""这点消息就是利空了？没见过大世面的样子""",3,19,2024
"""都走吧，让这沪B自己玩吧，恶意做空的超级！""",3,19,2024
"""早就跟你们说过大盘要崩塌让你们跑路你们就是不跑，现在好了吧，一个个的""",3,19,2024
"""龙韵小t一下，求教育，瑟瑟发抖[哭][哭]""",3,19,2024
"""上周小反弹三天后主力不格局筹码都跑了""",3,19,2024
"""求求你做个人吧""",3,19,2024
"""连个T的机会都不给？""",3,19,2024
"""去哪哪跌有毒啊""",3,19,2024
"""大哥是基本结束了，我出来给大家出去看看有猛的没。""",3,19,2024
"""没人玩了""",3,19,2024
"""25准备接盘了""",3,19,2024
"""以后再买你，大家不是人，最恶心的票""",3,19,2024
"""重压力位上，涨不了""",3,19,2024
"""把传媒板块带崩了""",3,19,2024
"""这个小垃圾""",3,19,2024
"""六十个交易日资金有四十七个交易日是净流出，所以你们在期待什么？纯好奇哈""",3,19,2024
"""今天就软蛋""",3,19,2024
"""倒数第一，你牛逼""",3,19,2024
"""这家伙原来还是炒的龙字属性，我晕，买了几天才发现""",3,19,2024
"""好垃圾啊龙字辈最弱的""",3,19,2024
"""大盘5000家红的，都和他没关系""",3,19,2024
"""大盘狂拉，这货都不上去，赶紧今天撤""",3,19,2024
"""卖飞了，补的你[哭]""",3,19,2024
"""垃圾把你杀了""",3,19,2024
"""跌停走走""",3,19,2024
"""我走了昂，你可以拉涨停了，我看看准不准""",3,19,2024
"""今天一定跌停！""",3,19,2024
"""低位起来，接近翻倍。""",3,19,2024
"""满仓，等你起飞。""",3,19,2024
"""这股见鬼了""",3,19,2024
"""传媒大涨你在最底端，差股不卖等啥呢！""",3,19,2024
"""绝对不会涨的。""",3,19,2024
"""笑死，板块快3个点了""",3,19,2024
"""不是吧，今天又倒数？？？""",3,19,2024
"""传媒大涨，但是不包括龙韵，哈哈哈哈哈哈哈""",3,19,2024
"""注意风险为主……个人观点！#GTC大会开幕，哪些板块会火？##日本央行取消负利率""",3,19,2024
"""倒数第二名！[怒]""",3,19,2024
"""飞行汽车一骑绝尘，AI医疗的持续性几何""",3,19,2024
"""明天跌停""",3,18,2024
"""筹码峰集中了，大盘好他就悄悄收货，""",3,18,2024
"""雪崩的时候没有一片雪花是无辜的""",3,18,2024
"""今年龙年，带龙的都起飞""",3,18,2024
"""明天大盘又应该会回调，但龙韵应该会高开低走，出货""",3,18,2024
"""就看主力拉谁了""",3,18,2024
"""明天大跌继续回调太高了""",3,18,2024
"""总龙头无视一切，荣科科技再次弱转强""",3,18,2024
"""主力底部筹码都快跑光了""",3,18,2024
"""一看龙虎榜全是拉萨军团，害怕哦[吃瓜]""",3,18,2024
"""老子割肉卖龙板，买了你，真晦气""",3,18,2024
"""就名牌了，今日赚3.38个点。哈哈哈哈哈哈""",3,18,2024
"""主力太弱，没伟哥真的不行""",3,18,2024
"""根据我2年的经验，明天低开四个点左右，水下进的也不会让你赚钱跑""",3,18,2024
"""明天补涨吧[大哭]""",3,18,2024
"""$龙韵股份(SH603729)$""",3,18,2024
"""尾盘不走，明天只能割肉了，今天高位进，明天只能割肉离场了，吸筹不吸筹不知道，板块""",3,18,2024
"""无可救药""",3,18,2024
"""真的可笑，散户就会yy""",3,18,2024
"""预期的2点后的一波拉伸没有出现，一个点走了，大家保重。""",3,18,2024
"""真晦气，买到杀猪盘""",3,18,2024
"""明天不能突破26.65就跑路""",3,18,2024
"""收盘预测25.77""",3,18,2024
"""，该卖了""",3,18,2024
"""板块大涨你绿。""",3,18,2024
"""真是个""",3,18,2024
"""有病吧""",3,18,2024
"""文化传媒最弱""",3,18,2024
"""冲高下跌最套人，第二天基本被埋""",3,18,2024
"""无语了，炮""",3,18,2024
"""有病的票""",3,18,2024
"""真墨迹""",3,18,2024
"""被大盘超车[大笑][大笑][大笑]""",3,18,2024
"""横盘今天没指望了""",3,18,2024
"""二选一居然错了""",3,18,2024
"""大佬们到底龙韵强，还是中广天泽强""",3,18,2024
"""大佬们到底龙韵强，还是中广天泽强""",3,18,2024
"""板块快3个点了大哥[怒]""",3,18,2024
"""想什么呢涨停""",3,18,2024
"""从技术来看，是走高的，短视频的趋势也在反弹""",3,18,2024
"""看看今年哪些能成为龙头大牛股，小盘龙韵603729，机器人概念跟美图等ai是今年""",3,18,2024
"""会不会2:30涨停板""",3,18,2024
"""哈哈哈，追的人还好""",3,18,2024
"""这股算走的比较弱了""",3,18,2024
"""又被引力秒了""",3,18,2024
"""让我来看看是谁卖飞啦？""",3,18,2024
"""这才是韭菜。卖了涨停。""",3,18,2024
"""涨不起来，带都带不动""",3,18,2024
"""板块表现不错、应该可以带动它，根据涨停板数量明天这个板块应该也不差""",3,18,2024
"""3种走势，你们觉得是哪一种？""",3,18,2024
"""明天能活着出来吗""",3,18,2024
"""早上水下机会应该还有，耐心等待，板块才涨两个点而已！除非板块涨停，不然红不了""",3,18,2024
"""打板失败，被打板子""",3,18,2024
"""睡前福利票""",3,18,2024
"""星期五我拉高卖出了，一个人说我菜，我今天跌了四个点又买回来了，到底是谁菜呢。一个""",3,18,2024
"""什么叫韭菜啊[捂脸][捂脸][捂脸]""",3,18,2024
"""上午没敢买，可惜了，下午还有机会吗""",3,18,2024
