"""今天又涨1个点，天天这里晃悠""",3,20,2024
"""一点脸都不要啊整天在3.8左右晃悠咱不蒸馒头争口气涨涨不行啊""",3,20,2024
"""股东，主力们混吃等死的一天又愉快的开始了""",3,20,2024
"""今天跌到3.74""",3,20,2024
"""晋西车轴：融资净偿还237.96万元，融资余额2.22亿元（03-19）""",3,20,2024
"""中轨车轴涨停之后横了8天了""",3,19,2024
"""稳如，进来避险，买买买！[想一下]""",3,19,2024
"""一次涨停板都没有过，奇怪了""",3,19,2024
"""真垃圾""",3,19,2024
"""织布机""",3,19,2024
"""去韦尔做了个短线，我又回来了""",3,19,2024
"""设""",3,19,2024
"""这些无能股东进了想被机构抬轿，小散想被这完蛋主力抬轿，结果机构对这破公司看都懒得""",3,19,2024
"""今天解套""",3,19,2024
"""晋西车轴：连续4日融资净买入累计440.06万元（03-18）""",3,19,2024
"""自信的章宜仲！你""",3,19,2024
"""垃圾也有人拾，会变废为宝""",3,18,2024
"""人气不旺，正是入的机会""",3,18,2024
"""捂手里8年想让到9出手，可是可笑。俩星期前换了消费电子，还顺应市场来了快啊""",3,18,2024
"""什么东西？""",3,18,2024
"""给我沉痛一击""",3,18,2024
"""买这样的股票就是在浪费生命。有过多少坚守五六年的小散都不干而离去。这就是个挂羊头""",3,18,2024
"""上涨如抽丝，下跌猛如虎""",3,18,2024
"""怎么会买到这种垃圾？""",3,18,2024
"""老子服了你了""",3,18,2024
"""4元就那么难上？""",3,18,2024
"""希望你退市，别再嚯嚯小散子了""",3,18,2024
"""全特么是量化在这里压，那就在3.8-3.9慢慢织布。量化就是薅这种羊毛""",3,18,2024
"""十二亿的盘子走出了1200亿的走势！""",3,18,2024
"""星期1必涨，你门看""",3,16,2024
"""晋西车轴通过能源管理体系监督审核""",3,16,2024
"""晋西车轴：连续3日融资净买入累计353.9万元（03-15）""",3,16,2024
"""这个小盘股硬是走出了工商银行的走势。""",3,15,2024
"""靠！这布织的真漂亮""",3,15,2024
"""下个星期持有这破轴的，很有可能又会错过一波大涨。大盘应该调整到位了""",3,15,2024
"""下周必有一个涨停""",3,15,2024
"""这的走势太了""",3,15,2024
"""多年观察，股价，股东，企业都是死气沉沉""",3,15,2024
"""这垃圾""",3,15,2024
"""儿""",3,15,2024
"""，割了""",3,15,2024
"""拖板块后退""",3,15,2024
"""4.5元见""",3,15,2024
"""真是个傻啦吧唧的""",3,15,2024
"""赶紧放量上攻啊""",3,15,2024
"""全仓买进""",3,15,2024
"""下午直线涨停，拭目以待""",3,15,2024
"""变盘时间窗口应在下周，是上还是下？""",3,15,2024
"""我想了半天没想出来，这股如果上涨的话讲个什么故事才行太衰了[大哭]""",3,15,2024
"""你来当交运板块的龙头！晋商大气！""",3,15,2024
"""太磨叽，我去全柴动力做个短线下周再回来，别急哈""",3,15,2024
"""高度控盘有点像量化""",3,15,2024
"""直接上3.9再盘""",3,15,2024
"""子弹已经上膛，就等着发信号""",3,15,2024
"""一支穿云箭，千里来相见""",3,15,2024
"""头顶3柱香，香已经拜好了。主力拉伸吧。""",3,15,2024
"""一闪一闪亮晶晶，满眼都是小星星。""",3,15,2024
"""通用设备暴涨，来晋亿""",3,15,2024
"""我预测准吧，这个一天绿了，克明食品红了""",3,15,2024
"""晋西车轴：融资净买入65.59万元，融资余额2.22亿元（03-14）""",3,15,2024
"""这股是不是属于高端制造""",3,14,2024
"""转发""",3,14,2024
"""老庄画了一面红旗！""",3,14,2024
"""出了名的不看黄历，庄自求多福吧""",3,14,2024
"""大盘跳水了，先撤了，明天估计又绿一天""",3,14,2024
"""刚才3.8时候大单建仓！拉直线上涨诱多，资金一千万左右！我定3.80没排上队，结""",3,14,2024
"""3.87买了5万股，特么砸死哥了，的""",3,14,2024
"""砸死了""",3,14,2024
"""准备板一个""",3,14,2024
"""把均价又拉起来了""",3,14,2024
"""板一个""",3,14,2024
"""这两个股东是谁""",3,14,2024
"""我是韭菜，让我先跑[捂脸]""",3,14,2024
"""蛰伏十载遇机缘，顺势腾空化为龙。错失良机再无力，恐将一世都为虫了。""",3,14,2024
"""拉高就砸""",3,14,2024
"""下午涨停了""",3,14,2024
"""买在最高点。cao""",3,14,2024
"""接过神州高铁的棒子，你就是交运板块的龙头，希望主力有魄力一点！""",3,14,2024
"""建议改名，中铁车轴""",3,14,2024
"""可能今天直线拉涨停，控盘了。""",3,14,2024
"""来，我给庄老板许个愿，希望晋西车轴突破5块，暴涨不封顶，庄老板发大财""",3,14,2024
"""神州又来了""",3,14,2024
"""压住别往上了""",3,14,2024
"""晋西车轴：融资净买入161.2万元，融资余额2.21亿元（03-13）""",3,14,2024
"""支持交通运输设备和老旧农业机械更新""",3,13,2024
"""我发誓明日晋西车轴不涨停，我""",3,13,2024
"""诡异，你要跌就好好跌嘛""",3,13,2024
"""没十天半个月就别想了""",3,13,2024
"""已经设置了晋西车轴股价低于三块的短信提醒，到时候再来建仓，主力这次在这个位置出货""",3,13,2024
"""晋西车轴：融资净偿还523.24万元，融资余额2.2亿元（03-12）""",3,13,2024
"""散户对付庄家最好的办法:就是""",3,12,2024
"""铁路装备歇菜了，明天转战食品""",3,12,2024
"""拉尾盘真有出息""",3,12,2024
"""铁路板块整体回调，3.5以下接""",3,12,2024
"""股性太弱""",3,12,2024
"""今日收盘3.86""",3,12,2024
"""意大利炮呢？""",3,12,2024
"""未来股价我看到30，国内铁路轨道龙头企业。这么低的价格，真不怕外资来抄底？""",3,12,2024
"""这么好的军工企业，而且还是央企，未来股价翻十倍随随便便，一带一路非洲那么多国家修""",3,12,2024
"""跌吧跌下来我加仓""",3,12,2024
"""进一退二""",3,12,2024
"""你再不涨我要满仓了啊""",3,12,2024
"""跌吧，好加仓""",3,12,2024
"""本来想跟着热点做一波高铁概念股，一带一路大力发展，没想到你光剩了，什么龙头企""",3,12,2024
"""光融资，散户买进去的钱都被你们融走了，不是说不让融资融券恶意做空了吗？你们这是顶""",3,12,2024
"""做踢别追高""",3,12,2024
"""主力你玩这股玩不到八也就别玩了""",3,12,2024
"""操盘的会玩应该能玩到八吧""",3,12,2024
"""快跑啊，不要买了""",3,12,2024
"""晋西车轴：连续3日融资净买入累计2444.21万元（03-11）""",3,12,2024
"""这股票拿住了，去年和今年一月份行情那么差，但是拿着车轴还是赚钱的，横有多长竖有多""",3,11,2024
"""主力跑了吗？歇菜了今天""",3,11,2024
"""废了废了早知道买凯文的""",3,11,2024
"""哥俩一般高，什么意思？""",3,11,2024
"""我刚卖了就涨了是吧，太了，我3.84卖了，现在涨到3.88了，气人啊[哭]""",3,11,2024
"""你们上当了吧，当天补缺口是强势表现""",3,11,2024
"""看样子一时半会涨不上去了，抛压太重，主力也不给力，同板块几个高铁股都几个板了，就""",3,11,2024
"""2.8买进的，3.86出了赚了百分之30多，空仓观望，跌下来再买进[呲牙]""",3,11,2024
"""万水千山总是情，拉个涨停行不行""",3,11,2024
"""3.86牛熊巷战异常好看，谁胜谁负真不好断。空仓观战。总会有个结果。""",3,11,2024
"""周五老板让出了七万手，今天3.84-87又进了3.67万手""",3,11,2024
"""神州起码还有两个板""",3,11,2024
"""这些新进咕咚是进来找爹吗？不可思议""",3,11,2024
"""缺口已补，仙人指路""",3,11,2024
"""急拉缓跌，出了""",3,11,2024
"""抓住国产车轴大替代机遇，跻身世界最强车轴企业""",3,11,2024
"""军工品质，让利于国，惠利于民，也该你崛起了。""",3,11,2024
"""每次冲高回落，总有一天""",3,11,2024
"""一个前天破板的倒霉股抢竞价，你凭什么，前天涨停的都没n字涨停""",3,11,2024
"""玩完""",3,11,2024
"""开盘既巅峰。""",3,11,2024
"""绝对回调，每次跟风涨都涨不了多少，没有这个4万亿的消息不会这么快拉的""",3,11,2024
"""缩量了，赶快跑啊""",3,11,2024
"""3.91追高了[想一下]""",3,11,2024
"""专精特新小巨人要变大巨人了""",3,11,2024
"""完了，3.89追高了⋯""",3,11,2024
"""晋西车轴3月11日快速上涨""",3,11,2024
"""晋西车轴3月11日开盘涨幅达5%""",3,11,2024
"""老登再跌三个点我就满仓干""",3,11,2024
"""流通值，流通股偏大，不适合炒""",3,10,2024
"""中集停牌了，无论如何下周搞起""",3,10,2024
"""晋西车轴本周融资净买入1388.21万元，居交运设备板块第四""",3,10,2024
"""今年春运客流创新高。货运也创新高。铁路发展的高光时候到了。""",3,10,2024
"""记者从国铁集团获悉，今年1至2月，全国铁路完成固定资产投资652亿元，同比增长9""",3,10,2024
"""记者从国铁集团获悉，今年1至2月，全国铁路完成固定资产投资652亿元，同比增长9""",3,10,2024
"""排名杀这么前？""",3,9,2024
"""高铁板块龙头已经兴起，该股还不知道数几流的呢，别把它当龙头看。""",3,9,2024
"""突破5元就是妖王""",3,9,2024
"""拿住，不放！""",3,9,2024
"""高铁板块已经开始出妖，思维列控，中路股份，正在成妖：必得科技，长青科技，神州高铁""",3,9,2024
"""晋西车轴：融资净买入882.21万元，融资余额2.19亿元（03-08）""",3,9,2024
"""4块1毛多卖的，一年多没关注了，今天看了一下这个，还有3块7毛多，一年后再看你，""",3,8,2024
"""设备更新方向正在逐步挖掘，最先被挖掘的是高铁设备，高铁设备板块三个二板的有望晋级""",3,8,2024
"""当天亏了包华子""",3,8,2024
"""说实话，知道今天会调整，感觉得5个点左右。""",3,8,2024
"""谢谢大盘，谢谢板块，谢谢兄弟们，今天顺利完成老板的任务，73-77出货7万手。""",3,8,2024
"""醋喝多了，真是恶心""",3,8,2024
"""有不服气的，下周欢迎砸盘""",3,8,2024
"""指数上去了你是一动不动""",3,8,2024
"""极品垃圾""",3,8,2024
"""板块就算2%，今天都是73-77出货，七万手出完为止，下周随便你们口嗨唱多。""",3,8,2024
"""我承认你跟垃圾""",3,8,2024
"""买了这个一个垃圾""",3,8,2024
"""放量滞胀""",3,8,2024
"""五万亿市场看着办吧""",3,8,2024
"""唱多的不要骗人了，连续两天巨量出货，板块今天涨幅1%左右，这里还在出货，不要骗同""",3,8,2024
"""这么低价的优质股，让人跑的都不是啥好鸟""",3,8,2024
"""下午来个红盘""",3,8,2024
"""就这特种车轴，就是路上跑带轮子履带的，更新换代离不了他""",3,8,2024
"""上车了等涨停啦""",3,8,2024
"""杠精们继续出来，板块今天红2%，这里都是出货，巨量出货不回封，不跑还在唱多，良心""",3,8,2024
"""这个比神州高铁靠谱的多""",3,8,2024
"""垃圾""",3,8,2024
"""人气有点高啊，不好跌""",3,8,2024
"""神州高铁都两个板了，雄起啊，现在鼓励涨停。快起来""",3,8,2024
"""晋西车轴3月8日快速反弹""",3,8,2024
"""发套了""",3,8,2024
"""太弱了""",3,8,2024
"""兵工集团快点注入优质资产吧，重视市值管理""",3,8,2024
"""跌吧，跌透了再说""",3,8,2024
"""奉劝想抄底的，过几天再看，这里最少跌11天左右，每次放巨量都会这个情况""",3,8,2024
"""还好昨天板上丢了，上一个板还在六个月之前，隔天直接低开，股性不好的，赚了就走，落""",3,8,2024
"""才来，不好意思""",3,8,2024
"""不怪它，天生就这样的种""",3,8,2024
"""啥也不是""",3,8,2024
"""跌停""",3,8,2024
"""昨天放巨量，又要跌一段时间了""",3,8,2024
"""昨天和我杠精的，今天傻了没有，说了放巨量不封板第二天看谁跑得快，这么多托还在唱多""",3,8,2024
"""晋西车轴：融资净买入919.4万元，融资余额2.1亿元（03-07）""",3,8,2024
"""抄完东方精工。是不是轮到你了""",3,8,2024
"""当初新手那会儿排单，一两年没有排过单，现在又排单了，罪过。""",3,8,2024
"""我觉得这家伙明天涨一天就能在涨几天，如果下跌也就下来了""",3,7,2024
"""中路股份""",3,7,2024
"""三浪拉升的第一天，这个位置放大量，谁在买，谁在卖？""",3,7,2024
"""车轴国产自主，肯定是要发展的[上涨][上涨][上涨]""",3,7,2024
"""量不能骗人，这么大的量不涨停，明天开盘看谁跑得快""",3,7,2024
"""真不识货啊，国策性利好都看不出，这么多走了的，明天就不是这价了""",3,7,2024
"""刚才的万手拖单，又把一群酒菜骗进来，明天百分百要低开埋人""",3,7,2024
"""今天放这么大量，跟风盘太多明天很大概率大跌""",3,7,2024
"""车轴国内市场份额占三分之一，市值46亿，呵呵""",3,7,2024
"""看明白了，晋西才是大哥，晋亿只是名字像，拭目以待吧""",3,7,2024
"""全国铁路机车2.24万台，也就是至少有20万车厢，200万个轴承在服役，还不包括""",3,7,2024
"""放量突破，看涨""",3,7,2024
"""买，中央财经委员会研究大规模设备更新，铁路机车先行，今天来半仓，怕明天又拉高，最""",3,7,2024
"""西北轴承不行了，就剩下他这个尖子生了""",3,7,2024
"""这一轮国家要是把铁路上的零件以旧换新一遍，晋西车轴市值马上翻倍""",3,7,2024
"""不知道你们怎么想的，老庄一直大单出货，明天低开全埋，柚子进来也没用，五万亿就是口""",3,7,2024
"""这股回调一下再起来最合适了，价钱也合适，也跟着大盘走""",3,7,2024
"""怎么车轴不配涨停吗？老是砸单""",3,7,2024
"""钓鱼""",3,7,2024
"""打版进的。卧槽。""",3,7,2024
"""3.6让我抄底晋西车轴吧，支持国家大宗设备以旧换新""",3,7,2024
"""一两年没有排过单，今天排了一回单，倒霉了""",3,7,2024
"""看，30年新低破净，千万挂单遭抢压不住，布局银座股份了。天天竞价跌停几万块低开。""",3,7,2024
"""以旧换新先从国企开始先从高铁车轴开始，哈哈""",3,7,2024
"""晋亿也开了，今天全部吃套""",3,7,2024
"""大盘回调你拉升，呵呵不是傻""",3,7,2024
"""又是个出门不看黄历的主，别人拉高都跑了，他才拉""",3,7,2024
"""韭菜进场，，""",3,7,2024
"""3.91减仓一半！""",3,7,2024
"""晋亿都是洗好的，晋西没什么割肉的还需要洗洗""",3,7,2024
"""晋西车轴人气较昨日提升3453 现居飙升榜第17""",3,7,2024
"""给你们一个买到涨停的机会，来啊韭菜们""",3,7,2024
"""笑死人了真是垃圾""",3,7,2024
"""板上出货，高实在是高""",3,7,2024
"""永丰开始割会员[捂脸]""",3,7,2024
"""明天开始数板，开心""",3,7,2024
"""橙大哥呢应该吃肉了呀""",3,7,2024
"""黑芝麻 敦煌种业粮食概念""",3,7,2024
"""这货我是第一次见涨停，明天肯定破板""",3,7,2024
"""人品爆发了。""",3,7,2024
"""601002都涨停了，车轴加油啊""",3,7,2024
"""要板了""",3,7,2024
"""这都是些的什么人啊""",3,7,2024
"""被套了""",3,7,2024
"""晋西车轴：融资净偿还276.84万元，融资余额2.01亿元（03-06）""",3,7,2024
"""3.62买入，建仓3成仓。大盘站稳3030牛熊分界线，车轴牛熊分界线是3.86。""",3,6,2024
"""晋西车轴：拟向兵工财务申请办理授信业务""",3,6,2024
"""贵公司吸收合并晋西装备几个月了，请问本次合并对公司的经营业绩有何影响？""",3,12,2024
"""业绩不好，去跟中车大哥讨点订单啊。股价一直低迷，也不想着咱回报股民。""",3,6,2024
"""柯大侠，陕西能源历害啊""",3,6,2024
"""看看你中车大哥[笑哭]""",3,6,2024
"""贵公司去年宣称将发挥非标设计与精密机加等能力优势，积极拓展，推动实现新的突破，请""",3,12,2024
"""晋西车轴：融资净偿还232.64万元，融资余额2.03亿元（03-05）""",3,6,2024
"""晋西车轴：3月5日召开董事会会议""",3,5,2024
"""晋西车轴:晋西车轴关于2024年度日常关联交易的公告""",3,5,2024
"""晋西车轴:晋西车轴第七届董事会独立董事专门会议2024年第一次会议审查意见""",3,5,2024
"""晋西车轴:晋西车轴第七届董事会第十九次会议决议公告""",3,5,2024
"""晋西车轴:晋西车轴第七届监事会第十四次会议决议公告""",3,5,2024
"""晋西车轴:晋西车轴关于公司(含子公司)向兵工财务有限责任公司申请授信暨关联交易的公告""",3,5,2024
"""晋西车轴:晋西车轴关于使用部分闲置自有资金进行现金管理的公告""",3,5,2024
"""买这股，除了赌重组，没有任何看头""",3,5,2024
"""比货""",3,5,2024
"""你看看人家中国中车""",3,5,2024
"""要回调了""",3,5,2024
"""像那种一手一手的卖的，够手续费吗？""",3,5,2024
"""跟不上大盘得节奏，是量化在作怪嘛！""",3,5,2024
"""废了""",3,5,2024
"""今天价格跑路不亏，过两天大盘就崩了""",3,5,2024
"""晋西车轴：连续3日融资净买入累计326.97万元（03-04）""",3,5,2024
"""24年3月4进入沉默杀时期，出创新新材切补晋西车轴""",3,4,2024
"""这个票跟哪个板块？有时跟大A有时也不太跟""",3,4,2024
"""死气沉沉""",3,4,2024
"""大家都去AI了""",3,4,2024
"""晋西车轴本周融资净买入130.47万元，居交运设备板块第十一""",3,3,2024
"""很多人内心就是不愿意接受晋西车轴是个垃圾股的事实，都在强行找理由安慰自己。可事实""",3,2,2024
"""怒其不争！""",3,2,2024
"""晋西车轴：融资净买入171.42万元，融资余额2.05亿元（03-01）""",3,2,2024
"""对晋西算利好吗？""",3,1,2024
"""太弱了""",3,1,2024
"""价位这么低，为什么不增持""",3,1,2024
"""未来2个月值得期待下""",3,1,2024
"""他还混改重组吗""",3,1,2024
"""天天作死远落后大盘""",3,1,2024
"""你这个企业混吃等死""",3,1,2024
"""3016啊你绿了""",3,1,2024
"""晋西车轴：融资净买入59.46万元，融资余额2.03亿元（02-29）""",3,1,2024
"""$晋西车轴(SH600495)$""",3,1,2024
"""车轴有技术、有专利、有政府补贴、业绩增长、国资改革概念，只是股性历来肉肉的，改名""",2,29,2024
"""没有涨停板就看不到希望。指数回来了，钱丢了。套路！""",2,29,2024
"""上海到北京的高铁时速到450了。咱们这个就不能跟着拉一下""",2,29,2024
"""国家一带一路的开拓。八纵八横的铁路，那么多城轨，地铁。国家公改铁.坚定相信。一直""",2,29,2024
"""廖国沛买的这个，怎么这样慢，都拿大半年了""",2,29,2024
"""本月月k线收吊死鬼线！""",2,29,2024
"""巷战开打，8.9借仓陕西能源，3.60首仓入场。""",2,29,2024
"""这个股票有主力吗""",2,29,2024
"""晋西车轴：融资净偿还445.61万元，融资余额2.02亿元（02-28）""",2,29,2024
"""24年2月28止盈上海易联切仓晋西车轴，注意微盘股偏向中1000""",2,28,2024
"""真想不到，会跌这么多。""",2,28,2024
"""别人恐惧我贪婪""",2,28,2024
"""这股唉求七哇""",2,28,2024
"""来不，涨的不咋地，跌的到订快""",2,28,2024
"""涨的时候琐琐，跌的时候重拳出击[滴汗]还好3.77减半仓，看还有单子往3.8""",2,28,2024
"""$晋西车轴(SH600495)$""",2,28,2024
"""不是妖，不成鬼，娘的""",2,28,2024
"""这股票真垃圾""",2,28,2024
"""晋西车轴：融资净偿还85.09万元，融资余额2.07亿元（02-27）""",2,28,2024
"""截止今天上证反弹15%，车轴反弹25%表现基本上正常。接下来进入牛熊线大战，车轴""",2,27,2024
"""3.87马上要回本啦[兴奋][兴奋][兴奋]""",2,27,2024
"""一直在。只是低价补了点仓。坚定看好。""",2,27,2024
"""中国基建大迈步了三十年了，新一轮的更迭应该也快了。看好。""",2,27,2024
"""晋太肉""",2,27,2024
"""主力预示到大盘要崩了，在崩之前拉高出货""",2,27,2024
"""晋西车轴：融资净买入430.28万元，融资余额2.08亿元（02-26）""",2,27,2024
"""持有底仓，任他震荡，我心自然，涨跌都无所谓，无所谓！""",2,26,2024
"""今天放量了明天鬼都知道跌2个点""",2,26,2024
"""8块多的成本，还有机会吗？""",2,26,2024
"""主力格局不高，放量做T了。没有新资金基本必跌了。不给涨""",2,26,2024
"""该调了吧""",2,25,2024
"""晋西车轴：融资净偿还190.44万元，融资余额2.03亿元（02-23）""",2,24,2024
"""真不容易啊，突破了第一阻力3.62。加油向3.83挺进。""",2,23,2024
"""今天3.54加满仓了，继续小碎步一路向北，目标3.85""",2,23,2024
"""呼叫十万手哥，反攻4块[看多][看多][看多]""",2,23,2024
"""橙总去哪里了""",2,23,2024
"""这个助力太尿急""",2,23,2024
"""晋西车轴，毛毛上头""",2,23,2024
"""落后大盘不少啊""",2,23,2024
"""重阳老龄节，日幕西山之意，如同晋西车轴走势""",2,23,2024
"""山西小轴子真是9毛9扣的真是细""",2,23,2024
"""太弱了""",2,23,2024
"""晋西车轴：融资净偿还104.21万元，融资余额2.05亿元（02-22）""",2,23,2024
"""周五或下周一必有一根中阴线！""",2,22,2024
"""压盘，臭""",2,22,2024
"""为什么这么弱，返弹没有力啊。""",2,22,2024
"""这个股老庄控制的太厉害了。没有新人敢进来。""",2,22,2024
"""2024年2月22日，全仓买入京西车轴。""",2,22,2024
"""死扛，没有涨停不投降[强壮][强壮]""",2,22,2024
"""他跟晋亿实业的优势一模一样，晋亿实业的反馈比他快，晋亿实业涨他就涨""",2,22,2024
"""这垃圾股业绩真是差，难怪股价一直跌""",2,22,2024
"""晋西车轴：融资净买入44.53万元，融资余额2.06亿元（02-21）""",2,22,2024
"""周线月线结构没有破坏的太离谱""",2,21,2024
"""3.56清仓了，回守陕西能源去了，4成仓赚了12%。""",2,21,2024
"""大盘指数回来了，我的钱没了。[亏大了][亏大了][亏大了][亏大了][亏大了]""",2,21,2024
"""坚定看好中国制造。坚定看好百亿晋西.""",2,21,2024
"""涨停价刚好是牛熊分界线3.83，主力要不要试一试""",2,21,2024
"""太TM肉了""",2,21,2024
"""晋西车轴：融资净偿还119.77万元，融资余额2.06亿元（02-20）""",2,21,2024
"""强者恒强""",2,20,2024
"""竞价出货""",2,20,2024
"""昨天就看出来样""",2,20,2024
"""主力恶意做空是要把牢底坐穿的，你们好自为知，还在压盘。""",2,20,2024
"""快跑下跌就在眼前""",2,20,2024
"""年过了，加仓！等涨""",2,20,2024
"""晋西车轴：融资净偿还383.95万元，融资余额2.07亿元（02-19）""",2,20,2024
"""晋西车轴，让你发愁""",2,20,2024
"""主力依旧很用心的压盘""",2,19,2024
"""十字星，快跑，反弹结束""",2,19,2024
"""这股慢半拍""",2,19,2024
"""板块都4个点啦加油轴轴""",2,19,2024
"""晋亿实业都6个点啦轴轴""",2,19,2024
"""今天这股死跟大盘""",2,19,2024
"""$晋西车轴(SH600495)$""",2,18,2024
"""明天啥情况""",2,18,2024
"""让子弹飞一会，看涨的底气是人气排名达到4366的历史低位。""",2,17,2024
"""龙年大吉大利[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][梭""",2,9,2024
"""年后肯定跌""",2,9,2024
"""一卖就涨。好扯淡[滴汗][滴汗][滴汗]""",2,8,2024
"""3.33己过就是胜利，行情不会一天走完。赚了亏了都暂放一边。开开心心过大年，明年""",2,8,2024
"""能收到4.47吗""",2,8,2024
"""骗子概念，""",2,8,2024
"""2月份这根月线真不舒服，希望收回去""",2,8,2024
"""拖后腿""",2,8,2024
"""晋西超他的车轴，搞得我家鸡犬难安！就这样回报投资者""",2,8,2024
"""这价位空G还砸得这么厉害，请问下空G到底是赚了多少。""",2,8,2024
"""奉劝主力空头做个人，初夕夜交易日不要来添堵，跌了一年了让多头收获一天大阳，开心过""",2,8,2024
"""晋西车轴：融资净偿还541.41万元，融资余额2.09亿元（02-07）""",2,8,2024
"""车轴难到不是央企？？""",2,8,2024
"""股票这么低了还不增持""",2,7,2024
"""满仓踏空""",2,7,2024
"""明天最后一天，又过了一年""",2,7,2024
"""跑吧，次品股都在新低""",2,7,2024
"""披着熊皮的牛""",2,7,2024
"""涨犹犹豫豫，跌利利索索""",2,7,2024
"""，垃圾""",2,7,2024
"""长线看好。短期不会大涨。这庄和主力小气的很。长线可以慢慢做t降成本""",2,7,2024
"""明天又要跌了[滴汗]。天天做T""",2,7,2024
"""今天把西部证券的仓位卖了""",2,7,2024
"""这货快把自己洗出去了""",2,7,2024
"""3.33没那么难的，主力在干啥，下午你还不过3.33我调仓陕西能源过来助力。""",2,7,2024
"""晋西车轴已经比晋亿实业的价格高了""",2,7,2024
"""加油啊车轴，兵工集团快点行动吧你""",2,7,2024
"""晋西车轴：融资净买入26元，融资余额2.14亿元（02-06）""",2,7,2024
"""跌了这么多，反弹一下，就有人说是反转了？！""",2,7,2024
"""还不够血，仍在ICU[哭][哭][哭]""",2,6,2024
"""3.33，3.83，4.04短期研究这几个数字位置。这都是历年来重要的阻力和支撑""",2,6,2024
"""晋西车轴：司晋恒辞去公司副总经理职务""",2,6,2024
"""晋西车轴股价创近13年半新低""",2,6,2024
"""晋西车轴:晋西车轴关于公司副总经理辞职的公告""",2,6,2024
"""要拿住的自己拿就行，别一直忽悠散户""",2,6,2024
"""纳闷，已经不会强平了，这个时候卖的人是种什么心理""",2,6,2024
"""明天回到3""",2,6,2024
"""奉劝空头别再，最后3天让大家回血。""",2,6,2024
"""看看进来多少人，拿住""",2,6,2024
"""涨停了""",2,6,2024
"""拿住""",2,6,2024
"""开始你的表演，知道你年底翻倍，涨跌随意""",2,6,2024
"""最近，五星上将，老赵，周公，突然之间全体消失了。""",2,6,2024
"""看看人家中车，这个时候顶住压力，在这次中人家不但守住了，还把自己的股价拉上去""",2,6,2024
"""买了中车我将会是一个多么活泼开朗的小女孩呀[惨!关灯吃面][惨!关灯吃面]""",2,6,2024
"""反弹这么弱，说明还没跌到位""",2,6,2024
"""几千斤橙，还有人捡便宜货吗？想便宜出了""",2,6,2024
"""国内八纵八横的铁路网，那么多城轨地铁。一带一路的铁路建设。东南亚的并轨。你趴着啊""",2,6,2024
"""跌起来很猛，反弹很弱，继续看跌""",2,6,2024
"""历史最低价，恐惧战胜理智，还是理智战胜恐惧？""",2,6,2024
