"""跌停""",3,22,2024
"""158没买进啊！等下周一150再买[大笑]""",3,22,2024
"""158回补完毕！""",3,22,2024
"""翠花上套路。俺们那块都是东北人[呲牙][呲牙][呲牙][呲牙]""",3,22,2024
"""什么时候卖666都是正确的，没有什么可留恋的，不要涨停板，又要叫别人去顶板。又套""",3,22,2024
"""大家好，我是灯塔。二八怎么不见了，他不在这里了吗？""",3,22,2024
"""横了这么多天，它总算等到大盘下跌了，真不容易，做了什么孽，买了这么个货，都不如买""",3,22,2024
"""补缺口了""",3,22,2024
"""真的跌停，它是真缺爹啊""",3,22,2024
"""建仓良机！""",3,22,2024
"""两个万手哥着急出货""",3,22,2024
"""让你们看多跌停给你看""",3,22,2024
"""看来要打造最低算力股股设了""",3,22,2024
"""前几天就说了它在等大盘调整来个暴跌""",3,22,2024
"""快溜都在跑""",3,22,2024
"""看看鹏博士""",3,22,2024
"""你不是大盘逆子么""",3,22,2024
"""160回补！""",3,22,2024
"""也好嘛，你多磨一磨，我多拿点""",3,21,2024
"""明天周五，晚上应该有公告吧[大笑]""",3,21,2024
"""一口气涨到五百也是底""",3,21,2024
"""已经是找了二十多个学生明天助攻，主要是西红柿炒鸡蛋，渔夫喂鱼，，每年春天我运气岀""",3,21,2024
"""专业猎庄作者:√，天天若干股票启动，你为什么呆这，。？！，，，""",3,21,2024
"""何去何从，，，一念间，不能拥有，不如把庄家毁灭。""",3,21,2024
"""业绩补偿义务人是不是只有他不服气了，没谈好？难道其他人都谈判好了。""",3,21,2024
"""压单比九毛，八毛六如何""",3,21,2024
"""kimi，月之暗面又没合作进度公司怎么就这么木？给人的感觉小肚鸡肠，但愿憋什么大""",3,21,2024
"""差不多近一年的时间没有过来刷屏了，""",3,21,2024
"""快停盘了，""",3,21,2024
"""瑞德董办多少？告我一个！""",3,21,2024
"""要退早就退了，没那么墨迹[毛估估][毛估估][毛估估][毛估估]""",3,21,2024
"""下周停盘，又是几个板的""",3,21,2024
"""大爷我又回来了，还记得去年三块多处理了介绍的寒武，汤姆猫，日播，，，我必须要把6""",3,21,2024
"""大底没筑好，急也没用。[捂脸]""",3,21,2024
"""已在收盘1.63全仓100股，明天等你抬起来……吃鸡腿""",3,21,2024
"""卖不完投资人一直在出货！""",3,21,2024
"""603580太牛批了！！！""",3,21,2024
"""出一季度巨亏公告后，股价到1.2再买""",3,21,2024
"""1.62收""",3,21,2024
"""第二个帐户开始扫货""",3,21,2024
"""1.64有俩个万手哥压这呢""",3,21,2024
"""很多股票都已经翻倍了，尤其是科技类，唉！""",3,21,2024
"""开始扫货啦""",3,21,2024
"""下周一停盘，哈哈哈哈""",3,21,2024
"""今天怎么觉得有涨停的可能呢？""",3,21,2024
"""今天太盘绿。瑞德收盘必翻红！""",3,21,2024
"""即将连续跌停""",3,21,2024
"""这个票有必要交易嘛""",3,21,2024
"""来来来~~唱空的集合了。""",3,21,2024
"""你烂完了""",3,21,2024
"""今天又看到这种织布机，突然有种恶心要吐的感觉[口罩]""",3,21,2024
"""好久没长篇大论（看看是不是我发言必跌），今天有空聊聊几个观，给老同志们一些参考！""",3,21,2024
"""还是容泰牛啊""",3,21,2024
"""庄家控盘，我要举报它""",3,21,2024
"""kimi被炒爆了看着心动啊""",3,21,2024
"""4.20发布财报""",3,21,2024
"""又到星期四了，明天拉个板，突破1.7[666]""",3,21,2024
"""浅谈财务投资人和换手率问题""",3,21,2024
"""做好一个企业哪有那么容易？赚钱哪有那么简单！淡定些，看好了就拿着，看不好就走，有""",3,20,2024
"""计算机，通信行业，这个国有控股难道是假的[憨笑][憨笑][憨笑][憨笑][憨笑]""",3,20,2024
"""瑞得逐步走出底部区域""",3,20,2024
"""怎么会借超聚变，定了，注入华为算力资产！""",3,20,2024
"""耐心等它一个月财报出来在买""",3,20,2024
"""预测，受利好政策影响，明天一字板涨停！""",3,20,2024
"""触及重大违法退市情形包括(财务类造假)，时间范围是:连续两年；1.营业收入虚假记""",3,20,2024
"""超聚变会不会借壳666呢？""",3,20,2024
"""为什么东方财富上面主营业务还没有变更""",3,20,2024
"""还亏一分钱""",3,20,2024
"""今天1.64卖想做波段的给摔下去了""",3,20,2024
"""今晚有利好吗，今天建个底仓，每跌2%就补，坚决不满仓持股。""",3,20,2024
"""收盘价爸爸气死你""",3,20,2024
"""普天同庆，大涨一分。[大笑][大笑][大笑]""",3,20,2024
"""大家都在看空就好""",3,20,2024
"""很想问下庄，明天开盘的意义是啥？""",3,20,2024
"""卖盘卖不完根本卖不完，压力山大呀""",3,20,2024
"""向证监会举报，大宗交易，大折价打压股价！！！！！""",3,20,2024
"""奥瑞德的故事还会重演吗？冲动是魔鬼，要做自己认知范围内的事情！奥瑞德有一个活生生""",3,20,2024
"""有大宗交易的股票千万不能买，因为有人在出货，谁会拉，让大股东赚钱吗""",3,20,2024
"""你们看看哪个股票有大宗交易还大涨的""",3,20,2024
"""这是要卖公司了吗？？[笑哭][笑哭][笑哭]""",3,20,2024
"""大伙不要着急，心急吃不了热豆腐，有闲钱就买点，当养老金存着。""",3,20,2024
"""不急！待左大爷业补完成后拿着他的蓝宝石彻底出局后……第一目标6.66""",3,20,2024
"""油尽灯枯""",3,20,2024
"""垃圾股又把前一个涨停跌完了！""",3,20,2024
"""财报会提前公布吗""",3,20,2024
"""收盘竞猜1.62""",3,20,2024
"""瑞德这个走法会不会真的退市啊，真担心！有先例吗？爆雷的可能性大不大？""",3,20,2024
"""大盘不行了，你可以表演了[主力]""",3,20,2024
"""还不如来个跌停！""",3,20,2024
"""这样太无聊！""",3,20,2024
"""人气跌到2800下面就是买点，冲到400左右就是卖点，这指标好啊，都是吃大肉的""",3,20,2024
"""的神马战略投资者就是一群炒短线的投机客吃干抹净现在脚底抹油开溜了[怒][怒]""",3,20,2024
"""瑞德退""",3,20,2024
"""左洪波等8位顺位被告所持有的股份合计为328,115,155股；不足以履行股份补""",3,20,2024
"""今天估计还是磨磨唧唧的一天，收盘再跌一两分。不过预计最近有大事要发生，也许就在今""",3,20,2024
"""玛德，博天都退了，瑞德估计也坚持不了多久""",3,20,2024
"""突然出来这么多空孙，各种花式唱空，庄家也是黔驴技穷了，谁现在交出筹码谁就是。庄家""",3,20,2024
"""我坦白，我曾经举报过持股""",3,20,2024
"""上周四我说了，这货的前世今生都缺德，自己吃独食，不知道还能不能有没来世，涨一天跌""",3,19,2024
"""21年4月的我，下波冲高走了，有机会再见吧，年报将至雷多，博天退，商城非标，瑞德""",3,19,2024
"""垃圾股，也不分一股给散户，也不分红给散户，""",3,19,2024
"""早退早省心""",3,19,2024
"""奥瑞德管理层玩的太埋汰，借重整吞了多少股份小韭菜一股没有，以为是要搞好企业结果就""",3,19,2024
"""为什么你们不明白，这是黎明前的黑暗呢？""",3,19,2024
"""套了六年分红一分没有送股全部给大户美其名曰为了公司发展，发展到现在一块多价格还算""",3,19,2024
"""据我所知今年st基本上都会退，而且今年将会新增几百家st包括直接从主板退的，以前""",3,19,2024
"""，赤裸裸的操纵股价，真它妈恶心！""",3,19,2024
"""有破新底的可能，没买的等抄底，庄砸吧。""",3,19,2024
"""上次是哪个勾拖说30连板的，你给我站出来，我保证不打你[呲牙]""",3,19,2024
"""这种货色早点退了得，浪费一个好号""",3,19,2024
"""清仓了，这票苟都不玩""",3,19,2024
"""K线图来已经走出要起飞的形态。各位客官，自己看着办吧""",3,19,2024
"""今作：这个烂股已经平仓。还是那句话：中科智算没眼瞧这烂公司，买的gpu都是不""",3,19,2024
"""各位爱卿怎么看这一条。""",3,19,2024
"""瑞德，当个人不好么？""",3,19,2024
"""温水煮青娃，让你舍不得割肉，但每天又都亏，最后想跑也跑不了。""",3,19,2024
"""鳖孙终于绿了很快就跌停了！！！让你们天天唱多搞死你们！这就是得表现！！！大家""",3,19,2024
"""这个票的涨跌是等公告等消息的.要么买不到要么卖不出，平时就横着。做个1.2分t这""",3,19,2024
"""以高新发展为首饿算力概念又涨了""",3,19,2024
"""涨停板只有5%，搞的自己是20%的股票似的，弱""",3,19,2024
"""今天涨不上去还会缩量""",3,19,2024
"""你们去找找哪个有大宗交易的股票是上涨的，大宗交易就是出货，谁去拉给他们出货嘛，所""",3,19,2024
"""3月小箱体整理筹码，""",3,19,2024
"""我走了。你可以涨了""",3,19,2024
"""发错发错，拜拜，祝大家大赚""",3,19,2024
"""3.9万手卖盘纯属吓唬人，大家上去啃了它。""",3,19,2024
"""又在压，哎。希望今天可以快速冲破1.67，让那些1.67卖的气死""",3,19,2024
"""今天实在没想到，1.63挂单买到了50万股！""",3,19,2024
"""下午就会跌下来""",3,19,2024
"""ST瑞德3月19日快速反弹""",3,19,2024
"""哈哈，昨天买的青海春天赚钱了""",3,19,2024
"""能否追赶下st榕泰的脚步，都是算力，都是摘帽预期股！稍微努力点不行吗，大环境这么""",3,19,2024
"""瑞德买的淘汰货，今天b200.出来了，哎""",3,19,2024
"""不要找一万个理由认为他会涨！这个就是垃圾股！股！会按你们的逻辑操盘吗？狗""",3,19,2024
"""1.67元横盘好几天了。看看今天突破则买进，否则继续看热闹！""",3,19,2024
"""$ST瑞德(SH600666)$""",3,19,2024
"""笑话呀！做智算的还不如卖汽水的大集！""",3,18,2024
"""年报会提前发吗""",3,18,2024
"""同花顺的快查难道出错了，，，就还有半个月工程款到账，，，但愿概念先别出来[得意]""",3,18,2024
"""瑞得日k线黄线与粉色线缠绕有下行趋势近期还会是震荡走势，短线指标股价贴进黄色线与""",3,18,2024
"""这个算力难道是幼儿园的水平，花了5个亿水漂都没打一个，我算服了。""",3,18,2024
"""你总能挤进为数不多的下跌股阵营""",3,18,2024
"""外面全是肉，兄弟们别在这耗了，头都熬秃了""",3,18,2024
"""大宗交易这是没有了吗""",3,18,2024
"""2022年7月底到9月初，也是在1.46-1.67元震荡横盘一个多月，约30个交""",3,18,2024
"""亏了差不多两个点买了半仓青海春天，不知道明天会怎样""",3,18,2024
"""坑了我快6年整了，多少次对它的希望破灭，老左夫妇真不是东西，老懒，造假不知""",3,18,2024
"""这个股吧里很多散户，原来是原大股东养的狗，是拿原大股东股票炒作的伪散户。""",3,18,2024
"""明知自己没有《协议》执行巨额赔偿能力，而签《协议》，妄想自己脱身一身轻。最后，八""",3,18,2024
"""大盘好猛！这个票好垃圾不明白群里还有人唱多！不会有散户买的外面的票已经闭着眼睛买""",3,18,2024
"""这么逆势操盘，控的死死的，厉害都给你了，等不起！""",3,18,2024
"""业绩补偿何时来？股票涨多少？问君能有几多愁？恰似一江春水向东流。""",3,18,2024
"""割肉了""",3,18,2024
"""666s叉才买，不到1.2不买""",3,18,2024
"""哪天突然来个停牌""",3,18,2024
"""8个亿，既然敢签字业绩补偿协议，退出引入国资。那就没那么好骗的，一个字，掏钱八亿""",3,18,2024
"""千万不要接盘""",3,18,2024
"""天天就是玩，就是上下一分一分的玩，把资金套在这玩，一直玩一万年""",3,18,2024
"""不要像600532""",3,18,2024
"""千万不要暴大雷，不要像宏达股份""",3,18,2024
"""4666谁敢抛就死了了了，全给庄吃了。""",3,18,2024
"""散户们联合起来，以后坚决投反对票！""",3,18,2024
"""减持一亿股，还有9亿股减持！需要的韭菜太多了！财务投资人镰刀都冒烟了！""",3,18,2024
"""主力和财务投资人是一伙的，外来的敢拉就砸死他！""",3,18,2024
"""在这股上浪费行情""",3,18,2024
"""遇上这个压单狗算我倒霉，就是不卖给你，除非要退市了。""",3,18,2024
"""重组后仍然亏损，666估计会退市了""",3,18,2024
"""1.66元今天的最后价，过不去的，敢过全仓杀入，前面无阻力。所以说看热闹千万别买""",3,18,2024
"""有些人等着资产注入，真的会有吗？如果你是公司管理层，你会在股价高的时候注入还是低""",3,18,2024
"""现在是德瑞最艰难的时候。请大家坚持一个月。终究有消息出来。""",3,18,2024
"""这个St股最大的优势就是不可能再暴雷了，所以只有好消息，这个价格，可以！""",3,18,2024
"""对于此股的操作，就俩字:锁仓""",3,18,2024
"""1.57！我再准备1000万等你砸！""",3,18,2024
"""心疼一下操盘的人""",3,18,2024
"""这个数算可能是体育老师卖给它的，越算越亏，算到退市。""",3,18,2024
"""这票就别看了也别指望了。如果年报季报还起不来那就等明年了！做好一分钱玩一年的准备""",3,18,2024
"""ST华铁好""",3,18,2024
"""是不是要取消ST了""",3,18,2024
"""我19年5.66的本想跑都跑不掉了""",3,18,2024
"""麻痹！！！赶紧涨啊！！！搞了一个涨停，接下来是不是准备又是天天1～2分的磨叽磨叽""",3,18,2024
"""直接冲了啊""",3,18,2024
"""在这位置都没多少人抛了，压盘狗看你还能压多久。""",3,18,2024
"""干他。""",3,18,2024
"""还有10亿没有抛完，天天就是玩""",3,18,2024
"""家人们，我都佩服自己的操作，星期五卖了瑞德抄底飞行器被爆头，今天直接拉板[666""",3,18,2024
"""转发""",3,18,2024
"""服了呀""",3,18,2024
"""一天天的玩呢？""",3,18,2024
"""逗你的啦，1.67元又是最高价，过不去的。千万别买！""",3,18,2024
"""好题材，低股价，给力的大股东，风口赛道。走势异常，如果没有买入，客观的评价就是这""",3,18,2024
"""大股东也是中科院，咋就不涨呢？""",3,18,2024
"""这么好这么低投资人为啥还不停地往外抛？""",3,18,2024
"""主力不会拉升的，千万别买了。上当""",3,18,2024
"""左大股东既然签了对赌协议，就必须自留有资产对万一到来的赔偿。如没有，那不是二流子""",3,18,2024
"""退市是定了？哈中院开不了庭是定了？业绩补偿无着落是定了？23年巨亏是定了？""",3,18,2024
"""明天走势如何啊？我该不该做T啊？""",3,17,2024
"""我来说几个关键词。中科院、算力租凭、业绩补偿、鲁商集团、山东国资委。只有点到为止""",3,17,2024
"""基本上可以肯定是上海这个私募在换马甲，大宗交易可以猜到应该是自己卖给自己的""",3,17,2024
"""哪个财务投资人退出，哪个又新进，今晚见分晓。[大笑]""",3,17,2024
"""财务投资人齐鲁致远指定张旻辉委托共青城坤舜创投以3.2亿受让2.54亿股（占比9""",3,17,2024
"""晚上有重大公告。我乱猜的[大笑]""",3,17,2024
"""十全十美指标代表持股等待拉升""",3,17,2024
"""逗你的啦，1.67元都过不去。不是什么好股。还算力呢？骗人的！""",3,17,2024
"""法院判决如下，欠债地把股份无偿过户给青岛智算，不够部分直接从对方帐户划资金，问题""",3,17,2024
"""拿住筹码，必有厚报""",3,17,2024
"""刚刚查了一下业绩补偿诉讼公告在2024.2.18日开庭，但考虑到春节假日顺延8天""",3,16,2024
"""摘帽股600387""",3,16,2024
"""我来看看谁把我拉黑了没有[呲牙][呲牙][呲牙]""",3,16,2024
"""st里为数不多的低价算力股（st瑞德）                  ——布局正当时""",3,16,2024
"""业绩补偿诉讼现在是什么情况，有人打电话问过吗？""",3,16,2024
"""讨饭也要赶早，这下好了新规出来你还能借壳？ST股全部完蛋，哈哈哈哈哈哈哈哈哈哈哈""",3,16,2024
"""ST瑞德，优缺点明显，我们要客观看待，对自己是有用的，先谈谈优点:第一，玩ST票""",3,16,2024
"""庄家建仓需要三个月时间，2个月后才能上涨""",3,16,2024
"""分享下十倍走的众泰，st中除了众泰，就是兆新，康美，节能，印象是最深。""",3,15,2024
"""珍惜瑞得低位加仓机会""",3,15,2024
"""资产注入不好吗""",3,15,2024
"""今天1.67把昨天留的一点清仓了，挂1.63元继续买，竟然成交了，短短操作三天就""",3,15,2024
"""下周快跑吧，主力一直在出货，估计有大雷，要1元面退""",3,15,2024
"""下跌停跌停""",3,15,2024
"""下周涨到50元""",3,15,2024
"""今天收盘还可以，但没收到1.67比较遗憾，突破30日线了，也算是好事""",3,15,2024
"""下周起奥瑞德或开启暴涨模式目标27元[惊吓][惊吓][惊吓]""",3,15,2024
"""受股友嘱托唱多试试，周一开始停牌资产注入[捂脸][捂脸][捂脸]""",3,15,2024
"""一层仓，随便你怎么玩""",3,15,2024
"""今天买早了，不然还能赚点，昨天涨停卖，今天跌了买，简直白送米米""",3,15,2024
"""公司起诉8个业绩补偿义务人的诉讼咋回事呀？有谁知道的说一下。""",3,15,2024
"""下周起飞，完美洗盘结束！""",3,15,2024
"""纠结补仓，最终下不了手，韮菜命下周应该要高价接货了！""",3,15,2024
"""下午2点工作忙加上考试，没有时间看盘，166被迫撤单，阴差阳错今晚会不会来个利好""",3,15,2024
"""这股会退市吗？""",3,15,2024
"""昨天你是自愿里唯一一个红的，今天你是自选里唯一一个绿的""",3,15,2024
"""利好st股""",3,15,2024
"""盘中接近跌停，拉起后尾盘大量竞价收获，很值得玩味，昨天进的自由进出，一改常态，清""",3,15,2024
"""快撤吧，这股问题太多，基本没希望""",3,15,2024
"""666，龙年倔起？！""",3,15,2024
"""清仓了，浪费时间""",3,15,2024
"""这股千万别买。浪费时间。挣不到钱！""",3,15,2024
"""站稳1.67，把那些投机取巧的人赶走""",3,15,2024
"""这家伙和那个广州瑞德智能有关系吗""",3,15,2024
"""真是没散户进出啊！这个票估计就股巴你的这几位了！""",3,15,2024
"""1.65收盘，不服来打我脸[怒]""",3,15,2024
"""主力是想让挣钱的走。主力别想了，拉吧""",3,15,2024
"""下来就给买的机会。买吧""",3,15,2024
"""秀起来""",3,15,2024
"""我昨晚做了一个梦，此货要大涨。很灵的""",3,15,2024
"""提醒各位新韭菜这根本不是什么震荡，奥缺德一直就是涨一天两天跌一个月让你割肉离场，""",3,15,2024
"""4月20日之前，瑞德恐怕难以突破箱体，维持目前振荡格局。长期看好此股。""",3,15,2024
"""继续出货中，坚决不买！""",3,15,2024
"""蓄势待发，只买不卖！""",3,15,2024
"""下午给不给机会再T一把[呲牙]""",3,15,2024
"""套牢盘割肉少，还需等半个月才可能大涨。""",3,15,2024
"""到底在等什么""",3,15,2024
"""烂，直接抓起来，业补立刻解决。大额资金拿一年，只要20%的收益。接盘的资金不要赚""",3,15,2024
"""重演昨天，，静静等待""",3,15,2024
"""这个位置，小散没有那么多的筹码，财务投资人出货了，既然人家有出货意愿，晚出不如早""",3,15,2024
"""今天进来又被套，还好拿了三分之一买兆新。""",3,15,2024
"""ST大涨你砸盘好家伙。""",3,15,2024
"""什么破烂算力公司，不如改为算死草公司算了。""",3,15,2024
"""今天是打假日，所以跌了。""",3,15,2024
"""163回补完毕！""",3,15,2024
"""卧槽！这怂股，昨天搞得是军事演习哦。庄没本事的，瞧不起你。""",3,15,2024
"""昨天涨停今天跌停这是个啥玩意？大家说说""",3,15,2024
"""压着单一直在吃筹码吗，主力你做个人吧[怒]""",3,15,2024
"""小德子就知道你这德性，没救了""",3,15,2024
"""低位筹码买入良机！""",3,15,2024
"""这货要放量才有希望""",3,15,2024
"""开始砸盘了""",3,15,2024
"""还好昨天跌停板赌了一把[呲牙]""",3,15,2024
"""小散出来拉联班，把主力洗出去""",3,15,2024
"""这票太有规律了涨停当天抛第二天必跌再买回下次涨停再出。真不明白拉个涨停是要干啥扯""",3,15,2024
"""倒车接人机会，加仓买入！""",3,15,2024
"""清仓了，赚了2分线，千万别买了。大势不好，岀货哦！""",3,15,2024
"""欢迎唱空的人出来继续闹[大笑]""",3,15,2024
"""低开高走""",3,15,2024
"""看起来，今天主力是让散户自己耍?""",3,15,2024
"""1.69都过不去""",3,15,2024
"""又开始了，下跌到1.6附近，开始横盘""",3,15,2024
"""昨天嘚瑟的几个托站出来继续忽悠啊[大笑][大笑][大笑]""",3,15,2024
"""今天跌停""",3,15,2024
"""恨铁不成钢""",3,15,2024
"""今天看谁跑得快，一日游涨停行情结束，连续下跌开始""",3,15,2024
"""当所有人都认为高开的时候跑就对了""",3,15,2024
"""明天必定高开秒板""",3,15,2024
"""这么大的流通盘，又亏损，那家公司会借壳呀？""",3,14,2024
"""最佳壳资源！""",3,14,2024
"""瑞德的尽头在天的那边""",3,14,2024
"""3年目标价6.66元，就非常不错了！大家都别贪心！明天涨停我就先跑！""",3,14,2024
"""这货几年来都是一个德性，涨一天后就得调整一周，有好消息三个涨停也必须回调""",3,14,2024
"""短线6块中线30块，长线200""",3,14,2024
"""瑞得今日放量涨停，涨停板封单几次快打开时又及时补上。当曰资金流入1517万元，股""",3,14,2024
"""挂单10万成交2万""",3,14,2024
"""你牛""",3,14,2024
"""奥瑞德之所以叫奥缺德就是因为其总是不停的坑小韭菜，涨一两天诱多买入结果能跌一个月""",3,14,2024
"""今天卖了，可能又要踏空""",3,14,2024
"""今天成交5135万股，又是大宗交易？""",3,14,2024
"""不要最后搞个华为超聚变借壳大瑞德，就搞笑了哈，纯粹一笑不要当真""",3,14,2024
"""干得漂亮！""",3,14,2024
"""今天的涨停后，交易很多畴码，有人认为出货，有人认为吸畴。看看这个位置高位还是低位""",3,14,2024
"""刚建仓3天，今天就大赚钱了，感谢主力，涨停价出了一半买了其它大跌的票，尾盘拉伸又""",3,14,2024
"""今天大家开心了吧，外面跌，这里涨！明天继续涨！""",3,14,2024
"""大家双击666[大笑][大笑][大笑]""",3,14,2024
"""大家放心，一日游而已""",3,14,2024
"""法院判决书来了吗？""",3,14,2024
"""预告：明天开盘1.69元！""",3,14,2024
"""今天上午放开买卖，不午关门，明天比手速，下周直接关门""",3,14,2024
"""上海蒙自路是主力庄家之一，很可能是最大的庄家，从大宗交易数据来看，主导大宗交易的""",3,14,2024
"""今年能摘帽吗""",3,14,2024
"""随便对比下一个破榕泰4块多，算力巳经真实出业绩的瑞德只有块半，另外瑞德还有借壳注""",3,14,2024
"""资深韭菜觉得，未来可期。""",3,14,2024
"""被洗了""",3,14,2024
"""大盘跌，所属板块跌，666居然涨停，难道有自己的独立行情？""",3,14,2024
"""今天进不去明天高开去满仓追，然后闷杀，剧本写好了就看主力心情了。""",3,14,2024
"""进一次套一次，怕了！早上炸板炸的心慌，这次不是一字板不习惯了，跑了！这次不知道是""",3,14,2024
"""没用，明天跌停""",3,14,2024
"""终于扬眉吐气了，21只自选股，就你是红的，希望晚上有好消息！""",3,14,2024
"""涨停跑的，明天低开继续干""",3,14,2024
"""买盘大，开不了板。随时跑！哈哈""",3,14,2024
"""会有好收成，坚定持有，不要让震下来。""",3,14,2024
"""能开板不？好害怕？开盘卖半仓。哈哈""",3,14,2024
"""奔着2.0去了！""",3,14,2024
"""今天无论封板成功与否，还是日后涨或跌，总之，股价下跌的趋势被逆转了，至于日后继续""",3,14,2024
