"""这不是在耍猴么……""",2,8,2024
"""早上5.56买了7800股，睡晚一点可以多买200股，以前这股一天成交量是最低是""",2,8,2024
"""融资在大幅增加，融券在逃亡，此股该大涨了！""",2,8,2024
"""桂冠电力：融资净买入769.83万元，融资余额7404.75万元（02-07）""",2,8,2024
"""今天已经调仓换股到了低市值国企股票高斯贝尔和美芝股份~[主力][发财][主力]""",2,7,2024
"""抓紧干，一会下班了""",2,7,2024
"""主力干活了，赶上你长江大哥！""",2,7,2024
"""“真金白银”提信心，A股回购增持频频""",2,7,2024
"""兄弟姐妹们，别急，安心吸筹就好！""",2,7,2024
"""说好了要把中特估搞起来，还有人在对着干！无脑""",2,7,2024
"""中特估的市值管理走起来！""",2,7,2024
"""大盘向好时候，你暴跌，什么意思""",2,7,2024
"""这是个什么东西？浪费行情""",2,7,2024
"""你真特别，你和大盘对着干""",2,7,2024
"""桂冠电力：融资净买入48.98万元，融资余额6634.92万元（02-06）""",2,7,2024
"""真不涨啊""",2,6,2024
"""目前都在下行趋势呢，还不如指数稳当些，打算换手到医疗器械ETF（159883）了""",2,6,2024
"""嘛的八字，换手率太低了。""",2,6,2024
"""补跌""",2,6,2024
"""桂冠电力：融资余额6585.94万元，创近一年新低（02-05）""",2,6,2024
"""桂冠电力02月05日被沪股通减持85.6万股""",2,6,2024
"""桂冠为什么抗跌因为大部分票在大股在手里，外面没多少可砸的票！只要大股东不砸盘。""",2,5,2024
"""你可以去抗跌，但不要抗涨""",2,5,2024
"""今天已经调仓换股到了低市值国企股票冀东装备和美芝股份~[国家队][国家队][国家""",2,5,2024
"""这家伙虽然不咋涨，但是真抗跌[旺柴]""",2,5,2024
"""现在知道电力股吃香了？我研究过挣钱的鸡精大部分都有水电股长江电力，华能水电，川投""",2,4,2024
"""桂冠电力连续2周融资净偿还合计2131.61万元""",2,4,2024
"""沪股通连续2周净买入桂冠电力 累计净买入1182.26万元""",2,4,2024
"""桂冠电力：融资余额6672.42万元，创近一年新低（02-02）""",2,3,2024
"""桂冠电力02月02日被沪股通减持56.1万股""",2,3,2024
"""你是涨是跌真墨迹""",2,2,2024
"""5.82又把买入的8千股t飞了。现在还剩余56万股成本3.13无融资这股庄家就想""",2,2,2024
"""桂冠电力：融资余额6810.24万元，创近一年新低（02-01）""",2,2,2024
"""桂冠电力02月01日获沪股通增持59.32万股""",2,2,2024
"""最主要是长江电力准备往15%买，4%的筹码都会被买光""",2,1,2024
"""这股，融资盘都没有了，还在想着砸下来要筹码，笑死我了，""",2,1,2024
"""桂冠电力600236长短期均线“粘合顺上↑”看多跟踪。""",2,1,2024
"""桂冠电力：融资余额6836.59万元，创近一年新低（01-31）""",2,1,2024
"""桂冠电力01月31日获沪股通增持64.27万股""",2,1,2024
"""别投资了，把钱拿来分红就好了，要不拿来回购注销也可以""",1,31,2024
"""你别说，这家伙是真扛跌呀。[旺柴]""",1,31,2024
"""桂冠电力：融资净偿还337.46万元，融资余额6932.77万元（01-30）""",1,31,2024
"""桂冠电力01月30日获沪股通增持59.06万股""",1,31,2024
"""桂冠电力： 全资子公司向大唐贵州发电有限公司控股子公司转让高压电缆资产暨关联交易""",1,31,2024
"""桂冠电力(600236.SH)：拟投资约13.18亿元开发新能源发电项目""",1,30,2024
"""桂冠电力：拟合计约13.18亿元投资开发新能源发电项目""",1,30,2024
"""桂冠电力：计划投资建设宾阳黎塘项目""",1,30,2024
"""桂冠电力：1月30日召开董事会会议""",1,30,2024
"""桂冠电力:桂冠电力独立董事关于第十届董事会第二次会议相关事项的事前认可意见""",1,30,2024
"""桂冠电力:广西桂冠电力股份有限公司关于向关联方出租资产暨关联交易的公告""",1,30,2024
"""桂冠电力:桂冠电力独立董事关于第十届董事会第二次会议相关事项的事前认可意见""",1,30,2024
"""桂冠电力:广西桂冠电力股份有限公司第十届董事会第二次会议决议公告""",1,30,2024
"""桂冠电力:广西桂冠电力股份有限公司关于全资子公司向大唐贵州发电有限公司控股子公司转让高压电缆资产暨关联交易的公告""",1,30,2024
"""桂冠电力:桂冠电力独立董事对第十届董事会第二次会议相关议案的独立意见""",1,30,2024
"""桂冠电力:兴义桂冠风力发电有限公司高压电缆转让项目资产评估报告""",1,30,2024
"""桂冠电力:广西桂冠电力股份有限公司关于投资开发新能源发电项目的公告""",1,30,2024
"""桂冠电力:遵义桂冠风力发电有限公司高压电缆资产转让项目资产评估报告""",1,30,2024
"""6很难很难""",1,30,2024
"""6块以下卖的意义是什么，这个世界上难道还有另一个6元以下的水电股？？？""",1,30,2024
"""电力大涨，你连6都上不去""",1,30,2024
"""桂冠电力：融资净买入414.85万元，融资余额7270.23万元（01-29）""",1,30,2024
"""5.82卖飞了8千股""",1,29,2024
"""所有均线全都在脚下""",1,29,2024
"""你是国企""",1,29,2024
"""又卖飞了""",1,29,2024
"""桂冠电力本周融资净偿还1948.65万元，居电力行业板块第十七""",1,28,2024
"""桂冠电力本周获沪股通增持79.26万股 最新持股量4218.7万股""",1,28,2024
"""散户  可以撤了 至少减仓是对的""",1,28,2024
"""桂冠电力：融资余额6855.38万元，创近一年新低（01-26）""",1,27,2024
"""桂冠电力01月26日获沪股通增持94.52万股""",1,27,2024
"""靠这是走独立行情了""",1,26,2024
"""桂冠什么情况这是...要冲？""",1,26,2024
"""别磨了，抓紧吃掉压筹""",1,26,2024
"""太恶心""",1,26,2024
"""85这么难""",1,26,2024
"""上6这么难""",1,26,2024
"""你这国企太啦夸""",1,26,2024
"""桂冠电力：融资余额6946.45万元，创近一年新低（01-25）""",1,26,2024
"""水电：8十万股买央企市值管理002039还是600900呀？两个都是分红洼地！""",1,25,2024
"""上吧！国企国企市值管理！""",1,25,2024
"""加油啊""",1,25,2024
"""桂冠电力：融资净偿还1490.42万元，创近一年新高（01-24）""",1,25,2024
"""桂冠电力01月24日获沪股通增持91.99万股""",1,25,2024
"""那位大神，指点一下，可以买不？[大笑]""",1,24,2024
"""桂冠电力：连续4日融资净买入累计2123万元（01-23）""",1,24,2024
"""桂冠电力：连续3日融资净买入累计2114.76万元（01-22）""",1,23,2024
"""桂冠电力01月22日被沪股通减持68.52万股""",1,23,2024
"""难道长建电力知道以后会注入资产，大股东那么多好东西，随便弄一点30元都打不住还有""",1,22,2024
"""桂冠电力(600236.SH)主要股东长江电力及其一致行动人合计增持1%股份""",1,22,2024
"""桂冠电力(600236.SH)：长江电力及其一致行动人增持达1%股份""",1,22,2024
"""桂冠电力:广西桂冠电力股份有限公司关于持股5%以上股东及其一致行动人增持股份达到1%的提示性公告""",1,22,2024
"""张姐跟她老公一直是单位模范夫妻，今天去送报表单碰到张姐，于是跟她开玩笑：张姐，你""",1,22,2024
"""都TM还不完的债也用不完的钱""",1,21,2024
"""都被玩废了！不玩了！""",1,21,2024
"""泡沫泡沫很大泡沫破了很麻烦""",1,21,2024
"""桂冠电力本周融资净买入1594.48万元，居电力行业板块第七""",1,21,2024
"""沪股通连续2周净卖出桂冠电力 累计净卖出1310.9万元""",1,21,2024
"""桂冠电力：融资净买入325.46万元，融资余额8804.03万元（01-19）""",1,20,2024
"""桂冠电力01月19日被沪股通减持123.68万股""",1,20,2024
"""5.5的桂冠电力，是所有水电股，最便宜的，反正我的成本是3块""",1,19,2024
"""桂冠电力：融资净买入1325.78万元，融资余额8478.57万元（01-18）""",1,19,2024
"""桂冠电力01月18日被沪股通减持57.21万股""",1,19,2024
"""这是久菜园好吗""",1,19,2024
"""没办法啦，过年了，什么方法都要耍出来了。""",1,19,2024
"""年度大戏，到天黑请闭眼！""",1,19,2024
"""股息率5.3%""",1,18,2024
"""这股是靠天吃饭的[为什么][为什么][为什么]要是没水了公司就得黄[大笑][大笑""",1,18,2024
"""桂冠有点夸张了""",1,18,2024
"""这股人气好低啊，换手率更低""",1,18,2024
"""桂冠电力：融资净偿还109.63万元，融资余额7152.79万元（01-17）""",1,18,2024
"""4季度分钱不，上瘾了""",1,18,2024
"""桂冠电力：融资净买入14.26万元，融资余额7262.42万元（01-16）""",1,17,2024
"""桂冠电力(600236.SH)：资产注入还没有确定的时间表""",1,16,2024
"""桂冠电力：融资净买入38.6万元，融资余额7248.15万元（01-15）""",1,16,2024
"""23年业绩不行，24年业绩大概率增长。""",1,15,2024
"""桂冠电力连续2周融资净偿还合计709.52万元""",1,14,2024
"""桂冠电力本周被沪股通减持28.54万股 最新持股量4348.17万股""",1,14,2024
"""桂冠电力：融资净偿还40.57万元，融资余额7209.55万元（01-12）""",1,13,2024
"""桂冠电力01月12日获沪股通增持96.27万股""",1,13,2024
"""几个大白都能控制一个几千人的小区！你说厉害不厉害！！！""",1,13,2024
"""红水河较往年偏枯5-6成！广西水电龙头利润骤降超60%，还会大额分红吗？""",1,12,2024
"""我在浏览公司信息的时候发现，观察到公司的ESG表现不太乐观。其中富时罗素仅给出了""",1,16,2024
"""桂冠电力：融资净买入4.1万元，融资余额7250.12万元（01-11）""",1,12,2024
"""桂冠电力01月11日被沪股通减持42.98万股""",1,12,2024
"""来水偏枯5-6成!桂冠电力2023年发电量同比下滑31.37%！""",1,11,2024
"""业绩预告出来后砸盘就买600236，谁知他不跌""",1,11,2024
"""桂冠电力：连续3日融资净偿还累计153.62万元（01-10）""",1,11,2024
"""按预报的每股收益，今年年报肯定不会分红了吧""",1,10,2024
"""利空出尽明天大涨""",1,10,2024
"""水电站来水偏枯 桂冠电力去年盈利预减约六成""",1,10,2024
"""桂冠电力：预计2023年净利润同比减少约61.55%至64.66%""",1,10,2024
"""还不跌停，等什么""",1,10,2024
"""桂冠电力(600236)公布2023年度业绩预减，净利同比降逾61%""",1,10,2024
"""来水偏枯影响发电量，桂冠电力2023年净利润预减超60%""",1,10,2024
"""股市里切忌头脑发热。""",1,10,2024
"""桂冠电力：融资净偿还38.3万元，融资余额7327.75万元（01-09）""",1,10,2024
"""桂冠电力01月09日被沪股通减持57.35万股""",1,10,2024
"""受来水偏枯拖累 桂冠电力2023年净利润预计降超60%""",1,9,2024
"""桂冠电力：预计2023年净利润同比减少约61.55%-64.66%""",1,9,2024
"""桂冠电力(600236.SH)2023年度累计完成发电量285.07亿千瓦时 同比减少31.37%""",1,9,2024
"""桂冠电力(600236.SH)：2023年年度累计完成发电量285.07亿千瓦时 同比减少31.37%""",1,9,2024
"""桂冠电力(600236.SH)：预计2023年净利润同比减少约61.55%-64.66%""",1,9,2024
"""桂冠电力(600236.SH)发预减，预计2023年净利润约11.34亿-12.34亿元，同比减少约61.55%-64.66%""",1,9,2024
"""利空出尽是利好，明天如果下跌，就买。走势很稳健的。""",1,9,2024
"""桂冠电力：预计23年年度归母净利润同比下降61.55%至64.66%""",1,9,2024
"""桂冠电力：2023年年度累计完成发电量285.07亿千瓦时""",1,9,2024
"""桂冠电力：2023年净利同比预减61.55%-64.66%""",1,9,2024
"""桂冠电力：预计2023年归母净利润同比减少约61.55%-64.66% 累计完成发电量同比减少31.37%""",1,9,2024
"""桂冠电力：预计2023年度净利润约11.34亿元~12.34亿元 同比减少约61.55%~64.66%""",1,9,2024
"""桂冠电力:广西桂冠电力股份有限公司2023年年度发电量完成情况公告""",1,9,2024
"""桂冠电力:广西桂冠电力股份有限公司2023年度业绩预减公告""",1,9,2024
"""[赞][赞]""",1,9,2024
"""桂冠电力：融资净偿还33.59万元，融资余额7366.05万元（01-08）""",1,9,2024
"""这只股主力持仓量15%横盘中出货，上升最多15%的空间。""",1,7,2024
"""有些股票看流通股盘子大，其实不然要看股东机构多少？就知流通盘有多少？股东股是不流""",1,7,2024
"""融资融券周汇总：桂冠电力本周融资净偿还519.43万元""",1,7,2024
"""桂冠电力本周获沪股通增持214.56万股 最新持股量4376.71万股""",1,7,2024
"""桂冠电力：融资净买入102.93万元，融资余额7399.64万元（01-05）""",1,6,2024
"""桂冠电力01月05日被沪股通减持128.91万股""",1,6,2024
"""好好好""",1,5,2024
"""4季度还是分点红吧，涨跌我都不稀罕""",1,5,2024
"""盈利300""",1,5,2024
"""擦，刚卖，这个肚子""",1,5,2024
"""桂冠电力：连续3日融资净偿还累计622.37万元（01-04）""",1,5,2024
"""你这种话说了100遍了，[狗]""",1,4,2024
"""大唐集团、桂冠电力、大唐发电等共同持股新科技创新公司""",1,4,2024
"""桂冠电力：融资净偿还86.65万元，融资余额7416.43万元（01-03）""",1,4,2024
"""桂冠电力01月03日获沪股通增持91.36万股""",1,4,2024
"""大唐集团等成立科技创新公司，注册资本10亿""",1,3,2024
"""大唐集团等成立科技创新公司，注册资本10亿天眼查App显示，近日，中国大唐集团科""",1,3,2024
"""估计春节后电力提价是大概率的事""",1,3,2024
"""已经有盈利了""",1,3,2024
"""尾盘干了""",1,3,2024
"""桂冠电力：融资净偿还415.99万元，融资余额7503.08万元（01-02）""",1,3,2024
"""桂冠电力01月02日获沪股通增持209.61万股""",1,3,2024
"""一阳串两阴，值得期待！""",1,2,2024
"""全国统一大市场给桂冠带来利好""",1,2,2024
"""这两天的走势，证明我的判断是正确的，但跌下来没有卖的可以慢慢补仓了。有资金的逢低""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""水电加光伏，桂冠将起飞！""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""各位稍安勿躁，随着绿电政策落地未来可期""",12,29,2023
"""这两天买了这货，气得七窍吐血啊[怒][怒]""",12,29,2023
"""过不了5.60就死定了，下跌目标不要猜。破位下跌已经成定局，现在就是观望，年报预""",12,29,2023
"""昨天进的，今天开盘走了""",12,29,2023
"""桂冠电力：连续3日融资净买入累计530.07万元（12-28）""",12,29,2023
"""桂冠电力12月28日被沪股通减持182.02万股""",12,29,2023
"""大唐发电在底部，桂冠的大股东，新成立的科技公司，冠名大唐开头，可关注一下大唐。""",12,28,2023
"""人才股""",12,28,2023
"""黄金坑，上次已经砸了。这次是埋散户的坑。这次下跌是真的，因为长江电力，华能水电这""",12,28,2023
"""放量大跌，明天公布st吧""",12,28,2023
"""这垃圾没见过20阳，全是20cm阴线""",12,28,2023
"""我靠，这是啥情况？""",12,28,2023
"""华能水电，国投电力，国电电力，内蒙华电，皖能电力，华能国际，华电国际，中国核电等""",12,28,2023
"""一般情况下，打压洗盘是快速下跌后马上拉起来，现在已经过去了很久，分时线图基本说明""",12,28,2023
"""放量快速创新低，平台原来的连续几次最低价5.55元被打穿，有大资金出逃，看看华能""",12,28,2023
"""！整理两个月，砸个黄金坑。该起飞了！""",12,28,2023
"""放量破位下跌了""",12,28,2023
"""桂冠电力：融资净买入59.4万元，融资余额7365.85万元（12-27）""",12,28,2023
"""桂冠电力：拟与关联方大唐集团等参设科技创新公司，作为能源领域科技创新平台""",12,27,2023
"""桂冠电力(600236.SH)：拟出资1.2亿元参设科技创新公司""",12,27,2023
"""桂冠电力(600236.SH)拟1.2亿元共设合资公司聚焦新型电力系统建设""",12,27,2023
"""桂冠电力：12月26日召开董事会会议""",12,27,2023
"""桂冠电力： 聘任证券事务代表""",12,27,2023
"""桂冠电力:广西桂冠电力股份有限公司2023年第三次临时股东大会决议公告""",12,27,2023
"""桂冠电力:广西桂冠电力股份有限公司关于与关联方共同出资设立中国大唐集团科技创新有限公司暨关联交易的公告""",12,27,2023
"""桂冠电力:上海东方华银律师事务所关于广西桂冠电力股份有限公司2023年第三次临时股东大会的法律意见书""",12,27,2023
"""桂冠电力:广西桂冠电力股份有限公司第十届监事会第一次会议决议公告""",12,27,2023
"""桂冠电力:广西桂冠电力股份有限公司关于聘任证券事务代表的公告""",12,27,2023
"""桂冠电力:广西桂冠电力股份有限公司独立董事关于第十届董事会第一次会议相关事项的事前认可意见""",12,27,2023
"""桂冠电力:广西桂冠电力股份有限公司独立董事对第十届董事会相关议案的独立意见""",12,27,2023
"""桂冠电力:广西桂冠电力股份有限公司第十届董事会第一次会议决议公告""",12,27,2023
"""桂冠电力：融资净买入64.66万元，融资余额7306.45万元（12-26）""",12,27,2023
"""满仓买进。""",12,26,2023
"""一年分红2次，太少了，应该4次""",12,26,2023
"""桂冠电力：融资净偿还49.2万元，融资余额7241.79万元（12-25）""",12,26,2023
"""什么原因导致的今年业绩比去年降那么多？就因为枯水？""",12,25,2023
"""4季度分红不？""",12,25,2023
"""桂冠电力连续2周融资净买入合计281.93万元""",12,24,2023
"""桂冠电力本周沪股通持股市值增加1906.73万元，居电力行业板块第八""",12,24,2023
"""桂冠电力：融资净偿还35.9万元，融资余额7290.98万元（12-22）""",12,23,2023
"""桂冠电力：连续3日融资净买入累计211.49万元（12-21）""",12,22,2023
"""桂冠电力12月21日获沪股通增持52.73万股""",12,22,2023
"""前期几个平台低点是5.55元，今天最低5.56元。支撑非常强，后市即将开始上涨模""",12,21,2023
"""桂冠电力：融资净买入100.24万元，融资余额7232.37万元（12-20）""",12,21,2023
"""桂冠电力12月20日获沪股通增持189.19万股""",12,21,2023
"""被大盘带下来的，抵抗形下跌，一旦大盘反转，将大幅上涨。""",12,20,2023
"""桂冠电力：融资净买入16.74万元，融资余额7132.13万元（12-19）""",12,20,2023
"""震荡整理平台的均线多头支撑还是很强的。买进。昨天也发帖说要梭哈买进了。""",12,19,2023
"""桂冠电力：融资净偿还175.31万元，融资余额7115.39万元（12-18）""",12,19,2023
"""桂冠电力12月18日获沪股通增持64.66万股""",12,19,2023
"""很久很久的整理平台了，支撑很强，5.60—5.65区间就是进货的区域。买进。""",12,18,2023
"""稳如老狗""",12,18,2023
"""融资融券周汇总：桂冠电力本周融资净买入281.65万元""",12,17,2023
"""沪股通连续4周净买入桂冠电力 累计净买入2438.53万元""",12,17,2023
"""早就该取消盲目的“打卡”，都把任务留给家长，老师是干什么吃的？老师们是该反思下自""",12,16,2023
"""一边不要学生沉迷电子产品，一边又在手机上布置作业""",12,16,2023
"""桂冠电力：连续3日融资净买入累计310.84万元（12-15）""",12,16,2023
"""5.68[赞]""",12,15,2023
"""桂冠电力：融资净买入3.74万元，融资余额7175.01万元（12-14）""",12,15,2023
"""桂冠电力12月14日获沪股通增持47.12万股""",12,15,2023
"""你真弱""",12,14,2023
"""怎么还不打板？""",12,14,2023
"""后市投资总原则： 在各行业板块中进行高低切换，执行卖高买低原则""",12,14,2023
"""桂冠电力：融资净买入191.41万元，融资余额7171.27万元（12-13）""",12,14,2023
"""桂冠电力为什么这么多年营业收入没有增长。。。""",12,14,2023
"""万手哥出手吧，荡清压盘""",12,13,2023
"""随时要发射破顶的感觉""",12,13,2023
"""把上面压盘干掉就上去了。""",12,13,2023
"""就是业绩不行啊，今年广西雨水量好小，光伏占比又小基本靠火电，还得亏钱""",12,13,2023
"""桂冠电力：融资余额6979.87万元，创近一年新低（12-12）""",12,13,2023
"""漂亮""",12,12,2023
"""对混一下，别对峙！进攻！进攻！""",12,12,2023
"""请问控股公司大唐电力的资产注入预期是否还在？另，连续2个季度被长江电力增持，长江""",1,16,2023
"""桂冠电力：融资净买入87.94万元，融资余额7097万元（12-11）""",12,12,2023
"""点赞，市场观点清晰""",12,12,2023
"""桂冠电力12月11日获沪股通增持79.33万股""",12,12,2023
"""热门板块，都涨不过大盘，唉，垃圾""",12,11,2023
"""把价格压下来，现在知道吸货了？""",12,11,2023
"""是谁偷偷外买，""",12,11,2023
"""近些年观察公司ESG评分的表现,看到评分整体保持在相对偏低的水平,与同业其他公司""",1,16,2023
"""桂冠电力本周融资净偿还1473.99万元，居电力行业板块第十""",12,10,2023
"""沪股通连续3周净买入桂冠电力 累计净买入1578.5万元""",12,10,2023
"""桂冠电力：融资余额7009.06万元，创近一年新低（12-08）""",12,9,2023
"""桂冠电力12月08日获沪股通增持81.86万股""",12,9,2023
"""桂冠电力:广西桂冠电力股份有限公司2023年第三次临时股东大会文件汇编""",12,8,2023
"""注意！桂冠电力将于12月26日召开股东大会""",12,8,2023
"""桂冠电力:广西桂冠电力股份有限公司第九届董事会第二十九次会议决议公告""",12,8,2023
"""桂冠电力:桂冠电力独立董事对第十届董事会董事候选人的独立意见""",12,8,2023
"""桂冠电力:桂冠电力独立董事提名人声明与承诺""",12,8,2023
"""桂冠电力:桂冠电力独董候选人声明承诺(潘斌)""",12,8,2023
"""桂冠电力:桂冠电力独董候选人声明承诺(沈剑飞)""",12,8,2023
"""桂冠电力:桂冠电力独董候选人声明承诺(韦锡坚)""",12,8,2023
"""桂冠电力:桂冠电力独董候选人声明承诺(周兵)""",12,8,2023
"""桂冠电力:桂冠电力独董候选人声明承诺(林世权)""",12,8,2023
"""桂冠电力:广西桂冠电力股份有限公司第九届监事会第十四次会议决议公告""",12,8,2023
"""桂冠电力:广西桂冠电力股份有限公司关于选举职工监事的公告""",12,8,2023
