"""4.89卖一年[笑哭]""",3,11,2024
"""天气暖和了，户外用品即将起爆，红蜻蜓也有户外用品[呲牙][呲牙][呲牙]""",3,11,2024
"""连一个同行业的ST都干不过，前途令人担忧啊""",3,11,2024
"""学习学习ST奥康，做个有担当的企业。""",3,11,2024
"""绿起来""",3,11,2024
"""会拉高股价回购吗？不太可能涨吧""",3,11,2024
"""走了，不玩了！""",3,10,2024
"""皮鞋有前途吗？贵人鸟是个坏榜样""",3,10,2024
"""昔日“鞋王”百丽归来，背后财团会赢吗？""",3,9,2024
"""喝娃哈哈水，吃着白象方便面，干杯有汇源果汁，用着华为手机，开着比亚迪电车，穿着红""",3,8,2024
"""见证十倍大牛红蜻蜓的崛起！""",3,8,2024
"""这他们一天白玩""",3,8,2024
"""这压盘确实让人恶心，不换庄是没啥希望了，咱们小散也出出力去人气吧里宣传宣传破发破""",3,8,2024
"""吸不到筹码，大股东施舍一分钱""",3,8,2024
"""大托单""",3,8,2024
"""奥康涨停""",3,8,2024
"""大盘短期到顶，大股东只需要4.8附近托底回购就可以每天吃个1000万左右的货一个""",3,8,2024
"""夹板股，垃圾庄，举报起来""",3,8,2024
"""红蜻蜓就像一个羊尾男，不行[憨笑][憨笑][憨笑]""",3,8,2024
"""最高4.84，最低4.7""",3,7,2024
"""大神们都潜水了吗？现在的市场太需要指导了""",3,7,2024
"""出了，不玩了，等下次机会再进场。""",3,7,2024
"""总感觉今天被老钱家施舍了一分钱[可怜]""",3,7,2024
"""这是还没吸够筹码吗，还不涨？""",3,7,2024
"""不回购结束，是涨不起来的，先观察，后行动。""",3,7,2024
"""筹码拿稳，就不信还能跌""",3,7,2024
"""大家现在手上都是些啥票，有重仓消费的么。。""",3,7,2024
"""这股价还不看涨？""",3,7,2024
"""这大盘还能反弹几天""",3,7,2024
"""万手哥""",3,7,2024
"""6块多卖掉员工持股计划现在4块多再回购回来老钱这波操作属实牛逼[赞]""",3,7,2024
"""大盘都3100了，黑庄还压制在4块钱，真黑""",3,7,2024
"""今天量化不对倒了开始和回购对抗了，又没有转融通找个大游资不轻轻松松把这几个量化洗""",3,7,2024
"""这会股价能稳住了""",3,7,2024
"""回购了回购了兄弟们""",3,7,2024
"""好气人啊，不是说好的跌到4块钱抄底嘛，我还没上车[哭][哭][哭]""",3,7,2024
"""好气人啊，不是说好的跌到4块钱抄底嘛，我还没上车[哭][哭][哭]""",3,7,2024
"""大股东最黑，趁机抄散户的底，无耻之极""",3,6,2024
"""有没有再炒一次高送转题材""",3,6,2024
"""红蜻蜓：首次回购约187万股""",3,6,2024
"""红蜻蜓：首次回购186.83万股""",3,6,2024
"""几只量化天天倒来倒去这价格让人收走10%的筹码肉不肉疼[吃瓜]""",3,6,2024
"""红蜻蜓(603116.SH)：首次回购186.83万股""",3,6,2024
"""明天开抢？""",3,6,2024
"""红蜻蜓：3月6日回购公司股份1868300股""",3,6,2024
"""红蜻蜓:关于首次回购公司股份的公告""",3,6,2024
"""公司即将开始回购！！""",3,6,2024
"""未开始回勾。开始的时候不通知你们。""",3,6,2024
"""高价发行，再跌几天也就够了""",3,6,2024
"""标准的垃圾股，想不到任何继续持有的理由，祝各位一路平安[大笑]""",3,6,2024
"""买股票不能急！算算账，两万股红蜻蜓，投进9万5千元！买它一年内涨到6块8毛1股！""",3,5,2024
"""大家涧持住即将迎来黎明""",3,5,2024
"""弱，太弱，俗话讲的好，弱股跌下去容易，再涨上来比登天都难，除非超跌或有革命性的利""",3,5,2024
"""低位吸筹，高位抛给公司增持，稳赚3000万，这么好的生意大股东可以等半年""",3,5,2024
"""那么安静的吗""",3,5,2024
"""真棒""",3,5,2024
"""为什么上方筹码峰不动？""",3,5,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前20[24/03/05]""",3,5,2024
"""多么痛的领悟，现在进希望让我喝口汤。""",3,5,2024
"""锁仓到退市""",3,4,2024
"""臭1不要1脸的，别的公司只要决定回购都是快速的在回购，就你这个垃2圾都许多天""",3,4,2024
"""红蜻蜓(603116.SH)：尚未开始实施回购股份事项""",3,4,2024
"""明天可以回吗？""",3,4,2024
"""红蜻蜓：暂未实施股份回购""",3,4,2024
"""红蜻蜓:关于以集中竞价交易方式回购公司股份的进展公告""",3,4,2024
"""又有一堆托，看看这些垃圾托""",3,4,2024
"""在宁波偶遇一直红蜻蜓，好看～要加油啊，今年行情肯定不错～拿住哦～""",3,4,2024
"""是不是开始回购了？""",3,4,2024
"""不错红了""",3,4,2024
"""今天主力正流入，绿转红""",3,4,2024
"""你真的这么恶心吗""",3,4,2024
"""最多拉到6.34""",3,4,2024
"""正常庄家还要洗盘2个月现在拉会有跟风盘所以不会拉会洗出一底的""",3,4,2024
"""这两个月庄家不会拉盘安心等庄家压价""",3,4,2024
"""能把价格压到4-3.5最好后面可以进全仓压着等涨45左右""",3,4,2024
"""大盘还没真正回调，又得大跌了，真是无语。""",3,4,2024
"""快跑，还要等明年才会涨""",3,4,2024
"""肯定配合盘面，第1季度业绩大跌""",3,4,2024
"""我等庄家洗盘下个月上车""",3,4,2024
"""我估计底部下月会出现""",3,4,2024
"""大盘涨了好几百点了，你不涨还跌肯定有大问题""",3,4,2024
"""等底迸一些会回45元左右""",3,4,2024
"""要有耐防""",3,4,2024
"""红蜻蜓怕是要重回巅峰了！奥康那垃圾再也回不到高光时刻了，还有贵人鸟，一但带过帽子""",3,3,2024
"""赤裸裸操纵的票，割肉远离""",3,1,2024
"""你可别学贵人鸟，看到ST贵人鸟的走势，我这个郁闷，压抑啊，周一赶紧回购吧，添加点""",3,1,2024
"""，回购的动作呢，怎么只见到砸盘的动作了""",3,1,2024
"""赤裸裸的操纵，举报起来""",3,1,2024
"""净资产那么高股票不涨，为什么？有雷吗？""",3,1,2024
"""大盘涨多少了，你涨了吗？""",3,1,2024
"""涨8天，一天跌回去""",3,1,2024
"""涨了吗？就跌""",3,1,2024
"""回购没完，价格上不去，等分红吧""",3,1,2024
"""打压下来回购，底下还有新低，钱公子永远不会让超里资金失望[赞]""",3,1,2024
"""钱总你在吗？""",3,1,2024
"""长期在3.5-5之间""",3,1,2024
"""自选股一直观察，这个股没热点，庄弱，夕阳产业，若不ST，就烧高香了，市值可能还要""",3,1,2024
"""明面上只有30%的筹码在流动，实际去掉庄的20%只有10%了，回购一个亿将近4%""",3,1,2024
"""ST步森也比这高很多""",3,1,2024
"""被回购骗进来7千股，4元8毛3，红蜻蜓不地道啊！[怒][怒][怒]""",3,1,2024
"""别人回购都是发回购，下次说买了多少，你回购，天天喊口号，喊了5回了，就是虚头巴脑""",3,1,2024
"""20手当存银行了不管""",3,1,2024
"""这个价太惨了入20手仓等2年不动应该亏不了多少吧""",3,1,2024
"""先自己老鼠仓低位买了，然后高位公司回购，从公司合理套利两千万""",3,1,2024
"""红蜻蜓：截至2024年2月23日前十大流通股东持股占比68.84%""",2,29,2024
"""赤裸裸的操纵，每天换手率2%,结果前十大股东最小的才持有0.3""",2,29,2024
"""牛散都跑了，""",2,29,2024
"""回购报告好久了，就是不出手，公司是觉得当前价高吗""",2,29,2024
"""红蜻蜓:关于以集中竞价交易方式回购公司股份的回购报告书""",2,29,2024
"""红蜻蜓:关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,29,2024
"""同一天上市的金诚信7块到45，这个7块到5。选错一个差几倍""",2,29,2024
"""各种直线操纵，举报起来吧""",2,29,2024
"""倒车接人，请注意！再不上不回来了""",2,29,2024
"""老乡别走啊，下午要拉涨停的。""",2,29,2024
"""割了""",2,29,2024
"""这个股让人绝望，只跌不涨""",2,29,2024
"""涨的时候不跟微盘股，跌的时候比微盘股还狠，无语了。""",2,29,2024
"""买到了a股最垃圾的股票""",2,29,2024
"""好股！！！""",2,29,2024
"""这时候不回购是觉得自己不值吗，红蜻蜓老板的格局呢""",2,29,2024
"""红蜻蜓里的卖盘确实牛逼，不管啥价格永远卖不完[赞]""",2,29,2024
"""没人玩吗""",2,29,2024
"""举报起来，一定把庄家抓起来""",2,29,2024
"""完蛋了，垃圾股啊""",2,29,2024
"""又来拉高骗人了，""",2,29,2024
"""明天不跑又要回到解放前了。""",2,28,2024
"""回购行动呢""",2,28,2024
"""$红蜻蜓(SH603116)$""",2,28,2024
"""举报起来吧，被杀猪了""",2,28,2024
"""近3000点的股指，5元都站不稳，无语""",2,28,2024
"""一个月涨的一天半天跌下来了，不能玩""",2,28,2024
"""只有投诉维权，这破股必须举报""",2,28,2024
"""又冒出来好多托""",2,28,2024
"""今天早盘回本出了，现在看是对的。！！！""",2,28,2024
"""全是量化的单，安稳了几天又开始兴风作浪了[赞]""",2,28,2024
"""长起来没你的份，跌起来比谁都狠""",2,28,2024
"""最高点买的人，风大吗""",2,28,2024
"""能否重回7元？""",2,28,2024
"""在回购？""",2,28,2024
"""幸好理智没买""",2,28,2024
"""每次进来都被骗，先是集合竞价拉涨停，开盘拉高，等你追，之后开始暴跌[微笑]""",2,28,2024
"""又追高了，一直亏，倒霉，等回调了再买""",2,28,2024
"""又在做顶，坑散户的黑庄""",2,28,2024
"""被监控了，黑庄不敢冒头了""",2,28,2024
"""我想问下大家，红蜻蜓这么好的分红，为啥没有一家大机构，就一个私募[滴汗]""",2,28,2024
"""今天冲刺5.5之上""",2,28,2024
"""开始回购了吗？""",2,27,2024
"""昨天放量居然没回购吗？昨天要回购的话按规定今天得公告吧！""",2,27,2024
"""这是什么股票唉，静止状态啊。大盘这么涨死一条啊。""",2,27,2024
"""梦洁股份都不如，股价上涨，绝对能刺激皮鞋销量，提高品牌形象。""",2,27,2024
"""都反弹50-60%了，强的翻倍，反弹20%还有5%回购，走势这么弱？？？""",2,27,2024
"""才反弹20%""",2,27,2024
"""完全没量，没有资金关注。""",2,27,2024
"""恭喜终于走出独立行情""",2,27,2024
"""好垃圾，跌的时候第一名，反弹了屁也不是""",2,27,2024
"""能不能争点气！""",2,27,2024
"""割肉放弃了，垃圾股，浪费时间""",2,27,2024
"""看样子下午又得回调了吗？完全没有量。""",2,27,2024
"""黑庄压盘夹板，大家一块举报""",2,27,2024
"""压盘太狠了，没有量""",2,27,2024
"""这是杀猪盘吗？从没见过这么多的人在下面评论看多的""",2,26,2024
"""投诉举报起来，证监会已经发现了部分团伙砸盘""",2,26,2024
"""不错。明天希望给机会水下接回""",2,26,2024
"""今年能上6元吗？""",2,26,2024
"""死气沉沉的走了走了[微笑]""",2,26,2024
"""还有上涨空间继续看好""",2,26,2024
"""请问公司预备花多少钱回购？""",2,27,2024
"""梦洁股份大涨""",2,26,2024
"""收盘涨停""",2,26,2024
"""先回到净资产""",2,26,2024
"""回归金额1亿，除了大股东占比达到5%了""",2,26,2024
"""别人回归都是涨停的""",2,26,2024
"""主力比我牛，我成本7元以上。看吧，大股东肯定比小散聪明。""",2,26,2024
"""开始回购了，开始回购了，拉起来""",2,26,2024
"""小红一点，下午在盘""",2,26,2024
"""操纵的太明显了，投诉起来7元以下回购，5元这位置狂砸""",2,26,2024
"""回归用于股权激励，可以了，有通过增发进行股权激励的。""",2,26,2024
"""明天正常飞[得意][得意][得意]""",2,25,2024
"""5000万亿？""",2,25,2024
"""这个股票上市到现在一直都是跌吧。跌了几年吧""",2,25,2024
"""我就想问问你什么时候开始回购？价格这么低不回购，要等到高位才回购接盘吗？""",2,25,2024
"""贵公司的文秘董秘中专文凭是买的吧""",2,24,2024
"""这垃圾股上市起来一直跌，愣头青才买""",2,24,2024
"""$红蜻蜓(SH603116)$""",2,23,2024
"""$红蜻蜓(SH603116)$""",2,23,2024
"""5000万亿也就比5000万多了一万倍，有啥大惊小怪的，评论区一帮没文化的，这还""",2,23,2024
"""员工股权激励，6元/股[大笑][大笑][大笑]""",2,23,2024
"""红蜻蜓(603116.SH)：拟斥资5000万元-1亿元回购股份""",2,23,2024
"""红蜻蜓(603116.SH)拟斥0.5亿元到1亿元回购股份""",2,23,2024
"""红蜻蜓：拟5000万元至1亿元回购公司股份""",2,23,2024
"""红蜻蜓：拟以5000万元-1亿元回购股份""",2,23,2024
"""大股东死压盘，浪费行情，发邮件举报起来""",2,23,2024
"""最大的黑庄：大股东""",2,23,2024
"""红蜻蜓：2月23日召开董事会会议""",2,23,2024
"""老铁们，5000万亿，我要满仓！""",2,23,2024
"""红蜻蜓：拟5000万元至1亿元回购股份""",2,23,2024
"""又要被资本家抄底了！小散的弱点是没钱""",2,23,2024
"""红蜻蜓：拟以5000万元-1亿元回购公司股份 回购价不超7元/股""",2,23,2024
"""红蜻蜓:第六届监事会第六次会议决议公告""",2,23,2024
"""红蜻蜓:第六届董事会第八次会议决议公告""",2,23,2024
"""红蜻蜓:关于以集中竞价交易方式回购公司股份预案的公告""",2,23,2024
"""继续举报，倒查 10年抓黑庄""",2,23,2024
"""没人玩了""",2,23,2024
"""大家稳住，股市好起来了，大家赚钱了，必然带动消费，红蜻蜓必起飞""",2,23,2024
"""夹板行情也举报起来，举报""",2,23,2024
"""高位出货，底部收割，每次都这样玩散户，一起举报""",2,23,2024
"""大盘3000,它2000。大家举报起来""",2,23,2024
"""今天大阳线拉起来""",2,23,2024
"""举报成功了一部分，继续举报""",2,23,2024
"""老鼠仓为何敢如此控盘""",2,22,2024
"""还在2700，等于两板""",2,22,2024
"""有补涨需求，按兵不动""",2,22,2024
"""主力不想过快地攻上面的线，想等上面的线自己下来，少花钱．""",2,22,2024
"""没量化就是不行""",2,22,2024
"""3600手的压单，到底是何人所为？投诉举报起来""",2,22,2024
"""卧槽，在你身上想赚点钱真难啊""",2,22,2024
"""买在2700,目前赔着32W, 一起投诉起来，操纵""",2,22,2024
"""一起到上证E平台举报，发封邮件很容易的""",2,22,2024
"""利好民营企业""",2,21,2024
"""加仓正当时""",2,21,2024
"""继续举报和投诉，倒查10年""",2,21,2024
"""应该要回调两天，先出了，下周一再买""",2,21,2024
"""不是业绩造假吧？这么没信心？""",2,21,2024
"""4.73清仓了，赚了2分。留下100股纪念""",2,21,2024
"""不到7块不卖，今年发财""",2,21,2024
"""没流动性了""",2,21,2024
"""只要奥康比你低，你俩永远都是一个出货难一个进货难，心理形态完全失去效应了！奥康周""",2,20,2024
"""涨停板来一个""",2,20,2024
"""外生马上去超过你！""",2,20,2024
"""奥康都涨停了，你也动起来吧！""",2,20,2024
"""这股真是太了""",2,20,2024
"""每天发一封举报邮件，必须调查黑庄""",2,20,2024
"""没量了""",2,20,2024
"""大盘回到2900，你的股价怎么还没上来，人家深纺织都回了二成多了""",2,20,2024
"""牛时做长不做短，熊时做短不做长，一波到位另寻他程。""",2,20,2024
"""就是赤裸裸的操纵，举报起来，众人拾柴火焰高""",2,19,2024
"""夹板控盘坑爹货""",2,19,2024
"""赔了40万，黑庄还在控价，良心丧尽""",2,19,2024
"""控价操纵，继续举报起来""",2,19,2024
"""发现某些庄家的托——美佳美股松龄一直在造谣说什么玄元在卖股票，就为要带血的筹码""",2,19,2024
"""止损出局""",2,19,2024
"""继续发邮件，举报到底""",2,19,2024
"""玄元爆仓了？还是低吸""",2,19,2024
"""继续举报，让黑庄早日坐牢""",2,19,2024
"""ZY正见 | 商标侵权案件中，需要对全部侵权产品进行公证购买吗？""",2,18,2024
"""红蜻蜓再这样随意让人家去贴牌就离退市不远了，商家为了利益用劣质鞋当红蜻蜓品牌鞋来""",2,17,2024
"""搞个人工智能设计新鞋的概念就能起飞了！""",2,17,2024
"""请问现在的红蜻蜓是贴牌生产，还是自己有工厂生产呢？""",2,17,2024
"""炒股亏完了，今年要去红蜻蜓鞋厂打工做普工去了，""",2,16,2024
"""搞两双鞋穿穿""",2,13,2024
"""真的是作孽！把红蜻蜓打成这样，翻个倍都不过分。""",2,12,2024
"""恭祝红蜻蜓的股友们:新年快乐，万事如意，身体健康，龙年发财。祝愿红蜻蜓来年开盘天""",2,9,2024
"""拉个涨停少输点""",2,8,2024
"""都是假的，清仓吧，老鼠仓""",2,8,2024
"""提醒那么多了，还不卖的就是自己作，怪不得庄家""",2,8,2024
"""真的，这股没有雷，大家别卖了""",2,8,2024
"""下午涨停板""",2,8,2024
"""只要市场情绪稳住了，红蜻蜓这波下跌就是机会，年后再来""",2,8,2024
"""看看哈森，都涨停了""",2,8,2024
"""反弹开始""",2,8,2024
"""TM的回购不结束，股票不会大涨，价格太高怎么回购，短期利空长期利好""",2,8,2024
"""赔了40W,找律师也要告它""",2,8,2024
"""赔了40万了，有比我惨的么，举报，打官司也要维权""",2,8,2024
"""今天是个好日子""",2,8,2024
"""庄你看，我又加仓了[呲牙]慢慢加，一直加[买入]""",2,8,2024
"""纠错行情即将来临，红蜻蜓你不应该如此低廉""",2,8,2024
"""砸出黄金坑啊，这也太便宜了…""",2,8,2024
"""服你了、服你了，佩服、佩服，两头落空。""",2,8,2024
"""这个会st吗""",2,8,2024
"""完全避开一波上涨行情""",2,8,2024
"""买到了假股票了真倒霉啊""",2,8,2024
"""小盘，便宜，分红，业绩扭亏，回购，慌啥呢，跑啥呢""",2,8,2024
"""涨1分钱过个年吧！""",2,8,2024
"""前两个礼拜放量不涨，分歧巨大，业绩反转，本来以为会大涨的，唉，这大盘…""",2,8,2024
"""一起发邮件举报，老鼠仓，很明显""",2,8,2024
"""已废，散户发现他们自己砸自己，不会有人玩了""",2,8,2024
"""举报，老鼠仓，都发邮件到证监会""",2,8,2024
"""完了，我的红蜻蜓爆仓了，我对不起大家！""",2,8,2024
"""好多人被套，每天的热度都在2000多，应该好多人被套""",2,8,2024
"""业绩扭亏，等恐慌情绪过去还是看业绩，红蜻蜓有反转逻辑，我蹲一蹲。""",2,8,2024
"""天要亮了[买入][满仓][上涨][发财][财神]""",2,8,2024
"""准备迎接大阳线的到来，加油加油冲冲冲！""",2,8,2024
"""红字大红，明天涨停板""",2,8,2024
"""恶庄真狠，出这么多货，我去""",2,7,2024
"""大家搞清楚，红蜻蜓跌的原因在于市场，是宏观是资金面的恐慌，尤其是上周小盘股跌得都""",2,7,2024
"""每年分红率8-6%，还有比这更具性价比的股票吗？""",2,7,2024
"""最近这种股价，回购估计会很快进行，持股过节了，看好年后行情。""",2,7,2024
"""最近好多回购的…红蜻这个回购力度比较大啊最高1亿元按照实际流通盘来看超过10%对""",2,7,2024
"""股价比账面净资产便宜好多，还能跌到哪啊""",2,7,2024
"""红蜻蜓(603116)龙虎榜数据(02-07)""",2,7,2024
"""红蜻蜓8日连跌 中信证券上海分公司买入437万元""",2,7,2024
"""和海澜之家学习一下如何稳住股价，就能做更多的实体生意！""",2,7,2024
"""4.5元的本该怎么办了""",2,7,2024
"""目前我猜3.93是个底[加油][加油][加油]过几天验证一下""",2,7,2024
"""红蜻蜓股价连续2日创历史新低""",2,7,2024
"""6块钱抛出筹码，4块大举买回，10年磨一剑""",2,7,2024
"""草，连跪8天，狗股""",2,7,2024
"""说点让大家心情平衡点的事。杭州高新截止昨天跌了超过50％，昨天我以收盘价买了一万""",2,7,2024
"""3.93需要6个涨停后+4.2%才能回到7.25""",2,7,2024
"""，老子还剩几千块钱，有种你退市。""",2,7,2024
"""这要不叫恶意做空那啥叫恶意做空！这价格请给个卖的理由[怒]""",2,7,2024
"""3.5开始冲""",2,7,2024
"""至于这两天大反弹为什么小红还在跌？没有人知道，只有庄家知道。从基本面看我只晓得二""",2,7,2024
"""想赚便宜的韭菜太多，主力能给抬轿吗？耐心等右侧，免得过不好年闹心""",2,7,2024
"""再跌下去会不会变st，然后再退市啊""",2,7,2024
"""大盘涨了为什么这垃圾一直跌""",2,7,2024
"""不是说回购吗怎么还跌得这么狠哪位大哥告诉下怎么回事[笑哭]""",2,7,2024
"""这是什么垃圾""",2,7,2024
"""仅仅2周就腰斩了，不知道的还以为是龙头""",2,7,2024
"""回购的股票都跌的狠""",2,7,2024
"""别看别人唱多和唱空，个人自己判断，看好就留不看好就走，很简单的一回事！""",2,7,2024
"""这股还有救吗""",2,7,2024
"""小盘股确实不能买，做空太容易了，几千只反弹了10多个点，还在跌！""",2,7,2024
"""远离垃圾股""",2,7,2024
"""这拉圾真丢我们温州人的脸！""",2,7,2024
"""这些做空的人，""",2,7,2024
"""这么跌要破4块呀。""",2,7,2024
"""这里只要有一两个托说股票如何好，那就代表还要继续跌，极端的情况就是这样""",2,7,2024
"""这个时候割肉的确需要勇气""",2,7,2024
"""这么烂的票还是第一次遇到""",2,7,2024
"""和我一块发起投诉维权吧，大股东就是操纵者""",2,7,2024
"""看见短短一个月不到股价腰斩，实在看不过去了，希望红粉一起买入！！！""",2,7,2024
"""不是不拉升，而是等来年。这两天把过年需要资金的人洗出去。来年让你们踏空、追高。炒""",2,7,2024
"""人气不行啊，外面都在涨，就这在跌。""",2,7,2024
"""老手法，又要横盘？""",2,7,2024
"""要创历史新低了""",2,7,2024
"""老钱家低吸高抛，有本事把市值压到18亿，我把公司买下来查你10年账[怒]""",2,7,2024
"""资金流入还跌三四个板，不是恶意做空是什么""",2,7,2024
"""麻了麻了""",2,7,2024
"""垃圾""",2,7,2024
"""不做飞机可惜了""",2,7,2024
"""红蜻蜓：董事长提议5000万元-1亿元回购公司股份""",2,7,2024
"""去年6月份的第一期员工激励持股是3.5元/股。当时的股价5.3左右。""",2,6,2024
"""红蜻蜓(603116.SH)董事长钱金波提议斥不低5000万元且不超1亿元回购股份""",2,6,2024
"""红蜻蜓：董事长提议回购不低于5000万元且不超过1亿元公司股份""",2,6,2024
"""全特么低价回购，你们觉得它们是不是在高位悄悄的卖""",2,6,2024
"""红蜻蜓：董事长提议公司以5000万元-1亿元回购股份""",2,6,2024
"""红蜻蜓：董事长提议以5000万元—1亿元回购公司股份""",2,6,2024
"""以集中竞价方式回购，也就是9:25左右，有大单就干，没大单还得洗，目标位60日线""",2,6,2024
"""提议回购，继续砸盘，砸出超低价筹码，紧接着公司通过回购方案，再横盘一段时间里慢慢""",2,6,2024
"""提议回购，还没到底，继续砸盘，商业利益最大化，都是聪明人……""",2,6,2024
"""太好了，尽管如此，还是显得有些迟缓，如此多的投资者，都是看好这只股票而来的，大股""",2,6,2024
"""这叫历史新低了吧""",2,6,2024
"""公司就是最大的黑庄，回购个鸟，就是洗劫散户""",2,6,2024
"""红蜻蜓：董事长提议以5000万元-1亿元回购股份""",2,6,2024
"""红蜻蜓:关于董事长提议回购股份暨公司“提质增效重回报”行动方案的公告""",2,6,2024
"""我四快多补仓都套住了，啊太黑了。""",2,6,2024
"""红蜻蜓股价创历史新低""",2,6,2024
"""强烈建议把烂庄给抓起来，太可恶了""",2,6,2024
"""佩服牛逼[赞]""",2,6,2024
"""举报成功了，继续举报""",2,6,2024
"""证监会等待了10多分钟，终于举报成功了，烂庄""",2,6,2024
"""如果是好股5.6元就会止跌，季线已废！捅穿了""",2,6,2024
"""市值这么小的破净股不是很多，你是其中之一！""",2,6,2024
"""为了验证，我割了700股，真的涨了""",2,6,2024
"""一年的利润都交在这股上，剩下的只有等。""",2,6,2024
"""隔壁七匹狼都有5个点红蜻蜓是有多垃圾呀""",2,6,2024
"""不会又回跌停板吧搞笑吗已经破位了""",2,6,2024
"""这个价位，股指拉这么多，还有这么多抛单，真是无法理解。""",2,6,2024
"""别搞我，谢谢""",2,6,2024
"""这垃圾是没期望了，跌破线了""",2,6,2024
"""又是套人的""",2,6,2024
"""自选股里少有的环保色，问题是还拥有，选择了，心里话有点苦""",2,6,2024
"""回来5000还赔7000""",2,6,2024
"""赶紧买，机不可失""",2,6,2024
"""草，还一直压着""",2,6,2024
"""准备拉升，坐好了各位韭菜。""",2,6,2024
"""昨天已经步满仓了，坐着等死了，躺平…""",2,6,2024
"""汇金出手了""",2,6,2024
"""上五日线难如登天啊""",2,6,2024
"""你以为分红就是赚啊，除权以后你看看，股票加分红金额究竟是缩水了没""",2,6,2024
"""利好来了，节前还能再跌两天，最大跌幅20%，""",2,6,2024
"""仙股，香港创业板""",2,6,2024
"""今年分0.35就行""",2,6,2024
