"""这老闆牛，给自己发7百万工资""",1,25,2024
"""转发""",1,25,2024
"""停盘了吗？…""",1,24,2024
"""为什么要这么砸啊""",1,23,2024
"""严重破位，下跌趋势已经形成，今天才开始，立贴为证。说错了可天天来喷""",1,23,2024
"""下周有一支好股，把握度99.99，可吃肉50点，欢迎，来扰""",1,19,2024
"""转发""",1,19,2024
"""转发""",1,19,2024
"""感谢""",1,18,2024
"""这股抗跌是不是好股，你说呢""",1,18,2024
"""今天全卖了！小心补跌！安全第一！只是给大家提个醒……""",1,17,2024
"""这票抗跌，你们有买了吗""",1,17,2024
"""无敌风火轮开始""",1,17,2024
"""垃圾弱势股赶紧跑""",1,16,2024
"""早盘介入个股让我们一起期待午后表现吧，跟随的股友请注意风险[上涨][上涨]遗憾出""",1,16,2024
"""亏死了帮帮忙谢谢你""",1,16,2024
"""明日30元，妥妥的""",1,15,2024
"""各位小散们注意了，我们明天开始拉升了，准备拉到200元。想喝汤的准备好。""",1,15,2024
"""大盘这几个月就是，常润还是很棒的""",1,15,2024
"""涨的不多，但是月线5连涨了，突破就在当下""",1,15,2024
"""满仓了""",1,15,2024
"""早盘介入个股跟随的股友请注意风险[上涨][上涨][上涨]本人也性情追高了一把，希""",1,15,2024
"""骚动，激动，动次打次动次打次动次打次""",1,15,2024
"""信达证券首次给予常润股份买入评级 预计2023年净利润同比增长7.91%""",1,14,2024
"""公司深度报告：千斤顶行业龙头，有望打造汽修跨境电商平台""",1,14,2024
"""抠抠搜搜的小庄像是常熟本地人""",1,9,2024
"""公司大量生产光伏千斤顶""",1,9,2024
"""出头鸟不好当""",1,8,2024
"""常润股份1月8日快速上涨""",1,8,2024
"""常润股份603201长短期均线“粘合顺上↑”看多跟踪。""",1,4,2024
"""常润股份:常熟通润汽车零部件股份有限公司关于使用部分暂时闲置募集资金进行现金管理到期赎回的公告""",1,4,2024
"""[卖出][卖出][卖出][看空][看空][看空][卖出][卖出][卖出][空仓]""",1,4,2024
"""该选择方向了""",1,4,2024
"""不看业绩，看人""",1,3,2024
"""能不能月线五连涨，看今天了""",1,3,2024
"""普克科技股东常润股份增持51万股 股东普克智能减持51万股""",1,2,2024
"""现在的手法极其低调……""",1,2,2024
"""躁动起来""",1,2,2024
"""看样子前几天的交易日是骗筹码的""",1,2,2024
"""这股最近不对劲，微博上好多推荐的，让你留意一下""",12,31,2023
"""上海沿浦从19干到了66，三倍多啊，只要和汽车沾点边，出了常润还有不涨的吗？""",12,30,2023
"""认赔，出局了。垃圾股就是垃圾股。""",12,29,2023
"""大盘疯涨了两天跟我没关系""",12,29,2023
"""3003""",12,29,2023
"""压盘吸筹中！18倍市盈率的股票,干就完了""",12,29,2023
"""连续几天开盘就直线下降，什么意思？""",12,29,2023
"""欧美跌，明日新高""",12,28,2023
"""常润股份12月28日加速下跌""",12,28,2023
"""常润股份12月28日快速回调""",12,28,2023
"""强力洗盘""",12,28,2023
"""幸亏跌停的时候买入了！今天赚了主力一笔！哈哈！""",12,27,2023
"""已经割了不会又来个地天板吧""",12,27,2023
"""那个驴子脑袋进水了，居然砸跌停！这票能封跌停板吗？怎么想的，人傻钱多……""",12,27,2023
"""给机会抄底了没上，忙了一会[哭]""",12,27,2023
"""主力厉害啊""",12,27,2023
"""一买一卖赚一万元，灰常感谢""",12,27,2023
"""没有融券，你砸下来什么意思？真跑路，还是骗筹码""",12,27,2023
"""洗盘赶紧买进""",12,27,2023
"""现在才知道这货跟的跨境电商""",12,27,2023
"""现在股票都可以不用玩了，太吓人了，动不动就跌停""",12,27,2023
"""到底跟的那个板块往下砸？""",12,27,2023
"""这个公司基本面很好，观察半个月了，明天开始入场，看这两天的盘口，估计主力有拉升的""",12,26,2023
"""再莫及，柚子跑了就惨了""",12,26,2023
"""大制造""",12,26,2023
"""1月将打响40元保卫战""",12,26,2023
"""从26元的底裤不能破，到目前的28元底裤不能破，""",12,26,2023
"""今天跌成定局，不立贴，就发表下""",12,26,2023
"""今天31元，搞起""",12,26,2023
"""常润股份:常熟通润汽车零部件股份有限公司关于现金收购普克科技(苏州)股份有限公司52%股份的进展公告""",12,25,2023
"""跟以前的山东黄金很像""",12,25,2023
"""开始震仓了！大家趁机抄底吃肉！""",12,25,2023
"""出了一千万都红了，明日流入，大幅度拉升""",12,25,2023
"""再次反红，锐不可当""",12,25,2023
"""这股到底跟谁?""",12,25,2023
"""海熊牌了""",12,25,2023
"""目前能跟前欧美股市上升步伐的只有常润了""",12,23,2023
"""上攻欲望强烈!""",12,23,2023
"""光大证券首次给予常润股份买入评级 预计2023年净利润同比增长19.45%""",12,22,2023
"""还有谁，周一三十元，果断走人""",12,22,2023
"""周一补跌，开始看空""",12,22,2023
"""这个名字起的好，难怪会涨。""",12,22,2023
"""成交量不断放大，坚持住，拉升即将开始""",12,22,2023
"""轻仓参与一下""",12,22,2023
"""（常润股份）汽车零部件，趋势股无疑了，是不是加速？板块主升浪好像不在风口浪尖，没""",12,22,2023
"""转发""",12,22,2023
"""可以留意 避免追高""",12,21,2023
"""今天27.54走三分之一，27.9三分之一，28.95三分之一。己清，但愿明天2""",12,21,2023
"""价值洼地！大资金潜伏其中！速度买入！""",12,21,2023
"""已破27.5元前期新高，这波必须50元，必须，必须，必须，重要的事情说三遍""",12,21,2023
"""最后选择你了明天看好万安科技""",12,21,2023
"""连续4个月拉升，这个月明显处于加速状态""",12,21,2023
"""都说了，大盘反弹，这波50元没问题""",12,21,2023
"""常润股份12月21日快速上涨""",12,21,2023
"""格局""",12,21,2023
"""上个月多么嫌弃你，这个月多么羡慕你，天壤之别。晕了，总是卖掉强的，留下弱的""",12,21,2023
"""这个月，常润股份涨了几个点，你跌了快20个点，就因为我买了你吗？""",12,21,2023
"""得感谢这个庄！真的""",12,21,2023
"""质疑中前行""",12,21,2023
"""欧美又大涨，明日大盘反弹，常润股份先破29元""",12,20,2023
"""不懂就问，哪家票会跌？""",12,20,2023
"""随时直线拉涨停……""",12,20,2023
"""牛逼票！""",12,20,2023
"""强，强，，别怕，下车后面就没机会了""",12,20,2023
"""汽车零部件跌了6个多点本月，常润缺涨了，懂的都懂，强""",12,20,2023
"""目前的价格是一个月月前，大盘3300时候的价格，应该全很强了""",12,20,2023
"""走了，后面大盘反弹，常润估计横盘""",12,19,2023
"""你们只管喊50元一80元，你们喊累了我会来的。""",12,19,2023
"""也有可能，后天开始大盘反弹，这个还是不涨不跌""",12,18,2023
"""这波大盘跌，没跌。说明很强势，目标50元""",12,18,2023
"""大盘再回3000之时，就是常润50之时""",12,18,2023
"""缩成这个样子，不信不翻倍""",12,18,2023
"""走的中规中矩，中期机会，应该能等到一波加速""",12,16,2023
"""卖了你，买了福斯达，亏了7万了，，还是你优秀""",12,15,2023
"""从过亿的成交量到现在几百万，也太缩了吧""",12,15,2023
"""常润股份:常熟通润汽车零部件股份有限公司关于使用部分暂时闲置募集资金进行现金管理到期赎回的公告""",12,14,2023
"""《汽配三大恶股》第一名：涨停我不行，跌停第一名！第二名：涨停是不可能涨停的！第三""",12,14,2023
"""什么尿性""",12,14,2023
"""参考上海沿浦，目标80元左右，然后稳住""",12,13,2023
"""看看上海沿浦，半死不活好久，最后直接三倍""",12,13,2023
"""大盘天天跌，常润已经保持在26以上了，后面大盘涨上来，至少40元跑不掉""",12,13,2023
"""缩量调整，这股要起飞了，准备好迎接翻倍股""",12,13,2023
"""月线底底高，周线反包，后市有一波""",12,13,2023
"""这波不说什么60-80了，40元总该稳了吧""",12,12,2023
"""优秀，连续4个月大涨，可惜我走了，这个从挣10万变成亏7万了，擦""",12,12,2023
"""非常后悔，昨天中途就走了，T不还来了！""",12,12,2023
"""今天装个B""",12,12,2023
"""一鼓作气，乘势而上！[上涨]""",12,12,2023
"""感觉要有年线级别的突破，还是小盘股""",12,11,2023
"""新能源换电平台？""",12,11,2023
"""转发""",12,11,2023
"""每天t一t，比男强多了""",12,11,2023
"""常润股份12月11日盘中涨幅达5%""",12,11,2023
"""都割光了，今天不会涨停吧？""",12,11,2023
"""新的一周新的气象，期待你的表现！""",12,11,2023
"""周K真难看，我25还加仓了[捂脸][捂脸][捂脸]""",12,8,2023
"""快逃命吧，我是好人""",12,8,2023
"""现在市场最强风口：跨境贸易慨念和新能源汽车配件概念。""",12,7,2023
"""国务院：全面对接国际高标准经贸规则 推进上海自贸区高水平制度型开放""",12,7,2023
"""板块个股强者恒强，拉板的连板！常润股份主力太弱了！""",12,7,2023
"""该倒闭倒闭吧，一年多了不见一个涨停""",12,7,2023
"""这个股太弱了，和常润一样题材股，今有9个涨停板了…""",12,6,2023
"""明明白白！常润股份才是“跨境电商”和新“能源车配件”双龙头！""",12,6,2023
"""新能源车汽配股，东安动力10连板！""",12,6,2023
"""跨镜电商概念：南京商旅7连板，江苏舜天3连板，江苏常润？""",12,6,2023
"""这股集合竞价就要卖，跌了就买，屡试不爽。哈哈啊哈哈""",12,4,2023
"""常润股份：跨境电商销售占比超80％！内外贸一体化真正受益者！""",12,4,2023
"""好事""",12,4,2023
"""快讯：跨境电商概念多股涨停，南京商旅5连板！""",12,4,2023
"""怎么刚进去就泄了，明天我们就结婚了，怎么办""",12,4,2023
"""内外贸一体化，跨境电商概念股涨停潮！""",12,4,2023
"""哈哈哈出不了货""",12,4,2023
"""好凶残啊""",12,4,2023
"""高开低走""",12,4,2023
"""今天早上什么情况？从涨停直接下来？""",12,4,2023
"""什么情况？涨停。""",12,4,2023
"""周末利好解读：国常委“内外贸一体化”和八部门“专精特新”政策。""",12,2,2023
"""天天拔盘尾，周一涨停不？""",12,1,2023
"""跨境电商概念涨停潮！因赛集团、南京高旅等多股涨停。""",12,1,2023
"""快讯：跨境电商概念大涨！因赛集团、易点天下、南京商旅、苏豪弘业、若羽臣、嘉诚国际""",12,1,2023
"""你好12月，2023年的最后一月，期待你有好的表现！""",12,1,2023
"""长三角一体化地区概念""",12,1,2023
"""要就大跌一波总比无人问津要好。""",11,30,2023
"""华为、小米造车汽车“前市场”热火朝天，“后市场”静悄悄的？""",11,30,2023
"""何去何从？期待中......""",11,30,2023
"""狗不理的公司，每天都少的可怜的成交额。""",11,29,2023
"""上车""",11,29,2023
"""常润股份：系列汽配产品供应小米、华为等汽车企业。""",11,28,2023
"""该股有主力在玩""",11,27,2023
"""每天t点，游山玩水""",11,27,2023
"""小趴菜，接着长安的东风，看你怎么耍""",11,27,2023
"""冷冷清清的""",11,26,2023
"""光明日报：汽车后市场迎来高质量发展。""",11,25,2023
"""中国汽车存量世界第一！后汽车大市场千亿市值花落谁家？""",11,23,2023
"""汽车板块大涨，常润股份中国汽车后市场绝对龙头地位！""",11,23,2023
"""从20.5到27.5这一次大概走完了，看来要到24.5才能止跌，横几天放量才能再""",11,23,2023
"""精工股""",11,23,2023
"""哦豁""",11,22,2023
"""看评论这庄把吧里小散都折腾的疯疯癫癫的哈，可怜啊，其实你要是会t根本不用在乎""",11,22,2023
"""现价买入，尾盘拉升涨停[买入][买入][买入][上涨][上涨][上涨]""",11,22,2023
"""别买，庄大量出货""",11,22,2023
"""常润股份：公司获得理财收益合计137.09万元""",11,21,2023
"""常润股份:常熟通润汽车零部件股份有限公司关于使用部分暂时闲置募集资金进行现金管理到期赎回的公告""",11,21,2023
"""走势已经跟明显了，拉一下稳几天，再拉一下再稳几天，坚持住，后面必定翻倍，可惜我走""",11,21,2023
"""感觉跌不动了，应该有一波了吧""",11,21,2023
"""又是盘尾吸，已经快一个月了，不信还不拉升""",11,21,2023
"""不跟板块涨，跟板块跌……有意思""",11,21,2023
"""最后30手已出，sb涨吧""",11,21,2023
"""这个是小主力，按这几天的走势，应该在慢慢出货了。""",11,21,2023
"""毕竟不是一并股份，只有连续几天成交量过亿才行""",11,21,2023
"""步步为赢，一举突破！[上涨]""",11,21,2023
"""小庄票，非常适合新手半仓练t""",11,20,2023
"""就不能让我一天挣20个点？？？""",11,20,2023
"""选择错误了，浪费时间，本来选择七一二，为什么会选择常熟人？""",11,20,2023
"""走吧，自选开拍唯一红，收盘唯一绿。""",11,20,2023
"""板块不跌，常润不涨""",11,20,2023
"""这股上市以来就没有充分表现过，从它的基本面来看深跌是不可能的。毕竟它的总股本不多""",11,20,2023
"""这逼出货中""",11,19,2023
"""周一出了剩下的，下周五目标18元不变""",11,19,2023
"""坚定信念，不畏波动，相信一切都是最好的安排。[看多]""",11,19,2023
"""这公司是做啥产品的[为什么]""",11,18,2023
"""转发：中美经贸关系回暖，受益类股常润股份等。""",11,17,2023
"""任何回调都是低吸机会""",11,17,2023
"""进场""",11,17,2023
"""洗盘结束""",11,17,2023
"""量化T庄股，可以小赌，试试手""",11,17,2023
"""这群大户够琐发育的""",11,17,2023
"""进退两难了，板块又涨了2个点了，哇哈哈""",11,17,2023
"""明天开始看多，目标200元，正好让我回本""",11,16,2023
"""明天反包。""",11,16,2023
"""乌龙指，本来300收砸盘到25.36元，拉升到了26.36元。#抖音测试付费短视""",11,16,2023
"""乌龙指，11.30分本来300手砸盘的到25.36元的，拉升到了26.36元，不""",11,16,2023
"""汽车零部件不跌，常润怎么涨？？问题是板块太强了，短时间应该不会跌，也就是说常润不""",11,16,2023
"""看样子得回25""",11,16,2023
"""向上尖角，出货的标配""",11,16,2023
"""垃圾股[呲牙]""",11,16,2023
"""常润股份，汽车后市场龙头，和小米合作上了？""",11,16,2023
"""小米随车千斤顶和售后的唯一服务商??""",11,16,2023
"""最后一笔是我的，本来想买别的股票怎么买它了，郁闷死""",11,16,2023
"""炸弹，一周前卖了三伯研买了你，简直冷死了""",11,16,2023
"""可以[微笑][加油][鼓掌][微笑]""",11,16,2023
"""走人，板块和大盘今天又要大涨，大家都懂""",11,16,2023
"""相信一切都是最好的安排！[加油]""",11,16,2023
"""@貔貅侠 """,11,15,2023
"""强力洗盘结束，后市一路升发。""",11,15,2023
"""难以想象，这股票是什么鬼""",11,15,2023
"""都在丢，都跑了也好，明天上涨压力就小了""",11,15,2023
"""明天不出意外的话就要拼命跑了，毕竟今天没怎么大跌""",11,15,2023
"""各项指标都符合我的模式，怎么不涨啊，今天打到支撑加仓，希望明天开启上升路""",11,15,2023
"""越激励越烂""",11,15,2023
"""排名第一？""",11,15,2023
"""不会板块下午继续拉升，最终板块里面只有常润一个绿的吧""",11,15,2023
"""有本事跌停""",11,15,2023
"""感觉今天大盘要暴力拉升，常润应该跌3-4个点""",11,15,2023
"""公司高管增减持排行榜：常润股份发生高管增持事件！[23/11/14]""",11,14,2023
"""常润股份:常熟通润汽车零部件股份有限公司关于公司2023年限制性股票激励计划首次授予结果的公告""",11,14,2023
"""希望明日大涨，让我开心一下""",11,14,2023
"""看看我的浙海德曼，希望你明天表现一下，我不会看走眼""",11,14,2023
"""如果不是大盘和板块给力，今天就大跌了，不过不影响明日大跌。""",11,14,2023
"""最大的利空就是板块大涨了""",11,14,2023
"""两点半后必定大跌，老套路了""",11,14,2023
"""拉红就跑，最近的行情""",11,14,2023
"""钓鱼线，短期出货无疑了""",11,14,2023
"""急拉慢跌是什么""",11,14,2023
"""稳扎稳打，步步为赢！[上涨]""",11,14,2023
"""放量太大，明天跑路""",11,14,2023
"""今天买了，感觉要比华晨和浙海德曼靠谱点，买那两个冲动了""",11,13,2023
"""这股是谁操纵的？""",11,13,2023
"""常润股份：新能源车后市场龙头，稀缺资源非卖品！""",11,13,2023
"""主力还是买入多，预计不会出现深跌。震荡调整是正常的。""",11,13,2023
"""强转弱，明天开盘就跑""",11,13,2023
"""好多高科技股，巅峰53，要么退市，要么至今超不过30……""",11,13,2023
"""参加北美汽配展有几家？常润后汽车市场算国内最强了！""",11,13,2023
"""27.5跑了，明天不出意外的话大跌""",11,13,2023
"""60万起步实盘（第5天），目标年底120万。（附图）""",11,13,2023
"""跌破均价线，两个字完蛋。而且放巨量，主力正在出货""",11,13,2023
"""小散都知道强转弱要跑，明天集合赶紧跑吧""",11,13,2023
"""跟，散户这么看好，跟""",11,13,2023
"""勾桩没那个实力别点火，坑人害己""",11,13,2023
"""这庄股，散户别去""",11,13,2023
"""垃圾品种""",11,13,2023
"""成功把我老奸巨猾的人也震出了（26.25）[哭]""",11,13,2023
"""就这样横盘吧""",11,13,2023
"""垃圾品种""",11,13,2023
"""首华燃气上周有跟着买的自己找高点可以分批出了，我定义的短线股，快进快出，我成本比""",11,13,2023
"""买入最大一手307还想着涨停……太差了了""",11,13,2023
"""你好像有点大病似的，那么大压单不让涨。""",11,13,2023
"""垃圾小品种杂毛公司""",11,13,2023
"""耐心持股常润股份""",11,13,2023
"""在犹豫什么？""",11,13,2023
"""勾桩，上方没有压力，赶紧拉涨停，错过了龙头，啥也不是""",11,13,2023
"""没有的垃圾""",11,13,2023
"""涨停涨停，主力加油""",11,13,2023
"""关于常润股份""",11,13,2023
"""新的一周新的期待！[加油]""",11,12,2023
"""目标630元不变，还20多倍，加油""",11,12,2023
"""中美周末大利好：出口美国企业涨停潮来了。""",11,12,2023
"""常润股份参加北美汽配展 新能源汽车领域维修产品受关注""",11,11,2023
"""不求挣钱，但求回本，200元的本""",11,11,2023
"""中美重回合作，利好大比例出口到美国的企业！""",11,11,2023
"""快收盘了，不装个逼，拉一下""",11,10,2023
"""自选股里都拉升了一次，只有这个太弱""",11,10,2023
"""天普都能妖起来，这个绝对的龙头都不长，该涨了吧""",11,10,2023
"""横的全是十字星，几个意思，""",11,9,2023
"""盘久必跌""",11,9,2023
"""我擦，还是弱与板块咯""",11,9,2023
"""好久成交量没到到1000万以下了，这么高的成交量，怎么拉升呢？？？必须到1000""",11,9,2023
"""昨天就说了，比依股份，不要看中昨天的6个点，后面3倍才是主要的""",11,9,2023
"""走了你们发财吧""",11,8,2023
"""还好换了比依股份，表面看挣了6个点，其实后面还有三倍""",11,8,2023
"""属于汽车零部件，近期板块回调，肯定要大跌""",11,8,2023
"""我就想问一下贴吧里有没有开问界m7的？""",11,8,2023
"""太麻人了，准备割肉了（亏1毛6）""",11,8,2023
"""半个小时不看，又从全场唯一红变成唯一绿""",11,8,2023
"""今收26.19""",11,7,2023
"""兄弟们还好昨天走了，今天还能吃2个点""",11,7,2023
"""最后一帖，比，全场唯一红变成唯一绿，拜拜了你""",11,7,2023
"""太牛了，700多只红的时候他红，一般大盘涨，必定大涨，这个也是唯一例外的了，""",11,7,2023
"""涨幅想超过板块是绝对不允许的""",11,7,2023
"""呦！这是谁出手了？100手。""",11,7,2023
