"""马上4.5""",3,13,2024
"""向上，来一波。""",3,13,2024
"""醒了吗？""",3,13,2024
"""江南水务：融资净买入876.21万元，融资余额1.75亿元（03-12）""",3,13,2024
"""江南水务03月12日获沪股通增持55.92万股""",3,13,2024
"""不要点进来""",3,12,2024
"""明天大概率低开五个点""",3,12,2024
"""长十字针，快跑呀！这货只要出现这个针就会跌""",3,12,2024
"""这票有点向农发种业。前几天也是打板了又封不住。过天又下来了。""",3,12,2024
"""没戏的，洗洗睡吧，超不过昨天高点，撤吧""",3,12,2024
"""做事情一定要专注，无论做哪个票都有周期，只要买不到ST，就大胆做T，行情就是这样""",3,12,2024
"""江南水务：融资净买入674.47万元，融资余额1.66亿元（03-11）""",3,12,2024
"""江南水务03月11日获沪股通增持45.38万股""",3,12,2024
"""大伙儿都来说说，为啥江南水务今天下午的分时图走成了这个样子？""",3,11,2024
"""抖音正在讲这个票""",3,11,2024
"""明天破60线就直接跑路""",3,11,2024
"""打板的今天快4个点，明天低开打板的-7%，惨绝人寰。""",3,11,2024
"""该公司股价怎么那么低，公司有发展潜力和市场需求，以后公司在市场价值有更好的发展吗""",3,13,2024
"""此处放量，后续可期！""",3,11,2024
"""真垃圾啊这个股""",3,11,2024
"""花一个多亿几倍的量就为了涨停上出了3万手，真特么掉价""",3,11,2024
"""玩什么东西，一定搞臭自己吗""",3,11,2024
"""白高兴一场""",3,11,2024
"""三点会封上吗""",3,11,2024
"""封不死""",3,11,2024
"""某不是有人要减持，减持前暴拉一笔""",3,11,2024
"""抓紧机会，快买""",3,11,2024
"""发生什么事了""",3,11,2024
"""排板进来的，别炸啊，这基本面这么硬朗，业绩也可以，别玩我。""",3,11,2024
"""龙抬头概念""",3,11,2024
"""被月线11连阴砸懵了，也被今天的板吓懵了""",3,11,2024
"""到底发生了什么？有点惊喜有点意外啊！""",3,11,2024
"""搞笑不？我在江南水务和重庆水务之间选择了后者""",3,11,2024
"""有点懵实在是想不到会涨停""",3,11,2024
"""手贱，早盘出了四分之一""",3,11,2024
"""江南水务3月11日盘中涨停""",3,11,2024
"""又被压住了，后续主力绝对有动作""",3,11,2024
"""早上开盘让你买你不买，在犹豫，现在这个时候你还问我怎么办。""",3,11,2024
"""今天是怎么回事了""",3,11,2024
"""握草""",3,11,2024
"""江南水务3月11日快速上涨""",3,11,2024
"""江南水务本周融资净偿还697.4万元，居公用事业板块第四""",3,10,2024
"""江南水务本周沪股通持股市值减少380.6万元，居公用事业板块第四""",3,10,2024
"""江南水务：融资余额1.6亿元，创近一年新低（03-08）""",3,9,2024
"""江南水务03月08日获沪股通增持27.69万股""",3,9,2024
"""/希望娃哈哈收购江南水务，生产瓶装纯净自来水。""",3,8,2024
"""业绩股价一直不理想干脆重组算了，不要害股民""",3,8,2024
"""真TM垃圾啊""",3,8,2024
"""江南水务：融资净买入140.29万元，融资余额1.63亿元（03-07）""",3,8,2024
"""江南水务03月07日被沪股通减持8.1万股""",3,8,2024
"""水务所有版块前五，前五、前五""",3,7,2024
"""月K线11连阴啊泪呜呜啊""",3,7,2024
"""又又又要开始跳水表演了。""",3,7,2024
"""一直阴跌、不放量、就不是底、走人""",3,7,2024
"""江南水务：融资余额1.62亿元，创近一年新低（03-06）""",3,7,2024
"""江南水务03月06日获沪股通增持119.2万股""",3,7,2024
"""转发""",3,7,2024
"""希望有回复。""",3,6,2024
"""这个花蜂到底是啥zou的？""",3,6,2024
"""还是在压着""",3,6,2024
"""江南水务：融资余额1.64亿元，创近一年新低（03-05）""",3,6,2024
"""三元时代也快的""",3,5,2024
"""月K线11连阴！""",3,5,2024
"""贵公司股价跌跌不休，是否遇到经营性问题吗""",3,6,2024
"""江南水务：融资净买入26.83万元，融资余额1.67亿元（03-04）""",3,5,2024
"""江南水务03月04日被沪股通减持73.53万股""",3,5,2024
"""一只仙股""",3,4,2024
"""上方再现压盘""",3,4,2024
"""主力意图就是要把价格压到4.5以下""",3,4,2024
"""没有最烂只有更烂。""",3,4,2024
"""不破不立，破了也不立[看空][看空][看空]""",3,4,2024
"""大盘大涨，你不涨，大盘小涨，你小跌，大盘小跌，你大跌，大盘大跌，你，垃圾""",3,4,2024
"""又要砸了吗，垃圾""",3,4,2024
"""月线十一连了[笑哭]垃圾""",3,3,2024
"""江南水务本周融资净偿还242.92万元，居公用事业板块第一""",3,3,2024
"""江南水务本周沪股通持股市值增加333.99万元，居公用事业板块第三""",3,3,2024
"""快跑""",3,2,2024
"""江南水务：融资余额1.67亿元，创近一年新低（03-01）""",3,2,2024
"""江南水务03月01日被沪股通减持8.87万股""",3,2,2024
"""公司造假了，都快跑。""",3,1,2024
"""你好，请问江南水务股份公司是如何学习贯彻主席提出的新质生产力,以及新质生产力在未""",3,4,2024
"""这么大手笔的压单和砸盘，主力是真不当人""",3,1,2024
"""这心电图画的""",3,1,2024
"""庄你做个人吧""",3,1,2024
"""今天肯定不会过466""",3,1,2024
"""4.59满仓了放一个月看看""",3,1,2024
"""连续下跌10个月的瘟股，奉劝大家千万别碰，谁碰谁倒霉。""",3,1,2024
"""……""",3,1,2024
"""江南水务：融资余额1.67亿元，创近一年新低（02-29）""",3,1,2024
"""江南水务02月29日获沪股通增持137.35万股""",3,1,2024
"""月k十连阴，你真行啊""",2,29,2024
"""碰了这瘟股，几乎都亏，特别是去年建仓的，都是血亏，奉劝远离这。""",2,29,2024
"""走了，什么垃圾外面涨上天了，它还在地低""",2,29,2024
"""割肉的痛，没意思的股票""",2,29,2024
"""不带这么玩的，好吧，我割了，一年多了，受不了了，主力你慢慢玩吧""",2,29,2024
"""勿买""",2,29,2024
"""真的不知道这个公司的管理层在干嘛，能不能重视投资者""",2,29,2024
"""11:15的5000手卖单，够狠的""",2,29,2024
"""起飞""",2,29,2024
"""大家都在涨就你砸""",2,29,2024
"""江南水务：融资余额1.68亿元，创近一年新低（02-28）""",2,29,2024
"""江南水务02月28日被沪股通减持118.87万股""",2,29,2024
"""唉，这次栽你身上了，倒霉！""",2,28,2024
"""名副其实""",2,28,2024
"""终于还是被你砸下去了""",2,28,2024
"""江南水务：融资净偿还182.16万元，融资余额1.69亿元（02-27）""",2,28,2024
"""江南水务02月27日获沪股通增持70.75万股""",2,28,2024
"""Ai核聚变的行情你们不买，非得在这里""",2,27,2024
"""水务扳块你也该起动了""",2,27,2024
"""这水怪横行五天了。变螃蟹了""",2,27,2024
"""传闻上海江苏那边自来水涨价，是不是这个原因主力要吸筹？""",2,27,2024
"""江南水务虽然很水，但不光是银行股东，而且也是纺织厂老板。""",2,27,2024
"""为提升江南水务股价，本人有意向投资3.00万元生产江南凉开水每瓶3元，三年内全国""",2,27,2024
"""江南水务：融资净买入234.32万元，融资余额1.71亿元（02-26）""",2,27,2024
"""割了，没啥前途。""",2,27,2024
"""江有多长产水货，阴有多久出水票。横枇，江南水务""",2,27,2024
"""大家数数月线是多少阴线了？真不愧是江阴的票！""",2,26,2024
"""这盘子砸得真恶心""",2,26,2024
"""向上涨一分钱都会要它命一样，是多么的不想解套被套人。""",2,26,2024
"""又要开砸了吗""",2,26,2024
"""无热点，无资金，无行情""",2,26,2024
"""垃圾本色，永远跟不上大盘""",2,26,2024
"""转发""",2,25,2024
"""江南水务：融资余额1.69亿元，创近一年新低（02-23）""",2,24,2024
"""大盘8连阳，这个死股没动！""",2,23,2024
"""看上方的压单，主力这是想干嘛""",2,23,2024
"""联合水务比你差远了，看看人家股票！！！""",2,23,2024
"""江阴绿熊""",2,23,2024
"""看这夹板单这么恶心，主力是在洗盘还是出货？""",2,23,2024
"""对任何利好都无动于衷的票[大笑][大笑][大笑]""",2,23,2024
"""江南水务：融资余额1.7亿元，创近一年新低（02-22）""",2,23,2024
"""江南水务02月22日被沪股通减持52.64万股""",2,23,2024
"""盈利能力强，股票就是不涨""",2,22,2024
"""连跌十个月，证J汇有人问过吗？上市公司出了什么问题？""",2,22,2024
"""太拉胯了，在所属各板块中都是垫底的货色。""",2,22,2024
"""江南水务：融资净买入60.81万元，融资余额1.7亿元（02-21）""",2,22,2024
"""江南水务02月21日被沪股通减持37.94万股""",2,22,2024
"""垃圾又下来了""",2,21,2024
"""炒股永远要在上涨过程中买最小单位。下跌的过程中远离100股抛出。现在房价跌看谁还""",2,21,2024
"""江南水务：融资余额1.7亿元，创近一年新低（02-20）""",2,21,2024
"""江南水务02月20日被沪股通减持101.58万股""",2,21,2024
"""江南水怪[哭][哭]""",2,20,2024
"""江南水务：融资余额1.81亿元，创近一年新低（02-19）""",2,20,2024
"""江南水务02月19日被沪股通减持20.45万股""",2,20,2024
"""开工大吉""",2,19,2024
"""周一涨停？[鼓掌]""",2,16,2024
"""问江南水务，2015年6月30日，为什么在大智慧上查开7.91元，收8.62元，""",2,11,2024
"""新年快乐[看多][看多][看多]""",2,9,2024
"""主力砸了大半年的盘，终于要涨了吗""",2,8,2024
"""这水怪不得了""",2,8,2024
"""跌不跌没事，你倒是分红啊？存定期还有利息呢，当你的股东，还没资格享有股东权益了？""",2,8,2024
"""5.84的本，你们都多少。""",2,8,2024
"""再这么跌，就跌成微盘股了[大笑][大笑][大笑]""",2,8,2024
"""江南水务：融资余额1.89亿元，创近一年新低（02-07）""",2,8,2024
"""江南水务02月07日获沪股通增持17.41万股""",2,8,2024
"""这个股最大的问题就是分红太少""",2,8,2024
"""两市成交一万亿，你跌成这B样""",2,7,2024
"""这票典型量化盘，苦了散户！""",2,7,2024
"""小盘股没前途""",2,7,2024
"""介货竟然10个月收阴，这空苟公司有利空吗？""",2,7,2024
"""又又又又埋了一批。""",2,7,2024
"""这到底是个啥揍的""",2,7,2024
"""真阴！""",2,7,2024
"""太倒霉了，几大千支股票，居然买了你，手贱！太贱了。""",2,7,2024
"""真垃圾""",2,7,2024
"""单号加仓900股。双号加仓1300股，继续打""",2,7,2024
"""踩到了""",2,7,2024
"""江南水务：融资余额1.93亿元，创近一年新低（02-06）""",2,7,2024
"""江南水务02月06日获沪股通增持52.22万股""",2,7,2024
"""今天这样也涨停不了[好困惑]""",2,6,2024
"""事实证明，近半年下跌，就是融券搞的鬼""",2,6,2024
"""$华数传媒(SZ000156)$$江南水务(SH601199)$""",2,6,2024
"""继续打，""",2,6,2024
"""再跌一点，每股净资产都破了""",2,6,2024
"""江南水务：融资余额1.94亿元，创近一年新低（02-05）""",2,6,2024
"""江南水务02月05日获沪股通增持72.96万股""",2,6,2024
"""江南水务股价创逾27个月新低""",2,5,2024
"""公司管理层呢？回购啊""",2,5,2024
"""董秘你好：请问下作为国企，贵公司2024年度在市值管理方面具体会有什么计划？""",2,5,2024
"""终于跌停了""",2,5,2024
"""板块跌停……""",2,5,2024
"""股价已经破净，公司怎么没声音？""",2,5,2024
"""两年没炒股了，今天先浅进一下，就给我深套？给我下马威？""",2,5,2024
"""一片绿都是奔着跌停吗""",2,5,2024
"""江南水务本周融资净偿还1897.2万元，居公用事业板块第二""",2,4,2024
"""江南水务本周沪股通持股市值减少355.68万元，居公用事业板块第七""",2,4,2024
"""有钱投资银行没钱来回购吗""",2,4,2024
"""江南水务：融资余额2.15亿元，创近一年新低（02-02）""",2,3,2024
"""江南水务02月02日获沪股通增持16.71万股""",2,3,2024
"""亏麻了，亏得一塌糊涂，年前还有四个交易日""",2,2,2024
"""江南水务股价创逾26个月新低""",2,2,2024
"""敢取名江南[赞]""",2,2,2024
"""这股能到1块""",2,2,2024
"""真牛逼""",2,2,2024
"""勇创前低""",2,2,2024
"""这下午又要再创新低。""",2,2,2024
"""这个国资是假的吗？""",2,2,2024
"""卖不完，根本卖不完。""",2,2,2024
"""融券空头依然在肆虐""",2,2,2024
"""不看盘了，设置了股价提醒，该干嘛干嘛吧""",2,2,2024
"""江南水务：融资余额2.2亿元，创近一年新低（02-01）""",2,2,2024
"""江南水务02月01日被沪股通减持17.59万股""",2,2,2024
"""明天再跌一天就不会跌了""",2,1,2024
"""加仓啊！""",2,1,2024
"""不要拦着我，我有肾结石，让我滋醒它！它卖的是水，""",2,1,2024
"""争气点，打爆空头吧""",2,1,2024
"""江南水务：融资余额2.28亿元，创近一年新低（01-31）""",2,1,2024
"""601199 江南水务 自来水天天喝天天用""",1,31,2024
"""您好，我发现公司的ESG表现处于环保行业前列，其中华证对公司的ESG总体水准和社""",2,1,2024
"""当初下跌的时候，有人说会跌到5元，我不信，跌破5元的时候，有人说会跌到4.5元，""",1,31,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,1,2024
"""江南水务：融资余额2.3亿元，创近一年新低（01-30）""",1,31,2024
"""说好的市值管理呢，一脸茫茫然""",1,30,2024
"""江南水务：融资余额2.3亿元，创近一年新低（01-29）""",1,30,2024
"""江南水务01月29日被沪股通减持64.32万股""",1,30,2024
"""江南水务：2023年第四季度新签合同金额29920.07万元""",1,29,2024
"""江南水务(601199.SH)：2023年累计自来水售水量2.36亿立方米 同比减少2.71%""",1,29,2024
"""江南水务：2023年累计售水量2.36亿立方米 同比下降2.71%""",1,29,2024
"""江南水务:江南水务2023年第四季度经营数据公告""",1,29,2024
"""垃圾本色改不了。""",1,29,2024
"""今天能到480""",1,29,2024
"""江南水务本周融资净偿还897.2万元，居公用事业板块第三""",1,28,2024
"""江南水务本周沪股通持股市值增加532.19万元，居公用事业板块第九""",1,28,2024
"""江南水务：融资余额2.34亿元，创近一年新低（01-26）""",1,27,2024
"""江南水务01月26日获沪股通增持31.74万股""",1,27,2024
"""江南水务：融资余额2.35亿元，创近一年新低（01-25）""",1,26,2024
"""江南水务01月25日获沪股通增持64.19万股""",1,26,2024
"""南朝四百八十寺，多少楼台烟雨中""",1,25,2024
"""跑了[大笑]""",1,25,2024
"""你是有银行的人嚣张点给我涨停100次""",1,25,2024
"""钱江水利这个名字不像央企的央企概念股要引起重视""",1,25,2024
"""江南水务：融资余额2.38亿元，创近一年新低（01-24）""",1,25,2024
"""江南水务01月24日获沪股通增持45.86万股""",1,25,2024
"""买不完，根本买不玩""",1,24,2024
"""回本再也不买你了""",1,24,2024
"""江南水务：融资余额2.41亿元，创近一年新低（01-23）""",1,24,2024
"""江南水务01月23日获沪股通增持32.28万股""",1,24,2024
"""江南水务股价连续2日创逾25个月新低""",1,23,2024
"""放量不反包  明天依旧完蛋""",1,23,2024
"""这个烂股会不会破净啊？""",1,23,2024
"""站在六块的山顶上瑟瑟发抖，比窗外的鹅毛大雪更加的悲催""",1,23,2024
"""作为一家银行的大股东能有多少好处?""",1,23,2024
"""江南水务：融资余额2.42亿元，创近一年新低（01-22）""",1,23,2024
"""江南水务01月22日被沪股通减持65.72万股""",1,23,2024
"""江南水务股价创逾25个月新低""",1,22,2024
"""神A""",1,22,2024
"""真特么牛""",1,22,2024
"""我来发个帖子，操作该股记录。目前持仓2500股，亏损1000多，慢慢加仓，之前的""",1,22,2024
"""千古！""",1,22,2024
"""那个骗子战马喊你来加仓了""",1,22,2024
"""可能又要再创新低。""",1,22,2024
"""江南水务本周融资净偿还521.08万元，居公用事业板块第一""",1,21,2024
"""江南水务本周沪股通持股市值减少1424.61万元，居公用事业板块第四""",1,21,2024
"""江南水务：融资余额2.43亿元，创近一年新低（01-19）""",1,20,2024
"""江南水务斥资近6亿当“白衣骑士”，债转股缓解江阴银行兑付压力""",1,19,2024
"""开个贴""",1,19,2024
"""这个烂股还有多少散户？一次次的绝望。""",1,19,2024
"""江南水务：融资余额2.44亿元，创近一年新低（01-18）""",1,19,2024
"""江南水务01月18日被沪股通减持79.3万股""",1,19,2024
"""还有胃口吃饭吗，今天中午吃白切鸡拼烧鸭[吃瓜]""",1,18,2024
"""江南水务：融资净买入33.66万元，融资余额2.47亿元（01-17）""",1,18,2024
"""江南水务01月17日被沪股通减持39.96万股""",1,18,2024
"""这个股被搞得都没有人气了！""",1,18,2024
"""江阴银行第一大股东易主""",1,17,2024
"""发好几个资讯还不是上不去，下一轮指不定又给整到四块五[哼]""",1,17,2024
"""国资入场！江南水务借道可转债，成为江阴银行第一大股东""",1,17,2024
"""江南水务：融资余额2.47亿元，创近一年新低（01-16）""",1,17,2024
"""江南水务01月16日被沪股通减持78.64万股""",1,17,2024
"""江南水务“借道”可转债入主江阴银行 江银转债未转股比例降至59.81%""",1,17,2024
"""获江南水务溢价转股增持 江阴银行迎来国资大股东""",1,16,2024
"""江阴银行易主！江南水务斥资6亿溢价增持 拿下第一大股东""",1,16,2024
"""江南水务掏近6亿入股，江阴银行换了大股东！""",1,16,2024
"""江南水务通过可转债转股成为江阴银行第一大股东 持股6.13%""",1,16,2024
"""江南水务成江阴银行第一大股东 “可转债转股”溢价增持""",1,16,2024
"""江南水务成为江阴银行第一大股东""",1,16,2024
"""要不是你这垃圾，今天我的账户也该红了""",1,16,2024
"""不顾小散利益，甘当江银的背锅侠。""",1,16,2024
"""没有最垃圾，只有更垃圾。""",1,16,2024
"""说白了这就是个无视一切利好的垃圾""",1,16,2024
"""今天感觉下午会涨一波。""",1,16,2024
"""起飞在即，看好江南水务""",1,16,2024
"""6亿元，银行易主""",1,16,2024
"""江南水务：融资净买入62.59万元，融资余额2.49亿元（01-15）""",1,16,2024
"""江南水务01月15日被沪股通减持91.24万股""",1,16,2024
"""这利好能涨停吗""",1,16,2024
"""1700亿银行第一大股东换了！""",1,16,2024
"""国资入场！借力“可转债转股”溢价增持1.42亿股 江阴银行大股东易位""",1,15,2024
"""江南水务溢价“救场” 成为江阴银行第一大股东""",1,15,2024
"""“白衣骑士”耗资6亿借道可转债 江阴银行第一大股东易主""",1,15,2024
"""江阴银行：江南水务成为第一大股东""",1,15,2024
"""江阴银行：江南水务通过债转股方式增持公司股份 成为第一大股东""",1,15,2024
"""江南水务:江南水务关于购买“江银转债”并实施转股成为其股东的进展公告""",1,15,2024
"""5.46.6的兄弟是真硬""",1,15,2024
"""全仓那这么久，要疯了""",1,15,2024
"""为什么为什么这么垃圾全仓啊想哭了""",1,15,2024
"""怎么这么垃圾""",1,15,2024
"""可转债临近摘牌，多家上市银行或发""动员令""！有银行已引援国资系股东""",1,15,2024
"""江南水务本周融资净偿还169.93万元，居公用事业板块第五""",1,14,2024
"""江南水务本周沪股通持股市值增加50.72万元，居公用事业板块第五""",1,14,2024
"""江南水务：融资余额2.48亿元，创近一年新低（01-12）""",1,13,2024
"""江南水务01月12日获沪股通增持33.95万股""",1,13,2024
"""江南水务股东资格终获批，大手笔支持难解江阴银行债转股“燃眉之急”""",1,12,2024
"""江南水务股东资格获核准 拟增持并持有江阴银行5%-10%股份""",1,12,2024
"""不出意外的话，水利部要发文了，2024是重点建设窗口期！""",1,12,2024
"""江南水务:江南水务关于转让合伙企业份额暨退出合伙企业的进展公告""",1,12,2024
"""走的太弱了，下周估计要继续往下走了""",1,12,2024
"""都不如板块！""",1,12,2024
"""5.10元清仓了，成本50元，还剩100股。""",1,12,2024
"""8块的成本满仓亏了十二万多何时解放[大哭]""",1,12,2024
"""永远跑输板块，无视一切利好的垃圾""",1,12,2024
"""可转债临近摘牌转股率还趴着 上市银行急唤机构股东来“救场”""",1,12,2024
"""江南水务：融资净偿还31.78万元，融资余额2.49亿元（01-11）""",1,12,2024
"""江阴银行债转股出“新招”：引入高管+战投增持缓解兑付压力 模式能否复制？""",1,11,2024
"""股东资格果然获批 江南水务“上位”江阴银行第一大股东只欠东风 光大转债模式有望再现""",1,11,2024
"""江阴银行：江南水务股东资格获核准""",1,11,2024
"""江南水务:江南水务关于购买“江银转债”并实施转股成为其股东的进展公告""",1,11,2024
"""买了你后，我的素质急剧下降""",1,11,2024
"""仙股出来忽悠人都没起色""",1,11,2024
"""为什么这么垃圾""",1,11,2024
"""6.67的兄弟，我在等你啊""",1,11,2024
"""江南水务：融资净买入41.12万元，融资余额2.5亿元（01-10）""",1,11,2024
"""江南水务01月10日被沪股通减持11.64万股""",1,11,2024
"""江银转债进入“倒计时”阶段 大额未转股情况或复制“光大模式”""",1,10,2024
"""垃圾透了""",1,10,2024
"""江南水务：融资余额2.49亿元，创近一年新低（01-09）""",1,10,2024
"""水龙头""",1,9,2024
"""一有风吹草动，永远是跑得最快的那个。""",1,9,2024
"""怎么这么垃圾""",1,9,2024
"""真怕哪天这垃圾出个业绩增长的公告，然后往死里砸""",1,9,2024
"""集合竞价，没有买卖这个点。""",1,9,2024
"""江南水务：融资余额2.5亿元，创近一年新低（01-08）""",1,9,2024
"""这票很奇葩越是利好越是下跌""",1,8,2024
"""江南水务本周融资净偿还1278.97万元，居公用事业板块第二""",1,7,2024
"""江南水务本周沪股通持股市值增加252.7万元，居公用事业板块第八""",1,7,2024
"""感觉江南水务周五买江阴银行债券踩点十分准。""",1,6,2024
"""直接利好江南""",1,6,2024
"""江南水务一点都不傻，光按计划中的持股成本江银的现金分红股息率已高过发债利率不少，""",1,6,2024
"""江南水务：融资余额2.5亿元，创近一年新低（01-05）""",1,6,2024
"""江南水务01月05日被沪股通减持18.91万股""",1,6,2024
"""还有15天债转股就到期了，解放军来了吗，江南水务买了4206832张，除3.96""",1,5,2024
"""江南水务:江南水务关于购买“江银转债”并实施转股成为其股东的进展公告""",1,5,2024
"""主力这是在试盘吗""",1,5,2024
"""也就这样了？[摊手]""",1,5,2024
"""江南水务：融资净买入158.09万元，融资余额2.57亿元（01-04）""",1,5,2024
"""江南水务01月04日被沪股通减持37.75万股""",1,5,2024
"""明天加速一字板""",1,4,2024
"""20240104买哪个之江南水务？五选一""",1,4,2024
"""看今天感觉准吗，有冲高回落[看多][看空]""",1,4,2024
"""江南水务：融资余额2.55亿元，创近一年新低（01-03）""",1,4,2024
"""江南水务01月03日获沪股通增持31.79万股""",1,4,2024
"""每天都去涨幅低于板块，跌幅大于板块""",1,3,2024
"""要求不多，稳住五块就行[想一下]""",1,3,2024
"""江南水务：融资净偿还585.43万元，融资余额2.57亿元（01-02）""",1,3,2024
"""江南水务01月02日获沪股通增持75.71万股""",1,3,2024
"""2024.1.2""",1,2,2024
"""无惊无险又到三点[吃瓜]""",1,2,2024
"""今天是散户进去最多的一天，明天大盘有好戏看了""",1,2,2024
"""风紧扯呼[吃瓜]""",1,2,2024
"""永远跑输给板块的垃圾""",1,2,2024
"""能跟上板块就行[牛]""",1,2,2024
"""新年是否有新气象""",1,2,2024
"""进货50万股，大家一起发财！""",1,2,2024
"""有种强烈的感觉这股一周内会有一个涨停板，走着瞧吧！""",1,1,2024
"""新年快乐[看多][看多][看多]""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""水价要涨10元""",12,29,2023
"""据说融券新规是必须从二级市场买入偿还？""",12,29,2023
"""江南水务：融资净偿还226.6万元，融资余额2.62亿元（12-28）""",12,29,2023
"""江南水务12月28日获沪股通增持251.3万股""",12,29,2023
"""江南水务股价连续2日创近2年新低""",12,28,2023
"""he～tui！！！，给你机会你不中用啊，内资今天不进场你还真敢干到四块五[摊手]""",12,28,2023
"""垃圾，老是要往下砸""",12,28,2023
"""说个鬼故事，大家看看融券余额，从昨天的107万降到今天52万了""",12,28,2023
"""见鬼了，好不容易大盘涨一次，每上涨一分都有大单压着卖，上涨难啊。""",12,28,2023
"""这玩意怎么说呢，只要你敢买，不管什么价根本买不完，报告数据挺漂亮，就是长期没大资""",12,28,2023
"""走了，不跟你玩了！[捂脸]""",12,28,2023
"""今天内资有净流入，我的天[为什么]""",12,28,2023
"""6.62的兄弟把肉割一下，不然不敢上车啊""",12,28,2023
"""没说错吧，4.5不远了""",12,28,2023
"""银行现在一堆烂账，却要买他的可转债。""",12,28,2023
"""这垃圾现场解释了什么叫恶意做空""",12,28,2023
"""速度跌至2块""",12,28,2023
"""又在做空了""",12,28,2023
"""此票从年线上看，至少还要跌一年！！""",12,28,2023
"""江南水务：融资净偿还178.78万元，融资余额2.64亿元（12-27）""",12,28,2023
