"""数据要素叠加AI医疗，不疯涨也难了，明天就看开盘能否有机会介入了""",3,11,2024
"""今天龙抬头，你能抬起头来吗""",3,11,2024
"""今天龙抬头，希望你抬的起来""",3,11,2024
"""欢迎！""",3,10,2024
"""太龙药业本周融资净买入455.71万元，居中药板块第十七""",3,10,2024
"""太龙药业：连续3日融资净买入累计303.14万元（03-08）""",3,9,2024
"""连续5天都是量化交易，公司有没有进行市值管理啊？公司管理层有没有想过把公司做大做""",3,12,2024
"""这个股以前叫众生制药，和众生药业有关联吗？""",3,8,2024
"""这不跟板块，跟的是中药ETF吗？""",3,8,2024
"""寝食难安夜不能寐""",3,8,2024
"""太龙药业大垃圾""",3,8,2024
"""减仓减仓""",3,8,2024
"""时常徘徊""",3,8,2024
"""昨天4.88买，今天4.95卖""",3,8,2024
"""太龙真""",3,8,2024
"""不能每次都是跌翻倍，上涨就打骨折吧""",3,8,2024
"""羚锐制药可以做你大爷了，已经历史新高啦，同样是河南股，怎么国企比民企差那么多呢！""",3,8,2024
"""量化控盘的票真的不能碰，买入4天还亏4个点""",3,8,2024
"""你个垃圾，板块跌的时候你跌的比谁都快，涨的时候你装死""",3,8,2024
"""太龙药业：融资净买入76.93万元，融资余额1.46亿元（03-07）""",3,8,2024
"""在哪里投票？""",3,7,2024
"""太龙药业:太龙药业关于选举职工监事的公告""",3,7,2024
"""以前董秘从来都是避重就轻或者干脆无视中小股东提问的核心问题。希望这次的提问能入选""",3,7,2024
"""减仓减仓""",3,7,2024
"""你是聋，你不是龙，涨像乌龟爬，跌像坐火箭""",3,7,2024
"""太龙真是破烂王""",3,7,2024
"""注销""",3,7,2024
"""都在抢银子，活该跌成这熊样，跌吧！""",3,7,2024
"""太龙破烂王还有什么出息""",3,7,2024
"""太龙大盘跌他往死了跌大盘涨不动弹""",3,7,2024
"""楼下有个还吹这股，看看排名3000的股都这种，大盘涨织布机，大盘跌就是瀑布直""",3,7,2024
"""够坚强的，一定憋着大招了""",3,7,2024
"""这玩意就一破烂王""",3,7,2024
"""太龙早参""",3,7,2024
"""太龙药业：融资净买入175.51万元，融资余额1.45亿元（03-06）""",3,7,2024
"""转发""",3,6,2024
"""明天低开低走""",3,6,2024
"""太龙有量化交易，到证监会举报""",3,6,2024
"""一抛就涨""",3,6,2024
"""昨天5元卖，今天4.85买进，离回本又近了一点[加油]""",3,6,2024
"""中药在有行情的时候千万不要碰，这玩意只能算是防守型板块""",3,6,2024
"""不到6.6绝不出货""",3,6,2024
"""研究技术的朋友们，大家预测下这次回去打到什么价？""",3,6,2024
"""在这里磨上面的筹码[哭]""",3,6,2024
"""这货在板块属于孙子辈的""",3,6,2024
"""此股有毒""",3,6,2024
"""太龙药业：融资净偿还61.6万元，融资余额1.44亿元（03-05）""",3,6,2024
"""太龙总结""",3,5,2024
"""一买就跌""",3,5,2024
"""主力净流入为什么不涨""",3,5,2024
"""这还有脸叫太龙，叫太虫都轮不上这货""",3,5,2024
"""59岁上市国企监事不幸去世""",3,5,2024
"""太龙，这是什么意思？昨天涨的今天都跌回去，主力你们就是这样赚钱吗？""",3,5,2024
"""分析来看，下午可能要涨""",3,5,2024
"""竞盘价是诱多了，5块都守不住。这条龙要成虫了[666]""",3,5,2024
"""集合竞价这么高没好事""",3,5,2024
"""太龙药业：连续3日融资净买入累计482.63万元（03-04）""",3,5,2024
"""我们会缅怀逝者，但阻碍不了药业的发展，我相信公司会再接再力更好的发展""",3,5,2024
"""低位到现在反弹30个点""",3,4,2024
"""太龙药业：监事会职工监事李荣普去世""",3,4,2024
"""太龙药业:太龙药业关于职工监事去世的公告""",3,4,2024
"""1600点6.2元""",3,4,2024
"""太龙的融卷怎么越来越多呢？""",3,4,2024
"""八块的本现在可以割肉么，真的顶不住了，小白一个真的不想玩股票了""",3,4,2024
"""董秘你好，贵司的回购计划进展为什么这么缓慢？和别的公司的回购速度相比太迟钝了，难""",3,7,2024
"""又是卖在了最低点[大哭]""",3,4,2024
"""郑州高新""",3,4,2024
"""这个股不错，底部有堆量迹象，业绩扭亏，看板块有木有行情能带一下，这个位置挺安全的""",3,4,2024
"""太龙也就值这个价，跑了""",3,4,2024
"""太龙药业本周融资净偿还688.94万元，居中药板块第八""",3,3,2024
"""回购给员工""",3,2,2024
"""$太龙药业(SH600222)$""",3,2,2024
"""太龙药业：融资净买入163.4万元，融资余额1.42亿元（03-01）""",3,2,2024
"""太龙药业(600222.SH)：累计回购120.52万股""",3,1,2024
"""太龙药业:太龙药业关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""涨1分钱真难啊！磨一天涨不上去""",3,1,2024
"""[捂脸]太弱了""",3,1,2024
"""次股做量化做到了极致，佩服""",3,1,2024
"""老龄化，未来只有医药可以持有，其他都不碰。。""",3,1,2024
"""坚决不能涨[鼓掌]""",3,1,2024
"""骗子公司，亏死了""",3,1,2024
"""庄家一只量化交易，没法上涨""",3,1,2024
"""人口老龄化，只看好医药，昨天满仓了太龙。。""",3,1,2024
"""之前有一个叫什么小吴的一直推这个票，我想问有人看到买进来吗？现在后悔吗？""",3,1,2024
"""会再起来嘛？默默无闻的玩意儿""",3,1,2024
"""太龙药业：融资净买入105.07万元，融资余额1.4亿元（02-29）""",3,1,2024
"""回购给员工又砸回二级市场[吃瓜]""",3,1,2024
"""看财报，这股从来就没赚过什么钱""",3,1,2024
"""昨天大盘这样我们在5块，这股真弱""",2,29,2024
"""1季报7000万利润""",2,29,2024
"""人口老龄化，老年人消费能力低。。""",2,29,2024
"""跌的快长的慢""",2,29,2024
"""证卷在加入""",2,29,2024
"""比垃圾股都不如吗？量化大爷！""",2,29,2024
"""昨天过山车，跌那么多，涨就一分钱！龙年，太龙给我争气一点""",2,29,2024
"""跑不掉喽""",2,29,2024
"""好的票已经反包了""",2,29,2024
"""把昨天的六个点还给我[哭]""",2,29,2024
"""10点半又要砸盘吗""",2,29,2024
"""还有个短期缺口没补，就上去了吗""",2,29,2024
"""你这条龙好好表现一下不行吗？你是真的没骨气的主，大盘跌一点你把五天涨幅就吐出去了""",2,29,2024
"""太龙药业：融资余额1.39亿元，创近一年新低（02-28）""",2,29,2024
"""静观其变""",2,29,2024
"""5.24""",2,28,2024
"""明天涨停正好比今天高一分""",2,28,2024
"""董秘您好！感谢管理层做出的努力和取得的成绩，但是贵司的股价还是持续低迷，大股东这""",3,1,2024
"""不会回补下方缺口吧""",2,28,2024
"""还好上午走了""",2,28,2024
"""早上还好把所有票清仓了""",2,28,2024
"""追高毁一生[捂脸]""",2,28,2024
"""我看你就是个虫啥时候能叫我解套，自从买了你就没让人省心过""",2,28,2024
"""明天大概率低开""",2,28,2024
"""跌停吧""",2,28,2024
"""破了5日线减半啊""",2,28,2024
"""明天决战""",2,28,2024
"""怎么的？熟悉的味道又来了？""",2,28,2024
"""太""",2,28,2024
"""可咋整啊[哭]""",2,28,2024
"""获利""",2,28,2024
"""高位洗盘嘛？这么干""",2,28,2024
"""快跑快跑，杀猪了[怒][怒]""",2,28,2024
"""逃啰…搞不得，别信视频推荐太多。我们是实战""",2,28,2024
"""又要调整了""",2,28,2024
"""6.6的本，啥时候能涨回来""",2,28,2024
"""过河的卒子[鼓掌][鼓掌]""",2,28,2024
"""阴涨[亏大了]""",2,28,2024
"""年前跌停过年后没有涨停过，不及格""",2,28,2024
"""不冲高不卖，不跳水不买，横盘不交易。""",2,28,2024
"""太龙药业：融资余额1.43亿元，创近一年新低（02-27）""",2,28,2024
"""等到8元回购""",2,27,2024
"""小幅度上涨，也挺好的。""",2,27,2024
"""他们招聘财务专员3-4k""",2,27,2024
"""落后别的股30个点[捂脸]""",2,27,2024
"""$太龙药业(SH600222)$""",2,27,2024
"""太龙太弱了，应该来俩个涨停板了，看着这也没有动静，不应该不是河南省的大药业吗？""",2,27,2024
"""压力位这么大嘛？过不去了""",2,27,2024
"""都等着，太琐啦[大笑]""",2,27,2024
"""都没有人买了，你看1手2手庄家自己玩吧，都去人工算力""",2,27,2024
"""今天量能少、等待回调！""",2,27,2024
"""压的住吗？价格摆在这了""",2,27,2024
"""还有二十个点回本[捂脸]""",2,27,2024
"""太龙药业：融资余额1.44亿元，创近一年新低（02-26）""",2,27,2024
"""5.05的本让我回本""",2,26,2024
"""暴雷股涨的太慢了明天要大跌了""",2,26,2024
"""明天开始连续10个跌停""",2,26,2024
"""5.07最进去了，还能解套吗""",2,26,2024
"""排名直接上来了[大笑]""",2,26,2024
"""5.06有压单，过来就一马平川。""",2,26,2024
"""看她名字@欢愉且胜意 """,2,26,2024
"""要8元才回购""",2,26,2024
"""4.98元做t筹码没有了""",2,26,2024
"""我挂单啦，请来接盘""",2,26,2024
"""轮动都差不多涨停过，你这怂货，盈利也不涨停一次""",2,26,2024
"""可以涨到6块。""",2,26,2024
"""新的资金赚回来""",2,25,2024
"""炒过了""",2,24,2024
"""太龙药业：融资余额1.49亿元，创近一年新低（02-23）""",2,24,2024
"""12月4号大盘3000点这货6.5元以上，今天大盘上3000点这货………眼泪在心""",2,23,2024
"""最近多地山火频发，是否对贵司中药生产有影响？""",2,27,2024
"""新人干""",2,23,2024
"""没机会了，等着吧，等你忍不住进来了他就回调了""",2,23,2024
"""主力天天流出，融资爆仓了。""",2,23,2024
"""这个股也不错，有机会进""",2,23,2024
"""很帅""",2,23,2024
"""ESG已成为企业实现长期发展的重要目标，对于医疗制造业来说更是巨大的挑战，然而从""",2,27,2024
"""金花，大理药业越亏越好啊！""",2,23,2024
"""贵州山火利好中药种植！""",2,23,2024
"""这垃圾一年都没涨停过还敢买""",2,23,2024
"""董秘您好！ 做为一个持股3年多的小散，最近感到切肤之痛！因为相信大股东能把公司提""",2,27,2024
"""下来，我做t""",2,23,2024
"""没量，能过去才怪了，下来打第二波""",2,23,2024
"""太龙，你咋那么不行嘞""",2,23,2024
"""回购股份的资金是谁的钱？""",2,23,2024
"""太龙药业：融资余额1.5亿元，创近一年新低（02-22）""",2,23,2024
"""太龙药业这一手玩的漂亮，估计至今无公司能敌。低价位增持，高价位卖给员工，不好好研""",2,22,2024
"""贱卖""",2,22,2024
"""太龙药业(600222.SH)：公司暂无糖尿病、减肥药相关产品""",2,22,2024
"""6.16加的自选，你还欠我三十个点""",2,22,2024
"""把之前的消息都没出来干啥呢""",2,22,2024
"""疯了一个？？？？？明天给你涨停好吧？""",2,22,2024
"""补涨最少的股？[亏大了]""",2,22,2024
"""每天涨点，知足了，[吃瓜][吃瓜]""",2,22,2024
"""买了你想不亏钱都难""",2,22,2024
"""现在就是买低位股""",2,22,2024
"""4.68融进一层仓""",2,22,2024
"""太虫药业""",2,22,2024
"""本来4.28亏本走了还有点后悔，现在看来自己想多了，它这么小的市值还动不动每一分""",2,22,2024
"""天天半死不活的""",2,22,2024
"""回购股亏了谁承担责任？""",2,22,2024
"""李董秘您好！公司有糖尿病 减肥药吗？有 司美格鲁肽 或原材料吗？""",2,22,2024
"""这个位置跑不跑都无所谓了就是最低了，大盘都不让做空了，大盘上了3000多他还能跌""",2,22,2024
"""价格不够低，不回购了[亏大了]""",2,22,2024
"""这票完全被量化接手了""",2,22,2024
"""过不了中线还得再创新低，算是垃圾票了""",2,22,2024
"""鸿运华宁在研管线中有适应证为糖尿病和肥胖或超重的药品，这是大东西""",2,22,2024
"""太龙药业：融资余额1.52亿元，创近一年新低（02-21）""",2,22,2024
"""补4.49缺口了，明天如果补不了，后天继续补""",2,21,2024
"""还能绿真是个""",2,21,2024
"""就这垃圾还是郑州高新区战略性新兴产业削十强""",2,21,2024
"""拉基烂庄今晚上必暴死""",2,21,2024
"""董秘你好，公司23年中报显示公司药品制剂收入大幅增长。根据碧湾APP分析，23年""",2,22,2024
"""量化交易，只有撤""",2,21,2024
"""真垃圾""",2,21,2024
"""这个量化盘搞死人""",2,21,2024
"""你拉一下会怎么了？？全线都在涨。。。""",2,21,2024
"""果然是垃圾一个""",2,21,2024
"""坐好了起飞了""",2,21,2024
"""哪来的这么多卖盘""",2,21,2024
"""全行最差，没有之一！！""",2,21,2024
"""卖不完，根本卖不完[亏大了]""",2,21,2024
"""什么玩意""",2,21,2024
"""6.19的本金什么时候回本""",2,21,2024
"""能不能不要压着让他涨河南山东真的要少碰""",2,21,2024
"""你差这2分翻红么？？？""",2,21,2024
"""要不你就多跌点当那微盘股""",2,21,2024
"""你！！最差，全行最低价！！""",2,21,2024
"""太龙不是一般的垃圾，大盘微跌它带头跌，大盘涨的时候它就是来拖后腿的，这种票太弱，""",2,21,2024
"""还不翻红？？大哥没必要这样的""",2,21,2024
"""就不会当次龙头起来""",2,21,2024
"""低价转让企业""",2,21,2024
"""太龙药业：融资净买入57.02万元，融资余额1.56亿元（02-20）""",2,21,2024
"""$太龙药业(SH600222)$""",2,21,2024
"""$太龙药业(SH600222)$""",2,21,2024
"""太龙药业的减肥药没炒过""",2,21,2024
"""必须严查严惩""",2,21,2024
"""2月20日，据深交所微信公众号消息，2023年9月1日，深交所发布了《关于股票程""",2,20,2024
"""指数快三千了，你还跌""",2,20,2024
"""操盘手思维真的反人性""",2,20,2024
"""这次又涨到位了，跑吧""",2,20,2024
"""量化接手了""",2,20,2024
"""人气飙升。。。。""",2,20,2024
"""结束了，我晕，谁告诉我要涨到20日线的""",2,20,2024
"""这是红三兵吗""",2,20,2024
"""买到山顶上了""",2,20,2024
"""龙津药业""",2,20,2024
"""涨了20个点了""",2,20,2024
"""重庆新领先医药荣获重庆市创新型中小企业称号""",2,20,2024
"""大哥，你涨停啊！！涨停了喂""",2,20,2024
"""1天涨停的走势，非得分成2天走，就没见涨停过；跟个一样""",2,20,2024
"""寒潮来袭，你身为中药应该起飞了，我6.5啥时候能回本啊""",2,20,2024
"""你要记住你是一条龙""",2,20,2024
"""@欢愉且胜意 @Amelia666 太龙越来越好了""",2,20,2024
"""龙年大吉太龙集团""",2,20,2024
"""涨停啊，""",2,20,2024
"""目前的市场，每次的调整都是建仓和增持的机会[护城河]""",2,20,2024
"""太龙药业：融资余额1.56亿元，创近一年新低（02-19）""",2,20,2024
"""空头排列，还是观望为主吧！""",2,19,2024
"""这个星期应该上5块以上""",2,19,2024
"""$太龙药业(SH600222)$""",2,19,2024
"""卷商就是讨厌，太龙跌了50%了，怎么涨这么点就异动了？你们是不是不想让股票上涨？""",2,19,2024
"""难怪大股东九块多的收购价跌倒了四块不担心，原来是没用自己钱，用股权质押贷款去收购""",2,19,2024
"""龙年，之太龙药业。但愿：龙年大涨也！""",2,19,2024
"""走了龙津业绩这么烂都涨停，你这还在抛，服了。""",2,19,2024
"""全是托单压单啊""",2,19,2024
"""我现在怀疑你们就没有股票，全是卖的数字，数字换钱！""",2,19,2024
"""今天4.5接盘了""",2,19,2024
"""明天回补缺口""",2,19,2024
"""恶心，金花涨停，你居然下跌。。。滚""",2,19,2024
"""董秘好：补充上一个问题，第四期员工持股如果已过户为什么2月1号的十大股东中未出现""",2,22,2024
"""你好董秘，请问2023年10月进行的第四期员工持股已经过户了吗？过户价格是否是5""",2,22,2024
"""7块的本啥时候能回[哭]""",2,19,2024
"""兄弟们今天还有希望吗？今天涨停不了明天会回调吗？""",2,19,2024
"""不到6.5不下车""",2,19,2024
"""就求个回本太难了""",2,19,2024
"""回本了，就是等待你慢慢上涨的过程了，12月上旬卖""",2,19,2024
"""上方抛盘压力很大啊""",2,19,2024
"""中药板块不是很强啊，没有一家涨停的。来个涨停提提人气啊，今天涨停不了就走了。""",2,19,2024
"""太龙加油，冲冲，封住""",2,19,2024
"""4.3回本了""",2,19,2024
"""涨停会有几个连板？哈哈""",2,19,2024
"""5块的成本，希望这两天给机会解套""",2,19,2024
"""春节流感这么多，太龙药业有流感药吗？""",2,22,2024
"""今年回本都难""",2,19,2024
"""地方国企控股，中药，小盘股，超跌，太龙药业可以入手，10元目标""",2,19,2024
"""龙年第一天龙字概念高开没难度[大笑]""",2,18,2024
"""明天开市了，抽它2天没问题吧""",2,18,2024
"""要严查大股东吴澜违规减持的行为，证监会会查的""",2,18,2024
"""药明康德大跌，跟这货有关系没""",2,14,2024
"""太龙药业为什么多少年就是不上涨？涨到8元都站不住，这是为什么？应该是人为的吗？不""",2,11,2024
"""大股东9元多收购的太龙药业，败家子无视股价""",2,10,2024
"""太龙太龙，喜迎龙年。财源滚滚，帐户天天红。""",2,9,2024
"""4.22元此股1年内大概率没有翻倍行情，""",2,9,2024
"""垃圾股价损害品牌""",2,8,2024
"""四元的品牌中医药股有必要那么多买盘吗？就是为打压吓人，让投资者交出低价股票，然后""",2,8,2024
"""不买基金自己炒股稳赚不赔""",2,8,2024
"""节后一个月将反弹20%，""",2,8,2024
"""还得是井盖啊，早盘跌4个多点，以为要继续下跌全割了，然后就拉起来了，真会玩""",2,8,2024
"""很多股都在拉尾盘，拉？""",2,8,2024
"""$太龙药业(SH600222)$""",2,8,2024
"""今天这走势真失望，等年后行情吧""",2,8,2024
"""已经无人敢买入了。都是亏钱的[吃瓜]""",2,8,2024
"""你为啥不涨停？""",2,8,2024
"""快涨停""",2,8,2024
"""今天龙年，买龙骨年后走好运""",2,8,2024
"""最好拉个涨停吸引一下人气，股市还是资金为王的地方""",2,8,2024
"""五日线还跌十几个点""",2,8,2024
"""现在没有板块，整个市场炒作为主，抓住机会才能共赢""",2,8,2024
"""小盘股股价处于低洼处，拉几个涨停绝对吸引关注""",2,8,2024
"""$太龙药业(SH600222)$""",2,8,2024
"""年后还有几天涨幅，不着急""",2,8,2024
"""量化狗在里面，永远不会大涨""",2,8,2024
"""量化狗快滚吧""",2,8,2024
"""看吧，做空势力没票了，该大涨了""",2,8,2024
"""来个涨停吧""",2,8,2024
"""大家都走吧，太龙太垃圾了""",2,8,2024
"""轮流大涨，找到机会很快翻倍""",2,8,2024
"""涨停吧""",2,8,2024
"""金花股分亏损也比你强多了""",2,8,2024
"""在加5层仓，平均成本3.87！满仓过年""",2,8,2024
"""支持一下中药，底部进来一半仓""",2,8,2024
"""太龙太垃圾了，一点反弹都没有""",2,8,2024
"""指数涨了近一千点，太龙药业还暴跌，败家子""",2,8,2024
"""别的小盘股都涨疯了，今天明显在拉小盘股，这厮继续往下杀，大家一起打电话举报吧，这""",2,8,2024
"""九阴至尊、表演的淋漓尽致！""",2,8,2024
"""狗量化""",2,8,2024
"""4.5的本，我就看看你能跌到哪里？""",2,8,2024
"""我是有多幸运才可以买了""",2,8,2024
"""量化标的[赞]""",2,8,2024
"""出啥问题了""",2,8,2024
"""这，跌惨了""",2,8,2024
"""，一直跌""",2,8,2024
"""退退退陪着你一起[旺柴]""",2,8,2024
"""这个股不是预告扭亏为盈了吗，怎么还这么惨""",2,8,2024
"""兄弟们，没人举报一手吗""",2,8,2024
"""股票全都红看看你""",2,8,2024
"""垃圾股""",2,8,2024
"""缺一个涨停板""",2,8,2024
"""$太龙药业(SH600222)$""",2,8,2024
"""太龙药业：融资净买入114.38万元，融资余额1.66亿元（02-07）""",2,8,2024
"""国企不会退事就行等吧""",2,8,2024
"""看好未来，今天将再次加仓。""",2,8,2024
"""举报电话是多少？举报太龙药业恶意做空""",2,7,2024
"""一波的驰援，ic和im都是两天涨了18%，一手回血小20万""",2,7,2024
"""摩根大通开始买进了。。""",2,7,2024
"""6.2的本都快扛不住了""",2,7,2024
"""跟思美传媒一样""",2,7,2024
"""跌到3块买进，支撑位3块""",2,7,2024
"""太龙药业(600222)龙虎榜数据(02-07)""",2,7,2024
"""太龙药业8日连跌 中信证券上海分公司买入1192万元""",2,7,2024
"""gou量化，快割完""",2,7,2024
"""有人做空国有资产""",2,7,2024
"""软件显示，机构专用席大量买进。""",2,7,2024
"""软件监控显示，游资在抛。。""",2,7,2024
"""这时候不买，还炒什么股""",2,7,2024
"""别的票这两天都反弹了十几个点，为什么你天天跌跌个停""",2,7,2024
"""有没有8.7的本出来说说。""",2,7,2024
"""继续补补补，我看看到底能跌到哪里？""",2,7,2024
"""建仓建仓！都是带血的筹码""",2,7,2024
"""大盘涨了一百多，你还喋喋不休""",2,7,2024
"""差不多了""",2,7,2024
"""眼皮一直跳，你准备跌到多少才完？""",2,7,2024
"""成交额过亿了，还有的跌""",2,7,2024
"""丝毫完全没有止跌迹象，看情况还有下跌空间，3.8守不住的""",2,7,2024
"""质押爆仓，融资爆仓，股价拉升，我们等着。""",2,7,2024
"""龙系长他不长！医药长他也不长！这太龙是龙的爷爷还是龙孙！咋回事？！""",2,7,2024
"""我买的票都是赔钱、买了三个一个st一个退市、这个又掉了一半牛逼""",2,7,2024
"""河南省著名国有企业！""",2,7,2024
"""公司爆仓""",2,7,2024
"""到底怎么回事？一直跌。庄家啥回事？""",2,7,2024
"""别的股基本都涨了，就这个还在空""",2,7,2024
"""太龙长点心""",2,7,2024
"""快拉回6元，我不玩了[捂脸][亏大了]""",2,7,2024
"""学学亚宝药业当个人吧""",2,7,2024
"""太可怜，都涨，就你丢""",2,7,2024
"""假买单太多""",2,7,2024
"""转发""",2,7,2024
"""磨的真恶心啊""",2,7,2024
"""可怜孩子、给一帮坏人压着打！""",2,7,2024
"""我5.78卖的刚才买回来点，买入就被套服了""",2,7,2024
"""涨起来没它份，跌起来它最勤，也是醉了""",2,7,2024
