"""总资产71亿，按规定发债不能超过40%，正好28亿。看来挺缺钱的""",3,14,2024
"""就问什么时候退市！！！""",3,14,2024
"""挖槽！居然红盘[笑哭][笑哭]""",3,14,2024
"""近期老是开股东会什么意思？有哪位大咖知道的吗？""",3,14,2024
"""18亿    你又拿不到  ，对你是利空  。所以不看好""",3,14,2024
"""你啥意思到底""",3,14,2024
"""开盘横线十分钟是咋回事？""",3,14,2024
"""600076 恶庄 没戏""",3,14,2024
"""康欣新材：融资净买入94.02万元，融资余额1.31亿元（03-13）""",3,14,2024
"""你们水平不怎么样，有点次""",3,13,2024
"""俺吹水第二，无人敢称第一""",3,13,2024
"""破产庄破产走势。有种再去破1.8啊""",3,13,2024
"""2:08收盘""",3,13,2024
"""白知带领一群弱知,康幸成不幸""",3,13,2024
"""现实版团队进入康欣几年了?""",3,13,2024
"""今天开盘要拉板先发个预言[微笑]""",3,13,2024
"""康欣新材：融资净偿还403.37万元，融资余额1.3亿元（03-12）""",3,13,2024
"""康欣新材:康欣新材2024年第四次临时股东大会资料""",3,12,2024
"""一点都不正常，不可思议，大力出奇迹""",3,12,2024
"""早跟你说了，这么多山种中药就是不种""",3,12,2024
"""先融18亿去对外投资,再融10亿偿债和补充流动性,康欣你想做什么?""",3,12,2024
"""超短期融券？？""",3,12,2024
"""几分钟没有一笔交易，没什么流动性。一点生气多没有，。""",3,12,2024
"""买不了，真的买不了""",3,12,2024
"""一下借这么多钱，怎么也来个涨停庆祝下""",3,12,2024
"""最起码得把人气搞起来，做明星""",3,12,2024
"""都是市值管理，你要保持市值一两百亿，你融28亿又何妨""",3,12,2024
"""康欣新材：连续4日融资净买入累计645.2万元（03-11）""",3,12,2024
"""如果康欣发债成功，大家都打证监会电话投诉！稀释股民资产！不分红还再融资！这种股市""",3,11,2024
"""连板到开会，好好好好好好好""",3,11,2024
"""康欣新材(600076.SH)：拟注册发行不超过10亿元超短期融资券""",3,11,2024
"""康欣新材(600076.SH)拟注册发行不超10亿元超短期融资券""",3,11,2024
"""18亿和10亿，什么意思？18亿没了？还是都在？这是要干嘛？""",3,11,2024
"""康欣新材短期内连发18+10=28亿债权，市值目前27.7亿，融资金额超过市值，""",3,11,2024
"""注意！康欣新材将于3月27日召开股东大会""",3,11,2024
"""康欣新材:独立董事第一次专门会议决议""",3,11,2024
"""康欣新材:康欣新材第十一届监事会第十一次会议决议公告""",3,11,2024
"""康欣新材:康欣新材第十一届董事会第十三次会议决议""",3,11,2024
"""康欣新材:独立董事意见""",3,11,2024
"""康欣新材:康欣新材2024年第四次临时股东大会通知""",3,11,2024
"""康欣新材:康欣新材关于控股股东为公司超短期融资券提供担保暨关联交易的公告""",3,11,2024
"""康欣新材:康欣新材关于拟注册发行超短期融资券的公告""",3,11,2024
"""明天2.04买入2万手""",3,11,2024
"""大哥来个涨停""",3,11,2024
"""18亿到哪里了？或者到那里了！这不重要‼重要的就是18亿先到账，剩下的其他人要…""",3,11,2024
"""康欣新材本周融资净买入115.97万元，居装修建材板块第十二""",3,10,2024
"""上涨九天，下跌7天。嗯哼嗯哼""",3,10,2024
"""康欣新材：连续3日融资净买入累计583.71万元（03-08）""",3,9,2024
"""投资心路历程：风险、收益与自我成长""",3,8,2024
"""不太妙要搞事情""",3,8,2024
"""出了高位的加仓过来，最好不要涨得这么快。""",3,8,2024
"""低调的康欣新材，不是不长，关健是不敢长呀。""",3,8,2024
"""两分钱玩一天""",3,8,2024
"""呢它马到底是啥垃圾，大盘涨那么多你不涨，大盘一绿你跌跟一样""",3,8,2024
"""今天收盘2.03或者2.05""",3,8,2024
"""这厮今天绝对打算跌停的，想不到大盘飞起来了[旺柴]""",3,8,2024
"""卡单出货，这些融券的真是恶心呢""",3,8,2024
"""好想知道这新来的2000小韭菜，怎么看上这垃圾货的""",3,8,2024
"""大盘都涨飞了，这厮还是绿的，这是真熊啊[捂脸][捂脸][捂脸][捂脸]""",3,8,2024
"""跑吧兄弟们，脚板抹些菜油，赶快溜，会跌回1.62元的，做双底！""",3,8,2024
"""成本2.19，小康赶紧雄起""",3,8,2024
"""市值持续缩水，还要再骗18亿，这是喝了多少假酒啊[捂脸][捂脸][捂脸]""",3,8,2024
"""及时止损吧，等待""",3,8,2024
"""还好前几天割了连续创新低啊浪费时间""",3,8,2024
"""又是几分钱玩一天""",3,8,2024
"""只要大盘下跌，这厮一定跌停！""",3,8,2024
"""5日均线都上不去，也太弱了吧！""",3,8,2024
"""康欣新材：融资净买入125.98万元，融资余额1.32亿元（03-07）""",3,8,2024
"""3.7复盘：退潮来临，落袋为安，睿能科技，天元智能""",3,7,2024
"""为什么没有利好消息呢""",3,7,2024
"""又是几分钱玩一天""",3,7,2024
"""散户千万不要被这厮骗了，正事不干，专业骗子[看空][看空][看空][看空]""",3,7,2024
"""你还不跌停，还想再套一批[捂脸][捂脸][捂脸]""",3,7,2024
"""假酒喝多了头脑不怎么清醒吧，想钱咋不增持自家股票，自己是个啥玩意自己清楚[捂脸]""",3,7,2024
"""市值不过20亿，还要再融18亿，你这是啥脑回路？""",3,7,2024
"""要命了，认赌服输，请一半出去打个野，太难熬了""",3,7,2024
"""融资增加又完蛋""",3,7,2024
"""康欣新材：融资净买入280.06万元，融资余额1.31亿元（03-06）""",3,7,2024
"""鞋18E你就不能忽悠人，说发展算力领域！这不就起飞了吗""",3,6,2024
"""李洁减持完毕了没？今天下午是否在集中减持？""",3,6,2024
"""今天下午的大单交易是几个意思？""",3,6,2024
"""600076落后大盘 2周以上    好股""",3,6,2024
"""彻底结束。""",3,6,2024
"""这公司的机器人董秘可以回家种地瓜去了。""",3,6,2024
"""这个票还有一手一手交易的""",3,6,2024
"""我买啥啥跌，真准""",3,6,2024
"""几分钱玩一天[大笑]""",3,6,2024
"""600076 牛市 了    不要  再融资了  垃圾股价""",3,6,2024
"""今天应该会出公告，某人大宗交易减持""",3,6,2024
"""天天画心电图。""",3,6,2024
"""这是啥玩意""",3,6,2024
"""不是说停产了吗？""",3,6,2024
"""垃圾股""",3,6,2024
"""不务正业的公司。""",3,6,2024
"""我要砸跌停啦""",3,6,2024
"""怎么说呢！终是意难平！！！""",3,6,2024
"""是谁非公开18亿     收益 散户一分好处 没有""",3,6,2024
"""600076 严禁这股价  融资 18亿""",3,6,2024
"""是我砸的盘，咣[看空][看空][看空][看空]""",3,6,2024
"""康欣新材：融资净偿还47.45万元，融资余额1.28亿元（03-05）""",3,6,2024
"""再跌两三毛钱，我就来""",3,6,2024
"""鸡跟鸭讲话，对牛弹琴。""",3,5,2024
"""该雄起了，""",3,5,2024
"""走了垃圾""",3,5,2024
"""垃圾股割了""",3,5,2024
"""垃圾股""",3,5,2024
"""野百合也有春天。虽然比较短暂，你这垃圾可以绽放一下了""",3,5,2024
"""明天等着你破位，一起来抢你这垃圾股""",3,5,2024
"""你明天继续跌，跌的越多越好，我好买点。""",3,5,2024
"""同时向证监会和纪委通报无锡控股康欣的始末。""",3,5,2024
"""谁能说一说？前两天是怎么回事？两个涨停板？让我平静的心再起涟漪。""",3,5,2024
"""天天织布机[捂脸]""",3,5,2024
"""死气沉沉，不带动一下，撤了""",3,5,2024
"""年前割肉了康欣大部分，买了中贝，高新！康欣亏损弥补不能再臆想低价可以实现，没有价""",3,5,2024
"""600076 要么不涨  至少10个涨停""",3,5,2024
"""再一次提醒你们啦，快跑""",3,5,2024
"""这股一点活力都没有了吗跟死了一样""",3,5,2024
"""跑哇兄弟们，脚板抹菜油，快溜！""",3,5,2024
"""600076 两根阳线  已经出货  记住  大阳线就是庄 跑""",3,5,2024
"""气死我了！先锋电子和他，我选了这个玩意儿！！气炸了！！""",3,5,2024
"""还有几十亿木箱子存货，不会放那烂掉吧？唉！""",3,5,2024
"""600076 旺为北大青鸟""",3,5,2024
"""头一勾，直奔跌停[捂脸][捂脸][捂脸][捂脸]""",3,5,2024
"""康欣新材：融资净偿还420.29万元，融资余额1.28亿元（03-04）""",3,5,2024
"""有退市风险！！！休息了！！！""",3,5,2024
"""向证监会反馈对这只股票的量化交易进行核查。""",3,4,2024
"""向证监会反馈对这只股票的量化交易进行核查""",3,4,2024
"""国有企业的优势，投资者就是瘘蚁。""",3,4,2024
"""有种再到1.5！嗯哼""",3,4,2024
"""康欣新材：更名前是潍坊北大青鸟华光科技股份有限公司""",3,4,2024
"""今天跌成鬼，明天打板多可能，这股阴的狠，一点不阳光，可见这是什么公司""",3,4,2024
"""明天大阳线，这股就这料性，""",3,4,2024
"""600076""",3,4,2024
"""人气已经急速下跌了，进入新一轮阴跌""",3,4,2024
"""股是价格低，也是垃圾本质""",3,4,2024
"""主力打压小盘一元股""",3,4,2024
"""主力打压小盘一元股""",3,4,2024
"""继续跌吧，其庄很难缠，想挣钱很难。我就跟你耗着吧""",3,4,2024
"""600076 垃圾庄 垃圾手法""",3,4,2024
"""金山谷，来试试水""",3,4,2024
"""今天是你们走的最高价位了""",3,4,2024
"""赚两个点，走了，浪费这么好行情""",3,4,2024
"""再不卖就和上次一样直接跌停[哭]""",3,4,2024
"""跌停了""",3,4,2024
"""龙哥果然厉害了，跟着龙哥吃大肉""",3,4,2024
"""谁知道？600076：有半导体体材料？""",3,3,2024
"""康欣新材本周融资净买入536.14万元，居装修建材板块第六""",3,3,2024
"""提示1.99吗[笑哭][笑哭]""",3,3,2024
"""这公司为什么突然没生意了""",3,3,2024
"""散户增加，融资多了，准备套。""",3,2,2024
"""散户增加，融资多了，准备套""",3,2,2024
"""[哭][哭][哭][哭][哭][哭]和这个有关系吗""",3,2,2024
"""康欣新材：融资净买入770.27万元，创近一年新高（03-01）""",3,2,2024
"""就是这样子的行情就可以了，一天T一次。又赚几千[大笑][大笑][大笑]""",3,1,2024
"""这个假货也值得买吗。""",3,1,2024
"""赶紧买主力带你们发财了[偷笑]""",3,1,2024
"""跟你们说了，这量化股嘴脸，就这么一招，赶紧跑吧，要创新低。两千个新韭菜值""",3,1,2024
"""散户户数增加，又要套一次。""",3,1,2024
"""散户户数增加，又要套一次""",3,1,2024
"""最后这一哆嗦是什么意思啊[坏笑]""",3,1,2024
"""康欣新材股东户数增加5.09%，户均持股7.61万元""",3,1,2024
"""600076 周一 开始  分批买入 庄在恶 洗，不要  看的太高""",3,1,2024
"""远离量化这些垃圾""",3,1,2024
"""有时候不知道买什么股""",3,1,2024
"""我服了大盘涨你不跟，大盘一停你带头向下。""",3,1,2024
"""看了一下分时，标准的量化在控盘，你买他下跌，你卖他上涨""",3,1,2024
"""卖了.剩点钱买炮弹""",3,1,2024
"""退巿吧.量化一下机构30%到手""",3,1,2024
"""在这里搞了一天啦，可以拉一下啦。""",3,1,2024
"""也许这就是传说中的边洗边拉不会臭[笑哭][笑哭]""",3,1,2024
"""我清楚记得昨天清仓了，怎么今天一看股票还在[滴汗][滴汗][滴汗]""",3,1,2024
"""没流动性的垃圾，，，没人要，，想怎么操控都行，，""",3,1,2024
"""收盘最少跌五个点""",3,1,2024
"""600076 这庄 周一不会涨  毒庄出货""",3,1,2024
"""我在卖阿，不卖等埋啊""",3,1,2024
"""大庄股""",3,1,2024
"""严查谁在做空谁在卖""",3,1,2024
"""大盘都翻红了，一个昨天涨停板的股票还跌三个点""",3,1,2024
"""我们这些小股东你都没招呼好，劝所有的机构都不要接你的盘""",3,1,2024
"""市值不到30个亿，想再次融资18个亿。你有病呢""",3,1,2024
"""现在跑还来得及""",3,1,2024
"""马上""",3,1,2024
"""在有10个涨停我就解套了""",3,1,2024
"""你拉，再翻一番我解套就走！""",3,1,2024
"""死猪不怕开水烫的嘴脸大家都看见了吧，永远不要和垃圾股玩[捂脸][捂脸][捂脸][""",3,1,2024
"""后悔吧！始终是依托答辩！ST都比它作为""",3,1,2024
"""216一破就开始砸了""",3,1,2024
"""问：先涨停后跌停连续100次，股价是原来的多少？""",3,1,2024
"""2024年2月29日消息：工业和信息化部等七部门发布关于加快推动制造业绿色化发展""",3,1,2024
"""今天肯定跌""",3,1,2024
"""我来了""",3,1,2024
"""头一勾，直奔跌停板[捂脸][捂脸][捂脸][捂脸]""",3,1,2024
"""跟主力共存亡，弟兄们""",3,1,2024
"""抛压不重""",3,1,2024
"""幸亏昨天清仓了[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,1,2024
"""又是跌停[捂脸]""",3,1,2024
"""康欣新材：融资净偿还324.43万元，融资余额1.25亿元（02-29）""",3,1,2024
"""高于6元才有人买债""",3,1,2024
"""18个亿，花的完吗，你市值才多少就要增发18个亿，你不如再开一家算了，这公司真是""",3,1,2024
"""康欣新材拟非公开发行十八亿元公司债""",3,1,2024
"""大股东搞钱花钱很卖力""",2,29,2024
"""不作为，良心大大的坏，空手下套""",2,29,2024
"""3个亿股份都做不好的企业，曾发到10个亿就就能做好了吗，3个亿的时候股价还可以上""",2,29,2024
"""脸皮厚的都无敌了，想钱想疯了吧！！不想着怎样把业绩做好，净想着怎样扩股，发债圈钱""",2,29,2024
"""现在又换玩法了，骗，将来过不下去了，再来个债转股。。。""",2,29,2024
"""无敌了，都是大骗子，才曾发，现在又想在过不下去的时候以债换股，圈钱，逗大家玩吧！""",2,29,2024
"""今天没封板，明天必跌""",2,29,2024
"""拟发债18亿，18亿现在行情下可以买一家小市值的秀优国企了，不知道你浪浪费费又去""",2,29,2024
"""明天继续涨停""",2,29,2024
"""过3块才有可能成妖""",2,29,2024
"""最强洗盘，N字洗盘。明天高开过2.26就有很涨了[复盘]""",2,29,2024
"""妖了？""",2,29,2024
"""康欣新材:2024年第三次临时股东大会资料""",2,29,2024
"""康欣新材拟非公开发行不超18亿元公司债券 股价涨停""",2,29,2024
"""讲起来很好听，三天二板，结果还是原地踏步[捂脸]""",2,29,2024
"""涨停双响炮""",2,29,2024
"""拿一年了，就等这一波，""",2,29,2024
"""明天直接低开，Duang的一下，脑瓜子嗡嗡的""",2,29,2024
"""这里的兄弟，再来三个涨停回不了笨的举手啊，真为今天新来的捏把汗，这个套路玩了9年""",2,29,2024
"""大家要知道这是无锡国资的票""",2,29,2024
"""就怕明天来个跌停震荡，死一波。""",2,29,2024
"""我去，感觉这股最近要涨好多""",2,29,2024
"""吹水啥时候走啊？""",2,29,2024
"""保佑多来几个涨停板""",2,29,2024
"""还好拿住了""",2,29,2024
"""600076 大盘牛市节奏 中午洗好再进""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,1,2024
"""这点单都能压住说明大家惜售或是主力高度控盘了。准备起飞""",2,29,2024
"""600076 请问15亿  投资到啥地方？""",2,29,2024
"""康欣新材(600076.SH)：拟18亿元公司债券募资用于投资及还债""",2,29,2024
"""直接涨停""",2,29,2024
"""wornm，昨天尾盘割肉的。""",2,29,2024
"""炒作，百分之百黄""",2,29,2024
"""看来这个股要启动上升通道了，第一目标10元""",2,29,2024
"""割肉的割肉，踏空的踏空，这是个恶庄，搞不赢，认栽！""",2,29,2024
"""一万手直接涨停，控盘这么厉害啊""",2,29,2024
"""这也太牛了吧！""",2,29,2024
"""康欣新材：融资净买入147.12万元，融资余额1.28亿元（02-28）""",2,29,2024
"""这是一只小市值票，昨天接连跌破5日和20日均线价格。小资金的伙伴，短期内遇回调至""",2,29,2024
"""康欣新材(600076.SH)：拟非公开不超18亿元发行公司债券""",2,29,2024
"""康欣新材(600076.SH)拟非公开发行公司债券不超18亿元""",2,28,2024
"""老子亏了。只留100股，以后再来复仇。""",2,28,2024
"""昨天清仓，以后再来""",2,28,2024
"""本群不旺！这样玩，会不会血氧不稳[笑哭][笑哭][笑哭]""",2,28,2024
"""大股东左手到右手，利息由上市公司出""",2,28,2024
"""继续挖公司利润""",2,28,2024
"""请教万润科技还能持有么？要不要斩仓？亏十几点了。""",2,28,2024
"""这主力你恶心不，昨天涨[看多]上来的今天一分不少跌[下跌]还回去[旺柴]""",2,28,2024
"""康欣新材：拟发行不超18亿元公司债""",2,28,2024
"""康欣新材：拟非公开发行不超18亿元公司债券，用于境内投资等""",2,28,2024
"""康欣新材：拟非公开发行规模不超过18亿元的公司债券""",2,28,2024
"""康欣新材：拟发行18亿元公司债""",2,28,2024
"""注意！康欣新材将于3月15日召开股东大会""",2,28,2024
"""康欣新材：2月28日召开董事会会议""",2,28,2024
"""康欣新材：拟非公开发行不超过18亿元公司债券""",2,28,2024
"""康欣新材:康欣新材第十一届董事会第十二次会议决议公告""",2,28,2024
"""康欣新材:康欣新材第十一届监事会第十次会议决议公告""",2,28,2024
"""康欣新材:康欣新材关于非公开发行公司债券预案的公告""",2,28,2024
"""康欣新材:康欣新材关于召开2024年第三次临时股东大会的通知""",2,28,2024
"""主力真会玩、明天又补涨停板""",2,28,2024
"""明天俺来买""",2,28,2024
"""600076  这主力好 恶洗 不反弹""",2,28,2024
"""惊不惊喜""",2,28,2024
"""600076 北大青鸟 就这小鸡肚量，俺下面等着""",2,28,2024
"""600076 量化个鸟  这是大涨的洗盘  明天必定 低开高走""",2,28,2024
"""全是量化卖单""",2,28,2024
"""快跑，要吸血了""",2,28,2024
"""原大股东减持进度如何？""",3,4,2024
"""这种股票的性质就是垃圾，小幅亏损的真心不要在这里，看看每次大盘新低他都是一如既往""",2,28,2024
"""量化交易又开始了！康欣第一个掉下去。今年周期在2元都站不稳……每一次涨上去都是卖""",2,28,2024
"""果然不出所料""",2,28,2024
"""出货了""",2,28,2024
"""明天解禁了，能不能拉一波啊""",2,28,2024
"""放量滞涨，大盘歇菜了""",2,28,2024
"""大手数少笔数的卖，几十一百手数的买，明显昨天涨停就是为了今天卖出。""",2,28,2024
"""你个嘘生没利好涨停干嘛？又来骗炮呢，缩回去""",2,28,2024
"""反弹到此结束""",2,28,2024
"""昨天是老酒喝多了今日醒了""",2,28,2024
"""接盘侠，快买""",2,28,2024
"""开盘即萎""",2,28,2024
"""康欣新材：融资净买入125.46万元，融资余额1.27亿元（02-27）""",2,28,2024
"""深国商 翻倍了""",2,27,2024
"""600076 涨幅股市倒数第一  深国商翻倍了""",2,27,2024
"""近来操盘记录 ，给你们研究研究，互相切磋""",2,27,2024
"""[赞]""",2,27,2024
"""市场排名二百多啦。昨天还4000多。真是。九年洗盘无人问。一朝涨停天下知。恭喜康""",2,27,2024
"""康欣新材:康欣新材2024年第二次临时股东大会法律意见书""",2,27,2024
"""康欣新材:康欣新材2024年第二次临时股东大会决议公告""",2,27,2024
"""其实一只股票很容易涨停，也很容易跌停。只要你们不主动卖。就能随便涨停""",2,27,2024
"""600076 种的市树木  种的是防止通胀  餐巾纸和集装箱板""",2,27,2024
"""明天  一字板  后天洗盘""",2,27,2024
"""换手率这么低就拉涨停，看来主力已经控盘了""",2,27,2024
"""的走着走着就涨停了""",2,27,2024
"""$康欣新材(SH600076)$""",2,27,2024
"""说了，装什么大尾巴狼，""",2,27,2024
"""跑了4万股 庄 洗了9年 厉害""",2,27,2024
"""这都涨停，举报欧派""",2,27,2024
"""营收不过亿，利润为负，为什么不sT""",2,27,2024
"""随便你们砸盘  成本历史最低价，嘿嘿嘿""",2,27,2024
"""500万就拉涨停了""",2,27,2024
"""康欣新材人气较昨日提升3643 现居飙升榜第六""",2,27,2024
"""量化做补涨，明天高开就被砸""",2,27,2024
"""牛逼，一秒拉涨停！！！""",2,27,2024
"""十八亿，收购资产""",2,27,2024
"""装什么装，等下都砸给一帮愣头青""",2,27,2024
"""集装箱板  牛气冲天  买不进了  开道缝隙""",2,27,2024
"""没事去问问董秘有没有收购英伟达的计划！""",2,27,2024
"""禁止融券你还顶风作案""",2,27,2024
"""比较了一下，这垃圾比亏了120亿的合力泰掉的还多""",2,27,2024
"""康欣新材：融资净偿还182.28万元，融资余额1.25亿元（02-26）""",2,27,2024
"""康欣新材(600076.SH)：截止2024年2月20日，公司最新股东户数为37474户""",2,26,2024
"""康欣新材股东户数下降1.24%，户均持股6.67万元""",2,26,2024
"""要创新低喽，怎么还没查这个恶意做空的垃圾股哦""",2,26,2024
"""按照计划卖掉浮仓，留底仓。可进可退""",2,26,2024
"""6000076 全中国 涨幅 最小  股票""",2,26,2024
"""今天开盘可以减点仓位，1.92再回补""",2,26,2024
"""一定要明白退市了，我们一无所有，无锡建发却拥有了制板车间，公司土地，设备，木结构""",2,26,2024
"""转发""",2,26,2024
"""康欣新材：融资净买入240.28万元，融资余额1.27亿元（02-23）""",2,24,2024
"""2元股吹泡泡""",2,23,2024
"""沪指站上了钱回不来了[捂脸]""",2,23,2024
"""无锡建发似乎是通过增持增发控股康欣，然后通过做空，操控股票退市，最后就可以拥有公""",2,23,2024
"""康欣新材600076，本人承认缺乏投资常识，但无意料上市公司中大批劣质公司，此公""",2,23,2024
"""垃圾""",2,23,2024
"""垃圾股，回到2元钱都难""",2,23,2024
"""垃圾股不让发帖，量化垃圾代表""",2,23,2024
"""托儿很多""",2,23,2024
"""大盘指数到了三千点，很多前几天维护市场形象出台回购或者增持的上市公司得到了市场更""",3,4,2024
"""600076 集装箱 板  也会亏 笑话""",2,23,2024
"""尊敬的董秘，上市公司是我国企业中的精华，要做大做强，康欣新材，目前来说在无锡建发""",3,4,2024
"""今天开始略微调整，支撑点1.90""",2,23,2024
"""北大青鸟天桥  吃相 难  看""",2,23,2024
"""爬升速度最慢股票""",2,23,2024
"""走着走着就涨停了""",2,23,2024
"""进入4月下旬，不光A股开始调整，全球股市好似都要同步开始调整""",2,23,2024
"""康欣新材：融资净买入2.19万元，融资余额1.25亿元（02-22）""",2,23,2024
"""这股必定上8元""",2,22,2024
"""600076 集装箱板 15个板""",2,22,2024
"""量化第二次来啦，1块5以下""",2,22,2024
"""从建仓到满仓的过程，说多了都是泪。开始慢慢建仓，一晃这么多年了，呵呵，兄弟们。按""",2,22,2024
"""康欣新材：融资余额1.25亿元，创近一年新低（02-21）""",2,22,2024
"""6""",2,21,2024
"""破产庄拖拖拉拉。300157…300237…明天就翻倍…""",2,21,2024
"""在这里待了6年以上的哥们说句话""",2,21,2024
"""您好。请披露一下无锡国资的持仓平均成本是多少。""",3,4,2024
"""看你像条真龙，装啥虫""",2,21,2024
"""说明此次反弹效果不错吹水都又出来了[呲牙]""",2,21,2024
"""600076 比谁涨的快 马上封板          了""",2,21,2024
"""封个板来点人气可好""",2,21,2024
"""龙年发大财，龙年发大财，龙年发大财，""",2,21,2024
"""明年这个时候，别说2元以下，3元以下的票都难找，除了ST""",2,21,2024
"""连续买，不要做T，没人可以抵挡得了""",2,21,2024
"""2.17才适合高抛，兄弟们，今年发大财了""",2,21,2024
"""康欣新材：融资净偿还62.98万元，融资余额1.25亿元（02-20）""",2,21,2024
"""转发""",2,21,2024
"""这股唱多的人好多""",2,20,2024
"""这个股票10块一股应该没问题的""",2,20,2024
"""无主营无技术含量躺平的大股东，会怎样。""",2,20,2024
"""无主营无技术含量躺平的大股东，会怎样""",2,20,2024
"""大股东控股38%以上，康欣新材，价值回归2.6元至2.9元，以是必然。地板上捡都""",2,20,2024
"""这个股票至少10块以上""",2,20,2024
"""洪涛股份破净后重整，康欣新材2024年大股东备水一战。""",2,20,2024
"""继续量化杀跌""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,26,2024
"""康欣新材：融资净买入117.36万元，融资余额1.26亿元（02-19）""",2,20,2024
"""中榈股份因股价跌破净资产，为维护市值和股东权益而发布回购公告，坑新净资产比人家高""",2,19,2024
"""尊敬的董秘，年后公司是否已经正常上班，今天看到中榈股份因股价跌破净资产，为维护市""",3,4,2024
"""无量，2元还没到，继续。""",2,19,2024
"""继续往下做新低。""",2,19,2024
"""继续往下做新低""",2,19,2024
"""大股东城投债估计都亏损严重，哪有钱回购上市公司。""",2,19,2024
