"""中信利空，大盘周一低开，铁建也闹不好也要下行，向下突破，打破平衡震荡。""",3,24,2024
"""欢迎下周四周五散户投资者来捡破烂！因为前面死叉撤退的人要回来博周四周五的业绩和金""",3,24,2024
"""打电话问了董秘。问他有舆论说。中铁拖欠工资是不是真的？还有一些经营状况什么的，感""",3,24,2024
"""今天能分净利润的40%吗？其他的我就不想了[坏笑][坏笑][坏笑]""",3,24,2024
"""这是来了多少唱多的""",3,24,2024
"""中国铁建本周融资净偿还9156万元，居工程建设板块第二""",3,24,2024
"""中国铁建本周沪股通持股市值增加687.55万元，居工程建设板块第九""",3,24,2024
"""8.88是一个极其重要的关口，如果能冲破并踩在脚下，铁建的好日子也许就来啦[握手""",3,24,2024
"""其：特别估值已低至不能再低了丶真看不下去了丶确称之为特估（特别低的估值）丶巳超出""",3,24,2024
"""分红每股5元""",3,24,2024
"""中国铁建好，就是好，勿容置疑，拿好，一年后再看股价是不是翻倍。短线是不可能赚到大""",3,24,2024
"""周一大概率会收盘上涨。概率为70%。如果盘后确定无疑，则是比较稳的信号。静观其变""",3,24,2024
"""老股民都知道，下面那个缺口是必定要补的。""",3,23,2024
"""港股现在买入2年以后能回本吗？""",3,23,2024
"""如果按照2022的业绩1.76元算，证监会要求分红不低于30%，那么每股约分红0""",3,23,2024
"""只要中国铁建的管理层真正落实管理层提出的“市值管理”和“提高投资回报”要求，股价""",3,23,2024
"""即将向上突破上涨，买到即赚到，耐心等待吃肉。""",3,23,2024
"""防御品种点评2024.3.23""",3,23,2024
"""二级公司中铁11局向地下城出发，有亚洲最大的地下地铁站，超越东京的话，应该是世界""",3,23,2024
"""中再多标，赚再多的钱，只让投资者得到一点点分红，对投资者有用吗？""",3,23,2024
"""强烈要求铁建按当年净利润的30%分红，给投资者应有的合法回报，长期截留股东的未分""",3,23,2024
"""铁建股价缓慢下行、中铁股价缓慢上行，两者股价相向而行是巧合吗？""",3,23,2024
"""3月27日到4月2日到上证路演中心网站提问预征集留言，质问公司分红政策！这稳步提""",3,23,2024
"""股东分红却很少很少，这样未分配利润就常年积攒起来，就会有一天未分配利润超过股价本""",3,23,2024
"""中国铁建：融资净偿还4069.97万元，融资余额24.53亿元（03-22）""",3,23,2024
"""中国铁建03月22日获沪股通增持103.02万股""",3,23,2024
"""你高负债兄弟们不知道吗？兄弟们几年来默默的支持你化债，你就年年分红在利润15%基""",3,23,2024
"""大家到时多提分红低、未分配利润长期被公司占用的问题。股价长期低于净资产、甚至跌破""",3,22,2024
"""清仓了，保住了微小的利润，不知道对不对""",3,22,2024
"""尾盘卖了一半一看散户都在看好不是好兆头""",3,22,2024
"""今天汇率跌了0.4%，而我的港股铁建缺显示日跌幅1.84%，按道理应该显示跌了1""",3,22,2024
"""还有几个交易日就要公布去年的财报和每股分配利润。在高位买入被套，暂时解套无望之下""",3,22,2024
"""这个票怎么这么多水军，它是怎么做到的[为什么]""",3,22,2024
"""中国铁建股价仅占未分配利润的一半多点，股价低，分红也低，是不是在择机定向增发？""",3,22,2024
"""请问董秘中铁建新川樾小区因为交付质量差，业主拒绝收房，是否对公司信誉和股价有影响""",3,22,2024
"""中国铁建：业绩说明会定于4月3日举行""",3,22,2024
"""中国铁建:中国铁建关于联合铁建重工召开2023年度业绩暨现金分红说明会的公告""",3,22,2024
"""大盘指数日线2024年3月21日死叉、中国铁建日线2024年2月28日死叉！你们""",3,22,2024
"""大浪淘沙…………发现金子""",3,22,2024
"""就最后分钟活跃""",3,22,2024
"""开始：渐进驻…吃进…………………………………………………………………………………""",3,22,2024
"""买它的人图什么？一大帮水军在忽悠[大笑][大笑]""",3,22,2024
"""？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？""",3,22,2024
"""中国铁建是中流砥柱？天天跌的一坨而已！""",3,22,2024
"""刚才还挺猛，这会儿怎么拉松了""",3,22,2024
"""能买否？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？""",3,22,2024
"""？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？""",3,22,2024
"""今天又加仓了1.2万股，看好你铁建，加油！""",3,22,2024
"""食之无味弃之可惜""",3,22,2024
"""这价位拿住真的没啥可怕了。四大建先于大盘见底，特别中铁建，大资金完全控筹了，外资""",3,22,2024
"""看来5周线压力8.52元压力不小，闹不好还要下""",3,22,2024
"""跟着大资金学做T，跌了敢买，涨了敢卖""",3,22,2024
"""买中兴通讯发家致富！""",3,22,2024
"""勇士""",3,22,2024
"""是不是诱多呢？大家各抒己见""",3,22,2024
"""你个老六，破罐破摔。没有人救。""",3,22,2024
"""铁健要来救市了[加油][上涨]""",3,22,2024
"""牛B""",3,22,2024
"""铁建重大项目百亿以上才算，六个重大项目20亿，这样的媒体可以索赔吗？""",3,22,2024
"""地下城与勇士没下文了""",3,22,2024
"""中国铁建(601186)：近期中标6个重大项目中标金额总计约23.16亿元。""",3,22,2024
"""去年今日此门中，人面大盘相映绿。人面不知何处去，绿屏依旧笑韭菜。""",3,22,2024
"""底部遂步抬高，三低，三市融率低市净率低股价目前避险洼地。3月低至5月初黄金上升期""",3,22,2024
"""垃圾，怎么涨起来了""",3,22,2024
"""领导我想应号召管理市值了，我给您向下管理了，以后市值小了容易私有化[想一下]""",3,22,2024
"""可怜之人必有可恨之处！日线早于指数日线死叉！现在指数也日线死叉了！为了年报！散户""",3,22,2024
"""能把研发费用的明显公示下吗""",3,22,2024
"""我们无锡有几条地铁同时在建，在建筑路和湖滨路交叉处看到中国中铁和中国铁建同时在施""",3,22,2024
"""股东投资为回报，搞研发也为回报，利润分给股东股民受益，利润投研发承包方受益，利益""",3,22,2024
"""我要割了""",3,22,2024
"""下个月涨是板上钉钉，你就磨谁怕谁""",3,22,2024
"""如果说短期是由于市场情绪波动而造成,那么长期的破净呢?""",3,22,2024
"""趋势已显，8块见""",3,22,2024
"""几年的研发费高于公司股价总市值啦""",3,22,2024
"""不知买这股的人图的是什么？""",3,22,2024
"""总市值都没有几年的研发费高,搞什么?""",3,22,2024
"""去年分红给了多少？给了吗？""",3,22,2024
"""中国铁建研发金费占比高是好事情，它可以增加护城河、增强护城河。但是连续的投入比高""",3,22,2024
"""股东分红却很少，这样未分配利润就常年积攒起来，就会有一天未分配利润超过股价本""",3,22,2024
"""8.5过不去啊""",3,22,2024
"""再横盘震荡6个交易日也很正常。估计也在等年报。""",3,22,2024
"""应该出现大阳线了""",3,22,2024
"""证金和汇金也持有四大基建狂魔，八年多了，收益还是巨亏50%左右""",3,22,2024
"""每年公司薪酬就接近900亿人民币，几十年来大幅度增长，接近市值了。二、三十年了，""",3,22,2024
"""我个人分析认为：研发费用的占比大不是坏事堵，是好的护城河，高投入才能得到高收益。""",3,22,2024
"""中国铁建：融资净偿还2874.35万元，融资余额24.94亿元（03-21）""",3,22,2024
"""每年业绩持续增长，每年订单持续增加，只有股价连跌9年，现在第10年了，涨不涨。永""",3,22,2024
"""第二季度要暴涨了！""",3,22,2024
"""再赚钱和股民没半毛钱关系""",3,22,2024
"""研发费过大就是利益转移，水份很大。需要监管和控制，要回报股东""",3,22,2024
"""十块钱价值投资进的，套就套吧，相信相信的力量，你好我高兴，你不好我当打水漂了""",3,21,2024
"""奋战一季度！中国铁建揽获一批新项目""",3,21,2024
"""主力全跑了""",3,21,2024
"""中国铁建：近期中标6个重大项目 中标金额总计约23.16亿元""",3,21,2024
"""不知道铁建今年研发费与计提减值准备金是多少？还有应收款与现金流？每股收益与分红？""",3,21,2024
"""MMM--今天的分时图里面与日线三角形形态自相似""",3,21,2024
"""公司27万员工，号召每名员工购买1万股，就是27亿股，何愁不涨。""",3,21,2024
"""分红必创新高""",3,21,2024
"""压盘的也太明显了，看来就是等年报""",3,21,2024
"""MMMM---走势和中铁装配大致同步，是否具有相关性？""",3,21,2024
"""高比例分红，小散户分不了多少，控股股东分红后可以再放贷给告诉。多赢""",3,21,2024
"""我的观点是，大央企大基建肩负着一些重任。市场资金就这么多，大家都在炒题材，炒科技""",3,21,2024
"""铁建拿了一个多月，总体上感觉还算安全，炒股还是在资金安全的基础上赚钱比较好""",3,21,2024
"""年报倒计时5个交易日,分红是多少到时就揭晓了,爱涨不涨的,别急,耐心等""",3,21,2024
"""定档本周六!西派天河序准备再次惊艳市场——华尔道夫风华实景示范区正式亮相""",3,21,2024
"""今天我接到证券公司电话，要我参与做量化交易，以前100万才能做，现在50万就能做""",3,21,2024
"""中国铁建为代表的央企国企典型的空手套白狼""",3,21,2024
"""买不完根本买不完""",3,21,2024
"""站上.51""",3,21,2024
"""调整即将结来，上涨就要开始！""",3,21,2024
"""我抛了，看来压不住。臭庄!""",3,21,2024
"""大家一起砸""",3,21,2024
"""中国铁建本钱我不要了，就想问问能把用我的钱赚的钱还给我行，从此咱们两不相欠。行吗""",3,21,2024
"""都是被量化控制的交易""",3,21,2024
"""才盼分红！分红都是你自己的钱，股票要除权。分红还要扣税，明晃晃的亏钱啊！""",3,21,2024
"""预测铁建下午拉升5个点""",3,21,2024
"""我看到股友用宁德时代按51%分红类比要求中国铁建高层管理人员，表明中小股东不是傻""",3,21,2024
"""三千是大顶""",3,21,2024
"""今天拉高是为了出货""",3,21,2024
"""上市公司市值管理只是提提，到今天止没有实质性实施文件发布。对中国铁建2023年分""",3,21,2024
"""韭菜们不要成天浪费时间找各种所谓的利好来安慰自己脆弱的内心，这种股没有巨大的利好""",3,21,2024
"""准备迎接暴风雨""",3,21,2024
"""从铁建海南博鳌，近零碳示范园，到麦当劳零碳餐厅，百万亿的基建想象，比英伟达的梦还""",3,21,2024
"""麦当劳的零碳餐厅，会给基建行业带来上百万亿的想象，为什么想象英伟达？铁建智慧轨道""",3,21,2024
"""主力震荡出货，大概率是年报有雷了，清仓等待吧。""",3,21,2024
"""垃圾""",3,21,2024
"""游戏，文化那些拉几股天堂都创新高附近了结束了""",3,21,2024
"""是时候关注分红高而股利支付率低的票了，期待出强制措施。这样的才有改进空间，支付率""",3,21,2024
"""身体健康的是不怕冷，也不怕热，因体内可以调控，上市公司其实好的也可以…""",3,21,2024
"""钉着分红，有限的""",3,21,2024
"""铁子你就是今天最靓的仔[上涨][上涨][上涨]""",3,21,2024
"""2023年央企的分红率底线为30%""",3,21,2024
"""上市公司市值管理到今止只是提提，没有施行具体的文件发布。""",3,21,2024
"""应该是主力没吃够货，所以压着不涨。涨是一定的""",3,21,2024
"""中国铁建：融资净买入163.37万元，融资余额25.23亿元（03-20）""",3,21,2024
"""未分配利润12块多，现金流负三块多，""",3,21,2024
"""国企改革，2015年中铁和铁建合并风会不会再提。""",3,21,2024
"""真是铁垃""",3,20,2024
"""今天看看中国铁建如果未分配利润全部分红，股票市值为-4.46元。""",3,20,2024
"""铁建加油涨，今年赚钱就靠你了""",3,20,2024
"""买这股我就等年报能不能搞分红不高我就卖[偷笑]""",3,20,2024
"""别吹年报的[偷笑]股价已经告诉你了，以前6元多业绩不好吗？还在幻想，天天讲故事[""",3,20,2024
"""慢慢熬吧，大家都别急，年报倒计时6个交易日""",3,20,2024
"""不会买股的，就买中国铁建，早晚要涨长去的，放心吧。""",3,20,2024
"""前三季度业绩1.43元，每股净资产18元，股价8.48元，市盈率4.45倍，以上""",3,20,2024
"""这个月铁建跑输中铁十个点，垃鸡[下跌][下跌][下跌][面][面]""",3,20,2024
"""回本此生不碰！""",3,20,2024
"""严重贱卖的中国铁建""",3,20,2024
"""风从龙头创新来，铁建网站连续两天报道装配式建筑的高速成长，值得我们仔细研究，真正""",3,20,2024
"""不怕优质不涨，就怕一旦开涨，八头牛也拉不回来。""",3,20,2024
"""中铁沧盐装配式建筑，沧州市场占有65%，铁建网站报道。昨天报道的，铁14局，深圳""",3,20,2024
"""对比""",3,20,2024
"""干不过中国中铁。""",3,20,2024
"""不知道为什么，没有主力资金加持""",3,20,2024
"""又要继续跌，被它坑死了""",3,20,2024
"""沪股通都不加仓了""",3,20,2024
"""我与铁建共进退!""",3,20,2024
"""中铁又进一个亿""",3,20,2024
"""卖房加仓，预计加仓300个，明天租房住。目标800个顶级豪宅""",3,20,2024
"""严重跑输大盘""",3,20,2024
"""上不去，周线继续跌，换中铁""",3,20,2024
"""宁德时代51%的分红率，宁德时代与铁建比，难道不是高成长""",3,20,2024
"""准备站岗吧""",3,20,2024
"""中字头启动大盘才能突破""",3,20,2024
"""同行交建回答，投资者一直是20%以上的分红，铁剑一直这几年10%几的分红，按交建""",3,20,2024
"""以前铁公鸡似的分红，积累的未分配利润，为以后的高分红打下基础，比较一下和中国中铁""",3,20,2024
"""铁建有矿吗？""",3,20,2024
"""换中铁""",3,20,2024
"""锁定2024年品质爆款！多家房企新项目出圈 | 成都楼市三月品质报告03""",3,20,2024
"""烂泥扶不上墙！""",3,20,2024
"""你不T我不T，谁来为股市交易量做贡献？""",3,20,2024
"""铁公鸡""",3,20,2024
"""今天表现棒棒滴""",3,20,2024
"""此时不买，更待何时。百年不遇的大机遇，机不可失。""",3,20,2024
"""建议中国铁建把每股未分配利润15港元全分红，利润是全体股东的""",3,20,2024
"""中国铁建向上冲""",3,20,2024
"""这货长时间在原地打转""",3,20,2024
"""今天中铁有板的可能[傲]""",3,20,2024
"""中国铁建：融资净买入4676.53万元，融资余额25.21亿元（03-19）""",3,20,2024
"""$中国铁建(SH601186)$""",3,20,2024
"""4.41倍市盈率的时候，分红率3.33%。你们还在幻想几年后基建这种夕阳产业给你""",3,20,2024
"""准备一日游了""",3,20,2024
"""中国铁建帐上有1600亿货币 ，历年分红九牛一毛""",3,20,2024
"""中国铁建03月19日获沪股通增持86.36万股""",3,20,2024
"""卖房加仓，目标30""",3,20,2024
"""8.41的本，大家呢""",3,20,2024
"""“装”起来的地铁线！深圳地铁16号线二期工程全线贯通""",3,19,2024
"""直达温州！小清河开启“河海直达”新模式""",3,19,2024
"""你就一直不涨吧""",3,19,2024
"""假设今年分红还是利润的16%""",3,19,2024
"""为什么5月份后就一路下跌?""",3,19,2024
"""准备加狠仓了，马上就要翻倍了""",3,19,2024
"""各地重大工程项目""",3,19,2024
"""，这一轮彻底跑输大盘""",3,19,2024
"""无题材，渐渐成为融卷的工具！""",3,19,2024
"""铁建连8.5元都无法站稳，价值投资简直就是个笑话。这下知道为啥基金发不出去，一个""",3,19,2024
"""在场的，可以选择卧倒不看，无需盯盘。大盘还未到头，理论上，铁建也还有冲高的动能，""",3,19,2024
"""建筑垃圾""",3,19,2024
"""铁剑等中国高铁产业链的机器视觉人工智能公司，能够做到让高铁零死亡，美国包括英伟达""",3,19,2024
"""还有8个交易日，本月最后有望冲过9元""",3,19,2024
"""北京市长，加快，建设城际铁路，地铁高铁之后，能否建成都市圈，跨越中等收入，城际铁""",3,19,2024
"""涨一天，跌三天，日复一日，下套坑人，庄一直在往出跑，大家快跑吧，铁建今年年报可能""",3,19,2024
"""2024年楼市悬念揭晓，南沙真正意义上的濠宅来了！""",3,19,2024
"""建设金融强国,蓝筹价值股必须回到正常估值""",3,19,2024
"""最好是再跌10个点下来，让王某再吃一批货。""",3,19,2024
"""估值洼地，价值重估需要耐心""",3,19,2024
"""铁建，交建最""",3,19,2024
"""看出来了，一定跌""",3,19,2024
"""都是量化交易没有成交量""",3,19,2024
"""就这上涨速度，没有牛市""",3,19,2024
"""全是量化""",3,19,2024
"""这是我见过的最稳定的股票""",3,19,2024
"""倾家荡产的节奏""",3,19,2024
"""等到一季报出来，净资产差不多19块，打半价也应值9.5元。""",3,19,2024
"""基建板块，按中国白酒市场和空调市场的变化发展规律看，必将走向品牌企业的道路，中国""",3,19,2024
"""卖房加仓，不死不休""",3,19,2024
"""什么时候分红[哭]""",3,19,2024
"""都是散户喊涨，引导散户买入，融资增加，机构出逃，这样只会破净严重也不会涨""",3,19,2024
"""坚定持有，目标30""",3,19,2024
"""大胆预测今年10股派40元""",3,19,2024
"""同比中铁你应该突破9.3了，诶，无语了[困顿][困顿][困顿]""",3,19,2024
"""主力还跑了，中铁又入4500万""",3,19,2024
"""涨不过中铁，跌得也更多""",3,19,2024
"""股价上不去，高位买入无法解套，变成高位截瘫，事实已是笼中鸟，无奈渴望主人开恩多喂""",3,19,2024
"""中国铁建：融资净偿还7051.58万元，两市排名第五（03-18）""",3,19,2024
"""周一收盘价8.51，总市值1155.658亿元，市净率0.472每股净资产18.""",3,19,2024
"""我估计今年分红每股不会低于5毛""",3,18,2024
"""可以了""",3,18,2024
"""比去年多0.023""",3,18,2024
"""10股给3元""",3,18,2024
"""最近十个交易内，将有大肉吃，耐心等待。""",3,18,2024
"""中国铁建2年叠加图，就知道未来走势""",3,18,2024
"""建议铁建把每股未分配利润15港元全分红嘎""",3,18,2024
"""对于今年中国铁建的红利分配，散户们不要抱太大期望，去年的分配方案是每10股派现为""",3,18,2024
"""中国铁建和恒大是战略合作伙伴""",3,18,2024
"""运行启动！博鳌近零碳示范区上线""",3,18,2024
"""澳凼第四条跨海大桥合龙！""",3,18,2024
"""最有潜力的蓝筹股""",3,18,2024
"""明天又是低开低走的一天！习惯了(^‿^)/""",3,18,2024
"""中国铁建。""",3,18,2024
"""大基建股类似美股可口可乐,沃尔玛,长期成长性明显""",3,18,2024
"""明天继续努力""",3,18,2024
"""把公司钱分了，解散得了""",3,18,2024
"""央企国企低分红，频繁增发。""",3,18,2024
"""哇塞！！榜上有名啦!!PB破净5折股（金融、房地产、亏损股除外）""",3,18,2024
"""希望反转吧，等趋势线扭转""",3,18,2024
"""明天又是低开低走""",3,18,2024
"""你还在等什么？是有洁癖吗？这么认认真真，仔仔细细，一丝不苟地洗盘子，有必要吗？差""",3,18,2024
"""如果中国铁建涨了，一定是庄家不小心误操作了""",3,18,2024
"""拉高出货""",3,18,2024
"""继续等着吃大肉""",3,18,2024
"""铁建今天还可以[上涨][上涨]""",3,18,2024
"""恭喜周四周五今来支持分红的！3毛钱分红到手了""",3,18,2024
"""功夫不负有心人，继续等待""",3,18,2024
"""买了一个多星期了，赚了一分钱出了，拜拜，祝你们都发财""",3,18,2024
"""换中铁换中铁""",3,18,2024
"""看好中国铁建""",3,18,2024
"""得今天一买就跌了我对不起贴吧的各位""",3,18,2024
"""开盘急拉我已为这次终于轮到铁建了，价值回归大行情来了，谁知道是中铁大涨，铁建只是""",3,18,2024
"""资金都去追中国中铁了。""",3,18,2024
"""三个月以后再卖""",3,18,2024
"""今年如果能利润30%以上分红就太好了,毕竟未分配利润积累到了12.94元了""",3,18,2024
"""还是老爹强[赞][赞]""",3,18,2024
"""和中铁没法比，资金流入只够中铁1/5""",3,18,2024
"""铁建的业绩要比中铁要好了许多。""",3,18,2024
"""今年分红必须达到30%， """,3,18,2024
"""又够我几天了""",3,18,2024
"""和中铁差了五个点了""",3,18,2024
"""铁建落后中铁10个点了""",3,18,2024
"""中铁站上年线了，铁建还差得远啊""",3,18,2024
"""中铁建，每股未分利润13元""",3,18,2024
"""小老二，中铁跑了，快跟上！""",3,18,2024
"""和中国中铁都是盟兄弟的，涨起来差这么多""",3,18,2024
"""中铁和中冶有矿，铁建彻底垫底了""",3,18,2024
"""换中铁""",3,18,2024
"""到跌7块5分红三块就将近4%的高分红了，你们没有怨言了。如果拿到就9元，分红三块""",3,18,2024
"""3月29日公布年报...""",3,18,2024
"""中国铁建我哭我哭""",3,18,2024
"""现在拿什么出业绩？""",3,17,2024
"""市净率太低了，才0.46条件：PE-TTM小于7，PB(不含商誉)小于1.2，股""",3,17,2024
"""这股很哇塞！！位列PE排行榜第三！""",3,17,2024
"""中国铁建旗下公司与零点科技签订战略合作协议，推进区块链数字转型，发展新质生产力。""",3,17,2024
"""想问问，雅江山火那个标段是不是铁建设中标的？""",3,17,2024
"""这种公司根本不用去劳心费力思考这思考那，一切靠政策，需要的时候呼啦啦上，不需要了""",3,17,2024
"""超万米！渝湘高铁楠竹山隧道顺利贯通""",3,17,2024
"""万事具备，只待东风""",3,17,2024
"""周末接连不断的利好袭来，A股向上突破的契机即将来临，周一我们准备抛掉近期涨幅已高""",3,17,2024
"""铁建在股市表现实在令人失望。但说他不是好公司我到不认可。他是世界上最强大的智能和""",3,17,2024
"""铁公鸡[俏皮]""",3,17,2024
"""现在什么利好利空都无所谓,就长线持有,爱涨不涨的""",3,17,2024
"""不分红、因为缺乏现金流没能力分红的都不是好公司，都应该淘汰""",3,17,2024
"""挣钱跟股东无关，股东分到的红利太少。这种公司就是拿股东的钱玩，但又回报极少。""",3,17,2024
"""分红低的垃圾""",3,17,2024
"""那些连续几个涨停板的全是亏损股，那我们又能如何""",3,17,2024
"""铁建应收款近1800亿元，不知道是什么原因？请教那位高手指点一下。""",3,17,2024
"""分红对于投资者来说就是数字游戏，把分红的钱拿出来回购注销就可以了。""",3,17,2024
"""牛市启动在即，剑指30!不死不休!""",3,16,2024
"""坚定持有，目标30!""",3,16,2024
"""我与铁建共进退!""",3,16,2024
"""看好中国铁建""",3,16,2024
"""哈哈，到底是我被坑了，还是我坑了别人[旺柴]""",3,16,2024
"""股票上涨的结果就是换一批人来站岗，原因是前一批人都跑了！[捂脸]""",3,16,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
