"""死鱼冒热气而且，强哪里？""",3,22,2024
"""可惜满仓动力源了，不然这股我比进""",3,22,2024
"""一会肯定起来""",3,22,2024
"""这股很有潜力，时刻准备进入""",3,22,2024
"""墨迹，走了，亏0.3个点。回新大正""",3,22,2024
"""涨停""",3,22,2024
"""晨光新材：融资净偿还286.66万元，融资余额9279.17万元（03-21）""",3,22,2024
"""晨光新材03月21日被沪股通减持4.91万股""",3,22,2024
"""正常来说应该是盘中放量突破13.6在进，但是这个行情，无所谓，肯定不会被套[微笑""",3,21,2024
"""有毒""",3,21,2024
"""……""",3,21,2024
"""本次回补缺口，N+1+1.5六个月目标价对比底价8.717.426.1""",3,21,2024
"""缺口已经补上了，今天会红盘""",3,21,2024
"""补上缺口3""",3,21,2024
"""出新大正，进晨光""",3,21,2024
"""请问，2024年3月20日收盘，贵司的股东人数是多少？谢谢！""",3,26,2024
"""这分明就是出货嘛""",3,21,2024
"""晨光新材：融资净买入142.7万元，融资余额9565.83万元（03-20）""",3,21,2024
"""晨光新材03月20日被沪股通减持57.2万股""",3,21,2024
"""中部地区，江西起飞！""",3,20,2024
"""晨光新材(605399.SH)：截至2024年3月8日，股东总户数为22344户""",3,20,2024
"""晨光新材股东户数下降1.60%，户均持股16.21万元""",3,20,2024
"""好强，在缺口上洗盘""",3,20,2024
"""情绪好得一踏糊涂，结果主力在洗盘，不会操盘赶紧回家种田。""",3,20,2024
"""它是不是不行了[好困惑]""",3,20,2024
"""还要装几天""",3,20,2024
"""恶心死了，败类""",3,20,2024
"""所属板块都是红的，你居然还绿着，醉了醉了""",3,20,2024
"""有人故意砸盘的，涨不起来，散了吧""",3,20,2024
"""请问，截至2024年3月20日，公司的股东数是多少？谢谢""",3,26,2024
"""材料都涨了么，为什么只有你是绿的？""",3,20,2024
"""问截止2024年3月20日收盘公司股东人数是多少？谢谢""",3,26,2024
"""看宏达，亏损企业的走势，晨光就作吧！""",3,20,2024
"""今天这又是出货的一天呀""",3,20,2024
"""晨光新材：融资净偿还174.85万元，融资余额9423.13万元（03-19）""",3,20,2024
"""晨光新材03月19日获沪股通增持80万股""",3,20,2024
"""这股一直是跟宏柏走的，小弟一个""",3,19,2024
"""垃圾独一份""",3,19,2024
"""融券的票就没赚过，以后说啥也不买了""",3,19,2024
"""没有最低，只有更低""",3,19,2024
"""越来越低""",3,19,2024
"""怎么会有这种垃圾""",3,19,2024
"""走了走了，大家发财""",3,19,2024
"""晨光新材：融资净买入916万元，融资余额9597.97万元（03-18）""",3,19,2024
"""有个叫华泰优配的垃圾，大家千万别上当，有进无出，一旦你有利润要提现时就会编无数个""",3,19,2024
"""晨光新材03月18日被沪股通减持79.78万股""",3,19,2024
"""技术分析：晨光新材U型左侧下影线=压力，14.5-14.9区间压力。这个区间对【""",3,19,2024
"""古计明天涨停板""",3,18,2024
"""气凝胶，液冷，记住了""",3,18,2024
"""数据中心冷却液是有机硅？""",3,18,2024
"""根本没有主力""",3,18,2024
"""空中加油，18本周到""",3,18,2024
"""今天居然不跟龙头宏达涨停，fw[惨!关灯吃面][惨!关灯吃面]""",3,18,2024
"""等着下来等了一天了，垃圾庄""",3,18,2024
"""你被抛弃了""",3,18,2024
"""竞价结束宏达大单一字，20厘米的晨化几乎平开，明显后排跟不上，晨光五分钟没上板就""",3,18,2024
"""今天是没戏了""",3,18,2024
"""$晨光新材(SH605399)$""",3,18,2024
"""接在最高点。可以的去你的？狗主力""",3,18,2024
"""今天一直在出货，下午直接绿盘，明天跌停""",3,18,2024
"""这货涨的太少了，应该补涨了""",3,18,2024
"""牛逼""",3,18,2024
"""这14.22就过不去了吗？""",3,18,2024
"""晨光新材3月18日快速回调""",3,18,2024
"""晨光新材3月18日开盘涨幅达5%""",3,18,2024
"""晨光新材3月18日快速上涨""",3,18,2024
"""11.6割肉了[惊吓]""",3,18,2024
"""太上老君托梦，让我买这个股，有三个涨停板""",3,18,2024
"""3月17日早评：史诗级利好，本周行情稳了！关注晨光新材、巨化股份、北汽蓝谷、欧菲光、高新发展""",3,18,2024
"""晨光新材一身轻松！""",3,17,2024
"""这只股票涨停的逻辑是什么？""",3,17,2024
"""请问这个股是卖文具的吗""",3,16,2024
"""这票居然都能涨停""",3,16,2024
"""硅行业几个涨停了，和远也快了！""",3,16,2024
"""晨光新材ESG评级相关讨论""",3,16,2024
"""晨光新材：融资净偿还336.12万元，融资余额8681.97万元（03-15）""",3,16,2024
"""晨光新材(605399.SH)授出117万股限制性股票 授予价为6.23元/股""",3,15,2024
"""晨光新材(605399.SH)：向激励对象授予117万股限制性股票""",3,15,2024
"""今天入了瑞达期货和晨光新材""",3,15,2024
"""英伟达芯片冷却液概念？""",3,15,2024
"""价格没有涨，仍处历史低位，业绩下滑已无法避免，希望今年一季度别亏。""",3,15,2024
"""晨光新材：3月15日召开董事会会议""",3,15,2024
"""晨光新材:晨光新材第三届董事会第五次会议决议公告""",3,15,2024
"""晨光新材:晨光新材关于调整2024年限制性股票激励计划授予激励对象名单和授予数量的公告""",3,15,2024
"""晨光新材:晨光新材监事会关于2024年限制性股票激励计划授予日激励对象人员名单的核实意见""",3,15,2024
"""晨光新材:晨光新材关于2024年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告""",3,15,2024
"""晨光新材:江西问渠律师事务所关于江西晨光新材料股份有限公司2024年第一次临时股东大会法律意见书""",3,15,2024
"""晨光新材:北京金诚同达(上海)律师事务所关于江西晨光新材料股份有限公司2024年限制性股票激励计划调整及授予事项的法律意见书""",3,15,2024
"""晨光新材:晨光新材2024年第一次临时股东大会决议公告""",3,15,2024
"""晨光新材:晨光新材第三届监事会第五次会议决议公告""",3,15,2024
"""晨光新材:晨光新材关于向激励对象授予限制性股票的公告""",3,15,2024
"""晨光新材:晨光新材2024年限制性股票激励计划激励对象名单(授予日)""",3,15,2024
"""晨光新材:国元证券股份有限公司关于江西晨光新材料股份有限公司2024年限制性股票激励计划调整及授予事项之独立财务顾问报告""",3,15,2024
"""炒材料了，上游""",3,15,2024
"""$晨光新材(SH605399)$""",3,15,2024
"""跑了跑了，差几百块回本，留下来的大佬们发财""",3,15,2024
"""上午刚割""",3,15,2024
"""回天新材可以跟进吗？""",3,15,2024
"""看宏达那小子涨我就知道有肉，可惜我只买了一点点[哭]""",3,15,2024
"""宏柏季报要亮瞎眼""",3,15,2024
"""晨光新材3月15日盘中涨幅达5%""",3,15,2024
"""宏达新材涨停！润禾材料即将涨停！！继续四连板走起！！！！""",3,15,2024
"""上一次四连板是跟随宏达新材1月15日涨停，第二天晨光新材接着四连板，宏达新材现在""",3,15,2024
"""晨光新材：融资净买入65.82万元，融资余额9018.09万元（03-14）""",3,15,2024
"""晨光新材03月14日被沪股通减持24万股""",3,15,2024
"""尾盘买了点，不知道对还是错""",3,14,2024
"""想翻倍，要看懂这个潜伏筹码，不要天天追涨杀跌""",3,14,2024
"""今天能不能不要绿这结束？""",3,14,2024
"""这股该涨了不要卖在黎明前""",3,14,2024
"""又开始了，一天跌一点几搁这恶心人""",3,14,2024
"""这股废了从19下来到最低位反弹不动""",3,14,2024
"""这是有机硅吗？咋不跟？""",3,14,2024
"""也不跟，也不跟，跟什么？""",3,14,2024
"""兄弟，争口气，宏达都涨停了""",3,14,2024
"""散户走完了吗？股吧这么冷清！""",3,14,2024
"""晨光新材：连续3日融资净偿还累计365.65万元（03-13）""",3,14,2024
"""晨光新材03月13日被沪股通减持12.61万股""",3,14,2024
"""气凝胶的唯一标的，怎么佑值？""",3,13,2024
"""开年前后，有机硅暴涨，股价还是给点反映""",3,13,2024
"""这股吧怎么这么冷清？人呢？""",3,13,2024
"""只有这个票没怎么涨，跌也不会跌太多""",3,13,2024
"""我是来避险的""",3,13,2024
"""想走，但又没回本不甘心，谁劝劝[哭][哭][哭]""",3,13,2024
"""看看你大哥""",3,13,2024
"""最近涨幅少的，超跌的中小盘一直在涨！晨光新材涨幅非常之少，趋势良好，可以抄底，这""",3,13,2024
"""晨光新材：融资净偿还277.51万元，融资余额9032.19万元（03-12）""",3,13,2024
"""晨光新材03月12日被沪股通减持35.55万股""",3,13,2024
"""宏柏的碳黑今天涨停了""",3,12,2024
"""晨光新材:晨光新材关于全资子公司经营范围变更的公告""",3,12,2024
"""光伏硅材料的润禾材料大涨！龙头股晨光新材可以看看""",3,12,2024
"""今日视点：重点关注医药、化工，——博腾股份、齐翔腾达、晨光新材""",3,12,2024
"""晨光新材：融资净偿还8.22万元，融资余额9493.42万元（03-11）""",3,12,2024
"""3月12日早评：3月底的你一定会庆幸看了这篇帖子，注意清水源、晨光新材，联创股份，指南针，锦江酒店、新华保险！""",3,12,2024
"""晨光新材03月11日获沪股通增持40.12万股""",3,12,2024
"""真软""",3,11,2024
"""下游光伏板都涨海了，上游晨光不相信没反应""",3,11,2024
"""请问，2024年3月8日收盘，贵司的股东人数是多少？谢谢！""",3,20,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,20,2024
"""涨停也不跑""",3,11,2024
"""能起飞吗""",3,11,2024
"""起飞""",3,11,2024
"""黄仁勋认为，Ai的尽头是光伏和储能""",3,11,2024
"""晨光新材:晨光新材监事会关于公司2024年限制性股票激励计划激励对象名单的公示情况说明及核查意见""",3,10,2024
"""晨光新材本周融资净买入577.69万元，居化学制品板块第十四""",3,10,2024
"""晨光新材本周被沪股通减持27.54万股 最新持股量113.8万股""",3,10,2024
"""晨光新材：融资净买入18.8万元，融资余额9501.64万元（03-08）""",3,9,2024
"""晨光新材03月08日获沪股通增持13.74万股""",3,9,2024
"""您好，根据2022年华证的ESG评级（B），贵公司目前在行业中还无法媲美很多行业""",3,12,2024
"""晨光新材:晨光新材2024年第一次临时股东大会会议资料""",3,8,2024
"""外面都涨上天了他还躺这不玩了""",3,8,2024
"""垃圾""",3,8,2024
"""我宣布，今天v上去，下周一涨停""",3,8,2024
"""各位大佬们，今天有没有可能涨停""",3,8,2024
"""集合竞价搞什么鬼，卖不出去白高兴""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,20,2024
"""晨光新材：融资净买入177.64万元，融资余额9482.84万元（03-07）""",3,8,2024
"""晨光新材03月07日被沪股通减持45.41万股""",3,8,2024
"""散户应该不多吧""",3,7,2024
"""洗洗多少元有支架""",3,7,2024
"""这成交量都亲人？几手几手的""",3,7,2024
"""抄底，明天涨停""",3,7,2024
"""哪位大神能解释一下这怎么还能出来0单，传说中的量化交易吗？""",3,7,2024
"""什么时候也能这么爷们一次，这拉升效果""",3,7,2024
"""拿了两年多的拉几玩意？很长时间都是涨少跌多[怒][怒][怒][怒][怒]""",3,7,2024
"""集合竞价11.27下午能砸下来吗？砸盘强势涨一点都不跟，大盘都超过1月26号那个""",3,7,2024
"""郭晶晶来了都要摇头""",3,7,2024
"""庄家你要么一天涨一两个点让大伙乐呵乐呵，要么就多跌点哥们好补仓，别一天跌那么一两""",3,7,2024
"""这就是特么的中国股票大盘起飞一点都不涨，大盘跌下边小弟跌的比谁都狠""",3,7,2024
"""赶快跌下去吧，""",3,7,2024
"""你也用点力拼一拼吧""",3,7,2024
"""涉及所有板块都是红的，就你绿，老六啊""",3,7,2024
"""晨光新材：融资净偿还147.51万元，融资余额9305.2万元（03-06）""",3,7,2024
"""晨光新材03月06日获沪股通增持18.66万股""",3,7,2024
"""很多人晨光和宏柏二选一都选不好""",3,6,2024
"""至少止跌了""",3,6,2024
"""真有意思呀""",3,6,2024
"""11.6割肉了一半，你又拉升[惊吓]""",3,6,2024
"""晨光新材参与起草硅外延用三氯氢硅国家标准""",3,6,2024
"""晨光新材：连续3日融资净买入累计861.82万元（03-05）""",3,6,2024
"""哥来支持你了""",3,5,2024
"""晨光新材(605399.SH)：截至2024年2月29日，股东总户数为22708户""",3,5,2024
"""晨光新材股东户数下降4.40%，户均持股16.04万元""",3,5,2024
"""这么多卖盘，都是获利盘？""",3,5,2024
"""晨光新材是日牛了吗""",3,5,2024
"""垃圾""",3,5,2024
"""晨光新材：融资净买入412.9万元，融资余额9336.85万元（03-04）""",3,5,2024
"""晨光新材03月04日获沪股通增持5.39万股""",3,5,2024
"""晨光新材:晨光新材关于使用闲置募集资金进行现金管理到期赎回的公告""",3,4,2024
"""什么时候才能涨哦""",3,4,2024
"""晨光新材连续2周融资净买入合计130.06万元""",3,3,2024
"""沪股通连续2周净买入晨光新材 累计净买入267.69万元""",3,3,2024
"""晨光新材：融资净买入333.07万元，融资余额8923.95万元（03-01）""",3,2,2024
"""汽车隔热，防止电池自然，气凝胶是最好材料""",3,2,2024
"""晨光新材03月01日被沪股通减持24.95万股""",3,2,2024
"""15.7买的，不回本绝不卖""",3,1,2024
"""大盘涨那么猛，他始终半死不活，今天明天能突破四个点，还有的救""",3,1,2024
"""涨停也不割掉""",3,1,2024
"""我买了2000手，有机硅价格回调，很大利好""",3,1,2024
"""新能源启动，你不跟？""",3,1,2024
"""感觉下午要下泄，没戏，先走，拜拜""",3,1,2024
"""董秘你好，支持员工激励计划。作为公司的小股民认为，激励对象不应都是干部，爱岗敬业""",3,12,2024
"""晨光新材：连续3日融资净偿还累计404.26万元（02-29）""",3,1,2024
"""晨光新材02月29日被沪股通减持6.26万股""",3,1,2024
"""它的那个股权激励是不是又低价给它的员工发股份""",2,29,2024
"""严重跑输上证指数""",2,29,2024
"""晨光新材发布限制性股票激励计划草案和员工持股计划草案""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,5,2024
"""硅版涨3.7%啊，你真龟，唉唉唉唉唉唉唉唉唉唉唉唉唉唉唉唉唉唉唉""",2,29,2024
"""妈的，巴子，我最高16买入的，现在才12，，昨天下去那么这么猛，我都没跑什么时候""",2,29,2024
"""最高12""",2,29,2024
"""没量。就是完。一点量都没有。根本上不去。""",2,29,2024
"""涨的时候怎么就不能拿出跌的气势""",2,29,2024
"""老材！老表们都来了，再不涨挺就晚了！坐等你开席呢！！""",2,29,2024
"""这就叫该死不死的，大盘要起飞了在这节骨眼上出来一个激励员工的公告，这算利空还是利""",2,29,2024
"""氢能源涨停潮，这只不拉涨停吗？""",2,29,2024
"""真是没救了，人家这反弹力度""",2,29,2024
"""晨光新材同时推股权激励与员工持股计划""",2,29,2024
"""今早晨喊涨停板的那个那去了，怎么还删贴了，真是到处都是这号人只要红就喊涨停板什么""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,5,2024
"""涨一点都跟，跌比兔子跑的都快""",2,29,2024
"""要点脸行不大盘站上3000点了把你欠的给补上行吧？你这还欠4毛钱的""",2,29,2024
"""昨天跌7个点今天就涨回2个点指数回来了，没了5个点""",2,29,2024
"""现在都直线拉升，涨是一点都不配合节奏""",2,29,2024
"""恶心回本了怎么也要把你删了""",2,29,2024
"""大盘有要冲击3000点了，这垃圾又一次欠大盘7%个点了，11.8才是现在的正常价""",2,29,2024
"""垃圾""",2,29,2024
"""跌如虎，涨如虫，估计也快下岗了[傲]""",2,29,2024
"""这走势太难了""",2,29,2024
"""江西神龟，晨光老材……""",2,29,2024
"""宏达都涨停了，尼麻的""",2,29,2024
"""涨特么的就这几手还玩不动？跌直线砸盘量呼呼起来了，涨都是散户拉起来的么这几手几手""",2,29,2024
"""上涨无力，下跌强势""",2,29,2024
"""垃圾终究还是垃圾啊""",2,29,2024
"""这群里难道没散户吗？""",2,29,2024
"""晨光新材：融资净偿还121.78万元，融资余额8710.43万元（02-28）""",2,29,2024
"""晨光新材02月28日获沪股通增持22.08万股""",2,29,2024
"""晨光新材(605399.SH)拟推120万股限制性股票激励计划""",2,29,2024
"""晨光新材(605399.SH)拟推2024-2026年员工持股计划""",2,29,2024
"""晨光新材(605399.SH)：拟推2024-2026年员工持股计划 拟筹集不超过1028万元""",2,29,2024
"""晨光新材(605399.SH)：拟推120万股限制性股票激励计划""",2,29,2024
"""还好今天上午跑得快，卖再最高点！""",2,28,2024
"""坑害散户的公司，抛弃他。""",2,28,2024
"""晨光新材:江西晨光新材料股份有限公司2024年限制性股票激励计划(草案)""",2,28,2024
"""晨光新材：2月28日召开董事会会议""",2,28,2024
"""晨光新材：拟向激励对象46人授予限制性股票120万股""",2,28,2024
"""晨光新材:晨光新材第三届监事会第四次会议决议公告""",2,28,2024
"""晨光新材:北京金诚同达(上海)律师事务所关于江西晨光新材料股份有限公司2024年限制性股票激励计划(草案)的法律意见书""",2,28,2024
"""晨光新材:晨光新材职工代表大会会议决议公告""",2,28,2024
"""晨光新材:晨光新材关于独立董事公开征集投票权的公告""",2,28,2024
"""晨光新材:国元证券股份有限公司关于江西晨光新材料股份有限公司2024年限制性股票激励计划(草案)之独立财务顾问报告""",2,28,2024
"""晨光新材:晨光新材第三届董事会第四次会议决议公告""",2,28,2024
"""晨光新材:江西晨光新材料股份有限公司2024年限制性股票激励计划(草案)摘要""",2,28,2024
"""晨光新材:江西晨光新材料股份有限公司2024年限制性股票激励计划对象名单""",2,28,2024
"""晨光新材:江西晨光新材料股份有限公司2024-2026年员工持股计划管理办法""",2,28,2024
"""晨光新材:江西晨光新材料股份有限公司2024年限制性股票激励计划实施考核管理办法""",2,28,2024
"""晨光新材:国元证券股份有限公司关于江西晨光新材料股份有限公司2024-2026年员工持股计划(草案)之独立财务顾问报告""",2,28,2024
"""晨光新材:江西晨光新材料股份有限公司监事会关于2024年限制性股票激励计划和2024-2026年员工持股计划的核查意见""",2,28,2024
"""晨光新材:晨光新材关于召开2024年第一次临时股东大会的通知""",2,28,2024
"""晨光新材:江西晨光新材料股份有限公司2024-2026年员工持股计划(草案)摘要""",2,28,2024
"""晨光新材:江西晨光新材料股份有限公司2024-2026年员工持股计划(草案)""",2,28,2024
"""晨光新材:北京金诚同达(上海)律师事务所关于江西晨光新材料股份有限公司2024-2026年员工持股计划的法律意见书""",2,28,2024
"""这几天涨的你一天就送回去了，回本遥遥无期啊，准备再拿半年[怒][怒][怒][怒]""",2,28,2024
"""太恶心了""",2,28,2024
"""原以为能回本，结果又套一批""",2,28,2024
"""你就是坑爹货妈妈的""",2,28,2024
"""38的成本[滴汗]""",2,28,2024
"""特么的这几天你有个涨停板也就认了，你这特么的8天涨1块钱，一天砸下来1块钱的，""",2,28,2024
"""涨特么的一点都不涨，跌直接跌停板，""",2,28,2024
"""一夜回到解放前，拉几玩意太恶心了""",2,28,2024
"""光伏走强，硅不跟，真龟""",2,28,2024
"""么的涨磨磨唧唧的跌直线下降""",2,28,2024
"""跟人家一个走势这垃圾怎么就这么弱呢？""",2,28,2024
"""这硅，咋走得龟里龟气的？""",2,28,2024
"""涨起来最慢，跌起来最快，指数都回到年线了，这货今年还跌十几个点[怒][怒][怒]""",2,28,2024
"""难道只有我对你不离不弃""",2,28,2024
"""大家怎么看目前的筹码分布，以及今天的主力趋势""",2,28,2024
"""这是什么龟？有机硅？一升一缩有点意思啊""",2,28,2024
"""拿到就走。休息！""",2,28,2024
"""有人点火""",2,28,2024
"""晨光新材：融资净偿还167.35万元，融资余额8832.21万元（02-27）""",2,28,2024
"""晨光新材02月27日获沪股通增持48.68万股""",2,28,2024
"""本来想在11.9卖500股做T的，没注意点成了卖全仓。""",2,27,2024
"""晨光后续会有涨停吗""",2,27,2024
"""年前小跌60%年后暴涨20%""",2,27,2024
"""$晨光新材(SH605399)$""",2,27,2024
"""什么时候来涨停啊，哎""",2,27,2024
"""能不能补上面那个缺口[旺柴]""",2,27,2024
"""来个涨停吧球球了""",2,27,2024
"""今天能不能坚挺一下""",2,27,2024
"""确实挺垃圾的""",2,27,2024
"""11.62的1000手压单撤了，11.60的拖单砸下来买，这垃圾开始控盘了吗？""",2,27,2024
"""太特么弱了，涨一点都不敢上，跌一单砸的明明白白的""",2,27,2024
"""晨光新材：融资净买入110.68万元，融资余额8999.56万元（02-26）""",2,27,2024
"""晨光新材02月26日被沪股通减持18.39万股""",2,27,2024
"""[滴汗]走了拜拜""",2,26,2024
"""这是那个板块也带不动吗？""",2,26,2024
"""涨不动了，现在15块钱才合理吧""",2,26,2024
"""不站到20不用考虑出，前几天说补仓被人喷，这不？涨到打脸了吧？12以下绝对安全，""",2,26,2024
"""涨停""",2,26,2024
"""已满仓，涨停""",2,26,2024
"""锁仓不动就对了，等主升浪""",2,26,2024
"""。主力洗盘，洗得太久了，首板过了六七天，""",2,26,2024
"""不知道主力压盘多久才起来""",2,26,2024
"""今天我早上9.15分买入12.09元，25万元都拉升4个点，""",2,26,2024
"""坐稳扶好，今天风浪有点大""",2,26,2024
"""成人用品材料吗""",2,25,2024
"""晨光新材：融资净买入154.65万元，融资余额8888.88万元（02-23）""",2,24,2024
"""晨光新材02月23日获沪股通增持22.04万股""",2,24,2024
"""是不是做那种布娃娃材料的有机硅""",2,23,2024
"""大家来预测一下下周的走势啊""",2,23,2024
"""何时可以回本啊，今年钱可以回来吗[哭][哭]""",2,23,2024
"""直线起飞上12""",2,23,2024
"""加速上涨今天站点12块""",2,23,2024
"""量化交易""",2,23,2024
"""这样子也跟着跳水有这么多人亏本卖么""",2,23,2024
"""大盘今日必上3000点以上，不用担心""",2,23,2024
"""晨光新材：融资净偿还204.1万元，融资余额8734.24万元（02-22）""",2,23,2024
"""晨光新材02月22日获沪股通增持22.26万股""",2,23,2024
"""今天很多人选择落袋为安""",2,22,2024
"""什么时候能到20？我想解套""",2,22,2024
"""这个股洗了几天，一动不动""",2,22,2024
"""晨光新材：融资净买入179.95万元，融资余额8938.34万元（02-21）""",2,22,2024
"""晨光新材02月21日被沪股通减持17.24万股""",2,22,2024
"""加油！不到20休想拿走我的筹码[奸笑]""",2,21,2024
"""真弱现在比宏柏弱多了""",2,21,2024
"""……""",2,21,2024
"""晨光新材：融资净偿还199.81万元，融资余额8758.39万元（02-20）""",2,21,2024
"""晨光新材02月20日获沪股通增持15.9万股""",2,21,2024
"""今天进场看明天进厂还是吃肉！""",2,20,2024
"""这个股票量化交易太明显""",2,20,2024
"""晨光新材(605399.SH)：截至2024年2月8日，股东总户数为24109户""",2,20,2024
"""晨光新材股东户数减少171户，户均持股13.54万元""",2,20,2024
"""晨光新材:江西晨光新材料股份有限公司投资者问答汇总(1月份)""",2,20,2024
"""这个是反弹力度特别弱的，都走吧""",2,20,2024
"""都叠几十个点出去，带了纯粹割肉，不到25不卖，等几年无所谓，反正是闲钱几万块""",2,20,2024
"""闭着眼睛买，主力前几天大额流入，没有动，股价向下，明显洗盘，每天加仓五分之一，五""",2,20,2024
"""4个点拉上来今天要点脸了""",2,20,2024
"""那个高手能让我回一点，怎么超作""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",3,5,2024
"""加仓，加仓，加仓""",2,20,2024
"""红了你又装死了""",2,20,2024
"""$晨光新材(SH605399)$""",2,20,2024
"""晨光新材：融资净买入159.89万元，融资余额8958.2万元（02-19）""",2,20,2024
"""晨光新材02月19日被沪股通减持43.48万股""",2,20,2024
"""晨光新材:江西晨光新材料股份有限公司投资者问答汇总(1月份)""",2,20,2024
"""反弹无力，根本没戏""",2,19,2024
"""都低价了，肯定涨涨涨""",2,19,2024
"""不到20不卖随便吧""",2,19,2024
"""看来还是要跌喔""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,20,2024
"""都这个价位了，卖了就太傻了[大笑]""",2,19,2024
"""这个底部都不用卖。""",2,19,2024
"""明天跌到5个点我就上车""",2,18,2024
"""明天场子又开始了，开门红是一定的""",2,18,2024
"""这个股票基本面不错，未来是否可期？""",2,18,2024
"""风向要变""",2,16,2024
"""垃圾股票会跌到退市""",2,14,2024
"""$晨光新材(SH605399)$""",2,11,2024
"""化工企业利润下降这么多，真的奇葩""",2,10,2024
"""比宏柏多涨一个板""",2,9,2024
"""$晨光新材(SH605399)$""",2,8,2024
"""今天负8时当时考虑买多少，就一会儿功夫就拉了上去就没买，可惜。[委屈]""",2,8,2024
"""15什么时候回""",2,8,2024
"""要不要拉板，不拉我走了""",2,8,2024
"""早上洗盘太猛了吧""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,20,2024
"""一个涨停还没有人家天天涨的三伏东岳涨的多""",2,8,2024
"""恶意做空""",2,8,2024
"""晨光企业这个年不少过，造吧！""",2,8,2024
"""这股还要跌，每天开盘两市近100只跌停，这股是同一系列股""",2,8,2024
"""28的本。我看它怎么收场""",2,8,2024
"""又跌停了""",2,8,2024
"""都搞不懂了。。。这是什么情况啊""",2,8,2024
"""前天10块钱一波进的要匝到8块钱等你割肉才行""",2,8,2024
"""大家都举报，此股肯定有问题，举报的多，优先调查""",2,8,2024
"""这是造了多少孽啊？[怒][怒][怒][怒][怒][怒]""",2,8,2024
"""跌了百分之70""",2,8,2024
"""年前最后一天吃大面给我跌停""",2,8,2024
"""举报恶意做空""",2,8,2024
"""晨光新材：融资净偿还25.15万元，融资余额8868.22万元（02-07）""",2,8,2024
"""一般新来的都会吸取教训""",2,8,2024
"""晨光新材02月07日被沪股通减持51.43万股""",2,8,2024
"""微盘股指深陷高回撤，业绩预告多表现不佳自今年开年以来，微盘股表现持续不佳，截至今""",2,7,2024
"""小盘狂杀""",2,7,2024
"""新人新气象""",2,7,2024
"""追高挤进来10.34这下惨了""",2,7,2024
"""10.25搞15手瑟瑟发抖""",2,7,2024
"""今天实际非常强了，昨天涨停，今天强势调整，而且没有缩量，大家成本都上来了""",2,7,2024
"""这个位置还在卖的不是sb吗""",2,7,2024
"""冲起来""",2,7,2024
"""有病啊""",2,7,2024
"""牛市结束了，继续熊市""",2,7,2024
"""昨天拉个涨停聚聚人气，方便今天和后来出货""",2,7,2024
"""这票一直在量化交易，可以举报""",2,7,2024
"""下午破11你们买吧""",2,7,2024
