"""大跌啦""",3,6,2024
"""垃圾啊""",3,6,2024
"""北向资金一直在流出，看样子有雷啊""",3,6,2024
"""跌得时候像拉稀，涨得时候像便秘""",3,6,2024
"""黄金大涨你不涨？你是不是在黄金期货市场做空了？不然不应该啊！""",3,6,2024
"""明明可以大涨躺赚，为啥北上还要跑呢？值得思考呀！""",3,6,2024
"""黄金大涨，仙人指路""",3,5,2024
"""北向不卖完别想涨，天天在做T""",3,5,2024
"""还是指数给力哇，黄金股ETF（517520）盘中涨幅就有两个多点，这段时间明显要""",3,5,2024
"""周大生不错亲们""",3,5,2024
"""13元以上追进来的基本是解套无望了。""",3,5,2024
"""放量下跌还得跌""",3,5,2024
"""怪我太仁慈了，早盘不把你卖了""",3,5,2024
"""神经病""",3,5,2024
"""既然涨不起来那就赶紧跌成绿的吧！免得大家都难受。""",3,5,2024
"""真是菜，没冲起来就怂！""",3,5,2024
"""黄金珠宝板块都没了，不能涨了""",3,5,2024
"""菜百股份03月04日被沪股通减持54.54万股""",3,5,2024
"""公司竞争优势在于：1）品类齐全，针对细分市场推出产品系列满足多元需求2）大店直营""",3,4,2024
"""底部反转！菜百股份、新澳股份、好太太出现底部反转信号，慈文传媒至少连续3日上涨[24/03/04]""",3,4,2024
"""别拦着我，我这周还要跌。""",3,4,2024
"""2月仅有三只股票回本获利，我们资本市场下山容易上山难。""",3,3,2024
"""菜百股份本周沪股通持股市值减少1976.94万元，居珠宝首饰板块第二""",3,3,2024
"""沪金都创新高了，这里没一点反应吗""",3,2,2024
"""菜百股份03月01日被沪股通减持50.31万股""",3,2,2024
"""【调研快报】菜百股份接待国海证券等多家机构调研""",3,1,2024
"""菜百股份:2024年2月27日、2月29日北京菜市口百货股份有限公司投资者关系活动记录表""",3,1,2024
"""昨天减仓买欧菲光涨6个多点了，再跌差不多再回补，用划法""",3,1,2024
"""年报业绩这么好，所有股都涨只有他不涨，为啥？庄家也着急呀，砸多了自己受不了，砸少""",3,1,2024
"""菜百股份:2024年2月27日、2月29日北京菜市口百货股份有限公司投资者关系活""",3,1,2024
"""第六届中华老字号时尚创意大赛菜百股份荣获多项嘉奖""",2,29,2024
"""熊市""",2,29,2024
"""菜百股份(605599.SH)：已开设3家以“菜百传世”子品牌为主题的形象店""",2,29,2024
"""菜百股份(605599.SH)：目前计划全年新开设门店10-20家左右""",2,29,2024
"""菜百股份(605599.SH)：目前直营连锁分店大体分为街边独立门店和开设于商场内的店中店""",2,29,2024
"""上涨百分之二十筹码全是他的，下跌十以上带血筹码也是他的，？。。""",2,29,2024
"""【调研快报】菜百股份接待嘉实基金等多家机构调研""",2,29,2024
"""菜百股份:2024年2月26日、2月27日北京菜市口百货股份有限公司投资者关系活动记录表""",2,29,2024
"""卖盘蜂拥，明天继续下行。""",2,29,2024
"""游资己跑""",2,29,2024
"""没有庄的股票，白白了""",2,29,2024
"""谁也拦不住我，我就必须往下跌！""",2,29,2024
"""够""",2,29,2024
"""北上资金持仓菜百的股份不清仓，菜百是不会上涨的。都知道北上资金是赚快钱的，赚了就""",2,29,2024
"""菜百股份02月28日被沪股通减持69.89万股""",2,29,2024
"""菜百股份:2024年2月26日、2月27日北京菜市口百货股份有限公司投资者关系活""",2,29,2024
"""菜百股份(605599)首次覆盖报告：京圈珠宝老字号 全直营打造差异化竞争优势""",2,28,2024
"""量化重启了""",2,28,2024
"""一个涨停都不够它跌的，真牛。也不知道是庄家厉害还是散户二百五。""",2,28,2024
"""涨不快跌得快""",2,28,2024
"""指数才跌那么一点，这股死命跌，什么意思""",2,28,2024
"""垃圾公司""",2,28,2024
"""洗好几天了，该起来了吧""",2,28,2024
"""这货可以呀！天天跌，有点意思""",2,28,2024
"""西部证券首次给予菜百股份买入评级 预计2023年净利润同比增长54.31%""",2,28,2024
"""我进货的时侯，庄家对我看着，然后就是二个字，不炒，我也回应四个字不炒不走，三年内""",2,28,2024
"""为什么菜百庄家死也不炒，你们知道吗，其它跟菜百相似的股票都翻了几倍""",2,28,2024
"""这货连跌六天了。""",2,27,2024
"""没矿不行，弄个矿""",2,27,2024
"""明天不走就没机会走了，8块钱涨上来的，现在这个价位不低""",2,26,2024
"""平仓已清，转入证券。下次再来。""",2,26,2024
"""问董秘，胖东来有没有菜百的专柜？""",2,25,2024
"""我认为菜百将来会和老凤祥看齐的。就像伊利和蒙牛。菜百各城市的店面还是少。""",2,25,2024
"""菜百股份02月23日被沪股通减持55.36万股""",2,24,2024
"""谁爱减就减，国内黄金市场不会减，原因你知道的""",2,23,2024
"""菜百股份esg评级相关讨论""",2,23,2024
"""庆祝菜百勇夺珠宝首饰倒数第一[韭菜][韭菜][想一下][为什么][大笑][大笑]""",2,23,2024
"""没有一点向上的能量，就是不断的跌。跌到节前再反弹。""",2,23,2024
"""节后一直在出货，连出四天""",2,23,2024
"""挣6个点跑路，北向不可能无故一直减持，拜拜咯，12以下考虑见""",2,23,2024
"""继续加仓""",2,23,2024
"""菜百股份02月22日被沪股通减持69.78万股""",2,23,2024
"""在这里错过了大好行情""",2,22,2024
"""散户能齐心还能韭菜[韭菜][为什么][为什么][韭菜]只要解套第一个倒戈的就是韭""",2,22,2024
"""北上资金手上的筹码应该是没赚太多钱，咱们散户应该齐心把北上资金手上的筹码都买过来""",2,22,2024
"""根据预增公告，盈利增长45.6%-59.74%，年报在0.86-0.94之间。这""",2,22,2024
"""北上资金这么砸盘，估计短期是涨不了了。""",2,22,2024
"""菜百股份02月21日被沪股通减持98.03万股""",2,22,2024
"""北京国资委的国企，不指这个出名出利，有别的挣钱道道。""",2,21,2024
"""据央视财经报道，龙年春节期间，黄金消费进入旺季，与大众印象“中老年爱买黄金”不同""",2,22,2024
"""明天开盘就买进来，庄愿意怎么砸就怎么砸吧。""",2,21,2024
"""这个庄家实力太小，资金明显不充足，想吃独食，又怕被别人抢了饭碗，来来回回，上上下""",2,21,2024
"""中信证券评级就是蒙人。""",2,21,2024
"""咱也不知道都什么人再卖，大盘涨这么多还卖，图啥呀。。""",2,21,2024
"""菜百股份02月20日被沪股通减持30.94万股""",2,21,2024
"""菜百股份：目前公司未布局海南免税店渠道""",2,20,2024
"""菜百股份(605599.SH)：未布局海南免税店渠道""",2,20,2024
"""中信证券首次给予菜百股份买入评级 目标价16元""",2,20,2024
"""正月十五到十五元""",2,20,2024
"""菜百股份02月19日被沪股通减持28.9万股""",2,20,2024
"""今天入了菜百股份和光迅科技""",2,19,2024
"""就是不跌！这些公司利润大涨""",2,19,2024
"""简析K线图-菜百股份""",2,19,2024
"""AI行情再袭，贵金属板块跑输，美国总统日我决定这样做！""",2,19,2024
"""13.64我短线出来了！""",2,19,2024
"""买少了！很高兴""",2,19,2024
"""涨停从来没封住过呀。这次一定要给力呀。""",2,19,2024
"""一直关注公司新店布局情况。请问公司是否考虑了在海南各免税店进行布局？海南布局的潜""",2,20,2024
"""期望涨停""",2,19,2024
"""节后首周如何选股！""",2,17,2024
"""百年老店新年新气象""",2,14,2024
"""“春节概念股”调研忙！贝莱德、中欧、易方达、中金密集现身""",2,14,2024
"""605599，京圈第一珠宝龙头，成长逻辑无敌！""",2,13,2024
"""605599，京圈第一珠宝龙头，成长逻辑无敌！""",2,13,2024
"""这几天散户都在博反弹，是不会有人卖出的，卖出的只会是北上资金，业绩这么好北上还要""",2,8,2024
"""老凤祥，周生生都暴涨，你干啥呢""",2,8,2024
"""菜百股份02月07日被沪股通减持48.74万股""",2,8,2024
"""【调研快报】菜百股份接待杭银理财等多家机构调研""",2,7,2024
"""菜百股份：目前计划全年新开门店10-20家左右""",2,7,2024
"""菜百股份:2024年2月2日北京菜市口百货股份有限公司投资者关系活动记录表""",2,7,2024
"""上帝也保不了它，我今天必须要跌。""",2,7,2024
"""菜，你可长点脸吧""",2,7,2024
"""看来都是北向资金砸的呀""",2,7,2024
"""菜百股份02月06日被沪股通减持68.97万股""",2,7,2024
"""菜百股份:2024年2月2日北京菜市口百货股份有限公司投资者关系活动记录表""",2,7,2024
"""菜百一季度业绩再大增""",2,6,2024
"""有多少人割在地板上[哭]""",2,6,2024
"""2月6号下午赚钱买金条""",2,6,2024
"""菜，就你比大盘涨张得少！""",2,6,2024
"""应该是受第二大股东名牌珠宝的影响，估计是到平仓线了，看样子还得跌。兄弟们加油呀，""",2,6,2024
"""质押盘也爆仓了？""",2,6,2024
"""北上资金彻底赚嗨了。""",2,6,2024
"""爆仓了吗？""",2,6,2024
"""老凤祥中国黄金都长""",2,6,2024
"""为什么那么跌""",2,6,2024
"""菜百股份02月05日被沪股通减持34.78万股""",2,6,2024
"""已经没人说话了都麻木了""",2,5,2024
"""菜百股份本周沪股通持股市值减少977.04万元，居珠宝首饰板块第二""",2,4,2024
"""菜百股份02月02日被沪股通减持51.02万股""",2,3,2024
"""请问公司领导层如何看待ESG评级？公司在华证和商道融绿都表现一般（B）。通过对比""",2,5,2024
"""不跌两个点貌似大家都很难受的样子呀。""",2,2,2024
"""菜百已经跌慌了，没人会来买了，只有北上资金盈利盘慢慢抛了。""",2,2,2024
"""菜百股份:北京菜市口百货股份有限公司2024年第一次临时股东大会决议公告""",2,1,2024
"""菜百股份:北京市嘉源律师事务所关于北京菜市口百货股份有限公司2024年第一次临时股东大会的法律意见书""",2,1,2024
"""周线五连阴""",2,1,2024
"""还有十个点左右，大家挺住""",2,1,2024
"""这个菜百是不是出事了，为啥别的黄金饰品都涨，他阴跌不止。操""",2,1,2024
"""投诉!""",2,1,2024
"""垃圾股票""",2,1,2024
"""菜百股份01月31日被沪股通减持77.17万股""",2,1,2024
"""菜百股份：目前公司业务未涉及区块链技术的应用""",1,31,2024
"""财通证券维持菜百股份增持评级 预计2023年净利润同比增长53.72%""",1,30,2024
"""天风证券维持菜百股份买入评级 预计2023年净利润同比增长58.94%""",1,30,2024
"""直营精细化管理提质增效""",1,30,2024
"""净利润上涨50%左右，只做直营门店的它加速全国化！""",1,30,2024
"""割肉了，不玩了。你们赢了。""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""菜百股份01月29日获沪股通增持56.97万股""",1,30,2024
"""2023业绩预告点评：23Q4终端延续高景气，产品结构&金价波动或致毛利率小幅承压""",1,29,2024
"""【金彩有约】菜百股份业绩预喜，黄金股ETF跌0.43%，止步四连阳""",1,29,2024
"""方正证券首次给予菜百股份推荐评级 预计2023年净利润同比增长54.31%""",1,29,2024
"""菜百股份(605599.SH)：2023年净利润预计增长45.61%到59.74%""",1,29,2024
"""哪位大神能出来给解释一下，这是发生什么了吗？还是公布的数据有问题呀？怎么还拉稀了""",1,29,2024
"""菜百股份下跌5.05% 2023年净利润预计增长45.61%—59.74%""",1,29,2024
"""光大证券维持菜百股份买入评级 预计2023年净利润同比增长56.7%""",1,29,2024
"""菜百股份：预计2023年归母净利润同比增长45.61%至59.74%""",1,29,2024
"""东吴证券维持菜百股份买入评级 预计2023年净利润同比增长53.65%""",1,29,2024
"""看不懂啊""",1,29,2024
"""招商证券维持菜百股份强烈推荐评级 预计2023年净利润同比增长58.65%""",1,29,2024
"""国泰君安维持菜百股份增持评级 目标价16.35元""",1,29,2024
"""业绩预告出了，大家赶紧抛啊。来不及了再不跑就过年了。""",1,29,2024
"""2023年业绩预告点评：归母净利6.7-7.35亿元，直营门店恢复业绩弹性大""",1,29,2024
"""菜百股份：预计2023年归母净利润同比增加45.61%-59.74%""",1,28,2024
"""菜百股份：预计2023年年度净利润为6.7亿元到7.35亿元 同比增加45.61%到59.74%""",1,28,2024
"""菜百股份：2023年净利同比预增45.61%-59.74%""",1,28,2024
"""菜百股份：2023年净利同比预增45.61%—59.74%""",1,28,2024
"""菜百股份(605599.SH)：2023年净利润预增45.61%到59.74%""",1,28,2024
"""菜百股份：预计23年年度归母净利润同比增长45.61%至59.74%""",1,28,2024
"""菜百股份:北京菜市口百货股份有限公司2023年年度业绩预增公告""",1,28,2024
"""菜百股份本周沪股通持股市值增加956.33万元，居珠宝首饰板块第四""",1,28,2024
"""抱歉是我，两手买蹦[奸笑]""",1,26,2024
"""菜百股份:北京菜市口百货股份有限公司2024年第一次临时股东大会会议资料""",1,25,2024
"""月底前是不是会有预增的公告？""",1,25,2024
"""今天这收盘价13.14一生一世[胜利][胜利]黄金首饰金典广告词！！！加油干""",1,24,2024
"""敌不动，咱不动，等！！！""",1,24,2024
"""菜百股份01月23日获沪股通增持40.34万股""",1,24,2024
"""感觉可以逢高抛点，拉不动了""",1,23,2024
"""菜百股份本周沪股通持股市值减少238.74万元，居珠宝首饰板块第六""",1,21,2024
"""主力快速吃货，股价还没起飞的股票：宇通客车、菜百股份、新产业""",1,20,2024
"""那个15.10清仓的老头又来了！""",1,19,2024
"""双顶下降通道""",1,18,2024
"""董秘你好，公司23年三季报显示公司经营活动现金流净额同比下降。根据碧湾APP分析""",1,19,2024
"""菜百股份01月17日被沪股通减持71.86万股""",1,18,2024
"""黄金保值功能最受青睐？""",1,17,2024
"""小菜又凉凉的了""",1,17,2024
"""菜百股份：1月16日召开董事会会议""",1,16,2024
"""注意！菜百股份将于2月1日召开股东大会""",1,16,2024
"""菜百股份:北京菜市口百货股份有限公司关于使用自有资金进行委托理财额度预计的公告""",1,16,2024
"""菜百股份:北京菜市口百货股份有限公司第七届董事会第十二次会议决议公告""",1,16,2024
"""菜百股份:北京菜市口百货股份有限公司第七届监事会第十一次会议决议公告""",1,16,2024
"""菜百股份:北京菜市口百货股份有限公司关于衍生品交易(黄金套期保值)额度预计的公告""",1,16,2024
"""菜百股份:北京菜市口百货股份有限公司关于开展衍生品交易(黄金套期保值)业务的可行性分析报告""",1,16,2024
"""菜百股份:北京菜市口百货股份有限公司关于2024年度日常关联交易预计的公告""",1,16,2024
"""菜百股份:北京菜市口百货股份有限公司关于召开2024年第一次临时股东大会的通知""",1,16,2024
"""菜百股份本周沪股通持股市值减少423.14万元，居珠宝首饰板块第一""",1,14,2024
"""菜百股份(605599.SH)：目前公司坚持直营连锁模式经营""",1,12,2024
"""【调研快报】菜百股份接待中信证券等多家机构调研""",1,12,2024
"""菜百股份:2024年1月9日北京菜市口百货股份有限公司投资者关系活动记录表""",1,12,2024
"""菜百股份:2024年1月9日北京菜市口百货股份有限公司投资者关系活动记录表""",1,12,2024
"""插眼观察潜力股啊""",1,10,2024
"""对话北京菜百电子商务有限公司总经理张梦轩：品牌自播引领直播的时代即将来临""",1,9,2024
"""现在抛菜百的人都是赚了大钱的人。""",1,9,2024
"""菜百股份本周沪股通持股市值减少2353.91万元，居珠宝首饰板块第一""",1,7,2024
"""下周继续突破不""",1,6,2024
"""菜百股份01月05日被沪股通减持36.47万股""",1,6,2024
"""周一怎么说？""",1,5,2024
"""我擦，这么高的价格，还推荐我买入""",1,5,2024
"""可以的""",1,5,2024
"""菜百股份:中信证券股份有限公司关于北京菜市口百货股份有限公司2023年持续督导工作现场检查报告""",1,4,2024
"""你进哪个套哪个""",1,4,2024
"""菜百股份01月03日被沪股通减持76.78万股""",1,4,2024
"""今天得菜百怎么说？""",1,3,2024
"""西部矿业、神马电力、航天动力、华达新材、山西焦煤、双箭股份、民丰特纸、中源家居、凯迪股份、铁流股份、东方电子、菜百股份、蓝特光学""",1,2,2024
"""肥豆将迎来一波黄金炒作行情我已很早就提到过可以和肥豆币相提并论同时也是重整的就是""",1,2,2024
"""同样是做黄金珠宝生意，3头牛后面为什么跟了1头熊？""",12,30,2023
"""感谢菜百，感谢旋风，2023已经走完，虽然没有达到心中目标，过程有起有落，惊恐过""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""最喜爱的两只金股，一个是黑金，另一个是黄金。前者全年上涨25%，后者全年上涨53""",12,29,2023
"""15.10元一键清仓 落袋为安""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""菜百股份今年涨幅53.19%""",12,29,2023
"""寻找翻倍股，菜百股份：黄金珠宝行业涌现出的第2只潜力大牛股""",12,29,2023
"""年初我曾一语中的但执行力不强，近期朋友多问是否逢高出货？我来聊聊。""",12,29,2023
"""卖掉适合波段，节后低价买回来""",12,29,2023
"""还能再往上一点吗？""",12,29,2023
"""菜百股份12月29日盘中涨幅达5%""",12,29,2023
"""那个叫什么魏无忌520的呢？消失了吧？哈哈哈哈""",12,29,2023
"""招商证券维持菜百股份强烈推荐评级 预计2023年净利润同比增长66.48%""",12,29,2023
"""菜百股份12月28日被沪股通减持62.33万股""",12,29,2023
"""菜百股份12月27日被沪股通减持32.13万股""",12,28,2023
"""早盘短线机会：力鼎光电、华林证券、智明达短期均线出现金叉[23/12/27]""",12,27,2023
"""击穿2882点，制造最后的恐慌""",12,27,2023
"""按以往的惯性，今天又该回调一大半，但是更希望你能坚持红盘跨年，加油""",12,27,2023
"""有关公司可持续发展的问题""",12,27,2023
"""跨年年股，就应该是你？？""",12,26,2023
"""近期看涨""",12,26,2023
"""13.8全仓进了，希望主力明天能给口汤喝""",12,26,2023
"""守住百年老店 实现财富自由""",12,26,2023
"""攻，逆攻，仅1.1%振幅砸不动，历史大圆底逆攻。银座股份一字横堆量，天天竞价跌停""",12,26,2023
"""静静的看着，大盘最后的黑暗""",12,26,2023
"""14.26大胆卖，做踢的好票""",12,26,2023
"""牛""",12,26,2023
"""2023年的热搜榜单上，关于金价高涨的话题屡屡出现：“金价再创新高”“年轻人开始热衷买黄金”“全球央行大手笔囤金”……时至年末，""",12,25,2023
"""绝对不可能破13，有些人天天盼着菜百跌，自己却重仓持有，真的是坏种，坏透了""",12,25,2023
"""大盘明年1月开启↑模式，白菜将不会让你失望，拿住菜百，一生小赢""",12,25,2023
"""菜百股份本周沪股通持股市值减少646.37万元，居珠宝首饰板块第三""",12,24,2023
"""悲观者正确，乐观者前行，道路曲折，前途光明，展望2024，选择>+努力""",12,24,2023
"""这股涨点好像股东要亏钱似的，赶紧抛呀，你根本买不完。""",12,22,2023
"""菜百股份：已在线下开设部分以“菜百传世”子品牌为主题的形象店 尚处于起步阶段""",12,22,2023
"""【调研快报】菜百股份接待金鹰基金等多家机构调研""",12,21,2023
"""菜百股份:2023年12月19日北京菜市口百货股份有限公司投资者关系活动记录表""",12,21,2023
"""这个主力猛啊，一阳穿多线。""",12,21,2023
"""拉高离场，散户买不完，根本买不完。""",12,21,2023
"""菜百股份:2023年12月19日北京菜市口百货股份有限公司投资者关系活动记录表""",12,21,2023
"""董秘好，请问公司对于ESG怎么看？我注意到华证给你们的评级是B，万得是BBB，这""",12,20,2023
"""加仓""",12,19,2023
"""13.93卖出5000股，太慢了浪费时间""",12,18,2023
"""100亿的企业200万成交量就能跌成这样，也是奇迹呀。""",12,18,2023
"""菜百股份本周沪股通持股市值减少462.97万元，居珠宝首饰板块第二""",12,17,2023
"""这股买个三两手做做东家还是可行的，短线者少看。""",12,15,2023
"""要跌咱就速度的。磨磨唧唧几百万成交量。""",12,15,2023
"""前三季度菜百股份、周大生、潮宏基营收增速为何表现优异？""",12,14,2023
"""很久没看了，这孩子走的不错啊！""",12,14,2023
"""605599 菜百股份 保持多头趋势即可""",12,14,2023
"""龙墩墩不受欢迎吗？主力等什么呢？""",12,14,2023
"""从进来开始做多大哥们可以买了""",12,14,2023
"""年底黄金产业链相对机会大，黄金跨年行情，每年12月份都有上涨习惯，永赢黄金股ET""",12,12,2023
"""别挣扎了，赶紧绿吧。绿了大家都踏实了。""",12,12,2023
"""反包上去就是牛气冲天了""",12,11,2023
"""白菜让多头和空头都哑口了""",12,11,2023
"""上刺刀，意大利炮拉出来准备进攻。""",12,11,2023
"""菜百股份本周沪股通持股市值减少567.41万元，居珠宝首饰板块第二""",12,10,2023
"""真牛逼""",12,8,2023
"""诱多，很典型，能卖就卖，跌了再买，""",12,8,2023
"""阿偶 明天凉了""",12,4,2023
"""多头延续！黄金板块是大A最后的净土吗？""",12,4,2023
"""明天都得还回去""",12,4,2023
"""金价狂飙，年轻人“越涨越买”，相关公司业绩大增！""",12,4,2023
"""菜百股份人气较昨日提升2652 现居飙升榜第12""",12,4,2023
"""据说已经3%多了。。菜百今天绝对起飞""",12,4,2023
"""菜百股份本周沪股通持股市值减少212.44万元，居珠宝首饰板块第五""",12,3,2023
"""国际金价创历史新高""",12,2,2023
"""这只股为啥人少的这么可怜""",12,1,2023
"""调研一边唱多反手天天做空，这是人干的事儿吗""",11,30,2023
"""菜百股份11月27日获沪股通增持19.61万股""",11,28,2023
"""集合竞价尾盘还跌了5分""",11,27,2023
"""菜百股份本周沪股通持股市值减少1217.71万元，居珠宝首饰板块第三""",11,26,2023
"""菜百股份11月24日被沪股通减持8.2万股""",11,25,2023
"""这股敢抄底的都是勇士，即便你能拿到3到5个点能下通吃你的盈利秒变亏损""",11,24,2023
"""菜百股份11月23日获沪股通增持15.41万股""",11,24,2023
"""菜百股份首发龙年金银纪念章新品""",11,23,2023
"""沪股通的买盘居然决定涨跌，主力笑了""",11,23,2023
"""明天又改跌了""",11,23,2023
"""沪股通耗时五个月费了这么大的劲儿买入难道就为了赚这几毛钱？所以沪股通砸盘你就买。""",11,23,2023
"""菜百股份11月22日被沪股通减持18.61万股""",11,23,2023
"""菜百股份：公司与多家银行合作开展黄金租赁业务，并通过黄金T+D合约对冲金价波动风险""",11,22,2023
"""菜百股份:2023年11月20日北京菜市口百货股份有限公司投资者关系活动记录表""",11,22,2023
"""到11.5再买""",11,22,2023
"""菜百股份11月21日被沪股通减持14.7万股""",11,22,2023
"""菜百股份:2023年11月20日北京菜市口百货股份有限公司投资者关系活动记录表""",11,22,2023
