"""这个时候有人肯定找老板坐地起价，两头吃，帮公司市值管理收钱，割韭菜再肥一波，谈判""",3,20,2024
"""看来股吧一些人说的是对的，某些人出现在股吧里，股票就要下跌了！""",3,20,2024
"""不要慌，这股魔性滴狠。这几天一直放量，我认为，他们在吸筹，然后魔性上拉。[干杯]""",3,20,2024
"""其实这定增去年就批准了，但公司没有执行，因为股价太低了，这么低的股价如果执行了，""",3,20,2024
"""司太立03月19日被沪股通减持63.04万股""",3,20,2024
"""咱山顶了好凉快""",3,19,2024
"""$司太立(SH603520)$""",3,19,2024
"""控盘高手，不服不行！！！！""",3,19,2024
"""制药清一色绿，就这个涨，明显背离市场有自己的目的""",3,19,2024
"""明天开始十个涨停板""",3,19,2024
"""2点到了，集中火力上攻""",3,19,2024
"""垃圾，我清仓了你开始涨吧""",3,19,2024
"""你们就等着后悔吧，让你们见识下司太强大""",3,19,2024
"""我总算知道贴吧都是些什么新手了，定增价格如果高于现在的价格，谁会去定增？""",3,19,2024
"""昨天抄底今天出！周五继续抄底""",3,19,2024
"""这股不咋样，托不少，清仓删自选，祝留下兄弟发财。""",3,19,2024
"""最近一些下跌中消失的账号又出来唱多了，就应该知道要控制风险了[大笑]""",3,19,2024
"""这只股票风险大于收益大家谨慎操作""",3,19,2024
"""北上资金又做了一波Ti，有它作怪，难作为""",3,19,2024
"""成本15，啥时候能解套[哭][哭][哭]""",3,19,2024
"""哈哈，这主力是真能装，破55了，还装虚来个M状假象，哈哈，笑掉大牙，直接拉升不就""",3,19,2024
"""大家不要慌，越是行情不好，太艳就越可能拉升""",3,19,2024
"""定增价格肯定小于现在的价格，你们是真的不懂吗？如果定增16,18，谁去定增？""",3,19,2024
"""记得那个涨停板后两个跌停板，28块一路补仓下来，终于回本，开始吃肉[大笑][大笑""",3,19,2024
"""选对了[赞][赞][赞]""",3,19,2024
"""我奥德彪后悔了[为什么]""",3,19,2024
"""股吧的人太误导了！""",3,19,2024
"""到现在还有人用熊市思维去卖股票，真的是服了，这股短期会到30，长期会到65，现在""",3,19,2024
"""托盘必跌""",3,19,2024
"""高位的太多了""",3,19,2024
"""烂下去""",3,19,2024
"""翻倍了""",3,19,2024
"""司太立03月18日获沪股通增持13.67万股""",3,19,2024
"""在此价位还涨一倍我就解套了[捂脸]""",3,18,2024
"""明天开始数板，目测有7个板""",3,18,2024
"""等解套""",3,18,2024
"""你们根本不会看，原来成交量4000，现在1E，加2%以上的换手，意味着活了！""",3,18,2024
"""我不信你上去[为什么]""",3,18,2024
"""5日线没涨，在等10日线吗？""",3,18,2024
"""来个钻地弹，直接跳水跌停""",3,18,2024
"""又装死了，不跟大盘不跟板块""",3,18,2024
"""随便你跌""",3,18,2024
"""下午把亲戚朋友都喊过来，一起看穿云箭[火箭]""",3,18,2024
"""散了散了，注定成不了龙头""",3,18,2024
"""差劲""",3,18,2024
"""12元5，是确定了吧！""",3,18,2024
"""大哥能不能硬气点""",3,18,2024
"""垃圾""",3,18,2024
"""唉，格局小了""",3,18,2024
"""这股不错的了，总体来讲是强势。持有应该很好。""",3,18,2024
"""必须减仓啊""",3,18,2024
"""这股很妖的，这周肯定收阳，甚至会出现涨停。拿出魄力干""",3,18,2024
"""你们怎么看待奥德彪的操作""",3,18,2024
"""这是什么走式？是仙人指路明灯吗？向下照是吗？有高手大仙吗？指示指示！""",3,18,2024
"""这周是属于奥德彪的辉煌时刻[大笑]""",3,18,2024
"""$司太立(SH603520)$""",3,17,2024
"""悄悄长了这么多？""",3,16,2024
"""下周炒300074和603520""",3,16,2024
"""今天这走势，我分析要调整了。""",3,15,2024
"""有定增必定涨，增8亿涨到80，增15亿涨多少？不涨谁投10几亿进来，就和上市一个""",3,15,2024
"""利用“出函”然后产生散户心理，再走两天向下趋势，散户效应。下周大涨，必大涨，甚至""",3,15,2024
"""拉高点再出货，来回出货""",3,15,2024
"""每次都这样，我都服我自己了""",3,15,2024
"""不要想太多还是12.85收盘""",3,15,2024
"""主力好强，""",3,15,2024
"""唉，加仓干它吧""",3,15,2024
"""不加仓的后悔吗？[大笑]""",3,15,2024
"""此时此刻先不看盘了，打开电脑，放一首带劲的歌""",3,15,2024
"""今天继续收12.86""",3,15,2024
"""打到五日线会不会回抽，大佬们来聊聊""",3,15,2024
"""好痛苦啊""",3,15,2024
"""坐等瀑布杀，我来捡筹码[大笑]""",3,15,2024
"""下午开盘拉一下快速逃跑，要不就完犊子了""",3,15,2024
"""大佬们是减还是加啊18.5的本""",3,15,2024
"""等待12元，耐心，不要急""",3,15,2024
"""13.71的毛都没摸着，大涨还需时日。""",3,15,2024
"""补缺""",3,15,2024
"""一个监管函就把你吓成这个样子？""",3,15,2024
"""注意，司太立现在生产成品了，不是中间体，给散户直接下药了，没有不迷糊的，定向集资""",3,15,2024
"""靠，定向集资，应往上涨啊，怎么不涨了？感情是要集散户的资！""",3,15,2024
"""老东家，突破位再回调后可以关注下[旺柴]""",3,15,2024
"""今天别看了！下周一抄底""",3,15,2024
"""熊途慢慢才开始，路慢慢其修远兮，""",3,15,2024
"""割肉了，我那么爱你13.14买入""",3,15,2024
"""大单拉升，小单出货""",3,15,2024
"""司太立3月15日快速反弹""",3,15,2024
"""今天不涨停就没戏""",3,15,2024
"""昨天没买的，就等着后悔吧，让你们看看司太艳的威力，这股很魔性的""",3,15,2024
"""司太立03月14日被沪股通减持16.69万股""",3,15,2024
"""要增15亿，股价就要在15左右，如果在跌就完不成定增目标，定增有1亿股，这些解禁""",3,14,2024
"""司太立定增通过了不知道明天会怎么样""",3,14,2024
"""回到7块多我再买回来""",3,14,2024
"""603520下周2盯盘看买点，没有的话盯盘下周3。该股2024年3月14日证监会""",3,14,2024
"""下雕一抄底""",3,14,2024
"""拟募资14.8亿元夯实主业，司太立能否借此恢复元气""",3,14,2024
"""预计增发价格在10元左右吧，不然涨起来再增发，就亏了。""",3,14,2024
"""0.00%，主力控盘牛逼[旺柴]""",3,14,2024
"""今天缩量，收阴线更好，否则明天补跌的""",3,14,2024
"""明天会涨停吗？不会!后天吗？我可以等""",3,14,2024
"""拉尾盘，明天必杀""",3,14,2024
"""看好吧，[看多]""",3,14,2024
"""我只有一个要求，就是你从最高位跌下来多少天，你就给我从低位涨回去多少天！""",3,14,2024
"""太折磨人了""",3,14,2024
"""场外人快掉买也，一会就拉了，真的，这股很魔性滴，快点上车""",3,14,2024
"""好股，正在筹集资金！""",3,14,2024
"""彪哥买股票也很有一套，就这价位，多么有情调""",3,14,2024
"""希望经过充分换手后能来几个连板！！！[拜神]""",3,14,2024
"""司太立(603520.SH)：向特定对象发行股票申请获证监会同意批复""",3,14,2024
"""就因为公司无脑的增发作怪，把股价从60多忽悠到了今天这个价发20混涨，市值40增""",3,14,2024
"""差不多可以走了，风险和收益不成正比了""",3,14,2024
"""拉垮不[滴汗][滴汗]""",3,14,2024
"""都在做定增梦，你想增就增啊，谁会拿真金白银接这盘""",3,14,2024
"""言种了，发绿了""",3,14,2024
"""你彪哥又站起来了？""",3,14,2024
"""胡扯呢？市值40亿定增20多亿？简直就是胡扯""",3,14,2024
"""撤""",3,14,2024
"""机构是来拿便宜筹码的，大家拿好自己的筹码，珍惜哦""",3,14,2024
"""卖了昨天进小赚，祝发财""",3,14,2024
"""还想吓我？[大笑]""",3,14,2024
"""这不扯犊子呢，高开低走[怒]""",3,14,2024
"""今天要绿着收盘了""",3,14,2024
"""过山车""",3,14,2024
"""就知狼又来了[滴汗][滴汗]""",3,14,2024
"""定增价格是多少？有人知道吗？""",3,14,2024
"""司太立3月14日开盘涨幅达5%""",3,14,2024
"""哈哈，前天刚满仓进来，今天就看到好消息了，定增竟然36块钱，岂不是要天天吃涨停板""",3,14,2024
"""12.86""",3,14,2024
"""司太立03月13日获沪股通增持38.31万股""",3,14,2024
"""$司太立(SH603520)$""",3,13,2024
"""各位大佬，定增价多少呀""",3,13,2024
"""发行期首日是：保荐机构发出认购邀请书的次日。公司董事会选择发行期首日作为定价基准""",3,13,2024
"""家人们，这个同意增发，是价格确定了吗？还是从这个公告开始的后面20个交易日算起""",3,13,2024
"""我准备写篇文章《七座大山》""",3,13,2024
"""司太立(603520.SH)：定增申请获得证监会同意注册批复""",3,13,2024
"""定增通过算是个好消息，但是我17的本，希望快点回本""",3,13,2024
"""司太立(603520.SH)定增申请获中国证监会同意注册批复""",3,13,2024
"""在这个新股都上不了市的时候，这定增居然过了，说明项目真实，各项合规，虽说稀释了股""",3,13,2024
"""定增到7月份大家看到目标价多少呀？""",3,13,2024
"""司太立：定增申请获得证监会同意注册批复""",3,13,2024
"""司太立：向特定对象发行股票注册申请获证监会批复""",3,13,2024
"""所以定增价格是多少""",3,13,2024
"""今天机构进货7500万，定增价格应该在18左右，附图""",3,13,2024
"""交易异动！司太立：近3个交易日上涨22.94% 无未披露的重大信息""",3,13,2024
"""，不是应该定增被否的吗？为什么会通过！！！会几个涨停啊！！""",3,13,2024
"""握草我14买的，俩月了增发通过了？？？玩呢？？？""",3,13,2024
"""要起飞了吗？已经吃了18个点了…这下我可就不走了""",3,13,2024
"""司太立:司太立关于向特定对象发行股票申请获得中国证券监督管理委员会同意注册批复的公告""",3,13,2024
"""司太立:司太立关于股票交易异常波动公告""",3,13,2024
"""司太立:司太立控股股东关于股价异常波动的询证""",3,13,2024
"""中信证券上海分公司今日净卖出3993.22万""",3,13,2024
"""2亿多交易量，1亿多机构买的，[微笑][微笑]玩什么把戏""",3,13,2024
"""65之前不用走""",3,13,2024
"""司太立(603520)龙虎榜数据(03-13)""",3,13,2024
"""蛇猫榜有吗""",3,13,2024
"""拜拜了，后会有期，不管你怎么涨，先把这利润锁住了再说！感谢主力！谢谢了！""",3,13,2024
"""走了""",3,13,2024
"""[哭]""",3,13,2024
"""12.85收盘""",3,13,2024
"""这股下来我就补仓""",3,13,2024
"""上午卖了一部分，下午居然这么好！真想顿手""",3,13,2024
"""这两天补了500股，才合到24元多""",3,13,2024
"""难不成开启主升浪了？""",3,13,2024
"""我从最高50多一路买下来，现在成本24元多。""",3,13,2024
"""此时此刻我想给大家唱一首陕北的歌，歌名叫山丹丹花开司太艳""",3,13,2024
"""我不信，明天就跌停。[旺柴]""",3,13,2024
"""完了，要拉板了！""",3,13,2024
"""这票还有增发呢？买入的有点草率了""",3,13,2024
"""接下来可能会从新回到15～16元这个平台。""",3,13,2024
"""沉寂了那么多年，应该要当回龙头了""",3,13,2024
"""今天司领衔板块，难道是有啥大消息要公布么，希望尽快可以解套。""",3,13,2024
"""此股年报预告每股0.12—0.145元""",3,13,2024
"""割肉追涨，一面两吃[哭][哭][哭]""",3,13,2024
"""不涨停就要调整两天了""",3,13,2024
"""就这样涨上去，不给沪股通北上资金这个玩意机会""",3,13,2024
"""这波能看到22吗""",3,13,2024
"""上不去就要下来""",3,13,2024
"""快跑吧""",3,13,2024
"""这么像出货走势""",3,13,2024
"""最近为啥涨""",3,13,2024
"""你减持我不卖""",3,13,2024
"""抢入今天二狼神日29抢4吃药买入抢入。暴涨追涨""",3,13,2024
"""司太立03月12日被沪股通减持78.46万股""",3,13,2024
"""有没有可能走妖""",3,12,2024
"""股吧热闹起来了，是不是就说明人气来了""",3,12,2024
"""小司应该炒的是年报行情吧，既然大资金看好，趋势短期就是向上的，不排除中途随大盘调""",3,12,2024
"""北京跑了""",3,12,2024
"""今天药概念爆涨小司反而不跟了""",3,12,2024
"""明天低开不走！高开就跑""",3,12,2024
"""26块多买的，反正套死了，不管它怎样玩…""",3,12,2024
"""每天上一当，当当不一样[哭]""",3,12,2024
"""上午进的，又成了韭菜[哭]""",3,12,2024
"""受大盘影响，就不强势，没救，亏几个点走了""",3,12,2024
"""我是真没看懂为什么今天不板，就是因为从来没连板过吗？""",3,12,2024
"""今天5个点以上做了分批减仓动作，等明后天回落5天线低吸""",3,12,2024
"""一日游""",3,12,2024
"""12短线入手，明天冲高赚几毛跑路，赌的就是趋势已经转强，主力资金流入，不会这么快""",3,12,2024
"""司太立已深度绑定药明康德，不要傻傻地在低位交出筹码""",3,12,2024
"""今天打板进的，浮亏2w，明天能冲高给个跑路的机会不，下次不敢再打板了[韭菜][韭""",3,12,2024
"""发行价刚好12块，欢迎新股东[大笑][大笑][大笑]""",3,12,2024
"""出货太明显了""",3,12,2024
"""昨天为什么涨停？""",3,12,2024
"""外资：我刚买了一个亿怎么没动静啊[怒][怒][怒]明天我走了你们玩""",3,12,2024
"""用力买啊""",3,12,2024
"""好棒的庄""",3,12,2024
"""问下老人们这玩意有没有连板基因！""",3,12,2024
"""你在做美梦吧""",3,12,2024
"""这次破7块考虑接回""",3,12,2024
"""35的本，不可能回来了""",3,12,2024
"""司太立3月12日快速回调""",3,12,2024
"""干的漂亮！哈哈""",3,12,2024
"""再不上板就弱了""",3,12,2024
"""兄弟们上车""",3,12,2024
"""快跑[呲牙][呲牙][呲牙]""",3,12,2024
"""你们跪久了站不起来了？起码回到16吧，现在都是超跌反弹而已。""",3,12,2024
"""放量了可以进明天一字""",3,12,2024
"""别人都涨停了，做不了龙头[滴汗]""",3,12,2024
"""快卖啊哈哈，不然没机会了哈哈""",3,12,2024
"""司太立03月11日被沪股通减持8.15万股""",3,12,2024
"""22年7月5号还历历在目""",3,12,2024
"""医药反弹，司太立率先涨停，会是带领这轮医药反弹的龙头吗？""",3,11,2024
"""谁能提出这个问题？年报上可没有说立了什么研发项目！所以自问自答可以认真点嘛？这种""",3,11,2024
"""cro龙头？""",3,11,2024
"""晚上有没有利好加持一下""",3,11,2024
"""感觉明天就闷死""",3,11,2024
"""终于走出了六亲不认的步伐！胡总的格局我懂。""",3,11,2024
"""今天回本了，果断清仓。这股放量就要跌，高开必低走，当你看见希望开始给自己洗脑的时""",3,11,2024
"""周五我就说了你欠我们一个涨停板""",3,11,2024
"""十元以下接回来，立贴为证！希望车上的赚大钱，涨不停！""",3,11,2024
"""我还能回本吗？""",3,11,2024
"""【满仓】目标价20元！！！""",3,11,2024
"""二月二，抬头见欢喜龙抬头""",3,11,2024
"""CXO概念股震荡拉升 司太立涨停""",3,11,2024
"""要是明天砸了，一季报肯定凉了，要是继续肯定一季报不错""",3,11,2024
"""龙抬头了我的老北鼻[大笑]""",3,11,2024
"""65元前不为所动""",3,11,2024
"""希望可以封死""",3,11,2024
"""我靠，拿这么些天，一做t就飞[哭][哭]""",3,11,2024
"""好好""",3,11,2024
"""10.59买的终于熬出头了，都几天了不死不活的，这次不到13一股不卖[滴汗]""",3,11,2024
"""司太立3月11日盘中涨停""",3,11,2024
"""司太立3月11日打开涨停""",3,11,2024
"""行业第一？？""",3,11,2024
"""司太立还能拿不[微笑]有没有大神请教下""",3,11,2024
"""今天是咋了""",3,11,2024
"""希望你下来让我上车啊，我奥德彪还没上车呢[为什么]""",3,11,2024
"""我没有一点仓位了，我在瞎说自己有仓位[大笑][大笑]""",3,11,2024
"""争点气今天""",3,11,2024
"""【重要警告】今年有人造牛，抓紧时间入市！！！""",3,11,2024
"""干的漂亮，可惜只有20手""",3,11,2024
"""这次估计会有5-6个涨停板""",3,11,2024
"""不用看了，今天涨停了""",3,11,2024
"""没有拉涨停都是骗人接盘的""",3,11,2024
"""沪股通一大概律下跌""",3,11,2024
"""有减肥药的原料药吗""",3,10,2024
"""司太立：本周沪股通持股量环比减少43%，周内减仓幅度居化学制药板块第六""",3,10,2024
"""司太立03月08日被沪股通减持12.76万股""",3,9,2024
"""今天收盘十字星，10.25""",3,8,2024
"""今天进的明天砸，反复循环一波直接到7块。""",3,8,2024
"""减肥药大涨，骗了我啊""",3,8,2024
"""关于该股""",3,8,2024
"""司太立03月07日被沪股通减持31.25万股""",3,8,2024
"""16的时候那批人还有吗，我14走的""",3,8,2024
"""股，回本无望""",3,7,2024
"""券商，公司高管，机构等都是靠他养着，你为啥想着自己是天选之子，可以解套挣钱，人生""",3,7,2024
"""扛下了所有[笑哭]""",3,7,2024
"""增发泡汤了没有，都不发公告的吗""",3,7,2024
"""又是尾盘拉升""",3,7,2024
"""小t一下，降低两毛成本，今天操作完毕""",3,7,2024
"""高开就会-2收盘，符合预期""",3,7,2024
"""又有这么多人看多吗？""",3,7,2024
"""请问沪股通算不算操作股价？""",3,7,2024
"""重新上涨一个点必是今天快步通往涨停板的节奏""",3,7,2024
"""我黑哥奥德彪闭关三天又回来了""",3,7,2024
"""沪股通真是牛逼，高抛低吸高手不得不佩服()""",3,7,2024
"""以后高开就清仓""",3,7,2024
"""一高开就没好事""",3,7,2024
"""举报他不分红，又天天减持""",3,7,2024
"""沪股通真厉害""",3,7,2024
"""最新统计出来了。两年来跌去最高价超百分之75,39个股就有他，我就是两年前买的""",3,7,2024
"""司太立03月06日被沪股通减持27.65万股""",3,7,2024
"""拉尾盘，准没好事儿""",3,6,2024
"""诱多结束，7元见""",3,6,2024
"""不见红不加仓一见红全仓杀入""",3,6,2024
"""收盘10.48""",3,6,2024
"""做t高手""",3,6,2024
"""目测还老火""",3,6,2024
"""留给大小非的时间不多了""",3,6,2024
"""联名举报""",3,6,2024
"""小双底走势了，唉大盘涨个股没跟上。。。""",3,6,2024
"""举报！量化恶意控盘""",3,6,2024
"""又套一批""",3,5,2024
"""牛逼""",3,5,2024
"""加油～努力～～我们要胜利～～～""",3,5,2024
"""洗洗才能更好的涨，双底走起加油""",3,5,2024
"""真是日了了""",3,5,2024
"""昨天白涨了""",3,5,2024
"""司太立03月04日被沪股通减持39.68万股""",3,5,2024
"""司太立为什么不退市。都跌了一年多了，从98.5跌倒七块钱，这是什么样的垃""",3,4,2024
"""量化在控盘，日内达到一定高度自动触发卖出。跌到一定程度也会买入。""",3,4,2024
"""成本13.4，感觉回本遥遥无期""",3,4,2024
"""吃相真难看，举报""",3,4,2024
"""这个股我早就说过增发一定会流产，可那个全仓司太立嘴臭硬，说会成功，死托，还说别人""",3,4,2024
"""真是人才""",3,4,2024
"""这个股任何时候的上涨都是套，任何人看多都是托，不信，走着瞧，涨也是被板块被动拉的""",3,4,2024
"""司太立本周获沪股通增持21.35万股 最新持股量537.84万股""",3,3,2024
"""整个医疗行业工资都发不出""",3,2,2024
"""司太立03月01日被沪股通减持43.74万股""",3,2,2024
"""缅太立[呲牙][呲牙]""",3,1,2024
"""全市最烂的公司没有之一""",3,1,2024
"""老胡，改名吧，司太绿""",3,1,2024
"""这货我曾经赔了六万块跑的，今天翻到它了，人气终于被它光了。""",3,1,2024
"""定增应该柿饼了吧""",3,1,2024
"""该你们跟你们说呢，如果你看到压单很多，证明是吸筹，要上涨。如果托单多，就是下跌""",3,1,2024
"""你这票啊真的是没的说司太绿[呲牙][呲牙]""",3,1,2024
"""此股从此踏入不归路，从走去年的老路，死路一条，拭目以待""",3,1,2024
"""已经清仓，等下一次""",3,1,2024
"""到底谁在卖""",3,1,2024
"""这个股是真行，前天大盘跌57个点，它跌9毛2，昨天大盘涨57个点，它涨2毛8，""",3,1,2024
"""都给你吧""",3,1,2024
"""司太立02月29日获沪股通增持22.32万股""",3,1,2024
"""明天迎财神""",2,29,2024
"""好后悔没到补仓点位啊，要不现在都回本了[哭][哭][哭]""",2,29,2024
"""板块都涨不赢了，哎，悲哀""",2,29,2024
"""太扯蛋，一天就跌完""",2,29,2024
"""大盘都飞天了，你还趴着""",2,29,2024
"""大部分反包就这垃圾跌的时候第一，回个血G庄还得吃药""",2,29,2024
"""暴涨吧立立，让我也吃点肉肉""",2,29,2024
"""我收藏的峰图结构全一样，不是散户做的。""",2,29,2024
"""这波必破新低，昨天出了的先去其它股看，这个前期涨了二十个点了，不跌回去涨不起来。""",2,29,2024
"""搞鸡毛啊，五分钟没盯你就来个大跳水""",2,29,2024
"""准备拉胯[惊吓]""",2,29,2024
"""要发绿了""",2,29,2024
"""今天还得绿""",2,29,2024
"""搞不懂15.95筹码峰的人是什么样的存在啊，都跌倒8元了，那个峰还是鹤立鸡群的存""",2,29,2024
"""跌起来最猛，涨起来最熊，亚历山大，和去年的习性一样，没有一点希望，基本面越来越差""",2,29,2024
"""涨五天，一天就掉下来了，再慢慢割你们""",2,29,2024
"""不会像昨天一样，下午猛跌，以防万一出货哟！""",2,29,2024
"""昨天跌得那么欢！今天不敢砸了！！！""",2,29,2024
"""别报太大希望""",2,29,2024
"""这个股今年会到5元""",2,29,2024
"""原本已经看到回本希望了，结果你个垃圾昨天一天又给我干回年前的状态了，cao""",2,29,2024
"""司太立02月28日获沪股通增持81.46万股""",2,29,2024
"""搞20多个点跑早了""",2,28,2024
"""你们怂了吗？[大笑][大笑][大笑]""",2,28,2024
"""真的是涨了五天，一天跌到解放前""",2,28,2024
"""黑哥奥德彪拿捏司太立，必须拿捏。你们看空或者看多都无法放慢我买入的脚步，但是你能""",2,28,2024
"""自从买了你，头发白了，腰弯了，画个圈圈诅咒你。""",2,28,2024
"""全市最没有之一""",2,28,2024
"""涨8天一次干回。""",2,28,2024
"""居然会倒车接人，那真是好事啊！""",2,28,2024
"""哪一个说是此股正常调整来""",2,28,2024
"""现在还能副券做空和量化做空？""",2,28,2024
"""改变命运股""",2,28,2024
"""不知道一二月业绩咋样""",2,28,2024
"""下跌放量，这下完犊子了，哈哈""",2,28,2024
"""厉害啊我的司太立[大笑]""",2,28,2024
"""跌起来真狠""",2,28,2024
"""来回快5个点""",2,28,2024
"""早上开盘拉高时候肯定有人冲进去了吧[大笑]""",2,28,2024
"""无敌垃圾""",2,28,2024
"""板块cxo倒数第一，有什么办法""",2,28,2024
"""有这只股票真的折磨""",2,28,2024
