"""2024年1-2月，俄罗斯向中国出口化肥89.13万吨。加拿大向中国出口化肥71""",3,22,2024
"""st澄星都不如[摊手][微笑]""",3,22,2024
"""超大资金盯上云天化了，就是要这种走势，要不怎么能吃着货呢！""",3,22,2024
"""当前还是比较看好密切关注未来业绩""",3,22,2024
"""戆逼""",3,22,2024
"""这一次全卖不会再看一眼""",3,22,2024
"""昨天卖掉双环科技买云天化都是化肥股操作亏大了""",3,22,2024
"""已跌破二十日均线，下行通道已打开""",3,22,2024
"""快跑快跑快跑快跑快跑。云天化没有戏了""",3,22,2024
"""云天化是机构票，不好做，容易套人，而且一旦被套涨起来慢很难解套的。""",3,22,2024
"""云天化今日连续跌破5日和20日均线，又要下跌了，散户们注意此股风险。""",3,22,2024
"""真的是废大盘都上去了上午的价格都没有真太弱了吧""",3,22,2024
"""我发现云天化这股真的很垃圾，很少能在这个股上赚钱，但套人很容易，操作了三年多下来""",3,22,2024
"""云天化大跌预计要开始了，散户们要有风险意识，大家好自为之。""",3,22,2024
"""上午到底谁大单骗人真的是服了""",3,22,2024
"""……""",3,22,2024
"""19.25出了半仓，今天18.58接回部分，有预感下午会拉回去！""",3,22,2024
"""坚定信心，坚决持有""",3,22,2024
"""18.5-20都是合理区间，想探底和突破都得需要事件驱动。""",3,22,2024
"""云天化现在是有出口配额的/那个一贬值/可是大利好""",3,22,2024
"""目标16.95开仓，每隔1元加一笔，共5笔""",3,22,2024
"""没涨过，跌起来那么猛，……""",3,22,2024
"""一个月的大张一天给干回去""",3,22,2024
"""开盘价割了，亏了3万""",3,22,2024
"""这大盘又回3000点了，永恒的3000""",3,22,2024
"""云天化带头大哥，跌的厉害啊！不像年前挺坚强了？今天外资砸盘，还是又大量买入[为什""",3,22,2024
"""人民币大贬值前期进入的北向资金这个星期一直在卖出，""",3,22,2024
"""又买高了18.8""",3,22,2024
"""绿棒子如约而至""",3,22,2024
"""一片绿啊""",3,22,2024
"""快跑，破位了""",3,22,2024
"""怎么做到的，半小时……200多亿出，卖公司？""",3,22,2024
"""戆逼，涨不涨，跌第一名""",3,22,2024
"""多半是拉不回来了，下行确定。再不走等放巨量就走不掉了。""",3,22,2024
"""卧C泥~""",3,22,2024
"""今天加速了，""",3,22,2024
"""这每天走势都一样的啊""",3,22,2024
"""外资就是买买买，我这几天卖卖卖。外资连买9天。我卖没了该涨了[惨!关灯吃面][惨""",3,22,2024
"""28的成本今年会到吗？""",3,22,2024
"""北向天天买，它天天跌""",3,22,2024
"""溪老师说：猛龙过江！""",3,22,2024
"""云天化：融资净买入632.95万元，融资余额15.79亿元（03-21）""",3,22,2024
"""北向天天加？""",3,22,2024
"""云天化03月21日获沪股通增持121.16万股""",3,22,2024
"""现在就挂18.8""",3,21,2024
"""年报已确定，现在应该是抄一季报哈，看这尿样，资金持续巨流出，应该是一季报低于预期""",3,21,2024
"""下星期一晚上公布年报，大概率和预告差不多""",3,21,2024
"""$云天化(SH600096)$""",3,21,2024
"""云天化：氢氟酸是生产制冷剂的原料之一""",3,21,2024
"""二点信息：1，已确认了会分红，静等消息。2，北向加仓大a资金有三部分，一是美股高""",3,21,2024
"""庄越打压股价，广大中小投资者就砸锅卖铁买入！""",3,21,2024
"""每天挂19元，都买不进。昨天最低19.02，今天最低19.01。""",3,21,2024
"""准备发年报了，应该有好的结果！""",3,21,2024
"""每天在这出货""",3,21,2024
"""温水煮青蛙。""",3,21,2024
"""真的能磨啊""",3,21,2024
"""不是看不起庄，19以上，它没这个实力拉，鉴定完毕！""",3,21,2024
"""明天必跌""",3,21,2024
"""使天化！""",3,21,2024
"""低位横盘是吸筹，你这高位横盘是干啥?给小散派发筹码?""",3,21,2024
"""别调了。你也走走自己的腔调""",3,21,2024
"""明天来根绿柱子就彻底死了""",3,21,2024
"""18.90买入赶紧跌吧""",3,21,2024
"""我看好23的价格，交给时间。财报出来应该有小震荡。""",3,21,2024
"""如果美联储的消息带动不了大盘，说明很明确的控盘压盘，继续回调，既然这样操作，也就""",3,21,2024
"""最近股市出现一个现象:只要哪家公司宣布回购股份注销计划，接下来股价就会大涨，希望""",3,21,2024
"""盘洗的秃皮了[大笑][大笑][大笑]""",3,21,2024
"""能收1930不？""",3,21,2024
"""什么时候能上20""",3,21,2024
"""心连心一直涨啊，""",3,21,2024
"""业绩已经披露看看分红方案""",3,21,2024
"""高度控盘，不上20""",3,21,2024
"""能不能不跌啊？兄弟""",3,21,2024
"""不上20是为什么""",3,21,2024
"""心连心化肥又涨了，你们三个啊叉是混啥的[囧][囧][为什么]""",3,21,2024
"""没有了换手率，就只能磨时间，猪力也不例外，量化的天堂。""",3,21,2024
"""涨不上去跌不下来这是要哪样啊？就一定要等业绩出来才有结果吗？""",3,21,2024
"""从中国宏桥转过来[捂脸]，那个涨的猛，这个就废了。。。""",3,21,2024
"""哪怕是铁树，也要开次花啊""",3,21,2024
"""哎，心想的博个反弹，没想到套进去了[大笑]""",3,21,2024
"""今天破19咯，才刚刚开始""",3,21,2024
"""云天化，真是个垃圾""",3,21,2024
"""……""",3,21,2024
"""牛，这周就没红过啊，你好绿云华""",3,21,2024
"""垃圾本色呈现""",3,21,2024
"""不会跌一个星期吧""",3,21,2024
"""等年内到了30，再回头看看""",3,21,2024
"""转融通股共用的特点""",3,21,2024
"""垃圾本色""",3,21,2024
"""砖家们，今天这是啥情况，诱多，出货还是起飞了要？分析一下啊，挺无聊的。""",3,21,2024
"""你不是AI化肥概念的吗？你倒是涨啊！""",3,21,2024
"""北向资金连续买入8天，我们天天卖出，不知道谁是对的懵逼了？[得意][得意][得意""",3,21,2024
"""明天还拉不回来打算清仓了""",3,21,2024
"""溪老师说：虎掷龙拿！""",3,21,2024
"""北向天天买入，它天天跌，今天涨停""",3,21,2024
"""云天化：融资净偿还713.7万元，融资余额15.73亿元（03-20）""",3,21,2024
"""睁开眼第一条新闻就是美联储维持不变，好消息。""",3,21,2024
"""快乐上快上了""",3,20,2024
"""鸟天化""",3,20,2024
"""主力大哥，选这个票的都是基本面偏技术性股民，虽然买上了一般不会轻易下车，但是你这""",3,20,2024
"""今天全天防守，即便是有拉升也没有人跟进，什么原因？樱花那边加息尘埃落定，情绪还没""",3,20,2024
"""横盘也挺好的，做T挣点饭钱""",3,20,2024
"""现在看云天化跌的已经是很温柔了MSC的死叉都那么久了能一直震荡就好。""",3,20,2024
"""感觉不太妙，先出半仓，好在有拿了近两年，不断补仓做T趁这波上涨有了9个点收益""",3,20,2024
"""就磷三傻是绿的[微笑]""",3,20,2024
"""抱歉各位股友，我已经倒霉半年多，半月前进入云天化，把大家带的晦气了""",3,20,2024
"""心连心化肥都涨上天了！人家一直涨，你们咋回事[摊手][微笑][囧]""",3,20,2024
"""好东西哦""",3,20,2024
"""春江水暖鸭先知""",3,20,2024
"""世界最大空头，量化集中营""",3,20,2024
"""跌三天了焦心""",3,20,2024
"""哈哈""",3,20,2024
"""有色金属、化工资源类有哪一个行业龙头只有三百多亿的？""",3,20,2024
"""炒股最忌讳意""",3,20,2024
"""还是小微盘，题材是主流""",3,20,2024
"""出货形态，毋庸置疑""",3,20,2024
"""你有没有可能拐头向上冲呢？""",3,20,2024
"""不畏浮云遮望眼""",3,20,2024
"""雄起站上五日线吧，段总！！""",3,20,2024
"""云天化北向一直买进也没有用，还不是跌！涨的时候挺费力，下跌瀑布流水！主力也没有格""",3,20,2024
"""云天化，你别让老子骂娘，""",3,20,2024
"""涨几乎没带头过，跌倒是领跌不少次""",3,20,2024
"""z""",3,20,2024
"""三个既然连st澄星都不如啊，人家两连板[摊手][摊手][火箭]""",3,20,2024
"""为啥磷矿走不出煤矿的趋势""",3,20,2024
"""趋势变了，小心""",3,20,2024
"""满仓看戏，上蹿下跳耍猴子""",3,20,2024
"""垃圾""",3,20,2024
"""真垃圾啊""",3,20,2024
"""有色沪股通在买进，还是外资给力""",3,20,2024
"""溪老师说：龙出没！""",3,20,2024
"""云天化：连续3日融资净买入累计3164.62万元（03-19）""",3,20,2024
"""云天化03月19日获沪股通增持178.07万股""",3,20,2024
"""什么时候才能分红？""",3,19,2024
"""等年报吧，分红配股降低股价在开拉""",3,19,2024
"""还是那句话，坚持就是胜利，只投资不投机""",3,19,2024
"""稳一点好，还是不要大起大落的好，争取低波高分红""",3,19,2024
"""主力出现分歧，外资继续加仓，看好后市，部分内资获利丰厚，落袋为安""",3,19,2024
"""控盘很好""",3,19,2024
"""吹一波，厉害厉害！！""",3,19,2024
"""不是个好东西""",3,19,2024
"""大盘跌你跌，大盘涨你也跌""",3,19,2024
"""洗洗更彻底，最好来波深跌，""",3,19,2024
"""这货收盘会红一点儿""",3,19,2024
"""墨迹死了，要不上要不下""",3,19,2024
"""今天农业板块大涨，不知道化工什么时候起来""",3,19,2024
"""中国的云天化，世界的云天化[捂脸]""",3,19,2024
"""冲不上20""",3,19,2024
"""今天收19.53吧""",3,19,2024
"""可能要下拉一个绿柱""",3,19,2024
"""你让我熬了两年，熬的好苦什么时候才能回本？23.78""",3,19,2024
"""涨也不让涨，跌也跌不下去，这是要哪样""",3,19,2024
"""煤炭都起飞了，云天化你不是有煤化工吗？怎么还这样[摊手][微笑]""",3,19,2024
"""我的春风何时来""",3,19,2024
"""二十以下买买买""",3,19,2024
"""不跟大盘，不跟板块，板块里面最拉垮的就是不涨……真棒""",3,19,2024
"""大盘跟你没关系TM""",3,19,2024
"""年报出来高分红，股价站稳20""",3,19,2024
"""哪个SB在砸""",3,19,2024
"""前期的亏损都在这要回来了[微笑]，感谢云天化。加油目标22""",3,19,2024
"""磷矿石每吨700元多时股价23元左右，现在每吨1000多元时，股价20元不到，怪""",3,19,2024
"""溪老师说：龙霸天下！""",3,19,2024
"""今天到小云涨了，目标价22.22""",3,19,2024
"""磷矿石昨天小涨1072元每吨涨了10元""",3,19,2024
"""低开，垃圾""",3,19,2024
"""短期头部，需回调。""",3,19,2024
"""沪股通抢筹为什么不涨反跌""",3,19,2024
"""广大中小投资者都走吧！云天化猴年马月能上前高36.25元…""",3,19,2024
"""云天化：融资净买入1591.94万元，融资余额15.73亿元（03-18）""",3,19,2024
"""云天化03月18日获沪股通增持89.89万股""",3,19,2024
"""为啥这么弱""",3,19,2024
"""$云天化(SH600096)$""",3,19,2024
"""睡着了，想想也说吐槽一下，云脓头垃圾板块的龙头""",3,18,2024
"""孵鸡蛋一样，啥时候能回升上去""",3,18,2024
"""不春耕了？""",3,18,2024
"""【绿色周报】我国加快推动建筑领域节能降碳，云天化子公司超标排放被罚1674万元""",3,18,2024
"""希望股价能回22""",3,18,2024
"""平稳发展的目的是全面升华，不允许各股有很高的走势，也就是为什么指数回升，个股涨幅""",3,18,2024
"""乐观估计等20日线""",3,18,2024
"""牛市都来了，你还在这躺着，好意思啊""",3,18,2024
"""新专利符合可长期发展方针，响应国家低碳路径""",3,18,2024
"""这周必上20，长期30以上没问题""",3,18,2024
"""趋势票，需要天天看吗。哎厉害""",3,18,2024
"""云脓头不属于任何板块，垃圾板块对号入座""",3,18,2024
"""云天化的大神们先转战000912泸天化吧""",3,18,2024
"""看看日K线图，云天化走的是龙抬头姿势！""",3,18,2024
"""19.5收盘！明天吃肉""",3,18,2024
"""大盘涨上天，你TM的没动静，无语了，证监会要严查呀""",3,18,2024
"""全屯子就你跌，什么德行呢""",3,18,2024
"""云天化上个20就这么难？""",3,18,2024
"""轮到云天化只能给泸天化做小弟了[火箭][摊手]""",3,18,2024
"""托盘必跌""",3,18,2024
"""大盘越涨你越跌""",3,18,2024
"""垃圾""",3,18,2024
"""垃圾垃圾""",3,18,2024
"""都天化天化，泸天化开年以来没毛病涨的，云天化给泸天化抬，[摊手][微笑][火箭]""",3,18,2024
"""咋这么弱呢？""",3,18,2024
"""这股是卖点不是买点""",3,18,2024
"""洗完了就往上冲""",3,18,2024
"""涨涨涨""",3,18,2024
"""高位横盘必跌""",3,18,2024
"""涨涨涨冲冲冲冲冲冲上去""",3,18,2024
"""主力还是有的，只不过主力控盘能力比较牛逼，一直沿着五日线在上下浮动洗盘，近期应该""",3,18,2024
"""好多韭菜还说在洗。有什么好洗的，很多强势股翻倍了，也没这么弱。""",3,18,2024
"""板块都在涨，这货什么意思，搞不懂""",3,18,2024
"""请问公司氢氟酸可以作为制冷剂原料吗？对于萤石有多少成本优势？""",3,21,2024
"""国家统计局数据显示，1-2月份，全国规模以上工业增加值同比增长7.0%，比上年1""",3,18,2024
"""今天磷矿石小幅上涨""",3,18,2024
"""每天的套路：开盘放量急砸，砸出空间，再慢慢吸筹，买回砸出的筹码，拉回分时均线，完""",3,18,2024
"""技术上早盘打到周Ma5均线，支持处""",3,18,2024
"""删除自选，不赔你完了。""",3,18,2024
"""各位大侠给科普下，21年大涨的底层逻辑[抱拳]，现在逻辑变了吗[抱拳]""",3,18,2024
"""云天化云天化，马上到了18云天化云天化，马上到了18云天化云天化，马上到了18。""",3,18,2024
"""MACD死叉叉，大家还看不出来吗？""",3,18,2024
"""涨停的节奏这个礼拜开启，不信就别买。""",3,18,2024
"""我已经躺好了，你们呢？""",3,18,2024
"""后市怎么看兄弟们35的本""",3,18,2024
"""今天有可能到19元以下，暂时出来观望，等待机会再进去""",3,18,2024
"""云天化怎么了？""",3,18,2024
"""阴包阳，后市跌出翔""",3,18,2024
"""哇擦，什么情况""",3,18,2024
"""化肥根本就长不起来的，现在很多农民用不起化肥，化肥太高了。农民带来了负增长。""",3,18,2024
"""行业发展历程概述|智研——磷矿产业百科""",3,18,2024
"""又死了，怎么办""",3,18,2024
"""12月14.3抄底成功，继续持有""",3,18,2024
"""垃圾""",3,18,2024
"""什么垃圾涨一天跌5天………………""",3,18,2024
"""5日，10日线死叉了，看样子应该要大幅回调了，不接受反驳。""",3,18,2024
"""北向买内资砸本来就是对立的资金，就不能合力么？""",3,18,2024
"""我还亏6个点""",3,18,2024
"""吹了半天开盘还是往下，继续横着吧""",3,18,2024
"""？？？？？""",3,18,2024
"""溪老师说：龙行虎步！""",3,18,2024
"""全都是在唱喜歌的，看来又要下行了！""",3,18,2024
"""年前我就看好云天化，果然大涨""",3,17,2024
"""尾盘异动出现尾盘对倒什么意思？""",3,17,2024
"""磷矿石/磷化工产业链优势企业：云天化/兴发集团/川恒股份""",3,17,2024
"""获得了巨量磷矿资源，居然没反应，券商股股评集体失声，都是投机倒把分子！""",3,17,2024
"""你要是亏损就好了，业绩太好不涨，你去看看北汽蓝谷赔的股价涨天上了""",3,17,2024
"""年报，今年应该送股了""",3,16,2024
"""下周直角起飞""",3,16,2024
"""价值回归，利润这么好的股，干不过赔好几个亿的股""",3,16,2024
"""云天化：融资净买入871.03万元，融资余额15.57亿元（03-15）""",3,16,2024
"""希望下周能好好调整一下[梭哈]""",3,16,2024
"""终于解放了""",3,15,2024
"""不懂就问，周线的十字星代表不了要调整吗？我才刚刚做个反t，就要起飞了吗？""",3,15,2024
"""300505跟600096，差别这样大呢""",3,15,2024
"""业绩挺好的，在可比公司之中都是最拿得出手的，长期增长性也是最好的""",3,15,2024
"""准备冲上20了，加油加油！""",3,15,2024
"""吧里的大佬们，你们人还怪好的呢。整天分享资讯，分析股票的。""",3,15,2024
"""新加坡铁矿石期货跌了，磷矿石怎么样？有人了解么？""",3,15,2024
"""拉垮，就这么点涨幅…………""",3,15,2024
"""天天上一当，当当都一样[怒][怒][怒]""",3,15,2024
"""都说了三千点就是19，为啥还有这么多小白不信呢，天天贴吧叫涨，不要幻想，今天这个""",3,15,2024
"""加仓""",3,15,2024
"""19.5磨了一周多了""",3,15,2024
"""你也是矿业呀""",3,15,2024
"""午后跳水立贴为证""",3,15,2024
"""兄弟们点赞，云天化下午冲破20[上涨][上涨][上涨]""",3,15,2024
"""早在两个月前我说过这票上涨趋势确立，看来的确如此，这段时间即便横盘也没有大跌，开""",3,15,2024
"""硬起来了""",3,15,2024
"""这气势不知道的还以为30厘米了呢。定眼一看1.2""",3,15,2024
"""这一波涨出了20个点的气势[大笑][大笑][大笑]""",3,15,2024
"""早上释放了一个信号，说明今年云天化有资金进来，而且不是小资金，所以果断加仓，继续""",3,15,2024
"""看来晚上要出年报了，大利好抓紧上车喽[呲牙]，我已全仓[大笑]""",3,15,2024
"""没有万手哥，都是闹着玩""",3,15,2024
"""你还口螺丝反起来了""",3,15,2024
"""千万别涨了，庄家你还是再打压股价洗一段时间吧！""",3,15,2024
"""你能不能起来玩一下""",3,15,2024
"""涨不了，跌不下去，一直横盘阴跌""",3,15,2024
"""卖不完的融券。…………""",3,15,2024
"""金正大都涨停了，你三个怎么回事[囧][为什么][摊手]""",3,15,2024
"""这个股真好玩，每天开盘卖出，2点接回每天都能赚钱""",3,15,2024
"""估计今天也就这样了，无人问的垃圾无量！""",3,15,2024
"""北金一直在进，内资一直在出，什么道理？""",3,15,2024
"""早盘即巅峰，全天埋水下，尾盘再深跌，买入即深套。""",3,15,2024
"""跌一周了""",3,15,2024
"""国内妙短线，国外长线投资""",3,15,2024
"""惨咯北向天天买[为什么][为什么]""",3,15,2024
"""云天化：融资净偿还1608.78万元，融资余额15.48亿元（03-14）""",3,15,2024
"""北向开始大规模进攻，内资井底之蛙！""",3,15,2024
"""持有云天化一年，终于解套，坚持信仰，静待怒放！""",3,15,2024
"""云天化03月14日获沪股通增持338.6万股""",3,15,2024
"""明天高开高走甚至涨停，信不信由你，我坚决不出年报不下车[傲]""",3,14,2024
"""云天化不是沪深300股票吗？""",3,14,2024
"""明天低开让我进[微笑][微笑]""",3,14,2024
"""走了，主力你慢慢玩""",3,14,2024
"""压盘就是洗盘而已吓唬韭菜的""",3,14,2024
"""MACD已经死叉看来这次需要调整一段时间。""",3,14,2024
"""永远只是3000""",3,14,2024
"""云天化参加贵州纳雍“助力乡村振兴•农业科技帮扶”活动，注重社会责任的公司""",3,14,2024
"""提升新质生产力，加速数字化转型""",3,14,2024
"""云天化IPR指标2024年2月在A股基础化工排名第1 公司IPR管理表现优秀""",3,14,2024
"""两天玩了个寂寞""",3,14,2024
"""【云天化：子公司被罚1674.27万元影响归母净利润854万元】""",3,14,2024
"""要收19.21吗""",3,14,2024
"""因排污超标且整改期间水质仍未达标被按日连续处罚，罚款共计1674万元。""",3,14,2024
"""谁明白，为啥主力天天出，北向天天买？""",3,14,2024
"""基本面好，市盈率低，走势强于大盘，长期持有应有厚报？2月底三月初几天像不像红三兵""",3,14,2024
"""高位震荡，盘久必跌""",3,14,2024
"""2024年已经过了四分之一了，还没有起色，今年人口数量估计比去年减少很多，化肥消""",3,14,2024
"""整改期间排污仍超标，云天化子公司东明矿业遭一罚再罚""",3,14,2024
"""还卖，一季度盈利超10亿，理想的在15亿左右""",3,14,2024
"""云天化好样的""",3,14,2024
"""云天化加油！超过兴发""",3,14,2024
"""先花一天礼拜每天上涨一点，让所有人看多。再花里一个礼拜每天跌一点，让看多的人都离""",3,14,2024
"""我跟你们说这个股大盘不涨他就这样了，换而言之三千点的大盘对应的就是这个价位，19""",3,14,2024
"""震荡行情期间，上午冲高就卖，逢低买回，做做T，不管差价多少，收入还是不错的[大笑""",3,14,2024
"""这一波就这样结束了吗""",3,14,2024
"""浪费一周好行情""",3,14,2024
"""这波涨完了""",3,14,2024
"""加仓了""",3,14,2024
"""云天化在这个位置出点小作文要不就是想吓唬获利盘、套牢盘、洗下筹码，跌不动，又没有""",3,14,2024
"""早就应该到18以下了""",3,14,2024
"""卖了你砸吧""",3,14,2024
"""3只乌鸭杀伤力圾强，到15元""",3,14,2024
"""云天化要向20日线靠拢啦""",3,14,2024
"""机构继续砸，外资继续入。""",3,14,2024
"""每天开盘前一分钟就是当天的最高点""",3,14,2024
"""马上破19，""",3,14,2024
"""准备回踩20日线""",3,14,2024
"""你TM不跟大盘呢？""",3,14,2024
"""今天又是完犊子的一天""",3,14,2024
"""：破19元，18，5收到12元""",3,14,2024
"""这票已经被控盘了，想怎么样就怎么样，这票不用看大盘看消息，要看主力心情""",3,14,2024
"""他每天都是这样""",3,14,2024
"""要求不高，今天站稳19.07就可以了""",3,14,2024
"""主力狂卖，下行""",3,14,2024
"""每天同一个形态洗人，666""",3,14,2024
"""每天倒数，震荡出货？""",3,14,2024
"""太坏了，真是服了""",3,14,2024
"""硬撑着红""",3,14,2024
"""想不到，居然红了""",3,14,2024
"""这几天外资和融资大量增持云天化，明天却见调整，看不懂""",3,14,2024
"""跌停开盘？""",3,14,2024
"""完蛋了，绿定了呦""",3,14,2024
"""看到这么多看空的就放心了""",3,14,2024
"""【云天化:子公司被罚1674.27万元 影响归母净利润854万元】""",3,14,2024
"""云天化：连续4日融资净买入累计4958.52万元（03-13）""",3,14,2024
"""今天估计又啊3个点起步""",3,14,2024
"""云天化03月13日获沪股通增持268.98万股""",3,14,2024
"""环保该启动了""",3,13,2024
"""明天低开多少？""",3,13,2024
"""有煤矿隐瞒[滴汗]想用来做火箭""",3,13,2024
"""特大利空，明天跌停！！！""",3,13,2024
"""整改期间排污仍超标 云天化子公司东明矿业罚单从58万元增至1674万元""",3,13,2024
"""太弱""",3,13,2024
"""云天化(600096.SH)：子公司因环境污染被罚1674.27万元 影响公司归母净利润854万元""",3,13,2024
"""涉煤矿疏干排水水质超标 云天化子公司被呼伦贝尔市生态环境局罚款合计1674.27万元""",3,13,2024
"""我一直持有云天化股票重仓已经2年了，目前有盈利，我是中长线投资，基本躺平不管，反""",3,13,2024
"""云天化:云天化关于子公司收到行政处罚听证告知书的公告""",3,13,2024
"""业绩不好，不拉…………""",3,13,2024
"""22的本，占的股本最高，割了不忍心，补仓也不敢，叫我怎么办[捂脸]""",3,13,2024
"""大风起兮云飞扬！特大利好连续涨停""",3,13,2024
"""我滴妈哟 控盘能力属实厉害""",3,13,2024
"""长线的不慌这股已经不是周期股了跟中移动中石化差不多垄断行业""",3,13,2024
"""经常怒涨一分""",3,13,2024
"""没想到已这种方式超过兴发""",3,13,2024
"""不拉不走哈哈""",3,13,2024
"""必跳水""",3,13,2024
"""量化交易远离""",3,13,2024
"""股性太差不然是好股""",3,13,2024
"""这个票谁在每天做t不要太爽""",3,13,2024
"""回本路漫漫""",3,13,2024
"""沪股通买那么多""",3,13,2024
"""二毛附近抛压怎么这么大啊""",3,13,2024
"""冲鸭""",3,13,2024
"""马上下杀跳水""",3,13,2024
"""谢谢让早上进来了""",3,13,2024
"""云天化真实的动态，市盈率现在是5倍，大家不要忘了上半年公司有一个16亿买回的公司""",3,13,2024
"""龙头始终是龙头。""",3,13,2024
"""反弹结朿""",3,13,2024
"""当心，下午开盘主力跳空拉升！""",3,13,2024
"""卖了就涨[哭][哭]""",3,13,2024
"""直线拉升吧！！！""",3,13,2024
"""今日磷化工所有产品大幅涨价，尿素上涨10%，磷矿上涨5%，磷化工指数居然上涨不到""",3,13,2024
"""开始阴跌了""",3,13,2024
"""ruo""",3,13,2024
"""不错，进来了""",3,13,2024
"""2024年的重点工作分工方案，新一轮千亿斤粮食产能提升行动方案，全面实施新一轮千""",3,13,2024
"""快点涨吧，这么低位还洗""",3,13,2024
"""昨天大盘放量太大，目前两股势力在对抗，从昨天房地产就能看到，涨停是有但是指数没有""",3,13,2024
"""今日磷矿石化工产品磷酸二铵黄磷所有磷化工产品突然大幅涨价，令所有们一脸茫然[""",3,13,2024
"""短线获利了结，长线回调就是加仓点，20，30均线""",3,13,2024
"""云天化过年前没什么跌，过年到现在只涨了30%。为什么？""",3,13,2024
"""业绩好越好越烂""",3,13,2024
"""永远是领跌第一""",3,13,2024
"""今天必跌停，太高了""",3,13,2024
"""真垃圾""",3,13,2024
"""起不来了呦，""",3,13,2024
"""烂""",3,13,2024
"""云天化没有倒车接人，只有倒车埋人""",3,13,2024
"""加速下跌了""",3,13,2024
"""十日均线已破，有点悬了，要开启震荡模式了吗？""",3,13,2024
"""昨天卖了，不然就惨了""",3,13,2024
"""跌停走势已显""",3,13,2024
"""今天第二阴，连3阴下行不改""",3,13,2024
"""今天还是回调的一天么""",3,13,2024
"""今天硬气一次，直冲20""",3,13,2024
"""又是深股通在买，今可低吸""",3,13,2024
"""溪老师说：龙腾虎跃！""",3,13,2024
"""十斤水稻至少下一至两斤化肥，如要增产千亿斤，则需要增加化肥500至1000万吨。""",3,13,2024
"""云天化：连续3日融资净买入累计4531.2万元（03-12）""",3,13,2024
"""是不是顶背离了""",3,13,2024
"""这个位置先离场观望，回调低点时再介入""",3,13,2024
"""云天化03月12日获沪股通增持283.5万股""",3,13,2024
"""顶背离了，这股要完了""",3,13,2024
"""上20，北向资金来了""",3,13,2024
"""研究讨论新一轮千亿金粮食产能提升方案，提升部分，人均都有一百斤[旺柴]""",3,12,2024
"""分红不如回购，若去年回购一亿股注销，今天就不是这个股价了。分红只对大股东有利，对""",3,12,2024
"""铀价暴涨，磷酸练铀应提上议事日程。""",3,12,2024
"""昨天截的图，个人感觉在这个时候应该有回调或者横盘了，今年涨幅排名云天化这25.5""",3,12,2024
"""全世界都在涨，就你三傻在跌。哎。""",3,12,2024
"""千亿斤粮食不需要化肥的吗，还跌[哭][哭][哭]""",3,12,2024
"""重点农业""",3,12,2024
"""肥料先行。""",3,12,2024
"""想要粮食高产稳产，肥料先行。""",3,12,2024
"""兄弟我36建的仓""",3,12,2024
"""尾盘最后几秒从19.20元放量6500手拉到19.2元大单不知是谁家神仙？""",3,12,2024
"""自作聪明的主力预判了你的预判！觉着一波调整要来，先发制人！""",3,12,2024
"""段董，实干兴邦！小散们感谢你！""",3,12,2024
"""明天看看19块能不能撑住？""",3,12,2024
"""20怕是这个月都没机会了吗？[梭哈][梭哈][梭哈][梭哈]""",3,12,2024
"""2024年磷矿第一波采购即将启动，磷肥出口政策刺激价格上行""",3,12,2024
"""串稀化""",3,12,2024
"""云天化里面废柴真的多""",3,12,2024
