"""本周主要任务54上方站稳，55上方徘徊，今日触碰一下56，就是主力胜利了，下周会""",3,14,2024
"""我曹，拿了72天，今天56给我洗了！还我血汗钱！""",3,14,2024
"""这货为啥总是跳水N天跳水估计还要绿！是量化吗""",3,14,2024
"""我明明知道他会涨到前期高点，可还是拿不住，拿了那么久白拿了，炒股真的不能看盘，特""",3,14,2024
"""今世缘今日大概率涨停大家快买进吧""",3,14,2024
"""昨天就是犹豫，服了""",3,14,2024
"""无量拉升，尾盘必定收绿[大笑]""",3,14,2024
"""首创证券给予今世缘买入评级""",3,14,2024
"""首创证券维持今世缘买入评级 预计2023年净利润同比增长24.58%""",3,14,2024
"""公司简评报告：国缘开系适时提价，全年目标实现可期""",3,14,2024
"""今世缘：融资净买入16.39万元，融资余额2.89亿元（03-13）""",3,14,2024
"""到选择方向的时候了""",3,13,2024
"""今世缘""",3,13,2024
"""今天散户自娱自乐[俏皮]""",3,13,2024
"""今世缘(603369)估值分析：6家机构认为“低估”——业绩稳健增长，产品势能延续""",3,13,2024
"""今世缘敢不敢做第二个舍得""",3,13,2024
"""日线顶部背离，阶段性上涨结束了。今天清仓，等调整完了继续涨。估计调整起码要2周了""",3,13,2024
"""不装了！直接说答案！接下来这几个方向将要大涨？""",3,13,2024
"""投资股票不需要跟其他人说。大部分时间是与自己认知对赌，但散户有寿命血条，基本5个""",3,13,2024
"""感觉这家伙这个月能站稳了54元都不容易。""",3,13,2024
"""这个票太磨人了！浪费时间""",3,13,2024
"""周三把周四跌没啦，周四怎么搞？""",3,13,2024
"""跟迎驾没法比，迎驾马上之前跌的回来了，他还远着呢[笑哭]""",3,13,2024
"""[笑哭][笑哭][笑哭]接我上车？昨天涨三个今天就跌俩，乖乖隆地咚，厉害厉害[笑""",3,13,2024
"""我不玩了，涨回60我回本就卖，行不？？""",3,13,2024
"""涨，涨不过，跌，排第一""",3,13,2024
"""再看白酒：股价低迷，销量火爆""",3,13,2024
"""今世缘：融资净偿还1682.1万元，融资余额2.89亿元（03-12）""",3,13,2024
"""白酒三剑客汾酒迎驾今世缘""",3,12,2024
"""过两天再涨涨在清仓""",3,12,2024
"""今晚大概率会公布1二月销量不会让各位失望的。业绩好的一匹。这种打名牌的票只要行情""",3,12,2024
"""迎驾庄家有的野《路子》操作，好我喜欢，这才叫庄家！""",3,12,2024
"""大本营强敌在侧，今世缘如何迈入150亿？""",3,12,2024
"""$今世缘(SH603369)$""",3,12,2024
"""就涨2元，一分不多，一分不少""",3,12,2024
"""4个点都收不到的今世孽缘""",3,12,2024
"""5个月了，感谢主力让我在3月回本了，仔细算了下赚0.7个点[哭][哭][哭][哭""",3,12,2024
"""60的本，要啥时候回本，求回本就行，""",3,12,2024
"""55.55，号，快逃啊""",3,12,2024
"""回本了[哭][哭]""",3,12,2024
"""，启动""",3,12,2024
"""今世缘今日大概率涨停大家快买进吧""",3,12,2024
"""后悔卖了迎驾买了你[哭]""",3,12,2024
"""加仓到底！""",3,12,2024
"""本周坐实54，冲55。别太心急！这价位急冲，行情就结束！陪主力散散步！""",3,12,2024
"""今年结婚本来定的是洋河，老婆让我换国缘，说现在国源更流行""",3,12,2024
"""冲[呲牙]""",3,12,2024
"""的不卖不涨是吧""",3,12,2024
"""今世缘今天大概率涨停大家快买进吧""",3,12,2024
"""我[怒][怒][怒]""",3,12,2024
"""全国人大代表、今世缘董事长顾祥悦：扶持传统制造业建设创新平台""",3,12,2024
"""今世缘：连续4日融资净买入累计2779.53万元（03-11）""",3,12,2024
"""上海人都喜欢喝洋河，今世缘要打开销量，首先要站立上海市场，我一生在上海烟酒公司工""",3,12,2024
"""白酒我还是在犹豫，到底要不要进？还是等大盘调整一下？现在这个情况天天碧空上长，不""",3,11,2024
"""浙江名酒甬酉宁波大曲，将是下一个“洋河” | 名酒之跃""",3,11,2024
"""今世缘的隐忧：营收破百亿，却还是走不出江苏？""",3,11,2024
"""看着都累，就这怎么超迎驾[笑哭][笑哭]""",3,11,2024
"""正式入场""",3,11,2024
"""稳如泰山！""",3,11,2024
"""太差劲了，欲哭无泪""",3,11,2024
"""别人大跌，他涨，所以别人大涨的时候，今世缘要跌，走了，买酒鬼酒去了""",3,11,2024
"""几次要把我挤出去都被我T回来了，这次也是但我不想再T了拿着真心累先去其他通完关再""",3,11,2024
"""看来需要一个真正的利好，才能站稳54元。""",3,11,2024
"""今天清仓了迎驾，过来今世缘这边看看，早上半仓追进来的，山楂树还在吗哈哈哈[旺柴]""",3,11,2024
"""今世缘今天大概率涨停大家快买进吧""",3,11,2024
"""这庄还是很厉害的，洗的很干净，这周看涨""",3,11,2024
"""？？？""",3,11,2024
"""看吧，又是倒数，跳水跳的牛逼，真的溜""",3,11,2024
"""清仓好机会错过了""",3,11,2024
"""太弱，清仓换股""",3,11,2024
"""今世缘本周融资净偿还140.08万元，居酿酒行业板块第十五""",3,10,2024
"""今世缘本周沪股通持股市值增加2.43亿元，居酿酒行业板块第二""",3,10,2024
"""数据来源：cfpow.com近期持续现密集买入增持研报，下来能否突破250日均线""",3,9,2024
"""今世缘在江苏的市占率节节提升，我结婚用的梦之蓝，前一天是今世缘。希望白酒下周大涨""",3,9,2024
"""今世缘：连续3日融资净买入累计679.23万元（03-08）""",3,9,2024
"""今世缘聚焦新质生产力 立足创新驱动加快产业升级""",3,8,2024
"""酒业高质量发展背后的新质生产力，今世缘喜提建议！""",3,8,2024
"""酒业高质量发展背后的新质生产力，今世缘提出建议""",3,8,2024
"""二十日线等你，肯定跌到[微笑]""",3,8,2024
"""下周一或者周二公布一二月销量，提前进场吧，一月二月的业绩真的好。""",3,8,2024
"""五千多家，又是倒数二百内""",3,8,2024
"""还不到位，50刚刚好""",3,8,2024
"""是不是成都糖酒会展场出租情况不及预期，每次开这批会，白酒股都恼火求得很。""",3,8,2024
"""板块倒数总是你""",3,8,2024
"""MACD即将死叉了""",3,8,2024
"""二十天线等你[微笑]""",3,8,2024
""" 酒业高质量发展背后的新质生产力，今世缘提出建议 """,3,8,2024
"""动不动就倒数第一第二，第一第二就没见过他，拉圾酒""",3,8,2024
"""大家等我下周五发工资拉升""",3,8,2024
"""拉尾盘真没好事""",3,8,2024
"""跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停""",3,8,2024
"""谁在买，谁在卖[想一下]""",3,8,2024
"""赶紧跌停，今世孽缘""",3,8,2024
"""不如看看是不是自己择时垃圾，不要自己便秘怪马桶不好。MACD红柱都快到0线，不收""",3,8,2024
"""剑南春带头涨价，大厂盯上了“吃席”市场""",3,8,2024
"""散户一直在砸盘真的服了""",3,8,2024
"""大家注意，今天又是板块第一，倒数！""",3,8,2024
"""喊出百亿的迎驾贡酒能否复刻“今世缘”的百亿之跃 | 名酒之跃""",3,8,2024
"""笑了，集合竞价15手左右市值1个点的浮动""",3,8,2024
"""利润表巡礼！极致优秀财报背后极致的商业模式[24/03/08]""",3,8,2024
"""继续加仓！""",3,8,2024
"""今世缘：融资净买入3.63万元，融资余额2.84亿元（03-07）""",3,8,2024
"""今世缘03月07日获沪股通增持198.54万股""",3,8,2024
"""庄家散户配合不好，股价早晚超过迎驾贡酒的，看时间吧。""",3,7,2024
"""酒业高质量发展背后的新质生产力，今世缘提出建议""",3,7,2024
"""卖黄酒吗""",3,7,2024
"""春节江苏市场：酒类消费的三个“意料之外”""",3,7,2024
"""把今天的跳空缺口补一下比较好，今明能站稳53高地，就是胜利！下周就看你表演了，今""",3,7,2024
"""真不懂这些个100股100股卖的人在想什么""",3,7,2024
"""截止11点15分，1.6亿成交就这么被套了""",3,7,2024
"""能买吗今天""",3,7,2024
"""加仓就完了""",3,7,2024
"""今天谨防冲高回落...""",3,7,2024
"""太无语了，哎""",3,7,2024
"""今世缘去年营收超百亿，如果员工收入也大幅度增长，那企业就能长远发展。""",3,7,2024
"""今天大概率涨停大家快买进吧""",3,7,2024
"""昨天就是没下决心""",3,7,2024
"""今世缘：融资净买入615.11万元，融资余额2.84亿元（03-06）""",3,7,2024
"""明天大涨""",3,7,2024
"""明天，或者后天开始调整完满仓，其余垃圾股删除了，没意思""",3,6,2024
"""今世孽缘相伴永远天天垫底""",3,6,2024
"""又是板块倒数第一，真是个拉圾""",3,6,2024
"""一季报公布之前，守住底仓，多看少动，以观望为主...""",3,6,2024
"""你好董秘，请问今年公司有没有回购计划？对有关部门提出的做好上市公司市值管理，有没""",3,8,2024
"""研报一出。必须下探""",3,6,2024
"""已入坑 你好拉升了""",3,6,2024
"""真就是跌三天，拉一次呗""",3,6,2024
"""哈哈，今日股吧唱空的人多了，加油！好事！主力也看帖的，我放心了！重申今世缘真不适""",3,6,2024
"""今天大盘要是跌多一点，他奔着跌停就去了""",3,6,2024
"""套人了""",3,6,2024
"""哎呦我去，幸亏昨天跑了一半，不然又不知道被套到何年马月了""",3,6,2024
"""你不跌倒49.我都不会瞧你。""",3,6,2024
"""涨的时候不见你第一第二，跌的时候永远是倒数？？？？？""",3,6,2024
"""我买了就跌，""",3,6,2024
"""60的本是不是回去了，拉圾酒，再不行我割肉卖了，浪费行情""",3,6,2024
"""今世缘：连续4日融资净偿还累计2707.27万元（03-05）""",3,6,2024
"""这波白酒怎么都是北上在买""",3,5,2024
"""2023仁怀酒企上税696.66亿/今世缘：春节后社会库存明显下降/枝江目标重回“华中酒王”······""",3,5,2024
"""今世缘居首！卖方最新关注个股曝光""",3,5,2024
"""今世有缘核心优势1:业绩预增2023年度实现营业总收入100.5亿元左右，同""",3,5,2024
"""孩子们创新高了！""",3,5,2024
"""时间问题，早晚超过迎驾贡酒的。""",3,5,2024
"""54就是一道坎儿！""",3,5,2024
"""没有喝过“今世缘”酒，但中央电视台这酒的广告天天有！""",3,5,2024
"""上窜下跳""",3,5,2024
"""54块过不去，切换成汾酒去，兄弟们""",3,5,2024
"""今天能磨过去54吗""",3,5,2024
"""今世缘：连续3日融资净偿还累计2522.05万元（03-04）""",3,5,2024
"""今世缘03月04日获沪股通增持212.69万股""",3,5,2024
"""月均1.64亿砸营销 苏酒今世缘如何破局？""",3,5,2024
"""正常洗洗盘子，早晚要上去的。""",3,5,2024
"""今世缘：春节销售超预期 社会库存明显下降""",3,4,2024
"""中银证券维持今世缘买入评级 预计2023年净利润同比增长25.3%""",3,4,2024
"""明天会涨不，今天又满仓了""",3,4,2024
"""中银证券给予今世缘买入评级 核心单品提价 巩固渠道体系及省内基本盘""",3,4,2024
"""今世缘：春节后社会库存明显下降""",3,4,2024
"""核心单品提价，巩固渠道体系及省内基本盘""",3,4,2024
"""3.4：传青花汾提价20 元； 金徽酒投资 5.4 亿建酒库；今世缘顾祥悦人大会建议加强白酒知识产权保护…""",3,4,2024
"""今世缘：新版四开对开价盘稳定，六开未来省外投放、省内不推广""",3,4,2024
"""【调研快报】今世缘接待富国基金等多家机构调研""",3,4,2024
"""今世缘:江苏今世缘酒业股份有限公司投资者来访接待记录表(2024年2月)""",3,4,2024
"""集合竞价翻红""",3,4,2024
"""上半周熟悉一下53新高地，上有压盘，下有托手，区间范围压缩得越来越小，下半周面临""",3,4,2024
"""怎么回事，忽上忽下的""",3,4,2024
"""我结婚用的今世缘，能不能让我把酒钱赚回来[想一下]""",3,4,2024
"""被控盘了主力随心所欲""",3,4,2024
"""不冲走了""",3,4,2024
"""下来呀，等着呢。""",3,4,2024
"""1手砸，百手拉？""",3,4,2024
"""买买买""",3,4,2024
"""上周53.9出的，接早了[哭][哭]""",3,4,2024
"""我一跑，你就涨是吧[怒]""",3,4,2024
"""多股获机构看好，目标涨幅最大61.01%(3-3)""",3,4,2024
"""今世缘:江苏今世缘酒业股份有限公司投资者来访接待记录表(2024年2月)""",3,4,2024
"""海通证券维持今世缘优于大市评级 目标价62.74~78.43元""",3,3,2024
"""今世缘本周融资净买入242.41万元，居酿酒行业板块第十九""",3,3,2024
"""今世缘本周沪股通持股市值增加9824.42万元，居酿酒行业板块第五""",3,3,2024
"""收入过百亿省外占比不到10% 苏酒今世缘如何破局？ | 2024酒业新局""",3,3,2024
"""。这个票今年应创历史新高，大家耐心一点，拿住与庄家共舞吧？""",3,3,2024
"""2025年,怎么做盘""",3,2,2024
"""今世缘：融资净偿还894.6万元，融资余额2.86亿元（03-01）""",3,2,2024
"""股市就是这样不信后面看，如果后面行情好了大家都慢慢涨，证券力推的今世缘绝对属于中""",3,2,2024
"""今世缘03月01日获沪股通增持89.26万股""",3,2,2024
"""浙商证券维持今世缘买入评级 预计2023年净利润同比增长26.78%""",3,1,2024
"""【微酒调查】三月转淡，“三大现象”支撑价盘稳中微升""",3,1,2024
"""东方财富证券给予今世缘增持评级""",3,1,2024
"""东方财富证券维持今世缘增持评级 预计2023年净利润同比增长26.34%""",3,1,2024
"""动态点评：国缘开系挺价，品牌势能提振""",3,1,2024
"""券商今日金股：10份研报力推一股（名单）""",3,1,2024
"""多家头部白酒企业核心大单品宣布提价""",3,1,2024
"""金世缘荣获三年白酒板块涨幅第一。""",3,1,2024
"""没忍住，53.90走了[哭][哭]，希望3月别继续涨了，给个机会，让我接回""",3,1,2024
"""在不跑，明天有你们哭的""",3,1,2024
"""氢能源，又火了一把""",3,1,2024
"""早盘加仓加对了！加油干庄家！[微笑][微笑][微笑]""",3,1,2024
"""54好难逾越""",3,1,2024
"""教你如何稳健捕捉白酒涨幅，别再说我没说了！""",3,1,2024
"""真的就差我这几手是吧，卖了就拉，一买就跌，大数据监控我了吗？[怒][怒][怒][""",3,1,2024
"""太像机构吸筹了吧，一拖一压，走这么平？""",3,1,2024
"""你算很强了确实""",3,1,2024
"""跑""",3,1,2024
"""次高端的底层逻辑就是商务宴请无法用茅子五粮液""",3,1,2024
"""趁上海今天放晴，洗晒的好时候，把污垢洗干净了，有利身体健康！今年4月和9月将成双""",3,1,2024
"""读研报心得：今世缘酒业战略性调整国缘开系订单及价格体系""",3,1,2024
"""今天要去五粮液了，再见""",3,1,2024
"""不好做t唉""",3,1,2024
"""平安证券维持今世缘推荐评级 预计2023年净利润同比增长26.58%""",3,1,2024
"""开系列提价，彰显战略定力""",3,1,2024
"""加仓！""",3,1,2024
"""其实资金也就那么回事儿，大饼有什么价值？有什么营收有什么产业链？照样6、7W美金""",3,1,2024
"""差点卖了[微笑]""",3,1,2024
"""去年今世缘销售超百亿，销售员奖金翻倍了""",3,1,2024
"""你是真的强""",3,1,2024
"""120日线竟然加仓没加到[哭]""",3,1,2024
"""卖了，就拉，就差我那点钱？？？""",3,1,2024
"""……""",3,1,2024
"""得，想走都不给机会，艾玛的！""",3,1,2024
"""国信证券维持今世缘买入评级 预计2023年净利润同比增长25.54%""",3,1,2024
"""国信证券给予今世缘买入评级，国缘开系提价，彰显品牌信心""",3,1,2024
"""国缘开系提价，彰显品牌信心""",3,1,2024
"""多股获机构看好，目标涨幅最大92.79%(2-29)""",3,1,2024
"""洋河股份成为你笋子了[笑哭][笑哭][笑哭][笑哭]""",3,1,2024
"""今世缘：融资净偿还993.36万元，融资余额2.95亿元（02-29）""",3,1,2024
"""今世缘02月29日获沪股通增持96.69万股""",3,1,2024
"""听我买的都已经吃肉了吧""",3,1,2024
"""估计3月有1日要涨停板了""",2,29,2024
"""天风证券维持今世缘买入评级 预计2023年净利润同比增长26.12%""",2,29,2024
"""光大证券维持今世缘买入评级 预计2023年净利润同比增长27.54%""",2,29,2024
"""天风证券给予今世缘买入评级 提价释放信心 全年业绩实现可期""",2,29,2024
"""利润增长释放约3亿，明年百分之15增长不成问题的，所以今天才大涨""",2,29,2024
"""提价释放信心，全年业绩实现可期""",2,29,2024
"""研报掘金丨国投证券：维持今世缘“买入-A”评级，本次提价有望顺利传导""",2,29,2024
"""要涨到100多块""",2,29,2024
"""早就说了，这一轮应该在57或以上，所以一直坚决持有，个人意见，大家无需认可！""",2,29,2024
"""茅五剑郎之后又一名酒涨价！今世缘打出“停货+提价”组合拳""",2,29,2024
"""打出“停货+提价”组合拳，今世缘后百亿时代迎来酒价第一涨""",2,29,2024
"""今天很想买的，就是拉了太快了""",2,29,2024
"""今世缘国缘四代开系停止接收销售订单""",2,29,2024
"""今世缘，上方55~60元筹码集中度区域，经这二天强力洗盘，主力上升难度减轻。关注""",2,29,2024
"""今世缘国缘四代开系产品停止接收订单，3月1日起五代国缘涨价""",2,29,2024
"""今世缘四代国缘开系产品停止接收销售订单""",2,29,2024
"""财通证券维持今世缘增持评级 预计2023年净利润同比增长25.52%""",2,29,2024
"""东吴证券维持今世缘买入评级 预计2023年净利润同比增长26.3%""",2,29,2024
"""习水5000吨酱香白酒项目开工/今世缘调整国缘开系订单及出厂价/酒仙集团3万吨白酒项目落户杏花村······""",2,29,2024
"""国缘开系提价，释放发展信心""",2,29,2024
"""哎呀妈呀，回本回本了[大笑][大笑][大笑][大笑][大笑][大笑]""",2,29,2024
"""有谁能告诉我，尾盘咋回事""",2,29,2024
"""最后一秒太牛逼了""",2,29,2024
"""妮针猛""",2,29,2024
"""$今世缘(SH603369)$""",2,29,2024
"""别卖，好日子在后头呢""",2,29,2024
"""所以说，眼睛要看到两米以外""",2,29,2024
"""洋河踏步、今世缘磨刀：“苏酒双雄”格局恐生变？""",2,29,2024
"""这股很硬，涨得凶又抗跌[滴汗]""",2,29,2024
"""国投证券维持今世缘买入评级 目标价70元""",2,29,2024
"""【今世缘国缘四代开系停止接收销售订单】""",2,29,2024
"""开系升级挺价，夯实基本盘""",2,29,2024
"""加仓干！明天突破清仓！[微笑][微笑][微笑]""",2,29,2024
"""广发证券维持今世缘买入评级 目标价62.28元""",2,29,2024
"""强""",2,29,2024
"""自有盘是""国缘""，融资盘是""国窖""。今天，这两""雄""争奇斗艳，欲与天公试比高..""",2,29,2024
"""今世缘国缘四代开系停止接收销售订单""",2,29,2024
"""昨天低点割肉跑了一部分，目前成本58能回本吗？？？成本又变高了[哭][哭][哭]""",2,29,2024
"""大哥们，求求你们别砸了好吗[怒]""",2,29,2024
"""华创证券维持今世缘强推评级 目标价75元""",2,29,2024
"""冲啊""",2,29,2024
"""中金公司维持今世缘跑赢行业评级 目标价73元""",2,29,2024
"""酒讯通报 | 今世缘国缘开系产品3月1日起提高出厂价""",2,29,2024
"""垃圾主力天天压盘""",2,29,2024
"""我对你期望不高，今天不绿你就赢了[笑哭][笑哭][笑哭]""",2,29,2024
"""我就补仓了你，就你不涨""",2,29,2024
"""昨天50.65减仓一半，你开始涨了，就盯着我这20手？？？""",2,29,2024
"""$今世缘(SH603369)$""",2,29,2024
"""大胆干，早点散。前几天买的。""",2,29,2024
"""今天必破50""",2,29,2024
"""华泰证券维持今世缘买入评级 目标价67.54元""",2,29,2024
"""长江证券维持今世缘买入评级 预计2023年净利润同比增长25.58%""",2,29,2024
"""国泰君安维持今世缘增持评级 目标价79.8元""",2,29,2024
"""今世缘：融资净买入1289万元，融资余额3.05亿元（02-28）""",2,29,2024
"""华鑫证券维持今世缘买入评级 预计2023年净利润同比增长25.5%""",2,29,2024
"""公司事件点评报告：提价提振信心，全年目标可期""",2,29,2024
"""抄底""",2,29,2024
""">10倍股，被错杀，酒企不能IPO，兰.州黄河是酒类借壳稀缺的标......。""",2,28,2024
"""年均增长28%，营收6年从37亿做到100亿，这家公司缘何成长这么快？这是我们列""",2,28,2024
"""今世缘旗下国缘单开、对开、四开产品出厂价提价8元、10元和20元""",2,28,2024
"""打出“停货+提价”组合拳，今世缘“后百亿时代”迎来“第一涨”""",2,28,2024
"""【茅五剑之后又一#名酒提价#！#今世缘#国缘四代开系停售、国缘五代涨价】市场回暖""",2,28,2024
"""茅五剑之后又一名酒提价 ！今世缘#国缘四代开系停售、国缘五代涨价""",2,28,2024
"""有胆子的尾盘加仓，明天吃肉""",2,28,2024
"""龙年春节：12家知名白酒大比拼，五粮液提价控量下动销良好""",2,28,2024
"""大盘最少要跌100点，今世缘最少要跌到46，快跑吧""",2,28,2024
"""快跑，大盘要跌了""",2,28,2024
"""在今世缘，每天躺平不动，光看评论区就能学到很多东西[哭]""",2,28,2024
"""今世缘随""",2,28,2024
"""就因老夫买了二百股就不涨了""",2,28,2024
"""毒庄""",2,28,2024
"""机构的狗快来洗""",2,28,2024
"""回调50以内再看""",2,28,2024
