"""嘻嘻，四创是明星！""",3,21,2024
"""同为电科系低空空管，四创接力莱斯，国睿有机会吗？""",3,21,2024
"""到16是板上钉钉的，到18那得有点耐心""",3,21,2024
"""国睿是低空经济的空管概念""",3,21,2024
"""国睿科技：融资净偿还700.99万元，融资余额2.92亿元（03-20）""",3,21,2024
"""闭上眼睛等18[微笑]""",3,20,2024
"""怎么缩量了？""",3,20,2024
"""董秘你好，在低空经济发展迅速的当下，低空空域管控也是非常急迫需要解决的问题，请问""",3,21,2024
"""董秘你好，请问贵司有几个型号适合低空飞行器机身安装使用？具体能介绍一下吗？""",3,21,2024
"""低空经济作为国家经济新增长引擎，未来将创建空中、陆地立体交通网络，会有专门的空中""",3,21,2024
"""涨也骂，跌也骂""",3,20,2024
"""重仓回本了，真好""",3,20,2024
"""卖了一半不知对否""",3,20,2024
"""今天爬到棺材板上面就可以了：14.14""",3,20,2024
"""四创尾盘猛抬""",3,20,2024
"""清仓了，留几个字儿做个纪念。持仓近两年，无功无过。赚的都是辛苦钱，一点点做T赚的""",3,20,2024
"""低空经济新版块最废的个股[呲牙][呲牙]你敢用国字头[滴汗][滴汗][滴汗]""",3,20,2024
"""缺口了补，往下砸""",3,20,2024
"""即将突破""",3,20,2024
"""做机载雷达，""",3,20,2024
"""军工股，不会宣传自己，要是宣传自己的概念，早5个涨停了""",3,20,2024
"""国睿科技：融资净偿还391.91万元，融资余额2.99亿元（03-19）""",3,20,2024
"""国睿科技03月19日被沪股通减持42.28万股""",3,20,2024
"""正宗低空经济概念股，早晚会爆发""",3,19,2024
"""国睿科技(600562.SH)：目前无汽车用雷达产品""",3,19,2024
"""dc真差，我报了国睿科技是低空经济，人家硬是不添加，人家ths主动把国睿科技添加""",3,19,2024
"""14.30今天卖了，估计大顶""",3,19,2024
"""看看莱斯信息（28所），你谁也比不过""",3,19,2024
"""董秘你好！现在汽车智能化方面对雷达的要求越来越高，公司是雷达的龙头企业，公司有没""",3,19,2024
"""你好，我想问一下slc18有源相控阵雷达是不是贵司生产的？该产品是否是针对军用卫""",3,20,2024
"""你应该叫四创老爷""",3,19,2024
"""尊敬的董秘，国家现在大力发展低空飞行经济，贵司的空管产品，是否有应用于该领域？未""",3,19,2024
"""为什么到了14.32不上去了？[捂脸]""",3,19,2024
"""这么硬？""",3,19,2024
"""集合竞价卖不掉？""",3,19,2024
"""这就停了？""",3,19,2024
"""国睿科技：融资净买入1121.11万元，融资余额3.02亿元（03-18）""",3,19,2024
"""国睿科技03月18日被沪股通减持46.24万股""",3,19,2024
"""明天一字板""",3,18,2024
"""国睿科技（央企控股的低空经济地面基础设施龙头！）""",3,18,2024
"""国睿科技的价值逐步会显现的！军用雷达第一股！同时民用气象低空空管雷达也是低空经济""",3,18,2024
"""牛逼换手一个点涨五点""",3,18,2024
"""开启向上模式[赞]""",3,18,2024
"""半个板也是板，加油[火箭]""",3,18,2024
"""来个大单把14.92吃点，压了一天了""",3,18,2024
"""巨婴去投靠38所吧，那里比14锁好""",3,18,2024
"""老兄好久涨停诶，在线等，急[捂脸]""",3,18,2024
"""国睿科技：融资余额2.91亿元，创近一年新低（03-15）""",3,16,2024
"""震荡轮动的格局不会轻易改变，未来可期""",3,15,2024
"""股票市场就像一个大海，要学会顺势而为，顺波逐流。""",3,15,2024
"""大家别慌，这是超级主力，超级主力""",3,15,2024
"""要有应对强台风的准备""",3,15,2024
"""投资并不需要复杂的技术分析，关键是要找到有潜力的企业并持续跟踪。""",3,15,2024
"""我需要勇气和决心，要敢于面对挑战和风险。""",3,15,2024
"""翻倍行情不变，一切尽在掌控之中！""",3,15,2024
"""沪指震荡不休，短期回避高位题材股""",3,15,2024
"""资金回来了，明天继续震荡上攻""",3,15,2024
"""马上要开板了。坚决毫不犹豫，毫不动摇继续满仓""",3,15,2024
"""注意市场风格的转变！""",3,15,2024
"""小散户们一直抄底想搏反弹""",3,15,2024
"""还是做军工业务的业绩稳定一些""",3,15,2024
"""圆满成功！刚刚，传来一个好消息！""",3,15,2024
"""低空经济公司应该能赶上，目前已经完成了C波段相控阵天气雷达和S波段相控阵天气雷达""",3,15,2024
"""近半年国睿科技的调研纪录多了很多啊""",3,15,2024
"""目前出海业务能挣钱，国内太卷，国睿科技出海业务还不错""",3,15,2024
"""能蹭上低空经济的热点就好""",3,15,2024
"""来时得意洋洋、走时骂骂咧咧""",3,15,2024
"""自作意，来这股的人都说自己能捞金，走的时候都是割肉骂骂咧咧。""",3,15,2024
"""一路向下""",3,15,2024
"""[下跌]""",3,15,2024
"""国睿科技：融资净买入262.71万元，融资余额2.95亿元（03-14）""",3,15,2024
"""四创电子从底部上去85%，这货才涨40%你是如此优秀""",3,14,2024
"""国睿科技(600562.SH)：完成了X波段相控阵雷达样机的研制""",3,14,2024
"""国睿科技(600562.SH)：目前尚未获悉十四五空管雷达集中采购招标的确切信息""",3,14,2024
"""国睿科技(600562.SH)：有专门的销售团队从事外销业务的市场开拓工作""",3,14,2024
"""国睿科技(600562.SH)：防务雷达内销业务稳定 外销业务发展情况良好""",3,14,2024
"""【调研快报】国睿科技接待招商证券等多家机构调研""",3,14,2024
"""国睿科技:2024-3-12:国睿科技:2024年3月12日投资者关系活动记录表""",3,14,2024
"""你个棒槌，狠心换掉一半到奥普光电，虽然光机所和14所一样魑魅魍魉，但它还是把一些""",3,14,2024
"""这么多题材，这么优秀的票，遇到了最窝囊的主力，这家主力是不是天天吃窝窝头？""",3,14,2024
"""掉头迅速，决不犹豫！""",3,14,2024
"""无限弱股""",3,14,2024
"""这货属于探地雷达板块的？低空、雷达、卫星、通信、军工都不跟""",3,14,2024
"""[下跌]""",3,14,2024
"""666""",3,14,2024
"""国睿科技：融资余额2.92亿元，创近一年新低（03-13）""",3,14,2024
"""国睿科技03月13日获沪股通增持24.81万股""",3,14,2024
"""国睿科技将在6G时代到来大有发展""",3,14,2024
"""国睿科技:2024-3-12:国睿科技:2024年3月12日投资者关系活动记录表""",3,14,2024
"""这个拉基，一点独立的骨气也没有""",3,13,2024
"""雷达第一股，同时向商用低空雷达发展！不信你不涨！""",3,13,2024
"""这货工业软件收入占比10%多，今天不跟软件""",3,13,2024
"""就不涨就不涨就不涨，你说气不气[捂脸]""",3,13,2024
"""[666]""",3,13,2024
"""6""",3,13,2024
"""国睿科技：融资净买入449.55万元，融资余额2.99亿元（03-12）""",3,13,2024
"""国睿科技03月12日被沪股通减持61.13万股""",3,13,2024
"""无人机的克星！""",3,12,2024
"""看来要涨了！""",3,12,2024
"""公司能为低空经济提供什么产品?与四创电子相比,产品是否重叠?""",3,14,2024
"""开始启动了""",3,12,2024
"""从单边下跌模式切换至一路上涨。""",3,12,2024
"""真正的低空经济股！！！""",3,12,2024
"""这么好的票没人看上？""",3,12,2024
"""13.85的本涨回来我就卖快了吧[捂脸]""",3,12,2024
"""加油，突破半年线""",3,12,2024
"""国睿科技：融资净买入106.23万元，融资余额2.94亿元（03-11）""",3,12,2024
"""国睿科技03月11日被沪股通减持17.08万股""",3,12,2024
"""不死不活""",3,11,2024
"""这货多少杀进去合适？[滴汗]""",3,11,2024
"""快突破啊""",3,11,2024
"""已是近十年的低点""",3,10,2024
"""国睿科技本周融资净偿还1102.22万元，居通信设备板块第十九""",3,10,2024
"""国睿科技本周被沪股通减持6.13万股 最新持股量865.22万股""",3,10,2024
"""无人机的克星，有上20元的潜力""",3,9,2024
"""国睿科技：连续3日融资净偿还累计1294.69万元（03-08）""",3,9,2024
"""这票稳健，可以买入中长期持有，短线就不要买这个了""",3,8,2024
"""持续发力，不断攀升！""",3,8,2024
"""中邮证券给予国睿科技买入评级，业绩稳健增长，发力“低空经济”战略新兴产业""",3,8,2024
"""中邮证券维持国睿科技买入评级 预计2023年净利润同比增长9.06%""",3,8,2024
"""业绩稳健增长，发力“低空经济”战略新兴产业""",3,8,2024
"""国睿科技：融资净偿还762.22万元，融资余额2.96亿元（03-07）""",3,8,2024
"""国睿科技03月07日被沪股通减持11.49万股""",3,8,2024
"""倒数第一的科技股""",3,8,2024
"""明天有反应吗？""",3,7,2024
"""无骨头巨婴，拉不动，打就爬""",3,7,2024
"""低空经济的龙头，监管先行，需要公司设备！低空经济是以各种有人驾驶和无人驾驶航空器""",3,7,2024
"""找到了概念突破方向！公司是低空经济的龙头！现在就低空经济来说，我们国家无论是社会""",3,7,2024
"""请问作为我国首部民航领域S波段相控阵天气雷达，广州白云国际机场三期扩建工程空管工""",3,8,2024
"""3月6日，澎湃新闻发布《国家发改委主任郑栅洁：初步估算设备更新是一个5万亿元以上""",3,7,2024
"""2023年3月7日，公司发布投资者关系活动记录表，公司于2023年2月28日接受""",3,8,2024
"""这股就像一个人，一个破罐子破摔的人。短期看不到希望的人但你亏着本还要忍这就是现状""",3,7,2024
"""国睿科技：融资净偿还249.77万元，融资余额3.04亿元（03-06）""",3,7,2024
"""国睿科技03月06日被沪股通减持22.55万股""",3,7,2024
"""这是个什么玩意股，没碰到这么垃圾的，强烈建议严查恶意做空卖空行为，都不沾边的""",3,6,2024
"""听说你还搞软件，别人软件股都涨上了天，你一副熊相丢人现眼""",3,6,2024
"""建议四创吸收国睿，成立南京分公司""",3,6,2024
"""只配吃""",3,6,2024
"""买这日的垃圾就是在浪费生命""",3,6,2024
"""只配给睿能科技提鞋，""",3,6,2024
"""3月5日，公司发布编号“2024-01”的《国睿科技股份有限公司投资者关系活动记""",3,6,2024
"""据我观察，该股离拉升还有两天""",3,6,2024
"""1月25日，微信号《智飞智享 创见未来 国睿科技发力“低空经济”战略性新兴产业》""",3,6,2024
"""四川九州的实力比本公司如何？何以人家涨那么好？为何最近到公司调研的人特别多？为何""",3,6,2024
"""国睿科技：融资净买入107.1万元，融资余额3.06亿元（03-05）""",3,6,2024
"""每日一帖 三省吾身""",3,6,2024
"""国睿科技(600562.SH)：已完成C波段相控阵天气雷达和S波段相控阵天气雷达研制 实现商业应用""",3,5,2024
"""国睿科技(600562.SH)：公司同时具备气象装备研制和气象软件开发的能力""",3,5,2024
"""【调研快报】国睿科技接待信达证券等多家机构调研""",3,5,2024
"""国睿科技:2024-3-1:国睿科技:2024年3月1日投资者关系活动记录表-2024.3.1""",3,5,2024
"""我对国睿科技的理解，不知道对不对？公司的产品实际上是国际国内领先，既然主流战机都""",3,5,2024
"""国睿科技：融资净买入85.37万元，融资余额3.05亿元（03-04）""",3,5,2024
"""国睿科技03月04日获沪股通增持44.51万股""",3,5,2024
"""国睿科技:2024-3-1:国睿科技:2024年3月1日投资者关系活动记录表-2""",3,5,2024
"""尊敬的董秘：您好！作为中国雷达第一股，我作为中国人感到骄傲和自豪，而且一直看好公""",3,5,2024
"""今天没涨是是因为国字头吗？""",3,4,2024
"""公司微波器件，轨道交通，芜湖兆伏这几个子公司现在业绩如何？""",3,5,2024
"""这个股票怎么这么弱？股吧也没啥人，怎么回事啊？""",3,4,2024
"""国睿科技本周融资净偿还493.2万元，居通信设备板块第十三""",3,3,2024
"""国睿科技本周获沪股通增持114.39万股 最新持股量871.35万股""",3,3,2024
"""大家都一个劲地回购自家股票，你咋不动声色？？？""",3,3,2024
"""国睿科技：融资净偿还91.99万元，融资余额3.04亿元（03-01）""",3,2,2024
"""国睿科技03月01日获沪股通增持17.74万股""",3,2,2024
"""如果你认可中兴通讯今年行情，那么你一定要关注国睿科技它是前者5G的供应商。""",3,1,2024
"""老虎凳辣椒水十八班武艺全都上吧，反正老子不卖，9.68都挺过来了还怕你这个""",3,1,2024
"""这走势,12艘120亿证伪了""",3,1,2024
"""国睿科技：融资净买入34.66万元，融资余额3.05亿元（02-29）""",3,1,2024
"""国睿科技02月29日获沪股通增持40.93万股""",3,1,2024
"""反正轮不到退市！""",2,29,2024
"""今天可能是港股做空""",2,29,2024
"""超跌普反第一轮结束，大跌之后一般会出主线引领第二轮行情，国睿落后军工指数，永远位""",2,29,2024
"""给你机会上涨，你不涨，要作死吗？""",2,29,2024
"""这股有主力吗""",2,29,2024
"""国睿科技：融资净偿还345.62万元，融资余额3.05亿元（02-28）""",2,29,2024
"""国睿科技02月28日被沪股通减持33.2万股""",2,29,2024
"""一记响亮的耳光打在巨婴脸上，前几天让你涨你不涨，去""",2,28,2024
"""再不停止每个月2次做空的烂规则，可能真的没人会进来了""",2,28,2024
"""下午涨停？""",2,28,2024
"""巨婴属性再次显现，行情来时踯躅不前，行情末端跟随下跌""",2,28,2024
"""都涨的风生水起的，你还跌！""",2,28,2024
"""国睿科技：融资净买入14.44万元，融资余额3.08亿元（02-27）""",2,28,2024
"""国睿科技02月27日获沪股通增持38.99万股""",2,28,2024
"""中兴通讯起来时，国睿科技起来！""",2,27,2024
"""无人机识别貌似与空管雷达有那么一点点关系""",2,27,2024
"""破萝上行好费劲啊""",2,27,2024
"""国睿科技：融资净偿还104.69万元，融资余额3.08亿元（02-26）""",2,27,2024
"""国睿科技02月26日获沪股通增持49.93万股""",2,27,2024
"""前期说过了!没有成交量，没有涨停配合，再低散户这只股不要碰。让大庄自己玩，玩的时""",2,26,2024
"""观察到了吗？前期涨的牛股，这波反弹还是牛股，原先差股现依旧是差股[哭]""",2,26,2024
"""卖了，倒霉买了你""",2,26,2024
"""当时犹豫没把你换成和仁科技，我后悔了好多天！""",2,26,2024
"""哥们，给力点啊，100股能让我赚个100块钱吗""",2,26,2024
"""14所完虐国睿""",2,26,2024
"""快讯：我国科研团队在脑机接口领域取得新突破，首次成功帮助高位截瘫患者实现意念控制""",2,26,2024
"""“猪力”出货一周了，不断的调仓换股，没戏了这支垃圾！""",2,26,2024
"""高淳陶瓷，以前是很牛嘿的。我是09年老股民。""",2,25,2024
"""航天军工龙头股下周一连续涨停板""",2,24,2024
"""国睿科技：融资净买入536.97万元，融资余额3.09亿元（02-23）""",2,24,2024
"""国睿科技02月23日获沪股通增持27.16万股""",2,24,2024
"""瞎眼了白拿了你一周时间！！！""",2,23,2024
"""国睿科技ESG这东西就是不关注公司不做，一关注公司就说我们高度重视""",2,23,2024
"""主力超大单流出,巨婴瑟瑟发抖怒砍2分""",2,23,2024
"""进攻吧""",2,23,2024
"""[献花][献花]""",2,23,2024
"""下午开盘要卖了四创买国睿哦""",2,23,2024
"""千万别涨，等我其他股回本了就全仓买你，等我啊""",2,23,2024
"""资金都去抢四创电子了，据说可能四创资产注入。""",2,23,2024
"""要大涨了，赶紧抄家伙干""",2,23,2024
"""国睿科技：融资净买入260.52万元，融资余额3.04亿元（02-22）""",2,23,2024
"""国睿科技02月22日被沪股通减持55.68万股""",2,23,2024
"""@今天未在谷底进入，喜提本月第二次亏损。预言一波，明天通信板块大涨，如果言不中，""",2,22,2024
"""军工涨了2个点，这货怎么还是绿的""",2,22,2024
"""搞起来！""",2,22,2024
"""坚定持有，一遇风云便成龙""",2,22,2024
"""到底是跟什么啊？""",2,22,2024
"""[赞]""",2,22,2024
"""国睿科技：融资净偿还200.15万元，融资余额3.01亿元（02-21）""",2,22,2024
"""国睿科技02月21日被沪股通减持42.68万股""",2,22,2024
"""算力、工业软件、人工智能涨！""",2,21,2024
"""这货要被北向玩死""",2,21,2024
"""大家都是多少的本？""",2,21,2024
"""国睿科技：融资净买入184.28万元，融资余额3.03亿元（02-20）""",2,21,2024
"""国睿科技02月20日被沪股通减持8.91万股""",2,21,2024
"""告诫大家，远离此股""",2,20,2024
"""买股票不要有北向的，有阴谋""",2,20,2024
"""一拖石""",2,20,2024
"""国睿科技：连续3日融资净偿还累计1839.03万元（02-19）""",2,20,2024
"""国睿科技02月19日被沪股通减持58.58万股""",2,20,2024
"""您好！请问截至1月底公司股东人数是多少，谢谢""",2,21,2024
"""上一次涨停距今已有三年半了""",2,8,2024
"""走了""",2,8,2024
"""12.25梭了，我来陪你们。[微笑]""",2,8,2024
"""国睿科技：融资净偿还723.62万元，融资余额3.12亿元（02-07）""",2,8,2024
"""国睿科技02月07日获沪股通增持89.49万股""",2,8,2024
"""广发证券维持国睿科技增持评级 目标价16.95元""",2,7,2024
"""10年新低，此股什么时候回购？""",2,7,2024
"""短期撤""",2,7,2024
"""给我涨停！看看别的军工，再看看你！""",2,7,2024
"""重大利好""",2,7,2024
"""没人敢追！因为量在那里!他们卖多少，然后买多少是有数的！只要发现有有大量追单就会""",2,7,2024
"""KLJ-7A！""",2,7,2024
"""15块1的本，还早着呢[哭]""",2,7,2024
"""龙头？""",2,7,2024
"""国睿科技：融资净买入72.79万元，融资余额3.2亿元（02-06）""",2,7,2024
"""国睿科技02月06日获沪股通增持54.79万股""",2,7,2024
"""国睿科技(600562.SH)：未收到任何股东参与转融通业务的告知信息""",2,6,2024
"""不封涨停，为什么呢？是为了不出龙虎榜吗？""",2,6,2024
"""没得筹码可买""",2,6,2024
"""涨停我每股还亏5块""",2,6,2024
"""来个涨停，行不行""",2,6,2024
"""都是雷达，四创电子84元跌到10元？从52元跌到4.8元，保利联合原久联发展时候""",2,6,2024
"""趁反抽，赶紧跑呀""",2,6,2024
"""国睿科技：连续4日融资净偿还累计980.32万元（02-05）""",2,6,2024
"""准备睡觉了，什么时候破5什么时候入手""",2,6,2024
"""国睿科技02月05日获沪股通增持11.95万股""",2,6,2024
"""国睿科技(600562.SH)2023年净利润5.99亿元 同比增长9.08%""",2,5,2024
"""国睿科技(600562.SH)业绩快报：2023年净利润为5.99亿元，同比增长9.08%""",2,5,2024
"""国睿科技：2023年归母净利润5.99亿元 同比增9.08% 在执行项目交付良好""",2,5,2024
"""国睿科技：2023年年度净利润约5.99亿元 同比增加9.08%""",2,5,2024
"""这是一个慢牛 两年翻一倍还是值得期待""",2,5,2024
"""基本到位了，可以出手了！""",2,5,2024
"""大盘不是一夜暴富的方式，它需要持续的努力和时间。""",2,5,2024
"""大盘太差了，公司要挺住。""",2,5,2024
"""利好涌现，看好你，做行业龙头""",2,5,2024
"""不要因为短期波动而失去信心，要看长期趋势。""",2,5,2024
"""建立良好的声誉需要很长时间，但只需一次错误就可能毁掉它。在投资和生活中，我们都需""",2,5,2024
"""股票投资风险较大，需要谨慎决策。""",2,5,2024
"""投资和赌博不一样，前者需要有长期规划和持久耐心。""",2,5,2024
"""业绩快报：国睿科技2023年净利润5.99亿 同比增长9.08%""",2,5,2024
"""国睿科技:国睿科技股份有限公司2023年年度业绩快报公告""",2,5,2024
"""破位了，快跑啊。""",2,5,2024
"""这是跌倒2014年的股价了？""",2,5,2024
"""国睿科技股价创逾115个月新低""",2,5,2024
"""什么时候到六块，到了全仓抄底""",2,5,2024
"""早跟大家讲过好几次也讲了快一年，千万不要买这股，没量没换手，大家都不听，还抬杠，""",2,5,2024
"""请问董秘，公司前十大股东都有谁通过转融通参与了出借所持公司股票业务，具体规模是多""",2,6,2024
"""指数快速反弹到并超过10:30位置,这个喽啰还在十八层趴着""",2,5,2024
"""我说过13元加一个涨停板买时，确实没想到现在这个价位，最终忍住没进！其实融券并不""",2,5,2024
"""请问公司前十大股东都有谁通过转融通出借了所持有公司股票，规模是多少！谢谢""",2,6,2024
"""跌停算了！看都懒得看了""",2,5,2024
"""昨天大跌买入，集合竞价卖出了，没挣没亏，不卖就得吃跌停，真服了""",2,5,2024
"""15块1的本，买后一天没涨！""",2,5,2024
"""10元的压单撤了，要直接打下来了""",2,5,2024
"""傻了吧，平台刚破，跌倒8元是必备""",2,5,2024
"""CETC旗下的都被做空了，自己人都没底气啊""",2,5,2024
"""正月十五前会跌到8块吗？""",2,5,2024
"""$国睿科技(SH600562)$""",2,5,2024
"""请问董秘：公司限售股转融券出借了多少股票？公司股票价格巳经够低了，为何还要出借股""",2,4,2024
"""融资融券周汇总：国睿科技本周融资净偿还277.34万元""",2,4,2024
"""国睿科技本周沪股通持股市值减少1076.83万元，居通信设备板块第五""",2,4,2024
"""国睿科技：连续3日融资净偿还累计684.66万元（02-02）""",2,3,2024
"""国睿科技02月02日被沪股通减持40.1万股""",2,3,2024
"""董秘您好，我一直持有咱们公司的股票。但我发现公司的ESG评级中富时罗素只给了0.""",2,5,2024
"""。。。。。。大家都还活着的吗？反正我只剩最后一口气了。""",2,2,2024
"""国睿科技股价连续3日创近9年半新低""",2,2,2024
"""投资需要的不是天赋和运气，而是不断学习和改进的精神。""",2,2,2024
"""市场在底部区域""",2,2,2024
"""做任何事情都需要时间来积累经验和塑造形象，而一旦失去，就很难重新建立起来，因此一""",2,2,2024
"""周线月线大阴，图形完全走坏，补缺8元是必选。哈哈，听我劝跑的人应该感谢我""",2,2,2024
"""上大盘能不能稳住，实在是拖累公司""",2,2,2024
"""从历史对比角度出发，可以发现实际今年A股市场整体呈现的是明显的低波动。""",2,2,2024
"""关注景气度较高、边际提升明显的行业""",2,2,2024
"""投资者聚焦在中长期不确定性将如何被解决""",2,2,2024
"""睡觉""",2,2,2024
"""在股市中，没有谁能永远正确，接受错误并从中吸取教训才是重要的""",2,2,2024
"""目前虽然大部分公司都会遭殃，但总有那么些企业特别牛""",2,2,2024
"""历史上近期出现的五次复苏期，复苏期平均时长 10.4 个月""",2,2,2024
"""持股时间虽然重要，但更重要的是你对这支股票的深刻理解和判断，只有这样才能做到明知""",2,2,2024
"""哀鸿遍野，满目疮痍！""",2,2,2024
"""现在不一样了，以前大家都只能做多。现在别人可以做空赚钱了，业绩不好，别人干嘛要做""",2,2,2024
"""2700点左右接货""",2,2,2024
"""怎么了，变10所了，少了4所，要死，买""",2,2,2024
"""随便你，我是融资盘，今年货款再收200个，放进去。不得爆[大笑]""",2,2,2024
"""我真的服你了""",2,2,2024
"""回到2009年了，加油割！""",2,2,2024
"""涨不过指数，跌的比指数快。指数还没到底呢。""",2,2,2024
"""跌了一年多了，公司可能己经卖完了。。。。。。""",2,2,2024
"""研发的新式雷达能不能探到自己的底。""",2,2,2024
"""厉害了！加油到8元""",2,2,2024
"""太厉害了""",2,2,2024
"""计划腊月29抄狗底，""",2,2,2024
"""下跌中继形态""",2,2,2024
"""国睿科技：融资净偿还109.92万元，融资余额3.26亿元（02-01）""",2,2,2024
"""国睿科技02月01日被沪股通减持23.48万股""",2,2,2024
"""这种股不能拉太高，因为太敏感""",2,1,2024
"""喜报|国睿科技下属国睿防务荣获中国雷达行业协会科技进步奖一等奖国睿科技股份有限公""",2,1,2024
"""哥说的，月线刚大阴破位，有深跌，还不跑，好之为之吧。这股形态完全走坏""",2,1,2024
"""一年能卖80多个火控雷达，业绩会不好吗？""",2,1,2024
"""拉有人买，打是自己给自己找茄子""",2,1,2024
"""上证2724必破""",2,1,2024
"""定增的股份早已融券卖出，看不到任何希望！""",2,1,2024
"""6只股票就的这只烂股半死不活的，不指望今天红了，就算收个十字星也行，期盼大""",2,1,2024
"""垃圾王！""",2,1,2024
"""看这个趋势，以前以为是在12元到17元之间震荡！但是小看了这帮人的龌龊程度。估计""",2,1,2024
"""月K线8元有个大缺口赶快回补""",2,1,2024
"""我15块1的本，大家都多少？还有希望吗？""",2,1,2024
"""救命啊救命啊救命啊救命啊""",2,1,2024
"""救命啊救命啊救命啊救命啊""",2,1,2024
"""国睿科技：融资净偿还189.54万元，融资余额3.27亿元（01-31）""",2,1,2024
"""要破11不""",1,31,2024
"""月线巨阴破位，还有深跌""",1,31,2024
"""今天又破新低？这股啥板块涨都不跟，唯一跟着大盘跌，跌的很快，很猛，很足。""",1,31,2024
"""国睿科技股价创近9年半新低""",1,31,2024
"""业绩公告？""",1,31,2024
"""等着破10吧""",1,31,2024
"""等着破10元再说吧。""",1,31,2024
"""没有人获利的股票为什么还会跌""",1,31,2024
"""这股少有下影线，结合大盘，今日再创新低""",1,31,2024
"""这个时候的国睿科技开始有了买入的价值，大家可以慢慢加仓，后期就算跌也不用太担心的""",1,31,2024
"""2024.01.31此股半年前预判的或现在的判断，是否符合当下，告诉大家二个字""",1,31,2024
"""看不懂，这价位了还往下打，真是看不懂。""",1,31,2024
"""造假了吗，怎么跌个不停""",1,31,2024
"""新一轮下跌开始""",1,31,2024
"""只能说国睿还行，买的四创完蛋了""",1,31,2024
"""大盘还没到前低，巨婴已到；大盘如破前低，巨婴恐怕要到9了""",1,31,2024
"""为啥涨的时候没有这么强势呢？""",1,31,2024
"""这是啥玩意啊？感觉回不了本了""",1,31,2024
"""四创电子预计2023年年度实现归属于上市公司股东的净利润为-48,500万元至-""",1,31,2024
"""国睿科技：连续5日融资净买入累计494.57万元（01-30）""",1,31,2024
"""国睿科技01月30日被沪股通减持11.41万股""",1,31,2024
"""发业绩预告了吗？""",1,30,2024
"""建议今年加强市值管理，进行股份回购[微笑]到年终时，将回购的股份作为奖金发放给员""",1,30,2024
"""沙特阿布扎比疯了真疯了""",1,30,2024
"""什么情况？？？""",1,30,2024
"""国睿科技：连续4日融资净买入累计249.67万元（01-29）""",1,30,2024
