"""德才股份：拟以2000万元-4000万元回购股份""",3,1,2024
"""能回购就是好事，总比没有强""",3,1,2024
"""德才股份：3月1日召开董事会会议""",3,1,2024
"""德才股份:德才股份第四届董事会第十七次会议决议公告""",3,1,2024
"""德才股份:德才股份关于以集中竞价交易方式回购股份暨落实“提质增效重回报”行动方案的公告""",3,1,2024
"""德才股份:德才股份关于变更总经理及法定代表人的公告""",3,1,2024
"""量化""",3,1,2024
"""请问你们有关注到公司的ESG表现吗？但是你们的排名貌似不太高，公司的华证评级仅为""",3,4,2024
"""还行吧""",3,1,2024
"""观望""",3,1,2024
"""德才今天估计要涨停，出大利好了！""",3,1,2024
"""作为山东最大的装修公司，能接到建设装修山东的加氢站工程吧""",3,1,2024
"""严重错杀！""",2,29,2024
"""后市有望。""",2,29,2024
"""到最后还在砸盘""",2,29,2024
"""继续""",2,29,2024
"""这票挺伤人，大差劲！""",2,29,2024
"""涨！""",2,29,2024
"""年后的一点利润眼看着要没了！[捂脸]""",2,29,2024
"""一脸丑态""",2,29,2024
"""垃圾！""",2,28,2024
"""上涨困难，下跌丝滑""",2,28,2024
"""关注""",2,28,2024
"""稳住！！！""",2,28,2024
"""再砸盘，就没得人投资股市——了""",2,28,2024
"""准备要买了。""",2,28,2024
"""才叔。思路参考下.""",2,28,2024
"""这货严重滞涨""",2,28,2024
"""微盘股的牛市连续发11天11天暴涨""",2,28,2024
"""板块都干不过，叶德才干啥去了？？？""",2,28,2024
"""德才有没有卷入其中？""",2,27,2024
"""《感恩东方财富，激励创作之路》""",2,27,2024
"""德才与越剑是难兄弟""",2,27,2024
"""只要等的时间长""",2,27,2024
"""昨天不该卖的，后悔死了……一直缩量应该就没事，啥时间放量大涨再卖也不迟！""",2,27,2024
"""10个点，不贪心，低吸优质股""",2,27,2024
"""忍不住了出了，赚20个点差不多了，明天再看看""",2,27,2024
"""主力不作为啊""",2,27,2024
"""今天关注这三个，另外小幅看下龙头股份。""",2,27,2024
"""我怎么感觉明天要涨停""",2,27,2024
"""有补涨的需求，涨幅有点太小合理价格在15左右""",2,26,2024
"""呼叫主力，高位拉版的那些资本，吃饱好再回来拉个版，升大慢了。""",2,26,2024
"""居然不在微盘股板块里。微盘里里的小票的至少反弹40%了。无才自生自灭也没人带目前""",2,26,2024
"""13.43元清仓。等回调到位在做。""",2,26,2024
"""清仓。等回调.再做""",2,26,2024
"""青岛中山路步行街改造工程是德才干的吧。""",2,26,2024
"""从行情上来看，建筑，装修类行业大幅回暖，前几年疫情影响工人一天挣不到200，今年""",2,24,2024
"""下周一还有个中阳加速""",2,24,2024
"""德才股份(605287.SH)：尚未开展与Sora有关的业务""",2,23,2024
"""妈的，走了。买的最垃圾的一只票。浪费了行情""",2,23,2024
"""减仓.大盘涨的太急了。""",2,23,2024
"""$德才股份(SH605287)$""",2,23,2024
"""星期一21.47买的新华网大赚。""",2,23,2024
"""不卖坚决不卖""",2,23,2024
"""从节后的交易来看还是边际改善的""",2,23,2024
"""工匠精神何止30元""",2,23,2024
"""跟狗一样""",2,23,2024
"""不卖就是不卖""",2,23,2024
"""主力都跑完了""",2,22,2024
"""央行拟加大支持,“三大工程”建设有望提速""",2,22,2024
"""德才股份公司很有实力的，市值才这么一点，为什么呢？""",2,22,2024
"""德才帐面货币21.767亿，若拿出几个亿回购几千万股，必将对稳定股价提振信心有极""",2,22,2024
"""早上9:30分到10点不让机构卖股票。14:30分到15点不让机构卖股票。""",2,22,2024
"""明天继续卖""",2,22,2024
"""大盘指数不回头。等下跌。在做""",2,22,2024
"""挂12.66没成交""",2,22,2024
"""股价低估，大胆加仓""",2,22,2024
"""到12.9在减仓。""",2,22,2024
"""公司上市以后，在业绩新高的情况下连续暴跌，已经跌破净资产，净利润约2亿的情况下市""",2,23,2024
"""真的很灵的，不拉升股价的主力，被严重诅咒！！！""",2,22,2024
"""12.63元减仓了。""",2,22,2024
"""请问大盘还能涨多少。你就知道.现在是该卖还是该买的时候了。判断大盘指数应该调整了""",2,22,2024
"""到13元就卖""",2,22,2024
"""在涨就开始卖出了""",2,22,2024
"""尊敬的董秘，你好，现在Sora生成视频非常火爆，请问这种AI技术对贵公司的设计效""",2,23,2024
"""跌停，消灭散户，股市没散户了也就不会再跌了，跌就是跌散户。是主力收割散户的一种形""",2,22,2024
"""利润一两个亿，市值才十几亿，无奈这股人气太低，没什么热点，一旦没庄家看中，很容易""",2,22,2024
"""今天，有点问题""",2,22,2024
"""死压着不让涨，奈何？[傲]""",2,22,2024
"""严重警告，做空的将无处可逃！""",2,22,2024
"""全仓买入""",2,22,2024
"""继续持有，等待回调""",2,22,2024
"""只要大方向没问题坚定持有就行了""",2,22,2024
"""16的本，今年能不能解套？""",2,22,2024
"""这公司老板名字叫德才，就起名德才股份吧？你们怎么都在那里吓起哄呢？民企老板做到上""",2,21,2024
"""你可真行，代码5287，今年跌了25.87，涨起来，丢人现眼！""",2,21,2024
"""全仓买入。""",2,21,2024
"""跌的最猛，涨的最慢""",2,21,2024
"""全仓买入了""",2,21,2024
"""今天涨停板，连拉5到8板！""",2,21,2024
"""海象新材回购价都是21.55元，员工激励价15.3证明公司业绩肯定没问题有问题的""",2,21,2024
"""大盘在诱多。""",2,21,2024
"""目标价，25.8。""",2,21,2024
"""量化私募巨头被公开谴责有利于对市场正向引导谁在恶意做空砍手""",2,21,2024
"""大盘五连阳，继续冲冲冲""",2,21,2024
"""Ｔ加0量化交易的利好。散户自求多福吧""",2,21,2024
"""明天还有个中阳""",2,20,2024
"""Ｔ加0要来了。是真是假。""",2,20,2024
"""5天大盘指数反弹300点""",2,20,2024
"""大盘成交金额缩量太厉害。大盘攻击60日均线怎能缩量呢？""",2,20,2024
"""天天这样涨就好了""",2,20,2024
"""证券板块.银行板块拉升.""",2,20,2024
"""昨天买的人民网涨停了。""",2,20,2024
"""明天接着买。继续买""",2,20,2024
"""又是大盘不行的时候.证券板块拉升""",2,20,2024
"""12.39元的本""",2,20,2024
"""建筑行业上市公司的回购热情持续高涨""",2,20,2024
"""德才股份主力资金持续净流入，3日共净流入1493.94万元""",2,20,2024
"""有些st的负债率也没他高，德才负债率这么高？""",2,20,2024
"""没人买了.该涨了吧""",2,20,2024
"""全仓买入""",2,20,2024
"""成交量低迷。""",2,20,2024
"""明天大盘指数开始调整.Ａl""",2,19,2024
"""大概补涨到这里了，后面都是震荡横盘了""",2,19,2024
"""好""",2,19,2024
"""尊敬的董秘，请问贵公司是否会执行招股说明上说的，上市三年内连续20个交易日低于每""",2,21,2024
"""超大户拉高散户跟必下跌""",2,19,2024
"""13应该没问题，低于13公司就要按承诺回购""",2,19,2024
"""加速上涨""",2,19,2024
"""公司经营层面还是很稳健的""",2,19,2024
"""节后首个交易日涨涨涨""",2,19,2024
"""失财股份""",2,19,2024
"""资产负债率高达80%,想想就算了""",2,16,2024
"""很多散户不明白为啥这家公司的估值只有8倍多，这么低？""",2,16,2024
"""事已至此，持股待赚，小盘股春天来了，坐等拉升！""",2,14,2024
"""公司介绍成绩业务那么好，机构投资近期锐减99%，为什么？""",2,14,2024
"""随着量化基金陆续推出，今后微盘总体可能下跌，但个股方面出现分化，相信盈利能力是分""",2,12,2024
"""开盘不超5%，可以加点仓位""",2,12,2024
"""公司年报至少每股一元，微小盘股，堪比北交所小盘股，不出意外，股价翻倍可预期。""",2,12,2024
"""网上针对小盘股，微盘股的讨论，大家怎么看呀""",2,11,2024
"""祝大家龙年吉祥.财源滚滚.万事顺意.身体健康！""",2,10,2024
"""新年快乐，龙年大发。""",2,9,2024
"""我是没想到啊，下午直接干涨停……""",2,9,2024
"""多地获首批城中村改造专项借款""",2,8,2024
"""散户不入的股票太股东跑路股还缺至少三个跌停""",2,8,2024
"""等待三个涨停解套，中证2千都涨停了，大家春节快乐！节后大收获""",2,8,2024
"""PSL的投放对三大工程建设是利好""",2,8,2024
"""赚了走人。。""",2,8,2024
"""有的散户跌停不怕.反而涨停害怕。真是韭菜""",2,8,2024
"""前几天几百手压跌停了，这几千手封可以了""",2,8,2024
"""还是没解套""",2,8,2024
"""不要卖。""",2,8,2024
"""别把手里的筹码让别人骗去了。""",2,8,2024
"""还有卖的.怎么想的。脑子坏了""",2,8,2024
"""别卖了。节后还会涨""",2,8,2024
"""还有做Ｔ买的.节后会接着涨""",2,8,2024
"""要求公司回购股份""",2,8,2024
"""很好""",2,8,2024
"""可以做了。量化限制解除了""",2,8,2024
"""明天还得继续跌""",2,8,2024
"""下午可以涨停了""",2,8,2024
"""可以加仓了。""",2,8,2024
"""止跌了，可以买了""",2,8,2024
"""大盘小涨的时候，这票，一跌跌七八个点，大盘好的时候涨个一两个点，从14到10块只""",2,8,2024
"""全市场最烂的票，没有之一，太烂了，根本没资金关注""",2,8,2024
"""全部票这几天都涨很多了，就这一直卖不完""",2,8,2024
"""跌成这样了，还一直被砸，这票到底谁在砸？真是恶心了""",2,8,2024
"""反正这里割出去如果不消户也不知道买啥了，不小心踩雷更惨，就这样吧爱咋咋，大家新年""",2,8,2024
"""今天可以起飞了吧""",2,8,2024
"""跌破净资产或20个交易日跌百分之30公司应回购股份。都给董秘打电话""",2,8,2024
"""今天雄起""",2,8,2024
"""转发""",2,8,2024
"""私募量化DMＡ搞的小票.私募量化爆了就好了。私募被打爆""",2,7,2024
"""散户明天别卖了，卖了也取不了钱，要卖30元卖，现在10元，卖什么。""",2,7,2024
"""这是微盘股？""",2,7,2024
"""暴击量化""",2,7,2024
"""都破净了""",2,7,2024
"""只要业绩不假，至少有50%的涨幅！""",2,7,2024
"""重大利好了吧""",2,7,2024
"""想涨给董秘打电话.让高管买点自己公司的股票.或是公司回购股份。让叶德才增持公司股""",2,7,2024
"""成本16.有比我还高的？""",2,7,2024
"""涨停没走，赚万多未走，不甘心越跌越补仓，悲吹了！""",2,7,2024
"""周四涨停板吧""",2,7,2024
"""量化机器所致.小票都大跌。德才跌的算少的。""",2,7,2024
"""你属于华北地区吗？""",2,7,2024
"""市值小的跌的多""",2,7,2024
"""这年过不好了""",2,7,2024
"""今天两市成交破万亿.都给董秘打电话""",2,7,2024
"""让叶德才个人增持公司股票""",2,7,2024
"""等你到春暖花开时，愿你的项目多得做不过来，再见。""",2,7,2024
"""SＴ左江涨停了。""",2,7,2024
"""跌破净资产，业绩又好，拿几个月又如何？""",2,7,2024
"""悲催地错过大盘行情，一入德才深似海，悔不该！""",2,7,2024
"""什么垃圾？""",2,7,2024
"""德才老板增持股份啊""",2,7,2024
"""无质押，无融资，无融券，三无产品公司。[捂脸][捂脸][捂脸][捂脸]""",2,7,2024
"""破发，破净，破新低，三破公司，[憨笑][憨笑][憨笑]""",2,7,2024
"""哥，我错了，不该回来[捂脸]明天让我回本，我不赚你钱了。""",2,7,2024
"""摩根士丹跑了。""",2,7,2024
"""今天三十几支自选股，无德无才真牛x！跌幅第一名！[看空]昨天也没涨啊！浪费百点行""",2,7,2024
"""明年进三板吧，A股不适合你""",2,7,2024
"""公司看起来是有问题""",2,7,2024
"""踩踏行情，主力看了都直摇头，今天买进，明天割肉走人！""",2,7,2024
"""换了德业""",2,7,2024
"""量化干的""",2,7,2024
"""马上新增概念，微盘股""",2,7,2024
"""德才啊，你跌跌不休何时了！你是姓吴吧？""",2,7,2024
"""大盘指数涨疯了""",2,7,2024
"""别害怕，这个价位套不住""",2,7,2024
"""把所有的市值都对外担保，活该大跌""",2,7,2024
"""这股票就是亏损也不能一点反弹都没有吧。说明跌的还不够""",2,7,2024
"""大盘指数上涨还在拉。德才下跌还在跌。""",2,7,2024
"""连着跌8天了""",2,7,2024
"""不回购还得跌。""",2,7,2024
"""就会跌""",2,7,2024
"""涨起慢悠悠！跳水谁都狠！[看空]""",2,7,2024
"""恭喜德才股份董事长获聘青岛市“年轻一代”企业家导师""",2,7,2024
"""德才这个股票什么时候没人割肉了.在买不迟。现在还有很多人在割韭菜离场。等等""",2,7,2024
"""德才股份严重错杀的黑马，同类公司估值最低""",2,7,2024
"""这股得补涨。因为有很多股票都回到了.""",2,7,2024
"""今天买的西部证券。挣3个点了。""",2,7,2024
"""很多股票这两天.把以前的跌幅都涨回来了。这股股性太差。""",2,7,2024
"""这股创造我几十年亏损历史，再不起动，更待何时！""",2,7,2024
"""别的股都反弹20％了""",2,7,2024
"""看起来止跌了，今天11买进来了""",2,7,2024
"""公司应该回购了。""",2,7,2024
"""今天板块大跌，被拖累了""",2,7,2024
"""起来了""",2,7,2024
"""大盘大涨两天，很多个股拼命涨，这货怎么了""",2,7,2024
"""兄弟们，我又回来陪你们了。德才兼备，以德为先。""",2,7,2024
"""德才啊，德才，你真的是[看空]第一名""",2,7,2024
"""公司上市以后，在业绩新高的情况下连续暴跌，已经跌破净资产，净利润约2亿的情况下市""",2,8,2024
"""中国软件现金流负1元多都回购股票。""",2,7,2024
"""这股为什么这么弱？""",2,7,2024
"""德才青岛标杆企业，希望担起标杆责任，叶总不还是青岛的代表嘛，希望给点力""",2,6,2024
"""公司尽快出个回购或业绩持平超壹点伍元业绩快报，18元何时能再见？""",2,6,2024
"""小盘股全军覆没，几乎没有涨的""",2,6,2024
"""明天继续向下回踩""",2,6,2024
"""今天表现不错啊收窄了""",2,6,2024
"""明天准备做西部证券。""",2,6,2024
"""人气太低.去宣传一下""",2,6,2024
"""这票人气太低了。""",2,6,2024
"""德才啊，大盘涨这么多，你好歹来一根真阳线，一分也好啊[滴汗]""",2,6,2024
"""605287严重错杀的黑马，同类公司估值最低""",2,6,2024
"""德才股份股价连续5日创历史新低""",2,6,2024
"""我看了所有的上市以后的新股，从没遇到像它这样，新股规律上市砸盘收筹码，一般需要2""",2,6,2024
"""洪涛就是前车之鉴。""",2,6,2024
"""德才啊德才，你是笫一名""",2,6,2024
"""今天不涨5个点的都是垃圾票[旺柴]""",2,6,2024
"""投资你是人生一大悲哀""",2,6,2024
"""9几只持仓股涨幅最少！德才是废得了！""",2,6,2024
"""二哈没救了[滴汗]""",2,6,2024
"""这个票量化砸的。小票跌的多都是量化.量化赔的更多。""",2,6,2024
"""跌停就行了，别装了""",2,6,2024
"""什么时候不拉银行板块.证券板块。自然底""",2,6,2024
"""有子弹.什么时候都能用。别慌.还是得等""",2,6,2024
"""杀小票。等啊""",2,6,2024
"""$德才股份(SH605287)$""",2,6,2024
"""怎么还不回复我？是不是要把公司卖给我？""",2,6,2024
"""躺倒""",2,6,2024
"""中签买的股，居然是这个样子，实在无话可说！这个资本市场，不仅让投资者毫无利益，反""",2,6,2024
"""看着又像是“老乡别走”行情，继续观望""",2,6,2024
"""货币资金有21亿存款，为什市值不到20亿。""",2,6,2024
"""建筑公司年比开发商还难过""",2,6,2024
"""大股东没一点作为。""",2,6,2024
"""大盘终于有点止跌了""",2,6,2024
"""无德""",2,6,2024
"""连续大跌第6天！""",2,6,2024
"""爱咋咋，不看了，过年了，大家新年新气象，干它！""",2,6,2024
"""瘟股！跌的猛！涨的慢""",2,6,2024
"""举报恶意做空""",2,6,2024
"""我要打电话了！举报恶意做空""",2,6,2024
"""赶尽杀绝""",2,6,2024
"""证监会投资下，好好查查为什么连续大跌几天？了解下什么原因""",2,6,2024
"""新年了，是要卖了公司吗？""",2,6,2024
"""实践会告诉人们腰斩的股票团原始股东卖公司股票腰斩再腰斩""",2,6,2024
"""跌破发行价，大股东永远不可以减持好事[赞][赞][赞]""",2,6,2024
"""坐等回购与股民一起过冬[拜神]""",2,6,2024
"""原因找到了，其一为微盘股量化扎堆卖出流动性不够(新闻有报道出来了了，另外业内也能""",2,6,2024
"""人家是卖公司你接的是股票人家卖了公司照样挣钱你买了股票照样拿不到钱""",2,6,2024
"""18.7-11.04=7.66÷18.7=0.4096256684当时涨停18.""",2,6,2024
"""实在看不出德才凭什么这么跌，第一每年营收超50亿，第二每年净利润2个多亿，第三现""",2,6,2024
"""跌破净资.跌幅百分之30了.20个交易日了。德才股份有回购计划吗？""",2,5,2024
"""可以购入了吧""",2,5,2024
"""这货龙虎榜都上不了！""",2,5,2024
"""我怀疑公司财务报表，怎么可能这么跌都不回购""",2,5,2024
"""在股市里最主要的是保住本金.不要借钱或融资借钱做股票。只要你不打算离开股市.股市""",2,5,2024
"""金针不是底""",2,5,2024
"""股市下跌是好事.不跌怎么有机会。做股票要有耐心拿着钱等待.我去年3月份就一直拿着""",2,5,2024
"""德才股份股价连续4日创历史新低""",2,5,2024
"""今天入坑，想T，结果又套！""",2,5,2024
"""150手封跌停，活久见[摊手][摊手]""",2,5,2024
"""年收入50个亿，市值15个亿，奇葩市场""",2,5,2024
"""原认为是二干年的结果发现是前天才做的并且造3几有个""",2,5,2024
"""今天放了点量""",2,5,2024
"""今天后面的时间，大盘可以继续猛跌了，恭喜各位，至少今天不会再亏[呲牙]""",2,5,2024
"""赶快退时丢人现眼""",2,5,2024
"""包装上市的垃圾终于露出原型了！""",2,5,2024
"""总值二百多亿一亿都能买下的公司之市变二百多亿有买就卖都挣钱卖假古董的标一个亿一万""",2,5,2024
"""一是流通上市这些是几毛钱得到的十几块钱怎能不跑""",2,5,2024
"""喜欢大盘爆跌。这样才能挣钱。等待就持币。""",2,5,2024
"""贱种！！！""",2,5,2024
"""恐怖""",2,5,2024
"""都爆仓""",2,5,2024
"""跌停""",2,5,2024
"""德财这类股票必""",2,5,2024
"""这波到1900，市值应该剩下4亿左右""",2,4,2024
"""应收账款太高啦！！""",2,4,2024
"""基民要是赎回基金的话，出借的人是不是要买回股票才能还""",2,4,2024
"""智慧乡村振兴开始了。乡村振兴.""",2,3,2024
"""公募基金居然为了利息.出借股票给做空者.来砸自己的盘。利息挣到了。基民的钱没了。""",2,2,2024
"""公募基金拿基民的钱买来股票.出借转融通吃利息.出借转融通在做空股市。买不完根本买""",2,2,2024
"""2亿利润，17亿市值，我的天""",2,2,2024
"""今天割肉大部分筹码，天天跌，止跌再重仓入，伙伴们怎么看？""",2,2,2024
"""德才股份股价连续3日创历史新低""",2,2,2024
"""同志们可以买了。今天最低2666点""",2,2,2024
"""太刺激了""",2,2,2024
"""做空的主力，你们祖祖辈辈都要，永世不得翻身！！""",2,2,2024
"""雪球还差15点爆仓。""",2,2,2024
"""买就完了""",2,2,2024
"""大家拿好钱。等雪球爆仓。""",2,2,2024
"""砸雪球.啊.不破不立。""",2,2,2024
"""都在砸雪球.中证500….中证1000""",2,2,2024
"""等大股东发布增持，就可以大胆建仓了，除权后22元多，要杀50，11元左右在大胆减""",2,2,2024
"""这阶段杀白马，不要重仓，掉一元买一点，买到7到8元。""",2,2,2024
"""底部应该在12.55-12.60附近等待第四浪下杀抄底！""",2,2,2024
"""德才公司应该回购股票。""",2,2,2024
"""赶快退市吧，丢人现眼""",2,2,2024
"""破净资产的小票不常见。可能以后很难在鹏到。珍惜机会吧""",2,2,2024
"""真贱！""",2,2,2024
"""12.8附近割肉在心痛了，嘿嘿""",2,2,2024
"""割肉卖了。""",2,2,2024
"""董秘您好！请问公司各大股东是否存在参与转融通证券出借业务的情况?""",2,2,2024
"""这个票当初有个股评说主力没出货，一直观察没买""",2,1,2024
"""2021年7月上市，发行价31元。。。德才老总抓紧回购啊，每股轻松净赚近20元。""",2,1,2024
"""青岛市人大代表叶德才：加快推进新型智慧城市建设""",2,1,2024
"""各位冲就完事！破发百分之40，又没有融资，老庄盘口小单使劲压着，一人拿一万股，把""",2,1,2024
"""城中村改造是明盘的趋势靠啥拉动基建，就靠存量更新了""",2,1,2024
"""大盘指数跟证券板块走。太神奇了。""",2,1,2024
"""你的恶心""",2,1,2024
"""没错，14.22分，是我爆仓了[哭][哭][哭][哭]""",2,1,2024
"""真垃圾！涨少跌多货！""",2,1,2024
"""使劲跌""",2,1,2024
"""房地产山东青岛白明单快出，坚持到胜利！""",2,1,2024
"""买吧，买吧！买吧！被套的伙伴，已跌出价值，此时不买更侍何时！""",2,1,2024
"""差不多了""",2,1,2024
"""19块T到十六块多，你告诉我。什么时候才到头""",2,1,2024
"""你个，跌了二十几个点了，死去吧！""",2,1,2024
"""每一次的下跌都是进入的买点""",2,1,2024
"""别动等""",2,1,2024
"""德才是房地产白名单吗""",2,1,2024
"""中国建筑.中国交建.的资产负债率都百分之75.德才81这个装修建筑资产负债正常水""",2,1,2024
"""现在Ａ股破净公司快百分之10了.都是国有企业。""",2,1,2024
"""德才大股东按净资产卖有接盘吗""",2,1,2024
"""德才已跌到发行价的3分之＿了原始股东还赚钱而所有二级市场买入者全赔钱远不公平的市""",2,1,2024
"""是不是业绩造假没曝出来，现在德才走势跟我以前买的同济堂一模一样""",1,31,2024
"""盘后的长江传媒，凤凰传媒，深桑达A""",1,31,2024
"""现在最大的利好就是跌的太多了[旺柴]""",1,31,2024
"""看看中国交建的负债率75。""",1,31,2024
"""建筑装修装饰工程负债率都偏高。""",1,31,2024
"""负债率不高.""",1,31,2024
"""看谁能熬过去。市场百分之九十以上的股票都在跌。13.27元是德才的净资产。""",1,31,2024
"""德才股份股价创历史新低""",1,31,2024
"""破净可以买一层仓。""",1,31,2024
"""明天下探时可以买了""",1,31,2024
"""[献花]""",1,31,2024
"""怕什么.有股票的都赔钱。""",1,31,2024
"""一个涨停套我几十个点""",1,31,2024
"""跌停吧[看空][看空][看空]""",1,31,2024
