"""果不其然，南京银行大涨到9元了，南京高科依然纹丝不动。""",3,6,2024
"""今天又开始了拉圾方法""",3,6,2024
"""跟南京银行比起来差太远。""",3,6,2024
"""我觉得他能成妖怪""",3,6,2024
"""南京高科：连续3日融资净偿还累计420.41万元（03-05）""",3,6,2024
"""南京高新这么好业绩的股票不能涨的原因：主业房地产，庄家实力不够强。高新发展80元""",3,5,2024
"""南高未来不可限量！""",3,5,2024
"""。万科债券跌停""",3,5,2024
"""南京银行影子股，最近太反常了""",3,5,2024
"""南京的房子突然好卖了""",3,5,2024
"""房地产再迎利好""",3,5,2024
"""南京高科：融资净偿还204.27万元，融资余额3.55亿元（03-04）""",3,5,2024
"""南京高科03月04日被沪股通减持48.23万股""",3,5,2024
"""中博瑞康于近日完成近亿元人民币B轮融资。本轮融资由道彤投资领投，启鲲基金和金觉投""",3,4,2024
"""成了僵尸股一枚""",3,4,2024
"""想涨不容易……""",3,4,2024
"""南京高科喊几年国企改革至今无影无踪！资本市埸回购注销和增持自家股票风起云涌但南高""",3,4,2024
"""南高科不换管理层人员此股就会躺着不做为等死！""",3,4,2024
"""股票不是学生排队做广播操，不能以市盈率、净资产论股价，而是机构主力用资金说话，南""",3,4,2024
"""终于知道南高跟哪个板块了，原来是b股和st板块。""",3,4,2024
"""董事长不关心股价，说起来早该回购注消了，可以退位了""",3,3,2024
"""南京高科本周融资净买入1004.76万元，居房地产开发板块第十一""",3,3,2024
"""南京高科本周获沪股通增持73.48万股 最新持股量1376.93万股""",3,3,2024
"""市值100亿，但光持有南京银行10亿股就值80多亿。这不是严重低估么？""",3,2,2024
"""2022年年报每股未分配利润7.5元，2023年前三季度是8.00。""",3,2,2024
"""另外南京高科还有徐益民的干孙子：白忙乎等人：南高升高了就叫买！下跌深了就呼叫卖！""",3,2,2024
"""南京高科的筹码在刘少鸾，杨伟等几人掌控之中。锁仓收息的除外。""",3,2,2024
"""南京高科：融资净偿还58.09万元，融资余额3.57亿元（03-01）""",3,2,2024
"""上千家公司增持或回购，南高作为一家国企，股价几乎是净资产的一半，pe低于5，比银""",3,2,2024
"""市场说了算还是你说了算，都想当然能赚钱吗？南高一直分红较好，时过境迁，今年一定分""",3,2,2024
"""南京高科03月01日被沪股通减持58.7万股""",3,2,2024
"""等分红!""",3,1,2024
"""严老西前几天在抖音上推荐了南京高科""",3,1,2024
"""1213属于公司的人，老白被教训的做短差了，这股不做短差郁闷坏了""",3,1,2024
"""股票不存在好坏，只有股性活跃和股性呆滞之分，南高属于哪一种，有目共睹！""",3,1,2024
"""最近坐月子吗？""",3,1,2024
"""给大家提供一点信息，用不了多久，张江高科股价将赶超高新发展！""",3,1,2024
"""昨天买入的张江高科今天又一字板了，给力！""",3,1,2024
"""刚刚，南京房贷政策又松了，购房门槛和成本继续下调""",3,1,2024
"""南京高科：连续3日融资净买入累计1176.5万元（02-29）""",3,1,2024
"""南京高科02月29日被沪股通减持14.56万股""",3,1,2024
"""身边赚钱的，没一个炒垃圾概念的。""",3,1,2024
"""一直在加仓，跌每股5分左右时，我就加""",2,29,2024
"""现价6.28元，每股未分配利润8.05元，真是太可笑了。""",2,29,2024
"""2023年9月12日下午，上海电气储能科技有限公司（下称“上海电气储能”）A轮融""",2,29,2024
"""这个假高科，只要搞弄一点真高科，上10元没问题。""",2,29,2024
"""南京高科已经彻底沦落为老人股，其一股性呆滞，上下两难，其二散户基本为社区老人，作""",2,29,2024
"""早点出个高分红预案就会大涨了，不然继续趴着""",2,29,2024
"""国企改革概念面迎机遇，南高会依然扒着吗？""",2,29,2024
"""中午吃牛肉面""",2,29,2024
"""边缘股的特征，所谓边缘股，也就是被机构主力抛弃的股票，大量散户在里面游荡，忙得不""",2,29,2024
"""南京高科：融资净买入380.39万元，融资余额3.56亿元（02-28）""",2,29,2024
"""南京高科02月28日获沪股通增持100.99万股""",2,29,2024
"""汇金是二大股东，他不拉别人谁敢拉，等着分红吧""",2,28,2024
"""$南京高科(SH600064)$""",2,28,2024
"""大家怎么看呢？""",2,28,2024
"""跑步进场""",2,28,2024
"""等分配了""",2,28,2024
"""现在是大盘拖指，小盘打版，后面中盘跟上，最后行情结束。我先去外面赚一圈再回来。""",2,28,2024
"""持有南京银行就有八个十亿的市值，投了那么多高科技公司都是白送的""",2,28,2024
"""南京高科和东湖高新和张江高科是同一坂块！他们俩公司涨那么高了！南高科多方面都好于""",2,28,2024
"""东湖高新和张江高科涨这么高了！南京高抖和他们是同一板块！基本面业绩分红都好于他们""",2,28,2024
"""问问白忙乎您在24一2一20日发的帖有关南京高科重组事进展如何？""",2,28,2024
"""南京高科：融资净买入567.23万元，融资余额3.52亿元（02-27）""",2,28,2024
"""值10元，按利息4%计算。""",2,27,2024
"""我不相信，在大行情面前，此股就没几个涨停！潜伏！""",2,27,2024
"""跑不赢大盘指数！""",2,27,2024
"""死吧""",2,27,2024
"""徐大大不走，此股没戏""",2,27,2024
"""不要参与换手率低于1%的股票！不信去搜搜""",2,27,2024
"""仔细一看前期最高上涨3个点""",2,27,2024
"""这股有0.4以上的分红，抱着也不亏，任他贴权还是填权，不撒手，分红后复购。""",2,27,2024
"""拿着放几个月，分了红利再走，不香吗？""",2,27,2024
"""唉！！！死气沉沉的""",2,27,2024
"""南京高科本来就不是一只纯房地产股票，他的业务涵盖市政工程、园林建设、污水处理，高""",2,27,2024
"""锁仓的一只，7以上看情况说再见[愉快]""",2,27,2024
"""唯一值得期待的，就是每年的高分红了....""",2,27,2024
"""这货堪比银行股的尿性，既不像地产开发更不像是金融投资的股票，非常的奇葩！没有之一""",2,27,2024
"""我与白兄共同坚守。呼叫白忙乎！你还在吗？""",2,27,2024
"""慢慢的变成板块倒数第一""",2,27,2024
"""一只死股，大股东也难，能挺几时？‘""",2,27,2024
"""随便洗反正我就吃利息无所谓""",2,27,2024
"""最傻的公司，""",2,27,2024
"""只要南京高科业绩好分红高就值得持有""",2,27,2024
"""白忙乎在24一02，20日接着发布消息为：密切关注南京高科重组进展情况，以便及时""",2,27,2024
"""白忙乎先生在24，12，20日19时发帖如下：南京高科重组是指南京高科技产业集团""",2,27,2024
"""今晨看到东方财富用10亿元回购公司股票己完成！并同时更改为回购部分全部注销！这才""",2,27,2024
"""这概念那概念，顶得住融券最空？买赚钱、高分红公司才是正道""",2,27,2024
"""南京高科：融资净偿还113.65万元，融资余额3.46亿元（02-26）""",2,27,2024
"""公司再获南京经开区“高质量发展突出贡献企业”荣誉称号""",2,27,2024
"""南京高科02月26日获沪股通增持44.32万股""",2,27,2024
"""长期看好是金子等发大财""",2,26,2024
"""是金子会发光太阳都会到自己门口的发大财""",2,26,2024
"""这股的主力就一大穷比""",2,26,2024
"""别人涨的多了回调一下你二比涨没你跌下来跟窜稀一样""",2,26,2024
"""嘿嘿""",2,26,2024
"""这个拉圾南高，脑子残废了，只想做拉圾""",2,26,2024
"""沉舟侧畔千帆过，病树前头万木春。""",2,26,2024
"""请问各位，这个股票的分红是现金分红模式吗""",2,26,2024
"""回调目标位6.19元附近，买这货色你要有足够的耐心再等一周后可能会有一波反攻向上""",2,26,2024
"""退市吧一点脸都不要十几年了就这样不死不活累不累""",2,26,2024
"""可以接棒浦东金桥，带领板块走一遭了！""",2,26,2024
"""2024年注定是大A的投资者盛宴，这从2月证监会换帅开始已经有不错表现，更何况南""",2,25,2024
"""最近银行板块涨得好，南京银行涨了不少，作为大股东，南高会跟吗？""",2,25,2024
"""南京高科：融资净偿还335.36万元，融资余额3.47亿元（02-23）""",2,24,2024
"""南京高科02月23日被沪股通减持37.26万股""",2,24,2024
"""不看好的现在可以走了，没有必要在这里浪费时间。""",2,23,2024
"""放着""",2,23,2024
"""估计年报不好看""",2,23,2024
"""南京高科就是个投资公司，主营地产的利润远不如投资收益。""",2,23,2024
"""南京高科应改名为南高资本，其主营地产的利润远不如投资收益。""",2,23,2024
"""T+0绝对是劣质股（垃圾股）的坟场，慢牛股的天堂，趋利避害！""",2,23,2024
"""呼吁广大股民投资者站出来让南高科管理层该退体马上退下来别在此股上躺着装死！""",2,23,2024
"""南京高科管理层躺着装睡等死！？""",2,23,2024
"""大盘本周涨五个点，这货还跌[滴汗]""",2,23,2024
"""年年高股息,今年怎么样？""",2,23,2024
"""沉默啊沉默，不在沉默中爆发就在沉默中灭亡。大家说南京高科会灭亡吗？答案虽然不会，""",2,23,2024
"""南京高科创投＋南京银行，高管领导要上点心！[拜神]""",2,23,2024
"""该查查南京高科的市值管理""",2,23,2024
"""真抗涨啊""",2,23,2024
"""南京高科：融资净买入241.29万元，融资余额3.51亿元（02-22）""",2,23,2024
"""南京高科02月22日被沪股通减持128.63万股""",2,23,2024
"""南高复权看年线.已经很不错了""",2,22,2024
"""南京银行从7.03元反弹到今天的8.73元，已经涨了1.7元，南京高科每股含权0""",2,22,2024
"""南京高科公司高管""",2,22,2024
"""现实典型做空股""",2,22,2024
"""南京高科管理者不顾所有投资者的意愿而放弃市值管理为那般？""",2,22,2024
"""单单持有南京银行的市值就80多亿""",2,22,2024
"""今天又跌回了，哎，拉圾亏损又涨停""",2,22,2024
"""融券达新高，闷杀融券者机会来了。""",2,22,2024
"""弃儿""",2,22,2024
"""错过牛市""",2,22,2024
"""高分红股，无风险！""",2,22,2024
"""南京高科：融资净偿还81.5万元，融资余额3.48亿元（02-21）""",2,22,2024
"""收盘价创近期高点，有想突破的迹象""",2,21,2024
"""股""",2,21,2024
"""南高严重的拖了房地产股票的后腿""",2,21,2024
"""僵尸股啥时候退市太坑人了""",2,21,2024
"""今天房地产板块涨近3个百分点，南银也涨逾3个点，这对于南京高科来说应该是双重利好""",2,21,2024
"""今年翻倍概率大，不融资的，别轻易做Ｔ""",2,21,2024
"""南银巳涨至近9元附近，这拉圾还在原地踏步""",2,21,2024
"""我去这压单[滴汗]我鄙视你等着钱追涨你就不涨[哭]""",2,21,2024
"""南高大概率要在6.5元左右沉寂一段时间""",2,21,2024
"""继续跌呀，你是来贡献负指数的。""",2,21,2024
"""涨停""",2,21,2024
"""南京高科真的是无语了，大家猜猜当南银涨到9元，甚至10元时，南高会否依然纹丝不动""",2,21,2024
"""抗涨指数第一名！！！""",2,21,2024
"""房贷降息""",2,21,2024
"""南京高科：融资净偿还24.11万元，融资余额3.49亿元（02-20）""",2,21,2024
"""南京高科02月20日被沪股通减持54.64万股""",2,21,2024
"""南京高科徐董长等不拉！到退休还不退自家肢票破净多年到今天每股价才到6元""",2,21,2024
"""，开年第一周交易，大盘连涨两天。南京高科，年前收市，收盘价6.34元，而昨日和今""",2,20,2024
"""南京最新贷款利率住宅首套：LPR3.95%-30=3.65%住宅二套：LPR3.""",2,20,2024
"""庄家高度控盘，平盘压制做多动力，怕跟风抢筹""",2,20,2024
"""南京银行从7.03元涨到了7.47元，每股涨了1.44元，南京高科每股含权南银0""",2,20,2024
"""降息了，房贷利息又要降了。2月20日，最新贷款市场报价利率（LPR）出炉：1年期""",2,20,2024
"""金融股已在高位，随时带领大盘下跌。撤！""",2,20,2024
"""南京高科：融资净买入506.08万元，融资余额3.49亿元（02-19）""",2,20,2024
"""南京高科02月19日被沪股通减持141.42万股""",2,20,2024
"""今天虽表现不尽人意，微跌，但依旧看好你！""",2,19,2024
"""南高股价6块多，每股净资产10元收上，只可惜业绩太好，好果亏损个几亿，今天没涨停""",2,19,2024
"""上一轮没涨，这一轮也不会涨。找支有色的，别在一颗树上吊死。""",2,19,2024
"""有意思""",2,19,2024
"""，南京高科，这个企业，到底是属于哪个板块，真的说不清楚。有的说该股是房地产股，但""",2,19,2024
"""永远买不完。""",2,19,2024
"""南京高科手里没有钱怎么回购。""",2,19,2024
"""融资仓位重的，可以做T""",2,19,2024
"""净资产超过10元/股，未分配利润高达8元/股，每年还可盈利1.45元/股，市盈率""",2,19,2024
"""这万年的垃圾股八连阴又开始了""",2,19,2024
"""坚守南高3年多，今年能脱胎换骨吗？""",2,19,2024
"""1000多家上市公司回购股份，居然没有南京高科，太悲催了""",2,17,2024
"""南京高科周k线两阳夹一阴，突破形态看涨到7元""",2,17,2024
"""跨越陈香（摆脱固化）""",2,17,2024
"""截至2023年四季度末，伯克希尔·哈撒韦前十大重仓股分别为苹果、美国银行、美国运""",2,16,2024
"""这支股票怎么市盈率这么低""",2,16,2024
"""此股市盈率很低，不足5""",2,16,2024
"""今天有点儿不爽""",2,15,2024
"""哈哈，破六为啥不敢买呢？""",2,14,2024
"""加仓跟着刘少发财""",2,12,2024
"""南高，祝新春快乐！龙年大吉！一直看好你！！！股价波动时，我只会补仓。""",2,9,2024
"""昨天""",2,9,2024
"""股价低于净资产这么多，天理难容！""",2,9,2024
"""，南京高科，股价几次走到6.30以上，就开始转头向下，今天收盘价又到了此关口，但""",2,8,2024
"""想说，找了好长时间，终于找到你！看好你！陪你一起成长！新春快乐？我知道，欲速则不""",2,8,2024
"""还在底部混，哎，没救了""",2,8,2024
"""向下几无空间，向上岂只翻倍？""",2,8,2024
"""涨就一点点，跌会跌许多，难高，难高，的难高""",2,8,2024
"""大量做T的，股价上不去了""",2,8,2024
"""量化又来了？？？？？""",2,8,2024
"""南京银行涨南京高科不跟涨，地产大涨南京高科涨幅却仅一半都不到，南京高科究竟是归属""",2,8,2024
"""这个东西""",2,8,2024
"""下午如果涨到6.6元，大家会怎么想，都挣钱了，做T还是观望？""",2,8,2024
"""市北涨天理不存""",2,8,2024
"""真的后悔当初没没买雅戈尔，怎么买了你这……""",2,8,2024
"""先回净资产吧""",2,8,2024
"""半仓南高，逃过这一劫呀，深表感谢[拜神][拜神]""",2,8,2024
"""南京高科我不卖，只会适时加仓。""",2,8,2024
"""卖了卖了过年3""",2,8,2024
"""南京高科：连续4日融资净偿还累计2001.91万元（02-07）""",2,8,2024
"""转发""",2,8,2024
"""南京高科02月07日获沪股通增持77.5万股""",2,8,2024
"""每次都差5%就解套了，希望这次不要让我失望，加油！""",2,7,2024
"""第四次清仓，等待低点再接！""",2,7,2024
"""懒的卖了，锁仓[愉快]""",2,7,2024
"""牛股起航""",2,7,2024
"""豆瓣儿早酒醒了吗？""",2,7,2024
"""南京高科未分配利润8元多你说直不直""",2,7,2024
"""南京高科难道不值1元的原始股价吗？南京高科每股含权南京银行0.6股，目前对应的权""",2,7,2024
"""南京高科：连续3日融资净偿还累计1422.48万元（02-06）""",2,7,2024
"""不要因为短期有点点损失就在这儿说我南城释小龙的各种不是好吗？携手〈南城集团〉带来""",2,7,2024
"""南京高科02月06日获沪股通增持59.42万股""",2,7,2024
"""那个白狗怎么没出来了，我想知道下一步要怎么走！""",2,6,2024
"""金融监管总局进一步部署落实城市房地产融资协调机制相关工作国家金融监督管理总局1小""",2,6,2024
"""中央汇金。持有公司4600万股。上涨[微笑][微笑][微笑]机会很大呀。[微笑]""",2,6,2024
"""南京高科应该回购才是！""",2,6,2024
"""南京高科补涨在即！因为没有任何理由不涨？无论从估值还是分红率加之股处历史低位，后""",2,6,2024
"""浅评：南京高科""",2,6,2024
"""春节前要用钱的必须在明天卖出手里的股票，今年股民亏钱很普遍愿意持股过节的股民不多""",2,6,2024
