"""越过15.5就平步青云""",3,15,2024
"""暴涨开始""",3,15,2024
"""不表演一波十秒拉涨停？""",3,15,2024
"""中国制造彻底火爆，电磁加热回转窑磁化焙烧替代传统加热受热更均匀""",3,15,2024
"""今天也该你表现了""",3,15,2024
"""没人气了""",3,15,2024
"""有资金在跑路""",3,14,2024
"""赚了一条华子，全部出清""",3,14,2024
"""这票没主力""",3,14,2024
"""最近半年的操盘手法大变""",3,14,2024
"""卖完了，你可以涨停了，留下的发财""",3,14,2024
"""涨停板以后的横盘震荡时间太长了.""",3,14,2024
"""涨停""",3,14,2024
"""稀土永磁板块今天上涨幅度靠前.""",3,14,2024
"""昨天盘后两个利好，一是金融局支持新质生产力，二是智能装备以旧换新，我觉得主线可以""",3,14,2024
"""机器人的风口，脚步越来越近了，霸个位""",3,14,2024
"""明天该选择方向了""",3,13,2024
"""这股感觉就这样，一直在15以下自己玩""",3,13,2024
"""完了，今天应该加仓的""",3,13,2024
"""这股业绩优秀不会涨，看看垃圾业绩都涨停""",3,13,2024
"""我今天跑了，抛了北矿科技，看了要恢复转融通，起风了，小赚的，留下的发财。""",3,13,2024
"""这股一看就是量化交易股""",3,13,2024
"""一直在卖""",3,13,2024
"""庄家震荡洗盘时间越长以后上涨的幅度就会越大.""",3,13,2024
"""恶意压盘""",3,13,2024
"""跟哪里板快的""",3,13,2024
"""你让我没有爱啊""",3,13,2024
"""姊妹大盘要红了，""",3,13,2024
"""今天大盘会企稳在3055之上.""",3,13,2024
"""这压单生怕别人拉上去，该死的主力""",3,13,2024
"""压这么多""",3,13,2024
"""央企的垃圾""",3,13,2024
"""北矿科技：公司研发的矿冶过程专用机器人限于冶金和选矿过程的特定作业 当前仅小批量应用""",3,13,2024
"""换股浪潮软件。""",3,13,2024
"""不是热点，远离死股""",3,13,2024
"""快成僵尸股了""",3,13,2024
"""随手单要你命，千万管住手""",3,13,2024
"""不到长城非好汉！不到黄河心不死！！！""",3,13,2024
"""大师们，我是走还是留，亏了1个多点""",3,13,2024
"""不够活跃""",3,13,2024
"""下次千万不要再买这种僵尸股了""",3,13,2024
"""这种是够差的""",3,13,2024
"""首都小盘袖珍绩优廉价股闭着眼睛冲进去，必有厚报！""",3,13,2024
"""首都小盘袖珍绩优廉价股闭着冲进去，必有厚报！""",3,13,2024
"""拉个涨停洗几天，这个老庄高度控盘。不试盘冲一下吗？""",3,13,2024
"""慢慢磨""",3,13,2024
"""启动""",3,13,2024
"""今天应该又是平平淡淡的一天了""",3,13,2024
"""主力让排名进前100""",3,13,2024
"""拉高出来了""",3,12,2024
"""今天大盘市场放量下跌.""",3,12,2024
"""尾盘翻红""",3,12,2024
"""忍不了了[捂脸][捂脸][捂脸]留下的发财""",3,12,2024
"""矿冶机器人[惊讶][惊讶][惊讶]""",3,12,2024
"""大盘怎么也应该到3090附近在进行回调.""",3,12,2024
"""慢慢等吧，现在20日线在13.42，上来14.42需要20天[大笑]此股现在很危""",3,12,2024
"""垃圾都飞上天了""",3,12,2024
"""不要再叨叨了，损运啊！""",3,12,2024
"""有些人真的搞笑。只允许个股上涨，不允许个股回调。bbll""",3,12,2024
"""连板股潜力，低吸没错。""",3,12,2024
"""北矿有磁记录材料""",3,12,2024
"""破不了15啊""",3,12,2024
"""北矿是一家很稳健的公司，股价不接近前高，不管涨跌持股不动。放心持有。""",3,11,2024
"""2月8日最低点没买，因为过节取现，今天杀回来了[呲牙]""",3,11,2024
"""看明天了""",3,11,2024
"""主力哥，千万别让那些下车的上，让他们追高。""",3,11,2024
"""2.40拉涨停""",3,11,2024
"""如果持有未信心，忍耐不住那去追热门的新能源去吧！在这唠叨真没意义。""",3,11,2024
"""14.6收盘了，都睡吧""",3,11,2024
"""大家散了吧！""",3,11,2024
"""不冷不热千年不变的股性""",3,11,2024
"""看不透""",3,11,2024
"""这股，看不透啊！买点试试吧！""",3,11,2024
"""华为的电磁存储不需要北矿这种磁性材料吧？""",3,11,2024
"""这股人才技术一大堆，就是不会[大笑]""",3,11,2024
"""最少得上去15.5吧。""",3,11,2024
"""给你机会你不中用""",3,11,2024
"""小涨小卖大涨大卖不涨不卖.""",3,11,2024
"""磁材行业，风起云涌 看好北矿科技""",3,11,2024
"""只托不买""",3,11,2024
"""买回来不知道是对是错，因为成本价越做t越高了[囧]""",3,11,2024
"""，别涨""",3,11,2024
"""中午涨停板[大笑]""",3,11,2024
"""刚才谁挂的万手啊，又撤单了，没实力不要挂[怒]""",3,11,2024
"""董秘您好：公司的全资子公司北矿机电生产智能机器人有计划分拆上市吗？""",3,12,2024
"""华为磁电存储突破""",3,11,2024
"""像北矿这种不随波逐流乱炒，稳扎稳打的好公司不多了""",3,11,2024
"""磁的原材料，涨""",3,11,2024
"""说没有磁电存储概念的看看北矿科技之前叫什么？再看看他的收入构成。""",3,10,2024
"""还能等到17元巅峰吗""",3,10,2024
"""磁电和你有点关系吧？""",3,10,2024
"""600980在14.12有买点，在16.64之上有卖点，止损14.12""",3,10,2024
"""标准的股权激励。投资收购，标准的空麻袋公司。就是过100年这种公司也不会长大。""",3,9,2024
"""股价赶紧超过北方稀土，成为最靓的仔""",3,9,2024
"""上次龙虎榜还是3年前，可想这票有多垃圾，说明最近两年内没有涨停过。""",3,8,2024
"""出什么事了,高盛近期大肆买入这家稀土龙头,成交量突然放大7倍？""",3,8,2024
"""这种垃圾第一次进，也是最后一次，撤了，留下的发财。""",3,8,2024
"""看最后主力表演了。""",3,8,2024
"""今天就这样了呗？看下周了""",3,8,2024
"""都在意，会涨？""",3,8,2024
"""设备更新""",3,8,2024
"""哎果然gq没法看""",3,8,2024
"""矿山机器人""",3,8,2024
"""今天是个好日子，建仓北矿科技""",3,8,2024
"""跑路跑的很坚定。。。""",3,8,2024
"""今天打板看能不能填它的亏损。""",3,8,2024
"""大盘拉上来了，我也跟着买点，周一别埋我[吃瓜]""",3,8,2024
"""这种11点还在跌的股就没用了，下午破14块，明天就把涨停跌完，追涨停进去的吃大面""",3,8,2024
"""今天买入了北矿科技14.17元600980，谢谢大家的关注""",3,8,2024
"""一日流行情，预判失误.。""",3,8,2024
"""垃圾一日游""",3,8,2024
"""昨天涨停板买的人，什么感觉？高处不胜寒！""",3,8,2024
"""擦""",3,8,2024
"""没意思真没意思，""",3,8,2024
"""游资太多，坐凳跌停吧，机器人也没用了，央企也没用了。。。""",3,8,2024
"""冲锋闷杀空头庄家""",3,8,2024
"""跌停的节奏，大家快跑吧！""",3,8,2024
"""呵呵，拖真多""",3,8,2024
"""套牢第一天有同感的吗？""",3,8,2024
"""收割了""",3,8,2024
"""发那么多就是为了收割么""",3,8,2024
"""闷杀昨天打板的""",3,8,2024
"""又幸福了站岗军训""",3,8,2024
"""$北矿科技(SH600980)$""",3,8,2024
"""拉高就回落""",3,8,2024
"""远离股性差的老庄股""",3,8,2024
"""九折""",3,8,2024
"""北矿科技：产品主要应用于电子、计算机、信息通讯、医疗、航天航空、汽车、风电、环保""",3,8,2024
"""？啊""",3,8,2024
"""今天回14，等14接回""",3,8,2024
"""成功跳车了~~~""",3,8,2024
"""3.8值得重点关注的三大方向：一、稀缺资源：四川黄金、北矿科技、铜陵有色、华钰矿""",3,8,2024
"""机器人牛批""",3,8,2024
"""今天入了四川黄金和北矿科技""",3,7,2024
"""好多的狼啊[大笑]""",3,7,2024
"""小盘袖珍低价机器人廉价股闭着眼睛买进去！""",3,7,2024
"""现在没消息就是最好消息，五连后逐步出，耐心等待！""",3,7,2024
"""三板成妖""",3,7,2024
"""你们连为什么涨都不知道，这就对了。因为我也不知道""",3,7,2024
"""有色？新质力？机器人？北矿的春天来了？""",3,7,2024
"""今天添加的机器人概念真是神了[囧]""",3,7,2024
"""难道要开始数板了？北矿有点暴动了。该股安全边际高。涨跌都不用担心。""",3,7,2024
"""平时的大盘拉尾盘不好，今天大盘这样崩能回首掏，高看一线""",3,7,2024
"""严格执行自己的策略""",3,7,2024
"""今天成交额2.9亿，盘中封涨停回落估计是洗掉不坚定的筹码，明天大概率是高开的节奏""",3,7,2024
"""连板到20，谢谢""",3,7,2024
"""开启上涨模式了""",3,7,2024
"""尾盘买进""",3,7,2024
"""大盘逆子，逆势封板""",3,7,2024
"""虽然是栏板，但值得鼓励，几年了。第一次板。""",3,7,2024
"""几年了，第一次板。牛逼。""",3,7,2024
"""还可以这样玩的吗？""",3,7,2024
"""增发价平均15元左右，432万股""",3,7,2024
"""21年隔天板""",3,7,2024
"""请问子公司北矿磁材生产的产品是否用于算力服务器？电磁波吸收材料是否应用飞机隐身？""",3,11,2024
"""这种情况基本都是机构砸盘""",3,7,2024
"""这货就没爆涨过，每次涨停都炸板，第二天低开，好几个量化基金""",3,7,2024
"""21一多次连续涨停，谁说没有涨停过？后市看连续剧""",3,7,2024
"""这个股这么多年没有一次是能封住涨停板的""",3,7,2024
"""暴涨""",3,7,2024
"""卖早？看，30年新低破净，漠视大盘逆洗压不住，银座股份一字横３０年新低破净，仅增""",3,7,2024
"""放心持有，不必纠结是否回封。即便不封，三月份北矿科技也会震荡上行的走势。安稳持股""",3,7,2024
"""跑""",3,7,2024
"""涨停板要筹码  还是高抛低吸的摩擦""",3,7,2024
"""天地板，给大家个刺激。""",3,7,2024
"""这垃圾每次涨停都是搞笑的吧""",3,7,2024
"""又没封住！！""",3,7,2024
"""主力哥，相信你，""",3,7,2024
"""又给大盘带下来了。""",3,7,2024
"""稀土永磁板块异动拉升，华阳新材涨停，中科磁业85跌倒30、今天涨超10%到56；""",3,7,2024
"""还有人在卖？傻吧？""",3,7,2024
"""北矿是做矿冶设备的，新质力，很有想象空间噢！""",3,7,2024
"""卖飞了，后悔了，万一有三个板呢[哭][哭]""",3,7,2024
"""希望主力这次打板能多拉几个""",3,7,2024
"""今天留下了高开缺口13.62，可能5月大盘退潮时候会跌下回补，先看这两个月能走多""",3,7,2024
"""还有100股[哭]""",3,7,2024
"""它妹妹的卖飞了打开涨停好几次，被骗筹码了明天能不能买回来""",3,7,2024
"""北矿还是你强。拉板了。厉害了。""",3,7,2024
"""小盘袖珍股是超级牛股的摇蓝！！！！！""",3,7,2024
"""这货喜欢咋板可以跑一部分""",3,7,2024
"""别卖，要卖飞的""",3,7,2024
"""卖在起飞前""",3,7,2024
"""牛逼啊""",3,7,2024
"""怎么回事，前天刚全部清仑，就开始涨，我50手损失太大了""",3,7,2024
"""这就对了。""",3,7,2024
"""牛，今天会有上影线吗[俏皮]""",3,7,2024
"""真，昨天刚清仓""",3,7,2024
"""北矿科技  智能选矿机器人""",3,7,2024
"""有本事你涨停。""",3,7,2024
"""吸波材料投入量产。隐形战斗机""",3,6,2024
"""此庄己死，废柴植物人。""",3,6,2024
"""同区域、同概念，600560金自天正涨停！！！""",3,6,2024
"""要等指标变好了，估计3-4周才能涨[怒]""",3,5,2024
"""是人是鬼都在，涨，就你再跌""",3,5,2024
"""老庄真恶心""",3,5,2024
"""争点气吧，还有4个点套在里面呢""",3,4,2024
"""北矿以投资者为本，关注红利资产、科技成长两大投资主线""",3,4,2024
"""不求你大富大贵，但求你争气点""",3,4,2024
"""这是什么玩意""",3,4,2024
"""央企垃圾根本买不完""",3,4,2024
"""每个股都有涨停机会，唯独北矿没有。""",3,4,2024
"""今天涨停！""",3,4,2024
"""北矿科技是新质生产力吗？""",3,4,2024
"""大规模设备更新，各类行业预计更新规模""",3,3,2024
"""通过定向增发的的机构持股，还有一个多月就要解禁，游资庄一旦进来拉高就被踩得满地找""",3,1,2024
"""割肉走了，垃圾，赔四万多，再也不见""",3,1,2024
"""30亿市值赶紧的""",3,1,2024
"""庄家真是行尸走肉恶心。""",3,1,2024
"""诊断结果""",3,1,2024
"""冲一波让小黑子闭嘴""",3,1,2024
"""几个大户在折腾""",3,1,2024
"""我是相信北矿的不可能永远这样趴着。北矿是有潜力有魄力的""",3,1,2024
"""要业绩有业绩要题材有题材！就是不涨。。。""",2,29,2024
"""里面砸盘王一直在这股没法玩了[快哭了]""",2,29,2024
"""这垃圾费了九牛二虎之力刚爬到坑边，昨天又被市场踹翻，这次不知道多长时间爬上来。""",2,29,2024
"""对，有技术，有实力的央企，怎么走成这样""",2,29,2024
"""典型的瘟股，跌下来上不去，赶快离开，不见不烦。""",2,29,2024
"""温股一个，""",2,29,2024
"""你什么时候混了个估值龙头，我看你应该叫贬值龙头[微笑]""",2,29,2024
"""大盘上涨反应迟钝""",2,29,2024
"""有背景，有实力，股价怎么反映不出来""",2,29,2024
"""那些眼花缭乱的衍生品该终止了！这是关键！这些衍生品是谁开发的？""",2,28,2024
"""现在的个股都被量化控制了，会齐涨共跌。炒股的手法太奇特了。""",2,28,2024
"""北矿的量化真厉害""",2,28,2024
"""量化又开始了？""",2,28,2024
"""让主力机构去做差价吧。反正市值没有做到80亿到100亿，我不交货。""",2,28,2024
"""一个月就涨回来了，比两年前小步碎阳1%换手好多了，你们还想怎样[微笑]""",2,28,2024
"""先上30亿市值好吧。30亿都没有，怎么做科技呢？""",2,28,2024
"""同区域、同概念600560金自天正股价16元多！！！""",2,28,2024
"""北矿也是央企，大股东是冶金研究院，技术力量很历害的，也有优质资产可注入。""",2,27,2024
"""北矿最收益于中财会的鼓励更新设备的政策，因为它是主营矿用自动设备，而且目前煤矿及""",2,27,2024
"""又没有阻力，这咋过不去了""",2,27,2024
"""股性不活""",2,27,2024
"""这庄套路一样，每次大跌只能一点一点往上走，实力太弱。""",2,27,2024
"""月线这大长腿厉害了，可惜都套在别的票上了。买不了了""",2,26,2024
"""北矿科技(600980)：公司开展了矿冶领域专用机器人的研究 选矿、冶金智能机器人已开展工业应用""",2,26,2024
"""北矿科技：公司开展了矿冶领域专用机器人的研究""",2,26,2024
"""好票，就是磨死人""",2,26,2024
"""开始下调了""",2,26,2024
"""更新设备退税了""",2,26,2024
"""我去卖飞了，拿不住""",2,26,2024
"""这个应该是正宗的设备更新概念吧？""",2,26,2024
"""周五我都在想，你这么慢什么时候我们投资人开可以赚钱啊""",2,25,2024
"""装备设备国资控盘周一涨停板见""",2,25,2024
"""去年底重仓，跟大盘一样，八连阳，也吃了十几个点了，慢是慢点，但贵在安全，风险小些""",2,25,2024
"""北矿国资委大股东必须上行""",2,25,2024
"""有投资者在投资者互动平台提问：公司的机器人产品主要应用在哪些方面？北矿科技（60""",2,24,2024
"""推动新一轮大规模设备更新，北矿科技生产智能矿冶大型设备""",2,24,2024
"""该做t了吧[微笑]""",2,23,2024
"""昨天13.18清了。未料它太抗跌""",2,23,2024
"""昨天卖出大庆华科，买了北矿科技后悔""",2,23,2024
"""大盘3000点，但是我的钱呢？""",2,23,2024
"""北矿如此低价是买入的好机会，可惜手中资金紧张。都套在三峡了。""",2,23,2024
"""$北矿科技(SH600980)$""",2,22,2024
"""很奇怪，电机不涨，稀土不涨，智矿装备不涨[大笑][大笑][大笑][大笑][大笑]""",2,22,2024
"""这个票10年前就关注了，一直不下手，""",2,22,2024
"""主板当初有一批这样央企上市解困的股票，做稀土永磁材料的最多，钱挣不上也不倒闭，年""",2,22,2024
"""连板是真难。""",2,22,2024
"""马上回本，该我赚钱了[微笑]""",2,22,2024
"""北矿里的几个量化基金""",2,22,2024
"""请问贵公司：随着信息技术，人工智能技术的快速发展，矿山智能化已成为全球矿业领域的""",2,26,2024
"""僵尸股""",2,22,2024
"""实际流通盘菜1.1多亿股""",2,22,2024
"""13.09出了三分之一，降点成本，4.67买了点，蹲一蹲房地产""",2,22,2024
"""里面有个砸盘王，砸盘王在，这股就没戏啊[口罩]""",2,22,2024
"""央企智能机器人稀缺资源~北矿科技今天有很好的表现""",2,22,2024
"""$北矿科技(SH600980)$""",2,21,2024
"""请问公司在人工智能选矿领域有哪些技术储备和业务？""",2,26,2024
"""高点就只割了一个北矿，另外4个股没动，说工作忙完几分钟再割，晕死了""",2,21,2024
"""赶紧给我跌下来，我要满仑。""",2,21,2024
"""没进的别进了，我12.82进的，以为吃大肉，没想到是苍蝇""",2,21,2024
"""买了点""",2,21,2024
"""知道你弱，没想到这么弱""",2,21,2024
"""央企隐形材料概念""",2,21,2024
"""13都上不去，服了""",2,21,2024
"""获利盘太多""",2,21,2024
"""今天早上跑了，你们玩吧。垃圾一个。""",2,20,2024
"""买了真是有苦说不出，错失行情""",2,20,2024
"""僵尸股没希望""",2,20,2024
"""北矿科技~央企业绩太好了，所以现在庄不进入，散客就进，不涨原因，。""",2,20,2024
"""还是中铁装备牛""",2,20,2024
"""大盘红了，你在干嘛""",2,20,2024
"""晕死12.2没进就算了，12.31也没买进[捂脸]""",2,20,2024
"""我被洗走了，你可以拉升了""",2,19,2024
"""央企放心持有""",2,19,2024
"""买盘孱弱，卖盘坚实，这会是洗盘吗？""",2,19,2024
"""不跟微盘股啊""",2,19,2024
"""11.38的成本，就靠你翻身农奴把歌唱，100元一股应该不贵吧？[大笑]""",2,19,2024
"""我都是才进来，哪能轻易交出筹码！任尔东西南北风，我自岿然不动""",2,19,2024
"""我都是才进来的，哪能轻易交出筹码！任尔东西南北风，我自岿然不动。[大笑][大笑][""",2,19,2024
"""不够格就不要摸涨停，完全是害人。""",2,19,2024
"""磁悬浮列车概念股？""",2,19,2024
"""这就是以后说的僵尸股[滴汗]""",2,19,2024
"""看样子有人兑现走啦""",2,19,2024
"""北矿科技公司要积极响应融合创新加速形成新质生产力。""",2,16,2024
"""最近成交量大增，一般来说换手率4%就说明有人在炒，是热股了，而在1%及以下的是冷""",2,9,2024
"""昨天买了一小半新国都换成你，太争气了！""",2,8,2024
"""跌倒8个点附近，没钱买了哈哈。没买到的自选股永远是最好的""",2,8,2024
"""有业绩，值得拥有。需要并购一些新材料企业。""",2,8,2024
"""集这么多热点一身的，昨天炸毛线""",2,8,2024
"""涨停加油""",2,8,2024
"""新庄新气象，打爆老庄，让他不买""",2,8,2024
"""冲击涨停板加油""",2,8,2024
"""继续加仓原则""",2,8,2024
"""只有把做空的都抓了才能涨[怒]""",2,8,2024
"""今天才知道散户永远是赔钱的，拜拜了，你就是涨10000000给我也没关系了。""",2,8,2024
"""主力加油""",2,8,2024
"""热烈欢迎新主力新老板入住北矿""",2,8,2024
"""打起来了""",2,8,2024
"""还去接盘的也是人才！托单必跌，量化在玩！""",2,8,2024
"""今天不像话啊。""",2,8,2024
"""能不能硬一次啊""",2,8,2024
"""还去接盘的也是人才！量化，在玩托单必跌，""",2,8,2024
"""在你这呆了快两年，能给个过年红包吗？买点年货""",2,8,2024
"""休息过年吧。大家。庄一点红包都不给你。""",2,8,2024
"""为所欲为，继续表演[微笑]""",2,8,2024
"""……""",2,8,2024
"""讲个笑话：北方稀土又涨停板了""",2,8,2024
"""最后一个交易日都不忘了杀杀杀助力，你绝了""",2,8,2024
"""比药明还能跌""",2,8,2024
"""看看稀土板块再看看你。""",2,8,2024
"""查查这个恶庄！""",2,8,2024
"""算不算恶意砸盘？要不要查？""",2,8,2024
"""难道是不能借壳了，所以打开了？""",2,8,2024
"""这是怎么回事？""",2,7,2024
"""最近都在说小盘，微盘股。不行。不能玩。请问这北矿，还能玩吗？它的确是小盘的，但它""",2,7,2024
"""条件单竟然没出去[微笑]""",2,7,2024
"""这样砸，凉凉""",2,7,2024
"""这个小市值股票会被其他国企借壳重组吗""",2,7,2024
"""老庄砸新庄""",2,7,2024
"""这是正常人能干出来的事？""",2,7,2024
"""从赚到亏[大哭][大哭][大哭]""",2,7,2024
"""砸盘的抓起来""",2,7,2024
"""卖的人到底是谁？""",2,7,2024
"""选到了，没上车[呲牙]不是说最近小盘股没人做。""",2,7,2024
"""中稀没排到，只能搞个小票了，踏空了（机器人+稀土+国企）""",2,7,2024
"""今天应该可以板住了，你也属于今天的热门板块，因为我涨停价进来了""",2,7,2024
"""NND大家都套着就看你表演了[微笑]""",2,7,2024
"""没封单量，炸""",2,7,2024
"""涨停了.厉害，昨天买少了有点可惜。其实该股不到15都是安全的。""",2,7,2024
"""封不住呦。。。。[捂脸][捂脸][捂脸]""",2,7,2024
"""这股还有转融券做空，散了散了""",2,7,2024
"""不知羞耻""",2,7,2024
"""这个没外资，又没融资融券，还下跌，明显就是内资再捣鬼""",2,7,2024
"""补涨点？""",2,7,2024
"""明天是小盘股的天下，大盘股拉不动了。""",2,6,2024
"""$北矿科技(SH600980)$""",2,6,2024
"""北矿科技股价创近5年新低""",2,6,2024
"""有种再盘2-3天，10倍子弹增援""",2,6,2024
"""连大盘都没涨赢""",2,6,2024
"""拉升明明没压力，却天天装逼打压股价""",2,6,2024
"""快速涨停！三板妥了！！！""",2,6,2024
"""哥们，你太难了""",2,6,2024
"""明明是亲儿子，却偏偏要装路边捡的，就算是路边捡的，最起码也姓（国）""",2,6,2024
"""要补缺口""",2,6,2024
"""庄的格局跟小芝麻一样""",2,6,2024
"""如果不是大盘""",2,6,2024
"""冰雪融化，可以拉！""",2,6,2024
"""如此低价，10.67吃他一单。补仓成交了。北矿微小央企，相信定有收获。""",2,6,2024
"""这价还割肉？""",2,6,2024
"""北矿今收12.25元，稀土彻底反转！""",2,6,2024
"""这帮玩意，万花丛中一点绿，不知羞耻""",2,6,2024
"""不来10个涨停对得起我们吗？""",2,6,2024
"""主力是四了吗？""",2,6,2024
"""今天买了点""",2,6,2024
"""好久没来，看到稀土爆拉来瞅瞅曾经的电梯股，背后站的是吧""",2,6,2024
"""成摆烂票了""",2,6,2024
"""简直是丧天病狂，眼看着股往下跌。""",2,6,2024
"""斯莱特凌学院：大家敢抄吗""",2,5,2024
"""董秘，申请停牌吧！""",2,5,2024
"""我才昨天进的，今天一脸懵逼[惊讶]""",2,5,2024
"""他还有底吗？""",2,5,2024
"""北矿科技股价创逾45个月新低""",2,5,2024
"""大盘红了你在干嘛""",2,5,2024
"""[哭]""",2,5,2024
"""抄底！""",2,5,2024
"""还有人卖？""",2,5,2024
"""赶尽杀绝""",2,5,2024
"""没想到在此票躺了两三年还能看到11的时候，我在14高位站岗[哭]""",2,5,2024
"""杀猪盘""",2,5,2024
