"""大盘上涨的话，这货会上去的""",3,25,2024
"""补缺口。明天翻红。""",3,25,2024
"""T""",3,25,2024
"""缩量下跌还要跌[捂脸]""",3,25,2024
"""这票不会退市吧！像这样跌真怕退市，""",3,25,2024
"""打回原形。""",3,25,2024
"""3.13追了就开始跌[哭][哭][哭]""",3,25,2024
"""鸟掉了""",3,25,2024
"""看明天了，拉不起来主力应该就放弃了""",3,25,2024
"""大哥们 你们多少本呀""",3,25,2024
"""四天跌的顶半年涨的了[捂脸]""",3,25,2024
"""真的垃圾""",3,25,2024
"""这周得跌倒2.5""",3,25,2024
"""沙茶玩意葱3.2一下子2.74，你真恶心""",3,25,2024
"""废了，多久能解套呀""",3,25,2024
"""三千点保卫战又来了""",3,25,2024
"""有能耐就跌停垃圾""",3,25,2024
"""转融通做空开启，无限卖，无限跌。""",3,25,2024
"""这股票跟踪了几年，几天前留100空仓了，2.71成顶，2.32肯定会进，这价位期""",3,25,2024
"""下跌趋势，每天新低""",3,25,2024
"""上午假拉升，还有不服的吗""",3,25,2024
"""托单必跌……这么多的托……呵呵""",3,25,2024
"""继续跌必须板块倒数第一，否则就是养的""",3,25,2024
"""你是真滴牛啊[笑哭]""",3,25,2024
"""不要狗脸""",3,25,2024
"""要死了，跌成这样""",3,25,2024
"""好的狠，阴跌3天""",3,25,2024
"""中信是空头龙头，你是小弟""",3,25,2024
"""真服气，这个沙茶""",3,25,2024
"""空头的小弟""",3,25,2024
"""做空的天天赚钱""",3,25,2024
"""拉高出货""",3,25,2024
"""真是他么的垃圾""",3,25,2024
"""这股中信证券进去了，就是为了做空的，走了""",3,25,2024
"""你是真狗""",3,25,2024
"""这垃圾股什么时候红的？逢高出局！[色]""",3,25,2024
"""快跑呀韭菜们""",3,25,2024
"""明天再不起来就清仓了""",3,25,2024
"""前面几天图形还可以，后两天直接砸下来，做踢也没做好，今天直接割了""",3,25,2024
"""加仓没加进去[大哭][大哭][大哭]""",3,25,2024
"""主力在洗盘子嘛？""",3,25,2024
"""还有观望的韭菜想来抄底，想想就和我们这些老韭菜一样可笑[大笑]""",3,25,2024
"""卖飞了""",3,25,2024
"""卖了天山，买的你。你就这么孙子，一直跌""",3,25,2024
"""孙子玩意""",3,25,2024
"""你真行，就是不涨""",3,25,2024
"""跑喽！跑喽！""",3,25,2024
"""这股真的服了""",3,25,2024
"""这股我真的服了""",3,25,2024
"""今天能不能止跌？""",3,25,2024
"""会跌到1.5的，大家快跑吧""",3,25,2024
"""就是不涨，你能拿他怎么样""",3,25,2024
"""主力你能在这里横一年吗""",3,25,2024
"""死球""",3,25,2024
"""压的明明白白的""",3,25,2024
"""网上有人在推这个票真坏啊""",3,25,2024
"""买怡球资源，享被套人生!""",3,25,2024
"""又装死""",3,25,2024
"""无语了""",3,25,2024
"""主力一直在出货，那么多散户进来只会跌的更快更狠，还有进的都傻""",3,25,2024
"""小单还是往里挤，看不到贴子吗都？？？""",3,25,2024
"""太弱，没有戏，换强势走好的票""",3,25,2024
"""又进来了祝大家赚钱""",3,25,2024
"""不卖就不亏""",3,25,2024
"""277-279玩一天""",3,25,2024
"""跌跟着使劲跌，涨是一点不涨""",3,25,2024
"""这股感觉出完货了""",3,25,2024
"""你是真弱呀""",3,25,2024
"""被空头看上的票没有希望""",3,25,2024
"""做空赚钱""",3,25,2024
"""准备跑了，看不到希望。""",3,25,2024
"""做空可以赚钱，又不是目前流行的人工智能，所以只有跌""",3,25,2024
"""刚进来就亏了10来个点""",3,25,2024
"""2.7来点""",3,25,2024
"""跳空跌""",3,25,2024
"""好波""",3,25,2024
"""做空赚钱""",3,25,2024
"""又是大跌的一天，空头做空可以赚钱""",3,25,2024
"""某人追高抢入此股亏十个点，为了解套忽悠豺粉抬轿，良心何在！""",3,25,2024
"""一天天自己吓自己，跌了三天调整差不多的今天多少能红""",3,25,2024
"""豺狗子（股市有财富）进村子小心为妙""",3,25,2024
"""我割肉了，全年业绩亏！又是三不明股！""",3,25,2024
"""咋突然这么多吹涨的啊，给我个回本机会吧[哭]""",3,24,2024
"""周五晚铝期货上涨，预计周一高开""",3,24,2024
"""跌到2.7可以买点""",3,24,2024
"""这咋跟我买的星光股份五日版图看着一样呀""",3,24,2024
"""怡球资源本周融资净买入4243.42万元，居有色金属板块第八""",3,24,2024
"""怡球资源本周被沪股通减持82.38万股 最新持股量1205.07万股""",3,24,2024
"""关于怡球只能这样安慰自己了！！！""",3,24,2024
"""昨晚梦见周一差不多跌停了[哭][哭]""",3,24,2024
"""股吧里的人叫买的股票十有九会一地鸡毛""",3,24,2024
"""这只股票，这几年，拉高吸引游资进来，不扒一层皮，不可能能让你走""",3,23,2024
"""待补完下面缺口再找你说话[想一下]""",3,23,2024
"""周一平开尾盘红四个点""",3,23,2024
"""怡球资源：融资净偿还1479.41万元，创近一年新高（03-22）""",3,23,2024
"""主力在大量出逃""",3,23,2024
"""这票感觉收盘了都还在跌。。。""",3,23,2024
"""怡球资源03月22日获沪股通增持154.48万股""",3,23,2024
"""嫁鸡随鸡嫁狗随狗[呲牙]""",3,22,2024
"""勾货深沪专用在砸盘""",3,22,2024
"""下来2.75加仓做长线""",3,22,2024
"""转发""",3,22,2024
"""看五元绝对不过分！""",3,22,2024
"""永远不要去挣最后一个籽""",3,22,2024
"""到2.7吧""",3,22,2024
"""时隔两年我又回来了[大笑]""",3,22,2024
"""2.87买入，坚定看多，以20天时间换20个点的空间。跟去年前相比，这两天的下跌""",3,22,2024
"""怡球资源这是让散户来抬轿子吗？""",3,22,2024
"""怡球资源；风险太大时一定要果断放弃""",3,22,2024
"""哈哈""",3,22,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,22,2024
"""……""",3,22,2024
"""星期一拉面走起。""",3,22,2024
"""尾盘又杀，哎，真服了""",3,22,2024
"""的垃圾""",3,22,2024
"""一点脸不要的东西""",3,22,2024
"""哎！[哭][哭][哭][哭][哭][哭][哭][哭]""",3,22,2024
"""3.2，两天就2.8了？""",3,22,2024
"""……""",3,22,2024
"""和昨天走势一样[吃瓜]""",3,22,2024
"""上不去，下来很快，一分钟""",3,22,2024
"""资金的选择永远都是对的，一致看空说明""",3,22,2024
"""喔豁，人民币贬值，利空进口，怡球的铝锭要从马来亚进口，利润少了一大截""",3,22,2024
"""乖，来个一飞冲天""",3,22,2024
"""又开始了，大盘，三块拉，你砸""",3,22,2024
"""砸盘可以赚钱，人家为什么要拉伸股价""",3,22,2024
"""冲破2.92""",3,22,2024
"""下赌注了 2.88元的筹码马上就要被吃光了 下注了 买定离手 白菜价""",3,22,2024
"""加油，球球，滚上去""",3,22,2024
"""下赌注了 2.89元的筹码马上就要被吃光了 下注了 买定离手 白菜价""",3,22,2024
"""这换手率，可以""",3,22,2024
"""给韭菜买进机会？""",3,22,2024
"""我在想要不要跑[怒]""",3,22,2024
"""下赌注了 2.83元的筹码马上就要被吃光了 下注了 买定离手 白菜价""",3,22,2024
"""服了，又是板块拉，你无动于衷""",3,22,2024
"""下赌注了 2.87元的筹码马上就要被吃光了 下注了 买定离手 白菜价""",3,22,2024
"""下赌注了 2.86元的筹码马上就要被吃光了 下注了 买定离手 白菜价""",3,22,2024
"""下赌注了 2.85元的筹码马上就要被吃光了 下注了 买定离手 白菜价""",3,22,2024
"""下午要拉涨""",3,22,2024
"""就这球样""",3,22,2024
"""昨天跌五个点，今天又跌五个点，二天跌十个点，你还好意思跌。""",3,22,2024
"""这股要涨得到明年了""",3,22,2024
"""长长的鼻子，还是靠点谱!""",3,22,2024
"""270啊你这煤球""",3,22,2024
"""这种汽车分解的杂毛热点千万不要碰，这次认栽了，以后一定严格执行交易纪律""",3,22,2024
"""2.82快跑，下午要跌停了""",3,22,2024
"""你真是个垃圾，烂球""",3,22,2024
"""转融通这几天挣安逸了""",3,22,2024
"""大家快跑""",3,22,2024
"""还有一万股看家，""",3,22,2024
"""大盘不到十一点流出近400亿！今天别抱太多期待[吃瓜]""",3,22,2024
"""人家砸盘可以挣钱，我们为什么要买""",3,22,2024
"""边拉边砸砸的和你狠""",3,22,2024
"""融券加仓，果然没好事[怒][怒][怒][怒][怒]""",3,22,2024
"""根本不会涨，涨一点转融通直接砸下来""",3,22,2024
"""坐等直接跌停""",3,22,2024
"""我看你这孙子能跌哪去""",3,22,2024
"""怡球资源3月22日盘中跌幅达5%""",3,22,2024
"""头两天三块的时候不是打破头往里挤吗，继续挤，别停小韭菜们。套死你们这些不听老人言""",3,22,2024
"""转融通挣大钱了""",3,22,2024
"""大盘破3050，今收不上来要凉。""",3,22,2024
"""急拉慢跌，接...""",3,22,2024
"""跌吧，反正我等你""",3,22,2024
"""这么垃圾啊，割了！""",3,22,2024
"""玛德，杀猪盘。唉""",3,22,2024
"""3.87吃了很多！""",3,22,2024
"""还好我跑的快""",3,22,2024
"""怡球资源3月22日快速反弹""",3,22,2024
"""这一下上来的真猛""",3,22,2024
"""那么多套牢盘天天发帖回本就走，这还不明白吗，可是就是大把人非得往里挤，不套你们套""",3,22,2024
"""好怕怕呀，快跑""",3,22,2024
"""清仓才是王道""",3,22,2024
"""下补缺口，大力洗盘。[好困惑]""",3,22,2024
"""一直买，一直跌[捂脸]""",3,22,2024
"""主力砸盘还留着就等着套了""",3,22,2024
"""大哥，我一直买，你一直跌[捂脸][捂脸][捂脸]""",3,22,2024
"""今天全跌没！""",3,22,2024
"""1.8才是底""",3,22,2024
"""跳空跌""",3,22,2024
"""快跑吧""",3,22,2024
"""还是买急了，每次一买入必跌[哼]……""",3,22,2024
"""天天倒数""",3,22,2024
"""明显的融券做空行情，你们还敢进？""",3,22,2024
"""昨天拆车的兄弟还在不在？""",3,22,2024
"""大跌大跌大跌注意避险""",3,22,2024
"""多少年的大底你怕什么，3元就是让我们拿着，半年在看它的价值，跟庄家拼时间，""",3,22,2024
"""大跌了""",3,22,2024
"""有技术、有市场、有生产基地，有政策，还忧没业务。只是这货可能为了低价定增，所以对""",3,22,2024
"""怡球资源：融资净偿还132.93万元，融资余额2.36亿元（03-21）""",3,22,2024
"""怡球资源03月21日被沪股通减持102.29万股""",3,22,2024
"""不拆解汽车拆解其它的！它主要是和铝有关系的""",3,22,2024
"""你跌了五个点，成功阻止了我明天去扬州玩。朋友都去了，我没去[哭][哭][哭]。没""",3,22,2024
"""公司是中国铝资源再生领域的龙头企业之一,专注于再生铝行业超过二十年,生产和节能技""",3,22,2024
"""港资公司都是很谨慎，不愿意炒热点。事实上它是有条件的，毕竟国内还有一个基地空置。""",3,21,2024
"""飞行汽车就剩下这个拖后尾了，明天就是可以表演最好的时机了""",3,21,2024
"""怡球资源(601388.SH)：尚未申请国内汽车拆解资质牌照""",3,21,2024
"""怡球资源(601388.SH)：公司并无矿产布局""",3,21,2024
"""球球加油，看好你哦！""",3,21,2024
"""一个做国外的业务为什么要在国内上市，在国内积资，拿到国外做生意，应该退市""",3,21,2024
"""公司核心题材早点公司核心题材中说有汽车拆解，实际没有这业务，公司为什么不早点给股""",3,21,2024
"""期货铝又是大涨。。""",3,21,2024
"""国际铝价格暴涨，明天开盘一字涨停。冲冲冲""",3,21,2024
"""国际铝价暴涨，明天要涨停了[上涨]""",3,21,2024
"""董秘终于回复了我的提问：贵公司有意愿或正在申请国内拆解汽车牌照资质。董秘的回复很""",3,21,2024
"""$怡球资源(SH601388)$""",3,21,2024
"""国内无生产，那就是个空壳喽？无汽车拆解牌照，那这轮所谓的利好无相关喽？""",3,21,2024
"""既然什么利好都没有拉几个板起来干什么？玩呢？""",3,21,2024
"""固内没有产业干嘛搞的云里雾里的，一直以为你是国内公司呢""",3,21,2024
"""神火，半年多50%+，请问香不香？""",3,21,2024
"""拉尾盘要跌，不拉尾盘要跌，反正都是要跌嘛，""",3,21,2024
"""你嘛蛋尾盘买的还是被套[捂脸]""",3,21,2024
"""两点半这三千万是谁接的，跑三千万跌一个多点""",3,21,2024
"""怡球资源：太仓公司目前没有生产""",3,21,2024
"""怡球资源：公司销售客户比较分散 下游主要为压铸行业""",3,21,2024
"""怡球资源：铝合金锭业务目前主要的生产位于马来西亚 但销售区域为中国""",3,21,2024
"""怡球资源：公司尚未申请国内汽车拆解资质牌照""",3,21,2024
"""明天看到287附近""",3,21,2024
"""下套了，今天买入的全套""",3,21,2024
"""跌停板开板""",3,21,2024
"""这股就是超越科技的小弟而已""",3,21,2024
"""长安汽车涨停了""",3,21,2024
"""汽车板块调整，拆解板也跟调整的，要宏观地看，不要仅盯个股的走势来定明天的走势，这""",3,21,2024
"""1.7你们不买，2块也不买，现在三块你们来接盘了。""",3,21,2024
"""收盘的委托单居然有那么多是跌停板的，明天估计吓死人""",3,21,2024
"""回调的太狠了点，主力资金大量流出，板块倒数第一。""",3,21,2024
"""越来越没有信心了！看不懂，完全看不懂。""",3,21,2024
"""没天把涨的全跌没！""",3,21,2024
"""只有我觉得满满的希望吗！回调给你又低价入手的机会！我怎么越来越兴奋！""",3,21,2024
"""3.02入的6000股，明天有机会走吗[微笑]""",3,21,2024
"""跑了，这股风险太大了，祝留下的好运""",3,21,2024
"""真能跌""",3,21,2024
"""跌停""",3,21,2024
"""破球""",3,21,2024
"""跑就对了！明天有你难受！！""",3,21,2024
"""下赌注了 3.00元的筹码马上就要被吃光了 下注了 买定离手 白菜价..""",3,21,2024
"""从昨天我就叫你们跑路，""",3,21,2024
"""今天最后的逃生窗口！！！""",3,21,2024
"""我割肉了，跌停跌停...""",3,21,2024
"""跑啊一再提醒！！！""",3,21,2024
"""拉升又骗了一波！明天五日线下见[滴汗]""",3,21,2024
"""真牛，大盘越涨，你越跌""",3,21,2024
"""2.97挂""",3,21,2024
"""应该早已没期待，应该心死为何仍未放开，应该不要回来由你伤害，抄什么低，你精彩，我""",3,21,2024
"""散户太多估计行情难起来""",3,21,2024
"""回调是意料之中的，但是咱也不能回调到板块倒数第一第二啊[捂脸]""",3,21,2024
"""被融券盯上了唱多的怎么样了""",3,21,2024
"""等缺口补了再玩哈[坏笑]""",3,21,2024
"""一毛钱玩一天""",3,21,2024
"""空头就是转融通，票多的是""",3,21,2024
"""这股是不是要退市了""",3,21,2024
"""下赌注了 3.08元的筹码马上就要被吃光了 下注了 买定离手 白菜价""",3,21,2024
"""只赚几个点跑了""",3,21,2024
"""下赌注了 3.07元的筹码马上就要被吃光了 下注了 买定离手 白菜价""",3,21,2024
"""下赌注了 3.06元的筹码马上就要被吃光了 下注了 买定离手 白菜价""",3,21,2024
"""收盘红通通""",3,21,2024
"""拜拜""",3,21,2024
"""下赌注了 3.01元的筹码马上就要被吃光了 下注了 买定离手 白菜价""",3,21,2024
"""今天躺平""",3,21,2024
"""不要幻想股价涨到5元6元，现在融券砸盘都可以大赚""",3,21,2024
"""这个股有惊喜，我看多，大家认为呢""",3,21,2024
"""来个涨停让我回本吧""",3,21,2024
"""来一个和昨天一样的味道吧。""",3,21,2024
"""涨涨涨[大笑]""",3,21,2024
"""现在是融券砸盘挣钱""",3,21,2024
"""真正妖气重的股票下午拉涨停板[捂脸]""",3,21,2024
"""马上大跌""",3,21,2024
"""我已出仓，感觉良好。""",3,21,2024
"""今天开盘下跌应该是泸搞的鬼，昨天就一百多万，今天又砸[旺柴][旺柴]""",3,21,2024
"""如果跌，请深跌""",3,21,2024
"""今天不能格局了明天若是不能拉升到3.15跌破2.87五分钟没有快速拉升短线结束""",3,21,2024
"""上升通道中，5日线都没破，你们怕什么？""",3,21,2024
"""我是7.1的本啊！快快升吧""",3,21,2024
"""哎！我是7.1的本啊。快点升吧""",3,21,2024
"""3.2那一批冤大头，恐再无翻身之日了。可怜的小散就这样被挂上边了。""",3,21,2024
"""再往下多少砸点，慢慢等回调结束。""",3,21,2024
"""哈哈""",3,21,2024
"""绿肥红瘦？向高价成长性进发!""",3,21,2024
"""买一点，这个量出锤子货[捂脸]""",3,21,2024
"""这么扛跌吗。。。。""",3,21,2024
"""量能已经没有了，剩下散户们在自娱自乐。""",3,21,2024
"""79个亿一年多砸到49几天时间融到66被坑的永远都是我们散货""",3,21,2024
"""我不赶时间！！你慢慢来[微笑][微笑][微笑]""",3,21,2024
"""怡球资源""",3,21,2024
"""等回到2.51元再接回来""",3,21,2024
"""看看这个大门怎么样""",3,21,2024
"""家人们，昨天走了对吗？有很多人笑话我[滴汗][滴汗][滴汗][滴汗]""",3,21,2024
"""为什么要跌，因为散户看好！大资金可以融券砸盘，票根本卖不完""",3,21,2024
"""下赌注了 3.05元的筹码马上就要被吃光了 下注了 买定离手 白菜价""",3,21,2024
"""震荡不超过3分钱""",3,21,2024
"""人家砸盘挣钱，散户只有亏钱""",3,21,2024
"""券商砸盘转融通可以轻松挣钱，为什么要拉伸""",3,21,2024
"""推论 怡球资源派0.8元每10股每股业绩0.08元建议2024年4月25日分红""",3,21,2024
"""汽车拆解板块下调，其中大盘格林美把它扯下来的！本来期货铝是上涨的""",3,21,2024
"""涨，很多机构赚的少，只有跌才可能转融通挣钱""",3,21,2024
"""今天不跌停也是跌不停，天天跌""",3,21,2024
"""下赌注了 3.04元的筹码马上就要被吃光了 下注了 买定离手 白菜价""",3,21,2024
"""总感觉它会大涨[俏皮]""",3,21,2024
"""继续调整，观望""",3,21,2024
"""跌到2.98以下没意义都是自己的人""",3,21,2024
"""这货会跌倒2元的""",3,21,2024
"""转融通做空最赚钱，误解""",3,21,2024
"""垫底龙[666][666]""",3,21,2024
"""球球啊板块倒数第一，有点尴尬啊""",3,21,2024
"""干垃圾的就是不行。[呲牙][呲牙][呲牙]""",3,21,2024
"""下赌注了 3.03元的筹码马上就要被吃光了 下注了 买定离手 白菜价""",3,21,2024
"""下赌注了 3.02元的筹码马上就要被吃光了 下注了 买定离手 白菜价""",3,21,2024
"""就买这个买个半仓放一年一年之后看""",3,21,2024
"""倒下了卖了出""",3,21,2024
"""快跑吧，今天跌停""",3,21,2024
"""铝期货上涨，铝龙头反而下跌""",3,21,2024
"""今天买入的数量依然很多，主力开始打压了，不肯定轻易拉了[笑哭]……""",3,21,2024
"""到2.8我来上车""",3,21,2024
"""平措推荐转发，套人""",3,21,2024
"""主力已经撤退完毕，准备跌停""",3,21,2024
"""坚守的底气""",3,21,2024
"""昨天我说了要大跌甚至跌停！！！！""",3,21,2024
"""转融通做空赚钱了，可怜的散户""",3,21,2024
"""这是什么破玩意儿！[怒][怒][怒]""",3,21,2024
"""60分钟死叉，如不拉起短线回调了。支撑在缺口处。""",3,21,2024
"""大胆跌""",3,21,2024
"""资源龙头不上，全上不了？""",3,21,2024
"""预演而已，乖乖的下课了""",3,21,2024
"""赶紧跑""",3,21,2024
"""跌停了，快跑""",3,21,2024
"""快跑狼来了""",3,21,2024
"""今天跌停趋势""",3,21,2024
"""一个也别想跑""",3,21,2024
"""就问怎么跌""",3,21,2024
"""股没有什么涨头了""",3,21,2024
"""今天就是跑路的时候""",3,21,2024
"""怡球资源：连续6日融资净买入累计6945.31万元（03-20）""",3,21,2024
"""感觉走势有点强势，价格也不高，买了点，""",3,21,2024
"""今天收盘3.44元。""",3,21,2024
"""怡球资源03月20日获沪股通增持119.21万股""",3,21,2024
"""买了的进来，汽车拆解的龙头就它了 没错！""",3,21,2024
"""下一个龙头""",3,21,2024
"""坏了，今天卖早了，国际期铝价格继续大涨，说不定明天怡球资源又要拉板了。如果低开就""",3,20,2024
"""大家不必慌张，我都没跑，每次我一跑就开始完了[呲牙]""",3,20,2024
"""上午卖低了""",3,20,2024
"""卖也赌，买也赌自然就好""",3,20,2024
"""$怡球资源(SH601388)$""",3,20,2024
"""还差两个涨停解套，不知道会不会给机会[滴汗][滴汗][滴汗]""",3,20,2024
"""6日以前门庭冷落现在门庭若市""",3,20,2024
"""3块钱买了100股哈哈赚了""",3,20,2024
"""怡球获利出仓，从亏40%到盈利20%走了2个多月，期间波动之大可比15年那一波，""",3,20,2024
"""第一个板下手就有点猛，旱地拔葱，一意孤行。所以叫做开弓没有回头箭，下坡只有都做驴""",3,20,2024
"""拿好我的100股，我看你能怎么样""",3,20,2024
"""准备撂摊子，随时停车!""",3,20,2024
"""各位按目前情况明天有无可能涨停呢？？？""",3,20,2024
"""这个收垃圾的垃圾概念股中的垃圾股，天天涨[大笑]""",3,20,2024
"""这是出货还是来第二波啊""",3,20,2024
"""313收盘最漂亮""",3,20,2024
"""$怡球资源(SH601388)$""",3,20,2024
"""移球，呵呵""",3,20,2024
"""7元哪年能解套？""",3,20,2024
"""3.12根本买不完，这票怎么涨""",3,20,2024
"""实力派庄家""",3,20,2024
"""，出了，你们玩吧""",3,20,2024
"""给你们跑路，不跑就不能怪人了""",3,20,2024
"""能涨就行，跌好几年了！""",3,20,2024
"""贵公司目前主营业务是什么？汽车拆解前景巨大，国家大力支持，请问贵公司目前如何落实""",3,21,2024
"""服了，一点不涨。。。。""",3,20,2024
"""以前阴跌一天成交量二三千万，这几天都是好几亿成交量，突然加大了几十倍。那里来这么""",3,20,2024
"""垃圾""",3,20,2024
"""别幻想涨停。涨不停才是真的牛""",3,20,2024
"""孙子，就不涨了""",3,20,2024
"""明显的出货，赶快和庄一起跑路""",3,20,2024
"""上不去了，后面跟大盘回调，利润会吐""",3,20,2024
"""微利溜了，留下的发财""",3,20,2024
"""今天不涨停这票就废了！没有妖怪的基因了""",3,20,2024
"""mmp，3.19进的""",3,20,2024
"""3.20元不香？非要跌？！""",3,20,2024
"""真狗""",3,20,2024
"""7元买的咋办？2元以下买的纷纷跑路！呜呜呜""",3,20,2024
"""跑啊""",3,20,2024
"""腾仓""",3,20,2024
"""3.04进，3.15出，大家发财""",3,20,2024
"""上不去了""",3,20,2024
"""快下来了跑啊被怪我没提醒！收破烂的股票，不值得买！""",3,20,2024
"""再拉个直线""",3,20,2024
"""昨天3.12进今天3.14出，小赚一点，溜了溜了[滴汗][滴汗][滴汗][滴汗]""",3,20,2024
"""哎！洗出去后又涨了三个点！还怎么追！你们敢追吗？""",3,20,2024
"""先看到2.6""",3,20,2024
"""快跑啊兄弟们""",3,20,2024
"""难受""",3,20,2024
"""如题，恭喜拿住的朋友""",3,20,2024
"""怡球最近真牛，连续拉起，本以为昨天高涨过今天要回调，上午后面2.98也买不进，下""",3,20,2024
"""还以为回调，结果就是抖虱子。唉。真正回落再进吧""",3,20,2024
"""汽车拆解总龙头，今天有机会涨停""",3,20,2024
"""能不能也让我吃个涨停""",3,20,2024
"""起飞啦""",3,20,2024
"""牛""",3,20,2024
"""刚卖就拉[哭][哭][哭]""",3,20,2024
"""洗出来，T飞了""",3,20,2024
"""怡球资源3月20日快速上涨""",3,20,2024
"""洗的真残忍，反正我没走""",3,20,2024
"""老妖球继续玩崩极才赚钱！郭宝在里等看你妖娆，旧换新收废品可是大肥肉。[坏笑]""",3,20,2024
"""哈哈哈哈真好。全是新面孔。""",3,20,2024
"""这股票是一球，这庄家是二球[大笑]""",3,20,2024
"""废了，这么拉都不上""",3,20,2024
"""你再跌我也不走，已经麻木了，不赚钱坚决不走，姐就是这么执着""",3,20,2024
"""那么深的套都快解了我还怕你再跌吗，拿了这么久不让我吃肉我是不会走的，大不了当你永""",3,20,2024
"""毫无疑问，下跌趋势中→＜托单＞必破。上升趋势中→＜压单＞必破。谨记[得意]""",3,20,2024
"""目标价不变先看3.6""",3,20,2024
"""看到4元""",3,20,2024
"""快跑啊2元见！""",3,20,2024
"""全天3.10这里的压单太多了，看能否有效突破""",3,20,2024
"""开盘2.98加仓56000股3.09卖出60000股今天下班""",3,20,2024
"""怎么个情况呢，刚卖了又涨起来了""",3,20,2024
"""沃日拉这么快，我钱还在中光学啊，那垃圾套了一早上[叹气]""",3,20,2024
"""这是玩过山车吗？""",3,20,2024
"""怡球资源3月20日快速反弹""",3,20,2024
"""今天上车。有肉。[上涨][上涨][旺柴]""",3,20,2024
"""下午很可能跌停别说没提醒""",3,20,2024
"""先保住利润吧""",3,20,2024
"""看似跌不下，其实在出货。""",3,20,2024
"""大缺口怎么办呢""",3,20,2024
"""大缺口""",3,20,2024
"""还在幻想能连涨的啥鸟们，不走明天开始套死一批批，把价位压下2.1""",3,20,2024
"""下跌趋势""",3,20,2024
"""$怡球资源(SH601388)$""",3,20,2024
"""走势今天拉升，不然后面就要调整了。别让我失望啊""",3,20,2024
"""两天内不能上车[捂脸]""",3,20,2024
"""转融通做空，无解""",3,20,2024
"""今天或者明天会有一个大跌""",3,20,2024
"""再下来一点，再入货[大笑][大笑]""",3,20,2024
"""都别慌，我卖了，今天不会低于3块""",3,20,2024
"""转融通现在是赚钱最好的机会""",3,20,2024
"""你们还在幻想吗？""",3,20,2024
"""再不走，不是吃肉，是割你们的肉""",3,20,2024
"""不急不急，慢慢来""",3,20,2024
"""3块钱买了100股""",3,20,2024
"""没有跑赢板块，还是不行""",3,20,2024
"""水下加仓了爽""",3,20,2024
"""吃不到肉我不走""",3,20,2024
"""大意了，被开头的趋势唬住了，今天居然没拿住""",3,20,2024
"""涨仃""",3,20,2024
"""汽车拆解都涨，小球好闷""",3,20,2024
"""低位没加着仓[哭][哭]""",3,20,2024
"""汽车拆解概念等你点火呢""",3,20,2024
"""跌停趋势""",3,20,2024
"""本性难改当不了龙头？""",3,20,2024
"""小白表示高开不涨停会跑，低开不跑""",3,20,2024
"""设备更新，汽车下乡，汽车回收""",3,20,2024
"""1.8进的，都在出货了，你们还进？""",3,20,2024
"""要跌会1.8""",3,20,2024
"""跌停是肯定的""",3,20,2024
"""快跑""",3,20,2024
"""每次都一样的套路，而我还每次上车！""",3,20,2024
