"""奥翔药业02月22日被沪股通减持22.75万股""",2,23,2024
"""$奥翔药业(SH603229)$""",2,22,2024
"""奥翔药业：融资净买入141.27万元，融资余额2.84亿元（02-21）""",2,22,2024
"""奥翔药业02月21日获沪股通增持14.54万股""",2,22,2024
"""太恶心了，，最后一个点都保不住""",2,21,2024
"""仓位40%一股不卖""",2,21,2024
"""成功突破20日线[大笑][大笑][大笑]""",2,21,2024
"""只要拿着10年，庄家都要提桶跑路[笑哭][笑哭][笑哭]""",2,21,2024
"""奥翔药业：融资余额2.82亿元，创近一年新低（02-20）""",2,21,2024
"""什么破玩意，，高开了板块跌跟的紧紧的，涨了又不跟板块走了………""",2,20,2024
"""奥翔药业：融资净偿还160.64万元，融资余额2.83亿元（02-19）""",2,20,2024
"""奥翔药业02月19日被沪股通减持53.91万股""",2,20,2024
"""兄弟们，快要发公告了！""",2,19,2024
"""要理解庄主，也不容易啊，遇到我们这些死守的散户应该气疯了[捂脸]""",2,19,2024
"""$奥翔药业(SH603229)$""",2,19,2024
"""这个瘟猪子瘟得老火啊""",2,19,2024
"""$奥翔药业(SH603229)$""",2,19,2024
"""不懂就问""",2,19,2024
"""漂亮，妙啊""",2,19,2024
"""开年第一枪就砸盘吗？？？？？""",2,19,2024
"""明天开市了，大家预测一下。向上走还是向下走？""",2,18,2024
"""严查奥翔药业为什么跌那么多[奸笑][奸笑][奸笑]""",2,18,2024
"""成本价大约都集中在14元左右！都不会卖的！""",2,14,2024
"""心态不好就别买翱翔""",2,10,2024
"""昨天9.60跑了，现在郁闷呢""",2,8,2024
"""今天涨停""",2,8,2024
"""奥翔药业：融资余额2.83亿元，创近一年新低（02-07）""",2,8,2024
"""奥翔药业02月07日获沪股通增持35.35万股""",2,8,2024
"""这庄阴坏""",2,7,2024
"""国家队加大持有。外资跑步进仓。！！！""",2,7,2024
"""奥翔药业：融资净买入51.19万元，融资余额2.84亿元（02-06）""",2,7,2024
"""奥翔药业02月06日获沪股通增持33.39万股""",2,7,2024
"""补仓后成本价23铁定没希望了""",2,6,2024
"""奥翔药业股价连续2日创逾45个月新低""",2,6,2024
"""来自证监会的力量 我十股十红""",2,6,2024
"""泄""",2,6,2024
"""早""",2,6,2024
"""萎""",2,6,2024
"""真是个烂股""",2,6,2024
"""阳""",2,6,2024
"""就封了10分钟又被抛弃了""",2,6,2024
"""跌了十倍股，只值这个""",2,6,2024
"""啥玩意啊？？？？就这……………""",2,6,2024
"""四个涨停才能回本""",2,6,2024
"""垃圾，连个反弹都没有""",2,6,2024
"""这种不随版块单边下跌的票不能碰""",2,6,2024
"""$奥翔药业(SH603229)$""",2,6,2024
"""国家会出手""",2,6,2024
"""这个时候不跟着涨还砸盘？？？是有毛病吧？""",2,6,2024
"""恶意做空牢底坐穿！你有什么问题这样下跌？？？""",2,6,2024
"""你""",2,6,2024
"""又要跌停""",2,6,2024
"""奥翔药业：融资余额2.84亿元，创近一年新低（02-05）""",2,6,2024
"""奥翔药业02月05日获沪股通增持77.27万股""",2,6,2024
"""15.85清仓38500股，我是不是应该庆祝一下？但我在这支股上亏了50多万了！""",2,5,2024
"""奥翔药业股价创逾45个月新低""",2,5,2024
"""莫慌，己经没人敢抄底了，拣就拣一点吧。""",2,5,2024
"""真恶心，公募基金可以无限制转融通砸盘；这样下去离1块钱不远了""",2,5,2024
"""？？？为什么""",2,5,2024
"""我要买，中国资产价值凸显""",2,5,2024
"""咧咧咧，能说啥，恐怖如斯，软弱到了极点。""",2,5,2024
"""停不下来，根本停不下来啊！[大哭]""",2,5,2024
"""周一快跑，不然跌得更多""",2,4,2024
"""周末出大利空；公募基金公司可以通过转融通抛售受限股。完了侧底完了要再次迎来下跌潮""",2,4,2024
"""奥翔药业连续3周融资净偿还合计1338.16万元""",2,4,2024
"""沪股通连续2周净买入奥翔药业 累计净买入592.43万元""",2,4,2024
"""熬翔药业""",2,3,2024
"""实在话，只要能买点股票玩玩都不是一般战士[捂脸]""",2,3,2024
"""先质押，再砸盘，强制平仓，完成减持，你们是做了啥亏心事，这么着急套现外窜""",2,3,2024
"""奥翔药业：融资余额2.99亿元，创近一年新低（02-02）""",2,3,2024
"""奥翔药业02月02日获沪股通增持42.09万股""",2,3,2024
"""$奥翔药业(SH603229)$""",2,2,2024
"""有可能，没了奥翔，新建坤翔药业，继续干""",2,2,2024
"""看到7块，继续跌""",2,2,2024
"""幸亏早上恨心割了，要不在吃一个跌停板。""",2,2,2024
"""会不会跌没有了？""",2,2,2024
"""奥翔药业股价连续3日创逾44个月新低""",2,2,2024
"""鱼肉""",2,2,2024
"""奥翔药业，9元以下一层仓上车，越跌越买。""",2,2,2024
"""这啥意思啊，逮着一个跌？""",2,2,2024
"""补仓补在半山腰[哭]""",2,2,2024
"""七年的业绩 可惜不是资本的菜""",2,2,2024
"""你还在拍大腿吗？""",2,2,2024
"""公司""",2,2,2024
"""为什么不生气？""",2,2,2024
"""不怕大伙笑，在56块的时候买了一手，一直没抛，中间还分红了40股，把成本拉到38""",2,2,2024
"""12月到现在，总共下跌了40%，23年的季度报表持续增长利润，这公司真棒""",2,2,2024
"""真塔嘛的卖公司啊""",2,2,2024
"""牛逼克拉斯，，继续，上门的""",2,2,2024
"""今天该轮到你跌停了吧""",2,2,2024
"""今晚发回购公告""",2,2,2024
"""昨天涨了4分钱，我就知道今天又完蛋了[大笑]""",2,2,2024
"""大盘绿，板块绿，他跟跌的凶，大盘红，板块红，他持续下跌""",2,2,2024
"""别进，还没卖完""",2,2,2024
"""奥翔药业：融资余额3.04亿元，创近一年新低（02-01）""",2,2,2024
"""感觉今天会涨3个点以上""",2,2,2024
"""21的本啥时候回本啊？""",2,2,2024
"""奥翔药业(603229.SH)：目前公司所从事业务暂未涉及区块链技术""",2,1,2024
"""为啥涨到47""",2,1,2024
"""不为别的，就为9.88这个数字吉利，""",2,1,2024
"""奥翔药业.SH《黎明之前》总是黑暗的。，我今年赚了40%，加上本金全部买入这只股""",2,1,2024
"""-----------------------------""",2,1,2024
"""哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",2,1,2024
"""奥翔药业：融资余额3.05亿元，创近一年新低（01-31）""",2,1,2024
"""奥翔药业01月31日获沪股通增持24.65万股""",2,1,2024
"""上门女婿优秀啊""",1,31,2024
"""这股有退事风险吗？""",1,31,2024
"""奥翔药业股价创逾44个月新低""",1,31,2024
"""迟早跌到2.88""",1,31,2024
"""跌停我也不卖，别吓唬我！""",1,31,2024
"""$奥翔药业(SH603229)$""",1,31,2024
"""破10块了，但是下跌趋势不改，我还是不会买，继续跌""",1,31,2024
"""这股是想把公司卖给我""",1,31,2024
"""奥翔药业：融资净偿还21.05万元，融资余额3.06亿元（01-30）""",1,31,2024
"""明天要加仓了，不管了！""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,1,2024
"""眼泪啊止不住流，菜里没有一滴油""",1,30,2024
"""跌这么多？董事会一点反应都没有吗？要几倍才回本，跌破10元很快了""",1,30,2024
"""再次试探性买入""",1,30,2024
"""刚才接到电话说公司有退市风险；大家怎么看[捂脸][捂脸][捂脸]""",1,30,2024
"""大家都不要想着有个好年过[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨!关""",1,30,2024
"""奥翔药业：融资净买入72.63万元，融资余额3.06亿元（01-29）""",1,30,2024
"""奥翔药业01月29日被沪股通减持22.34万股""",1,30,2024
"""在这样下去离ST不远了吧[奸笑][奸笑][奸笑]""",1,29,2024
"""奥翔药业，原定价7，涨到14卖出，年报业绩变动幅度不大，但基本面有所改善，现定价""",1,29,2024
"""这个股票我买了2个多月了还没发一次公告！""",1,29,2024
"""真的是狗肉臭""",1,29,2024
"""为什么不能骂？""",1,29,2024
"""诛心""",1,29,2024
"""您好，我是从事行研工作的分析师，我发现但是贵公司在华证的ESG评级仅为B，其中公""",1,30,2024
"""奥翔和华润，我选择了奥翔。华润都涨回去了，奥翔现在还是一坨～""",1,29,2024
"""说了要跌回2.88，没一个人信""",1,29,2024
"""你还不如不开盘呢，心情还能好点""",1,29,2024
"""不愧是翔，每周1的常规走势""",1,29,2024
"""哈哈哈哈""",1,29,2024
"""利好消息不用多，一个就够！证监会进一步加强融券业务监管，全面暂停限售股出借，这真""",1,28,2024
"""奥翔药业连续2周融资净偿还合计728.88万元""",1,28,2024
"""奥翔药业本周获沪股通增持16.98万股 最新持股量447.37万股""",1,28,2024
"""翔减肥药你有么？""",1,27,2024
"""兄弟们成本价是多少啊？""",1,27,2024
"""奥翔药业：融资净买入25.64万元，融资余额3.05亿元（01-26）""",1,27,2024
"""意外，今日都没跌，药名都打板了""",1,26,2024
"""熬翔特点""",1,26,2024
"""无尽的黑暗？""",1,26,2024
"""为啥呀这个股？？？完全搞不懂""",1,26,2024
"""[捂脸][捂脸][捂脸]""",1,26,2024
"""板块一个点了都快，，，真牛啊啊""",1,26,2024
"""这个票为什么这么差劲，大多数都涨回去了，这个票还是历史最低""",1,26,2024
"""奥翔药业：融资余额3.05亿元，创近一年新低（01-25）""",1,26,2024
"""涨19天""",1,26,2024
"""奥翔药业01月25日获沪股通增持24.55万股""",1,26,2024
"""10天涨停""",1,25,2024
"""谁卖掉手指头[捂脸]""",1,25,2024
"""$奥翔药业(SH603229)$""",1,25,2024
"""董秘失言了吧""",1,25,2024
"""小单拉，大单砸，没买的快来买啊""",1,25,2024
"""爆拉00几，“微调”3/5毛起，不愧是绝世好股""",1,25,2024
"""大盘再红也无法阻挡大股东卖公司的决心[大笑]""",1,25,2024
"""该股A股市场人气排名第  4397  名""",1,25,2024
"""开盘就下跌，这玩意儿真傻！！！！""",1,25,2024
"""奥翔药业：融资净买入13.17万元，融资余额3.06亿元（01-24）""",1,25,2024
"""奥翔药业01月24日被沪股通减持18.37万股""",1,25,2024
"""这股性，太拉了…4000多上涨都没有他""",1,24,2024
"""奥翔药业股价连续3日创逾44个月新低""",1,24,2024
"""渣男""",1,24,2024
"""$奥翔药业(SH603229)$""",1,24,2024
"""不要着急抄底，已经被套的就耐心等待吧""",1,24,2024
"""两个月前看吐槽说跌倒7块我嗤之以鼻。现在深信不疑。""",1,24,2024
"""卖公司咯，韭友们赶紧来买吧[奸笑][奸笑][奸笑]""",1,24,2024
"""板块上天。拉翔一天""",1,24,2024
"""票永远是跌""",1,24,2024
"""奥翔药业：融资余额3.06亿元，创近一年新低（01-23）""",1,24,2024
"""奥翔药业股价连续2日创逾44个月新低""",1,23,2024
"""看看挂单情况，能说明什么问题？各自理解吧""",1,23,2024
"""暴涨00几，微调3/5毛起，没买的快来买这绝世好股啊""",1,23,2024
"""此股毫不抵抗，缴械投降，高举白旗""",1,23,2024
"""奥翔药业：融资余额3.07亿元，创近一年新低（01-22）""",1,23,2024
"""奥翔药业01月22日获沪股通增持10.65万股""",1,23,2024
"""遥遥领跌一路跌！跌！跌！[捂脸][捂脸][捂脸]""",1,23,2024
"""这股去年我70元曾经买过，刚看到跌到11元不到，简直恐怖""",1,22,2024
"""补仓""",1,22,2024
"""底部区域，抢筹。""",1,22,2024
"""跌起来没完没了，涨是一分不涨""",1,22,2024
"""奥翔药业股价创逾44个月新低""",1,22,2024
"""当初奥翔20+，塞力10+，我选了奥翔，跌的家里人都不认识了""",1,22,2024
"""个人看法""",1,22,2024
"""啥意思啊到底""",1,22,2024
"""退市吧""",1,22,2024
"""上周立帖清仓销户，今天应帖。""",1,22,2024
"""真牛逼，开年一路砸，砸爆多少融资盘""",1,22,2024
"""[鼓掌][鼓掌][鼓掌]看来要发财了，继续跌，第一目标价位10块，第二目标7块""",1,22,2024
"""已经跌到这个价格，高层都没有回购增持动作，说明什么？""",1,22,2024
"""你到底是个什么鸟？""",1,22,2024
"""人气又下跌了""",1,22,2024
"""没见过这么""",1,22,2024
"""融资融券周汇总：奥翔药业本周融资净偿还204.9万元""",1,21,2024
"""奥翔药业本周被沪股通减持58.52万股 最新持股量430.39万股""",1,21,2024
"""奥翔药业：连续4日融资净偿还累计219.72万元（01-19）""",1,20,2024
"""奥翔药业01月19日被沪股通减持5.35万股""",1,20,2024
"""不服的人，买了奥翔药业，绝对服气了！""",1,19,2024
"""听人劝，吃饱饭。下周止损，清仓，销户。立字为据""",1,19,2024
"""一个礼拜，亏6个点。一万多没了。看这个趋势，跌到3块也不是不可能。毫无抵抗力。从""",1,19,2024
"""这货专治各种不服[滴汗][滴汗]""",1,19,2024
"""本月还有收盘红？""",1,19,2024
"""人齐排名4064是什么鬼。。。""",1,19,2024
"""就不会红了""",1,19,2024
"""护盘必砸盘，不是金针而是毒针。""",1,19,2024
"""奥翔药业：连续3日融资净偿还累计178.2万元（01-18）""",1,19,2024
"""奥翔药业01月18日被沪股通减持14.34万股""",1,19,2024
"""抄底出成本11.25[笑哭]""",1,18,2024
"""$奥翔药业(SH603229)$""",1,18,2024
"""继续杀跌 股价下跌趋势明显。股价到4.2元附近左右会企稳""",1,18,2024
"""再来一个跌停，准备进场当解放军，同志们，不要走，我来解放你们[大笑][大笑][大""",1,18,2024
"""擦擦擦擦擦擦擦""",1,18,2024
"""抄底""",1,18,2024
"""别抄底，别补仓，回归发行价了""",1,18,2024
"""奥翔药业：融资净偿还11.86万元，融资余额3.12亿元（01-17）""",1,18,2024
"""奥翔药业01月17日被沪股通减持40.73万股""",1,18,2024
"""你们就没想过连续跌一年的股却季报年报都是显示盈利状态很可疑吗？有没有一种可能季报""",1,17,2024
"""只能放长期了，长期绝对回本""",1,17,2024
"""兄弟们成本价是多少啊？都不低吧""",1,17,2024
"""上个月一共红六天，这个月只红了一天，太过分了吧！""",1,17,2024
"""奥翔药业股价连续3日创逾43个月新低""",1,17,2024
"""真是垃圾，亏了20个，逼我贷款补仓吗，垃圾翔，一直不停的补仓""",1,17,2024
"""放弃挣扎，不报回本的幻想了""",1,17,2024
"""加速下降，破10或可抢反弹。模式不改变，长期无希望。""",1,17,2024
"""散户挂单就砸，根本不考虑成本。一路阴跌一路想，重仓抄底盼回涨。大盘继续往下闯，回""",1,17,2024
"""这什么情况啊啊？难道说一直在模仿从未被超越！[大笑][大笑][大笑]""",1,17,2024
"""在15块左右站队的筹码是哪个基金公司？谁知道啊""",1,17,2024
"""今天可以买入了吗？""",1,17,2024
"""几单的拉，几百上千单的砸，绝世好股啊""",1,17,2024
"""喜提11，绝世好股啊""",1,17,2024
"""今日开盘百手跌停""",1,17,2024
"""还没到10块呢，今天继续跌""",1,17,2024
"""奥翔药业：融资净偿还49.97万元，融资余额3.12亿元（01-16）""",1,17,2024
"""奥翔药业01月16日被沪股通减持6.68万股""",1,17,2024
"""这个B天天发创新低！""",1,16,2024
"""奥翔药业股价连续2日创逾43个月新低""",1,16,2024
"""裤儿都亏没了""",1,16,2024
"""小单拉，大单砸，离st快了""",1,16,2024
"""跌出翔""",1,16,2024
"""破了前低12.10，先清仓""",1,16,2024
"""下跌卖不出去就往上拉，磨磨叽叽的。""",1,16,2024
"""这踏马整的""",1,16,2024
"""每天跌，何时是个头""",1,16,2024
"""你这个要跌破10元了很快""",1,16,2024
"""涨不起来就往下跌[奸笑][奸笑][奸笑]""",1,16,2024
"""这个垃圾天天开盘是红盘，尾盘都是绿的，割韭菜！""",1,16,2024
"""48买的""",1,16,2024
"""奥翔药业：连续4日融资净买入累计199.37万元（01-15）""",1,16,2024
"""奥翔药业01月15日获沪股通增持8.58万股""",1,16,2024
"""天天新低！有一套，公司的高管这是逮起来了！""",1,15,2024
"""奥翔药业股价创逾43个月新低""",1,15,2024
"""业绩虽不错，但是跌跌不休，主要还是没有炒作题材""",1,15,2024
"""没有这个炸碎不跌的时候""",1,15,2024
"""恶心""",1,15,2024
"""，医药股涨的时候，不如医药股指数涨的好，医药股跌的时候，别医药股指数""",1,15,2024
"""又新低了。，上门的就是牛逼""",1,15,2024
"""奥翔药业连续2周融资净买入合计417.47万元""",1,14,2024
"""沪股通连续3周净买入奥翔药业 累计净买入542万元""",1,14,2024
"""现在割肉有点晚了，还是躺平吧""",1,14,2024
"""赶紧割肉吧，在这个股就是浪费行情！""",1,14,2024
"""奥翔药业：连续3日融资净买入累计184.54万元（01-12）""",1,13,2024
"""奥翔药业01月12日被沪股通减持18.63万股""",1,13,2024
"""下来11，10，9，8，7，6……""",1,12,2024
"""这个股咋了，一年年滴阴天跌""",1,12,2024
"""怎么这么恶心""",1,12,2024
"""医药里最的，劝没入坑的一定慎重""",1,12,2024
"""奥翔药业：融资净买入49.95万元，融资余额3.12亿元（01-11）""",1,12,2024
"""奥翔药业01月11日获沪股通增持26.59万股""",1,12,2024
"""只要散户不买这股才能大涨""",1,12,2024
"""奥翔药业:国金证券股份有限公司关于浙江奥翔药业股份有限公司2023年持续督导现场检查报告""",1,11,2024
"""恶心""",1,11,2024
"""什么时候st""",1,11,2024
"""气到炸！！其他医药都已经涨起来了，反弹了！你还这么弱！！根本没人关注，还一直卖，""",1,11,2024
