"""就等年报的大跌了，阴跌到周五，下周再大跌几天差不多了""",3,25,2024
"""大银行已经走在创历史新高的路上""",3,25,2024
"""乌龙再现：一起去冰山冷热""",3,24,2024
"""兴业银行本周融资净偿还9920.3万元，两市排名第19""",3,24,2024
"""散户己的实盘记录——2024年3月22日""",3,24,2024
"""兴业银行本周沪股通持股市值增加5230.07万元，居银行板块第八""",3,24,2024
"""又一轮下跌开始了，业绩也不怎么好。""",3,24,2024
"""兴业没有发布业绩快报，说明同比变化10%以内。一般情况是，同比变化10%以上的，""",3,24,2024
"""每股分红1.1元""",3,24,2024
"""各位，兴业的年报，不会又是润同比有所下降吧！会不会有惊喜[大笑]""",3,24,2024
"""经济缩水，日后各行业注重轻资产经营，日后资金使用量将大幅减少，建议兴业银行把留存""",3,23,2024
"""兴银：备资备抄绩降狂跌底""",3,23,2024
"""支持城市房地产融资协调机制项目 兴业银行累计投放超250亿元""",3,23,2024
"""兴业银行昨天上午收盘外盘7.30万手、内盘13.29万手，下午收盘外盘20.34""",3,23,2024
"""兄弟们，这股和招商哪个好点""",3,23,2024
"""兴业银行：融资余额81.57亿元，创近一年新低（03-22）""",3,23,2024
"""3月22日86个行业市盈率、市净率情况""",3,23,2024
"""16.4买的记录一下啥时候回本""",3,23,2024
"""重磅利好猜想：年报年报年报，兴业银行把年报提前一天到29日，也就是星期四晚上公布""",3,23,2024
"""15个每股未分配利润高于股价的公司，收藏研究！""",3,23,2024
"""布局中国平安时间节点来了！""",3,23,2024
"""累计投放超250亿元 兴业银行精准支持城市房地产融资协调机制项目""",3,22,2024
"""证券分析的学习－债券投资原则的理解""",3,22,2024
"""累计投放超250亿元 兴业银行城市房地产融资协调机制项目投放“多点开花”""",3,22,2024
"""在17元6左右买的，分过红，低位补了，如今还挣了些[大笑][大笑]""",3,22,2024
"""你兴你业，老子买其他的""",3,22,2024
"""概念股都在打板，要求不高，你能拉红吗？""",3,22,2024
"""今天要出公告了？""",3,22,2024
"""分红未来可能会成为很多上市公司的“必选项""",3,22,2024
"""银行股春季行情或已开启""",3,22,2024
"""小兴兴我回来了[捂脸]""",3,22,2024
"""银行股春季行情或已结束分红后再低吸""",3,22,2024
"""601166：平银封了兴银的下跌空间""",3,22,2024
"""16.23买回来了，6000股，甚至赚了300。""",3,22,2024
"""准备上刺刀干！15.8开始加仓接刀[大笑][大笑][大笑][大笑]""",3,22,2024
"""马的怎么能这么垃圾真狗主力""",3,22,2024
"""兴业真抗跌！""",3,22,2024
"""16指日可待""",3,22,2024
"""只有卖出没有买入的""",3,22,2024
"""大盘要跌破3000点了，这时候要让银行股发挥护盘作用了""",3,22,2024
"""真是纯比垃圾股还垃圾怎么揍的主力""",3,22,2024
"""兴业给万科贷款应该不会错的，万科的基础比较好，目前的难处是现金流，此问题众人托一""",3,22,2024
"""别看兴业涨的少，但是他跌的多啊[捂脸][惨!关灯吃面]""",3,22,2024
"""当天买进再卖出会扣税么？""",3,22,2024
"""昨天涨的今天都还回去""",3,22,2024
"""一季度开门红就是万科这一泡，14个亿够吃好几年""",3,22,2024
"""兴业银行首笔“危废处置量”挂钩贷款落地""",3,22,2024
"""兴业银行IndustrialBankCo.,Ltd.的全称是兴业银行。工业的银行""",3,22,2024
"""兴业银行：融资余额81.93亿元，创近一年新低（03-21）""",3,22,2024
"""兴业10万多股持有几年亏50多万，到今天全割了，祝留下的好运，""",3,22,2024
"""中信太优秀了！""",3,22,2024
"""月底了还不出年报。多数一般般。够生活费就行了。别太差。""",3,21,2024
"""每股未分配比股价还高，这是为什么？""",3,21,2024
"""是买房子好，还是买房地产股票更划算？""",3,21,2024
"""利润不涨，又捐给万科十几亿，早晚当做坏账计提""",3,21,2024
"""浦发烂成那样还能涨1%，你到底是多烂?""",3,21,2024
"""一样""",3,21,2024
"""转发""",3,21,2024
"""为什么连板块都跑不过，股份行烂到骨子里了吗？""",3,21,2024
"""16.28卖了部分换了招商，这边涨了8分，那边涨了8毛[笑哭][笑哭][笑哭]""",3,21,2024
"""兴业银行，分了点红，股价恶心，墨迹墨迹，没人喜欢这个股，高管也不急。""",3,21,2024
"""要卖的赶紧卖光来，""",3,21,2024
"""金辉控股18号与兴业银行签订担保协议，20号就宣布债务违约，什么操作？""",3,21,2024
"""金辉控股刚宣布债务违约，兴业银行怎么担保？""",3,21,2024
"""我的收入分红第一，是日常生活费的重要组成部分，认购IPO获利是第二位，每年中签2""",3,21,2024
"""吃股息""",3,21,2024
"""巨垃圾""",3,21,2024
"""稳大盘工具""",3,21,2024
"""出什么利好了[怒]""",3,21,2024
"""稳大盘的工具""",3,21,2024
"""转发""",3,21,2024
"""持有三十年，绝对不卖""",3,21,2024
"""欲想投资成功，必须学会耐心，要做长期低估值高分红价值投资。方法简单，就是守住高股""",3,21,2024
"""浦发快报对兴业而言，利空很大""",3,21,2024
"""兴业银行：融资余额82.07亿元，创近一年新低（03-20）""",3,21,2024
"""目前兴业有560亿优先股，平均利率约4.99%，今年满5年，都可以赎回。另外20""",3,21,2024
"""浦发净利下降28.28%，兴业估计多少呢？""",3,21,2024
"""又损失了14亿""",3,21,2024
"""建议今年把分红的钱用来回购吧！回购比分红更有效。""",3,20,2024
"""今年上市公司基本上都是以股息分红为主，从个人来说投资一个企业不可能长达10年以上""",3,20,2024
"""来个涨停也不难啊，就真涨停了我也不卖啊，兴业你怕什么呢？""",3,20,2024
"""买兴业最大的风险是长期拿不拿得住，拿得住然后再复投赚的概率几乎是确定的，虽如此，""",3,20,2024
"""兴业银行:兴业银行关于召开2023年度业绩说明会的公告""",3,20,2024
"""闲钱理财关注这类短债基金，开春为钱包“加油”！""",3,20,2024
"""对于分红股，吃股息的投资者来说，股价不涨才能利益最大化。希望兴业永远在16上下平""",3,20,2024
"""下跌就是机会！下跌越多！股票价值越高""",3,20,2024
"""明天跌停吗""",3,20,2024
"""竞价 挂涨停啊 大家 小心尾盘偷袭""",3,20,2024
"""昨天16.28卖了6000股，30.81买了招商，截止发帖，招商31.07，兴业""",3,20,2024
"""我去年中石油7.6卖了。还觉得自己很牛换上兴业。结果自己就是小丑。这回等""",3,20,2024
"""这么说吧。我就是明知道兴业破16比不破16的概率大。我也不会卖因为赚的太少了。炒""",3,20,2024
"""兴业没主力，有那一个还被关了""",3,20,2024
"""为什么总是最烂那一个？感觉净利负增长超10%一样。""",3,20,2024
"""银行股里不死不活的存在，难得涨一回还是乌龙……[呲牙][呲牙][呲牙]""",3,20,2024
"""垃几啊。板块都反包了。。你还这样搞""",3,20,2024
"""涨的时候从来没有跑赢过板块，跌的时候那是一点都不含糊""",3,20,2024
"""兴业银行业绩扑朔迷离，但没有预告，也没有多大的变化。盘整也多时了，等待变盘，筹码""",3,20,2024
"""中国银行涨2%了,阿兴你在干嘛？？？""",3,20,2024
"""应该改名垃圾银行""",3,20,2024
"""又是倒数吧""",3,20,2024
"""涨点这么软蛋有气无力的""",3,20,2024
"""完美的下跌中继""",3,20,2024
"""温水煮青蛙""",3,20,2024
"""调整即将进入第三部曲！北向砸盘""",3,20,2024
"""保护散户——就应给散户T加零的权利""",3,20,2024
"""14加了一千股的仓，不砸了""",3,20,2024
"""万科想兴业银行的钱，兴业银行想万科的息。一拍即合14亿！""",3,20,2024
"""一无是处""",3,20,2024
"""哎今天五大行稍微一拉。就把大盘给吓崩了[傲]""",3,20,2024
"""年线4连跌，你们还说什么价值？""",3,20,2024
"""银行股是真的没法玩了。外面又是3500只红盘的。。真是看走眼了""",3,20,2024
"""拿着银行天天吃面""",3,20,2024
"""稀烂""",3,20,2024
"""60日均线有绝对支撑""",3,20,2024
"""散户买兴业是正确选择""",3,20,2024
"""兴业银行：融资净买入1783.34万元，融资余额82.85亿元（03-19）""",3,20,2024
"""兴业银行下跌就是机会！上涨就是赚钱！无论下跌还是上涨都是利好！赶紧，存钱等待下跌""",3,20,2024
"""兴业的利空消息是铺天盖地啊。外资卖出300多万股。大宗交易折价。借给万科钱。业绩""",3,20,2024
"""等20元再出清，好好玩吧""",3,20,2024
"""兴业年报提前了，28号晚就知道""",3,20,2024
"""14年？真敢借啊，别你看上人家利息，人家看上你本金""",3,20,2024
"""破位了""",3,19,2024
"""你借钱打水漂对得起股东吗？""",3,19,2024
"""给万科贷款金额为14亿元，期限为14年这是什么鬼？十四年谁用屁股做得决定？""",3,19,2024
"""港口集团16.21买兴业银行，红利率6%，为何不能买？特别是14块时，收益大于风""",3,19,2024
"""兴业银行目前这个价格，分完红15块1左右。""",3,19,2024
"""万科A3月19日公告，为满足经营需要，万科企业股份有限公司之全资子公司上海中区地""",3,19,2024
"""高分红行业龙头个股（历史数据）（1）银行（股息率）兴业银行7.25%；平安银行6""",3,19,2024
"""买此股睡三年觉后决对能盈。""",3,19,2024
"""总于把柱子砸缺一块。""",3,19,2024
"""银行股中兴业的表现怎么这么差啊！""",3,19,2024
"""大宗交易：兴业银行成交1085万元，折价4.26%（03-19）""",3,19,2024
"""13是一定的了""",3,19,2024
"""真是极品""",3,19,2024
"""每股挣4元，假如30%分红率，分红1.2元，股息率7.5%""",3,19,2024
"""年线被磨平了，预计今年跌回12。""",3,19,2024
"""为什么春节后一路往低走，衰股。""",3,19,2024
"""小黑哥破了，你还不出来拉一下""",3,19,2024
"""兴业今年的涨幅已经回归零了[憨笑]""",3,19,2024
"""马比垃圾股还垃圾怎么揍的主力""",3,19,2024
"""这根大阳柱撑不住了吗[鼓掌]，又到快能加仓的时候了[大笑]""",3,19,2024
"""看来港口集团拉涨停的地方是强力支撑点""",3,19,2024
"""这么想破16.21么？""",3,19,2024
"""到红柱顶了[大笑][大笑]""",3,19,2024
"""恒大欠兴渣行多少？""",3,19,2024
"""我来赚差价的都不计较几毛钱的浮动。你们都是吃股息的何必这么计较这块儿八毛的。我吃""",3,19,2024
"""16.1元务必给我守住！！""",3,19,2024
"""你没有涨？怎么还跌？""",3,19,2024
"""今天必破16.21""",3,19,2024
"""哎。大盘是真强啊。无论如何就是不跌""",3,19,2024
"""总有几个，天天扯着驴嗓喊，分红要除权等等，什么乱七八糟的，你拿上十年看看，添""",3,19,2024
"""10天后看你每股分红是增是减，毕竟十几年每年都增加[财力]""",3,19,2024
"""说说分红，兴业马上就要分红了，但是股价也一路下跌，分红其实分的就是自己的钱。请问""",3,19,2024
"""号令抢已响，冲吧！""",3,19,2024
"""这比垃圾股还垃圾""",3,19,2024
"""大部分都是拿着分红的，股价跌了我们不应该感到高兴吗[奸笑][滴汗][呲牙]""",3,19,2024
"""希望能帮到你的！这个代码真的是害怕呀！连机构都怕别说散户啊！看样子福建人那边又来""",3,19,2024
"""放心一季度报一出那些炒垃圾的又得回来买高股息，半导体消费电子光伏风电新能源白酒全""",3,19,2024
"""使劲砸，没吃饭吗""",3,19,2024
"""一路阴跌""",3,19,2024
"""俩星期都没涨上去，到顶了吗""",3,19,2024
"""等年报的这段时间好煎熬，我小孩上大学的学费就靠你的分红了，希望你能靠得住啊。""",3,19,2024
"""进吧送钱""",3,19,2024
"""银行房贷我想提前还为啥还不了？房贷利息你给我出么？""",3,19,2024
"""一旦顶部确立就不要轻易买入了！""",3,19,2024
"""16是保不住的了！""",3,19,2024
"""明人不做暗事[怒]你咂下来好了""",3,19,2024
"""长期关注黄金板块黄金股ETF517520，市场震荡很正常，稳住心态不要慌，眼光放""",3,19,2024
"""年报之前就这样了，阴跌""",3,19,2024
"""高股息都猛涨。为何银行板块不动难道是那边今天要确定加戏""",3,19,2024
"""这要死了是吗天天跌""",3,19,2024
"""按照兴业的K线图再不变盘就危险了！""",3,19,2024
"""到头了么哦吼""",3,19,2024
"""什么都不说，有兴趣的自己看看，春节前最后一个交易日把我守了一年的兴业银行清仓，随""",3,19,2024
"""买入银行股，就不需要天天看价格呀，天天喊跌跌不休的主儿应该去看算力股，那个涨的猛""",3,19,2024
"""跌起来一点也不含糊啊！！又要回15了吗？""",3,19,2024
"""打脸了。都以为大行结束了。股份行就机会来了。结果真是超出多数人的意料。跟着大行跌""",3,19,2024
"""每天低开低走，没有一天高开过，真的好烂""",3,19,2024
"""无敌垃圾""",3,19,2024
"""兴业银行：融资净买入1022.17万元，融资余额82.67亿元（03-18）""",3,19,2024
"""太弱了，年报和分红不指望惊喜了，祈祷没有惊吓就好。季报也不会太好[惨!关灯吃面]""",3,19,2024
"""金辉控股(09993)附属与兴业银行订立担保协议以担保北京金辉锦江于融资项下的还款责任""",3,18,2024
"""重磅：3月后分红1.2元，再一年后分1.3元，一年零3个月后股价为13.87元，""",3,18,2024
"""兴业银行""",3,18,2024
"""一季度会爆雷吗？""",3,18,2024
"""争取持股500手，每股20元。争取2－3年搞定！迎来第一个小目标，达到7位数的资""",3,18,2024
"""国产半导体CIM龙头「赛美特」完成C+轮融资""",3,18,2024
"""兴业银行走势完美，今年股价不要超过17，就这样盘住就能实现长线持有利益最大化。它""",3,18,2024
"""分红除权就是耍流氓！""",3,18,2024
"""玛德。真想联系下全国的散户。联系起来。成立个资本公司。直接吧兴业全部散股买了。成""",3,18,2024
"""不知道谁会成为兴业的第十个个人股东。个人哈。平安银行第十大股东已经是个人了。看看""",3,18,2024
"""分红加回购注销是大牛股的基石。学习中国石化、中国石油。""",3,18,2024
"""建议分红加回购注销，学习中国石化，中国石油，兴业银行绝对大牛。""",3,18,2024
"""垃圾中的极品垃圾""",3,18,2024
"""高股息高分红就是伪命题，分红还要除权市场又不填权""",3,18,2024
"""真垃圾败类玩意儿""",3,18,2024
"""请问大家一下，年报提前一天又什么意思，迟一天不也一样吗""",3,18,2024
"""银行板块护盘结束了，就成为弃儿""",3,18,2024
"""还等呢！[捂脸]""",3,18,2024
"""干3100难道不用银行了吗""",3,18,2024
"""买了十只股票除了兴业，最少涨1.8%，就这破烂玩意，竟然倒贴钱。""",3,18,2024
"""拉吧，别等了。[捂脸]""",3,18,2024
"""降龙十八跌""",3,18,2024
"""今天能不能红盘？""",3,18,2024
"""还没接到命令。[捂脸]""",3,18,2024
"""怎么就你跌？""",3,18,2024
"""长期关注黄金板块黄金股ETF517520，市场震荡很正常，稳住心态不要慌，眼光放""",3,18,2024
"""挣多少分多少，需要资金就增加股份，才对。我投资的赢利为什么不给我？""",3,18,2024
"""低息差将持续10年以上，银行盈利将越来越难。""",3,18,2024
"""真垃圾儿浪费行情""",3,18,2024
"""大资金买了那么多肯定是不会拉升的，拉升是帮散户赚钱，压股价等分红是主力自己赚钱，""",3,18,2024
"""国产芯片CIM龙头“赛美特”完成C+轮融资，公司已启动IPO上市｜硅基世界""",3,18,2024
"""兴业的年报已经是定局了，肯定是不好看的，但是比22年盈利还是高的！最近大股东持续""",3,18,2024
"""曾经的银行优等生平安银行年报打破了银行股高股息的神话！股息高而不填权实际比不分红""",3,18,2024
"""留下的都是不涨的，卖掉的都是涨停了""",3,18,2024
"""兴业银行是投资银行，能成为龙头吗""",3,18,2024
"""赛美特完成数亿元C+轮融资 启动上市流程""",3,18,2024
""" 破获！无处可藏！ 兴业银行 天津分行配合警方打掉境外电诈犯罪团伙""",3,18,2024
"""建议给未分利润来一个特殊分红，每股未分利润23元，拿出十元分红还剩13元""",3,18,2024
"""打造一级投资银行""",3,18,2024
"""兴业银行落地全国首笔数字人民币“两国双园”跨境支付业务""",3,17,2024
"""重磅解读！提高上市公司质量建设一流投行证监会重拳出击！证券时报网20小时前约25""",3,17,2024
"""赶紧远离，业绩不好""",3,17,2024
"""我发起了一个投票""",3,17,2024
"""旗杆拉好，目前面上整理，静静等待""",3,17,2024
"""每股未分配利润23元，股价16元，我也是醉了！建议董事长会搞个特别分红，每股派现""",3,17,2024
"""散户己的实盘记录——2024年3月15日""",3,17,2024
"""假如你的企业8年净利润878万元,净资产1202万元,你能245万元卖给我吗?""",3,16,2024
"""请大神们分析分析兴业银行未分配利润三季报23，股价才16.39…""",3,16,2024
"""周一涨停""",3,16,2024
"""兴业银行的春天到了，周一涨停""",3,16,2024
"""今年是上公司比拼股息率的一年，谁股息率高分红多将受到市场追捧，那些无业绩讲故事会""",3,16,2024
"""兴业银行也来一个特别分红？""",3,16,2024
"""兴业银行今年一季度的股东人数到26万的概率？""",3,16,2024
"""节前港口集团为何增持？""",3,16,2024
"""兴业银行：连续4日融资净偿还累计5537.04万元（03-15）""",3,16,2024
"""知行合一:资金主要存兴业银行，股票买的是兴业银行。手机号码是使用了25年的不变的""",3,15,2024
"""今年分红大概率1.2-1.28左右""",3,15,2024
"""兴业银行大动作！设立民营经济部""",3,15,2024
"""兴业银行的年报披露日期提前了一天⋯""",3,15,2024
"""兴业银行挂牌设立民营经济部""",3,15,2024
"""兴业银行，银行版块涨它不会高于银行板块平均涨幅，银行板块跌它一定高于平均跌幅，买""",3,15,2024
"""这个才是典型投资银行，持有百亿天合光能等绿色低碳循环发展产业体系股票""",3,15,2024
"""警银共建反诈统一战线 兴业银行 天津分行再次配合警方抓获电诈嫌疑人""",3,15,2024
"""警银联动“迅雷出击”兴业银行 天津分行成功拦截大额跨境电诈资金""",3,15,2024
"""垃圾天天在银行板块垫底[赞]""",3,15,2024
"""早上还涨的好好的 怎么就跌了啊 收盘不会绿吧？""",3,15,2024
"""天天做T的走势""",3,15,2024
"""兴业今年的分红能达到甚至超过30%吗？""",3,15,2024
"""你又倒数了…好调皮""",3,15,2024
"""这的玩意儿从上面就是软蛋""",3,15,2024
"""按照高息逻辑，兴业银行也行啊，7%+股息率，还没到30%分红率。算上利润减少，分""",3,15,2024
"""卖掉了，半死不活的，全仓买入平安""",3,15,2024
"""今天是股指期货交割日。外资没有上来就砸就庆幸吧。还指望涨多少啊。今天选择砸的是招""",3,15,2024
"""快点涨起来吧""",3,15,2024
"""平安银行2023年分红虽然可以，但第四季度业绩是大降的。估计兴业银行更差！""",3,15,2024
"""这个134手什么情况""",3,15,2024
"""平安都分这么多，兴业你可要争气啊。股价可以不涨，分红要跟上[加油]""",3,15,2024
"""兴业银行：连续3日融资净偿还累计4032.35万元（03-14）""",3,15,2024
"""今天，平安银行公布业绩，派7.19元派息超30％，股息率7％。塔牌集团派5元，派""",3,15,2024
"""兴业银行落地全国首笔数字人民币“两国双园”跨境支付业务""",3,15,2024
"""我计算量一下兴业银行，目前市盈率4.25左右。假如兴业银行去年净利润850亿，市""",3,14,2024
"""平安银行：2023年拟每10股派7.19元""",3,14,2024
"""后者""",3,14,2024
"""平安银行开始迈入业绩成熟期，开启高股息时代！""",3,14,2024
"""明天直接过17啦，明天是银行股的天下""",3,14,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""兴业这一波抗跌表现相当不错，后劲应该能进一波，现在慢慢阴跌吧。""",3,12,2024
"""真红了一天尾盘绿玩意儿""",3,12,2024
"""来这有一段时间了，留个痕吧，兴业银行是好票，拿住了是本事。暮老和第一人也在吧里，""",3,12,2024
"""我判断周三兴业银行收中阳性""",3,12,2024
