"""科技今天涨的不错，不过长期还是看好黄金，黄金股ETF（517520）前面走势比其""",3,11,2024
"""好票，下午开盘就买100股表示一下[微笑][微笑]""",3,11,2024
"""都闭上嘴，让主力干活儿不好吗？""",3,11,2024
"""能科科技3月11日盘中涨幅达5%""",3,11,2024
"""快来人喊喊“主力出货跑了，要去16块了”。。。""",3,11,2024
"""有意思，超过回购价了，头一次见""",3,11,2024
"""能科科技3月11日快速上涨""",3,11,2024
"""能科科技3月11日快速反弹""",3,11,2024
"""能科科技本周被沪股通减持35.01万股 最新持股量81.76万股""",3,10,2024
"""能科科技03月08日被沪股通减持13.41万股""",3,9,2024
"""啊斗啊你跟不上节奏啊""",3,8,2024
"""没量不好涨啊""",3,8,2024
"""每一次回踩均线都是加仓良机！留给散户的时间不多了！""",3,8,2024
"""我也希望今天能大涨但是好像感觉够呛啦[笑哭]""",3,8,2024
"""能科科技03月07日被沪股通减持4.58万股""",3,8,2024
"""还是不太稳定必须的五个点以上要不明天很可能跌停""",3,7,2024
"""进入三月份终于解套了，小有盈利，还是看好这家公司的。""",3,7,2024
"""哈哈哈，现在你们看不懂能科，就跟那批22年底看不懂剑桥的人一样""",3,7,2024
"""今天这走势已相当不错了！""",3,7,2024
"""大制造""",3,7,2024
"""不知道的好。知道了为什么就跌下来了？""",3,7,2024
"""还没上车的赶紧的，今天要拉涨停了。""",3,7,2024
"""能科科技03月06日被沪股通减持4.74万股""",3,7,2024
"""为哪般？就不涨""",3,6,2024
"""看你多垃圾啊""",3,6,2024
"""能科科技：累计回购股份317000股""",3,5,2024
"""能科科技(603859.SH)：累计耗资903.09万元回购0.19%股份""",3,5,2024
"""项目启动会 | 能科科技&德赛西威研产协同变革—PLM深化应用项目正式启动""",3,5,2024
"""能科科技：累计回购约32万股""",3,5,2024
"""能科科技:关于以集中竞价交易方式回购股份的进展公告""",3,5,2024
"""把那些散户洗的嗷嗷叫，欢乐！""",3,5,2024
"""涨的时候涨的最少，跌的时候跌的最多""",3,5,2024
"""垃圾""",3,5,2024
"""又是白搭的一天[哈欠]""",3,5,2024
"""。一大堆影子概念。每天交易一两亿。翻看历史。没有一天超过五个亿""",3,5,2024
"""能科科技03月04日被沪股通减持19.98万股""",3,5,2024
"""回调了要""",3,4,2024
"""垃圾要跳水了""",3,4,2024
"""大开大合，不断清理浮筹不断拔高，太牛了""",3,4,2024
"""能科科技本周获沪股通增持41.47万股 最新持股量116.78万股""",3,3,2024
"""无可争辩的新质生产力，题材丰富，业绩优良，10送10分红可能，风口智能孪生云平台""",3,3,2024
"""能科科技03月01日获沪股通增持8.72万股""",3,2,2024
"""3月2日：能科科技下周怎么走？太上这么说""",3,2,2024
"""量能放大，会突破吗？""",3,1,2024
"""智能！孪生！工业云！华为产业链！任何一项拿出来都是响当当的，业绩高速增长，全面参""",3,1,2024
"""标准的新质生产力，业绩连续6年高速增长，应该涨升空间巨大！""",3,1,2024
"""能科科技02月29日获沪股通增持24.24万股""",3,1,2024
"""三月能否开门红？""",2,29,2024
"""能科公司最高回购40元？他还能涨吗？""",2,29,2024
"""漂亮的防守反击！随着扎根能科许久的量化这几天的出清""",2,29,2024
"""积累几天，一天拿下！""",2,29,2024
"""价值虚高""",2,29,2024
"""抓紧买入，大资金正在偷偷进货！""",2,29,2024
"""怎么能这么垃圾""",2,29,2024
"""能科科技02月28日被沪股通减持1.76万股""",2,29,2024
"""黑色星期四""",2,29,2024
"""短期见顶，21元下方可以抢反弹""",2,28,2024
"""高位""",2,28,2024
"""应该打击这些靠卖空赚钱的狗""",2,28,2024
"""该回调了""",2,28,2024
"""能科是我的守护神股票，19年到现在，每年做一两个波段，基本都赚钱，记得以前的吧友""",2,28,2024
"""能科科技02月27日获沪股通增持16.94万股""",2,28,2024
"""管理层还不回购？""",2,27,2024
"""怎么就翻不了红阻力很大啊""",2,27,2024
"""有点喜欢。""",2,27,2024
"""能科科技02月26日被沪股通减持6.67万股""",2,27,2024
"""加强工业领域数据安全能力建设！工信部提出11项任务""",2,26,2024
"""入场与否？""",2,26,2024
"""有好机会没有把握住。失去了很多机会。""",2,25,2024
"""好股待涨！""",2,24,2024
"""能科科技02月23日被沪股通减持3.12万股""",2,24,2024
"""34.95收""",2,23,2024
"""怎么会这么垃圾""",2,23,2024
"""能科科技02月22日被沪股通减持4.65万股""",2,23,2024
"""诱多注意回避风险""",2,22,2024
"""国资云就是在华为云基础上发展起来的，能科科技和华为云合作，潜力巨大。""",2,22,2024
"""量价配合很不理想！""",2,22,2024
"""烂到了骨子里""",2,22,2024
"""能科科技02月21日被沪股通减持2.01万股""",2,22,2024
"""射击之星""",2,21,2024
"""错付了你，能有点担当不""",2,21,2024
"""真""",2,21,2024
"""涨不过板块，涨不过大盘""",2,21,2024
"""能科科技02月20日被沪股通减持8.32万股""",2,21,2024
"""莫名的烦躁此股将迎来大幅度下跌模式未来不可期啦[摊手][摊手]""",2,21,2024
"""应收账款＞13亿，吓人！""",2,20,2024
"""能科科技02月19日被沪股通减持5.89万股""",2,20,2024
"""涨不过板块，还是不行，太弱了""",2,19,2024
"""要是43.8就好了""",2,19,2024
"""好弱""",2,19,2024
"""能科科技北方长龙发财777""",2,16,2024
"""从一个公司的分红就大概能看出业绩的含金量""",2,16,2024
"""深度报告：执华为之剑，铸工业之魂""",2,15,2024
"""为何不分红呢？业绩看着也不错呀""",2,13,2024
"""这个潜力是80以上""",2,12,2024
"""龙年大吉""",2,9,2024
"""赶紧买，即将关门了！""",2,8,2024
"""为什么主力净流入是负得呢""",2,8,2024
"""下午是不是得下来了""",2,8,2024
"""真的是垃圾""",2,8,2024
"""到了今天都还有傻蛋在卖，真弄不懂。""",2,8,2024
"""能科科技02月07日被沪股通减持3.65万股""",2,8,2024
"""人工智能AI、新型工业化、工业软件，预测今年2.2元左右业绩，华为云概念，啷个一""",2,7,2024
"""能科科技02月06日被沪股通减持13.88万股""",2,7,2024
"""大家不要卖，让融券的买不回去""",2,6,2024
"""大盘涨你不长，大盘跌你tm更跌，出生""",2,6,2024
"""果然韭菜得吃嫩得""",2,6,2024
"""这算不算是放量滞涨啊""",2,6,2024
"""小赵下去过年了么？祝你早点下去啊""",2,6,2024
"""年报业绩到底怎么样""",2,6,2024
"""能科科技02月05日被沪股通减持1.78万股""",2,6,2024
"""能科科技股价连续6日创近1年新低""",2,5,2024
"""今天跌停在看看，明天到24我来卖房子抄底""",2,5,2024
"""毫无还手之力""",2,5,2024
"""沪股通连续2周净买入能科科技 累计净买入1167.9万元""",2,4,2024
"""能科科技02月02日被沪股通减持14.44万股""",2,3,2024
"""能科科技(603859.SH)：首次回购12.5万股""",2,3,2024
"""能科科技：首次回购12.5万股""",2,2,2024
"""能科科技：2月2日回购股份12.5万股""",2,2,2024
"""能科科技:关于回购股份事项前十大股东及前十大无限售条件股东持股情况的公告""",2,2,2024
"""能科科技:关于以集中竞价交易方式首次回购股份的公告""",2,2,2024
"""能科科技:关于以集中竞价交易方式回购公司股份的回购报告书""",2,2,2024
"""能科科技股价连续5日创近1年新低""",2,2,2024
"""三十六计走为上计""",2,2,2024
"""太折磨人了，直接跌停吧！""",2,2,2024
"""还不出手回购吗""",2,2,2024
"""市值看到40亿""",2,2,2024
"""还跌啊""",2,2,2024
"""企业回购股票就现在而言说明企业还有良心。大盘不好，现在不是单纯的熊市，而是超级大""",2,2,2024
"""能科科技：拟1500万元至3000万元集中竞价回购公司股份，回购价不超40元/股""",2,2,2024
"""能科科技02月01日获沪股通增持40.76万股""",2,2,2024
"""能科科技：拟回购不低于1500万元且不超过3000万元公司股份""",2,1,2024
"""怎么还没公布年报预告""",2,1,2024
"""能科科技：拟以1500万-3000万元回购股份""",2,1,2024
"""能科科技(603859.SH)：拟斥资1500万元至3000万元回购股份""",2,1,2024
"""能科科技(603859.SH)拟斥不低1500万元且不超3000万元回购股份""",2,1,2024
"""能科科技：2月1日召开董事会会议""",2,1,2024
"""能科科技：拟1500万元—3000万元回购公司股份""",2,1,2024
"""能科科技：拟以1500万元-3000万元回购股份""",2,1,2024
"""能科科技:第五届董事会第七次会议决议公告""",2,1,2024
"""能科科技:独立董事关于第五届董事会第七次会议相关事项的独立意见""",2,1,2024
"""能科科技:关于以集中竞价交易方式回购公司股份方案的公告""",2,1,2024
"""这是要干毛？""",2,1,2024
"""在30抵抗力强呀""",2,1,2024
"""沪股通一直增持减持，啥意思有大神说说吗""",2,1,2024
"""万红丛中一点绿，真棒！""",2,1,2024
"""这波看到17路漫漫熬吧""",2,1,2024
"""小赵你干点人事吧""",2,1,2024
"""今天开盘就爆击！""",2,1,2024
"""能科科技01月31日获沪股通增持5.66万股""",2,1,2024
"""感谢主力让我今天32.66保本离场！""",1,31,2024
"""大势都不好，只能顺势而为了！""",1,31,2024
"""能科科技股价连续3日创近1年新低""",1,31,2024
"""年报应该还不错！[赞]""",1,31,2024
"""散户扛不住了""",1,31,2024
"""唱空的滚远一点，别跟个臭虫一样在这哼哼唧唧，你可以骂它但是别来这恶心人""",1,31,2024
"""下午准时开启暴跌模式""",1,31,2024
"""别装了行不""",1,31,2024
"""垃圾""",1,31,2024
"""能科科技01月30日被沪股通减持7.83万股""",1,31,2024
"""还差一天了""",1,30,2024
"""能科科技股价连续2日创近1年新低""",1,30,2024
"""小心翼翼了一整年，没想到年前挂树上了""",1,30,2024
"""这个股票被人坑了，深套中。大家有没有类似的，觉得目前该怎么处理？""",1,30,2024
"""能科科技01月29日获沪股通增持7.03万股""",1,30,2024
"""明天破30""",1,29,2024
"""虽然是主板，但是和创业板股票一样。""",1,29,2024
"""能科科技股价创近1年新低""",1,29,2024
"""快活吧，快活""",1,29,2024
"""业绩水分太大""",1,29,2024
"""大股东在砸盘！不玩了""",1,29,2024
"""我估计到26元""",1,29,2024
"""业绩这么好跌成这死样，难道四季度业绩也大幅下降""",1,29,2024
"""你是为啥的跌呢嘛？？""",1,29,2024
"""你是为啥的地方呢嘛？""",1,29,2024
"""大股东在变相减持""",1,29,2024
"""今天再冲一把，下到30以下！""",1,29,2024
"""后悔啊！当初卖了长电来买这个，没有买卖就没有伤害""",1,29,2024
"""只能说现在挖坑呢""",1,29,2024
"""跌停么？""",1,29,2024
"""公司资金链不足，否则根据业绩要回购，提振下信心""",1,29,2024
"""跌的太好了，活该垃圾。""",1,29,2024
"""跌停的节奏。""",1,29,2024
"""这是又中雷了呀！""",1,29,2024
"""赵岚是""",1,29,2024
"""铁公鸡一个，表面看业绩优良，因数次增发导致每股净资产公积金及未分配利润丰厚，但每""",1,28,2024
"""能科科技本周获沪股通增持5.71万股 最新持股量58.74万股""",1,28,2024
"""百亿市值这辈子还能否见到了""",1,27,2024
"""能科科技01月26日被沪股通减持1.01万股""",1,27,2024
"""不到四月份估计是不会动了，简直是无语中的无语""",1,26,2024
"""大家赶紧跑，这票大垃圾""",1,26,2024
"""这票过了春节再说现在没戏下降趋势""",1,26,2024
"""废了废了""",1,26,2024
"""渣股。""",1,26,2024
"""卖出的最佳时间到了跑""",1,26,2024
"""能科科技01月25日获沪股通增持4.19万股""",1,26,2024
"""抛盘太重，根本拉不上去。""",1,25,2024
"""这家公司应该是有很大的问题。""",1,25,2024
"""抓紧跑吧，这个公司废了，管理问题很大""",1,25,2024
"""垃圾公司""",1,25,2024
"""5000家红，唯独你绿，棒！！！""",1,25,2024
"""万红丛中一点绿""",1,25,2024
"""再说一遍业绩不行""",1,25,2024
"""又是完蛋的一天，处甥""",1,25,2024
"""能科科技01月24日获沪股通增持3.72万股""",1,25,2024
"""能科科技:2024年第一次临时股东大会决议公告""",1,24,2024
"""能科科技:北京市中伦律师事务所关于能科科技股份有限公司2024年第一次临时股东大会法律意见书""",1,24,2024
"""能科科技股价连续2日创近1年新低""",1,24,2024
"""行业内最烂，没有之一，假的智能制造，还什么乐仓乐造可别出来坑人了""",1,24,2024
"""加速奥利给""",1,24,2024
"""争取今天破33""",1,24,2024
"""全军覆没""",1,24,2024
"""今天下跌就说软件开发概念下跌""",1,24,2024
"""能科科技01月23日被沪股通减持1.51万股""",1,24,2024
"""我还是看好医疗器械ETF（159883），目前处于估值低位，叠加人口老龄化加深，""",1,23,2024
"""能科科技股价创近1年新低""",1,23,2024
"""散户朋友在这个位置，千万不要交出筹码，能科科技作为一家科技类的上市公司，这几年业""",1,23,2024
"""业绩不行还不让发[滴汗]""",1,23,2024
"""怎么没有业绩预告？""",1,23,2024
"""今天可以破33吗？""",1,23,2024
"""能科就是垃圾，各位好自为之""",1,23,2024
"""还是看好医疗器械ETF（159883），目前处于估值低位，叠加人口老龄化加深，人""",1,22,2024
"""能科科技携手华为研发自主可控的新一代工业软件。""",1,22,2024
"""今天破35吧！""",1,22,2024
"""小岚子要点脸啊""",1,22,2024
"""华为云概念和工业互联网人工智能AI科技股，去年应该有1.7元左右收益，今年2.5""",1,22,2024
"""割不割？你不割就越套越深""",1,22,2024
"""能科是真搞笑啊沃日""",1,22,2024
"""？？？""",1,22,2024
"""能科科技本周被沪股通减持20.55万股 最新持股量53.03万股""",1,21,2024
"""能科科技01月19日被沪股通减持2.33万股""",1,20,2024
"""这个破股有华为概念？""",1,19,2024
"""能科科技01月18日被沪股通减持2.54万股""",1,19,2024
"""东方财富证券首次给予能科科技增持评级 预计2023年净利润同比增长34.72%""",1,18,2024
"""动态点评：持续投入研发，云产品订单充沛""",1,18,2024
"""同志们你们就这么沉得住气吗，都不割[呲牙]""",1,18,2024
"""能科科技01月17日获沪股通增持2.33万股""",1,18,2024
"""都没有业绩预告估计全年业绩凉凉啦一首凉凉送给大家""",1,17,2024
"""上方筹码这么坚挺，这股难了。""",1,17,2024
"""珍惜这段时间吧""",1,17,2024
"""无语""",1,17,2024
"""能科科技01月16日被沪股通减持7.44万股""",1,17,2024
"""看到20""",1,16,2024
"""到底了吗？""",1,16,2024
"""真的是垃圾，懒得骂了""",1,16,2024
"""能科科技01月15日被沪股通减持10.57万股""",1,16,2024
"""测测底底扛不住啦哈哈哈""",1,15,2024
"""能科科技本周获沪股通增持8.43万股 最新持股量73.58万股""",1,14,2024
"""中长线有没有投资价值""",1,13,2024
"""能科科技01月12日被沪股通减持20.7万股""",1,13,2024
"""新质生产力的代表。""",1,12,2024
"""都看到了吧没有五个点得阳线往往都是下跌趋势[呲牙]""",1,12,2024
"""无法用语言来形容这股。""",1,12,2024
"""能科科技01月11日获沪股通增持15.39万股""",1,12,2024
"""今天小单吃大单，是拆单还是小散？""",1,11,2024
"""必须站上至少五个点大阳线要不白费""",1,11,2024
"""涨的吋时候无力，跌的时候比谁都跌的快。""",1,11,2024
"""放量上涨无力""",1,11,2024
"""当所有人都觉得这是黎明前的黑暗，可能黎明还在很远""",1,10,2024
"""基民疯狂赎回，基金机构应对赎回疯狂卖出""",1,10,2024
"""真的是服了，垃圾永远都是垃圾""",1,10,2024
"""真是假货，涨一赔三。""",1,10,2024
"""距离30不算远了""",1,10,2024
"""全流通，无融资，绩优，未送转，高净值，题材现代。涨！""",1,10,2024
"""能科科技01月09日获沪股通增持2.62万股""",1,10,2024
"""要绿了""",1,9,2024
"""太TM的垃圾了。""",1,9,2024
"""你真的好烂啊，老祖估计发现了什么把老于搞走了""",1,9,2024
"""无耻，不出钱回购公司股票""",1,9,2024
"""能科科技01月08日获沪股通增持10.99万股""",1,9,2024
"""能科科技(603859.SH)股东于胜涛承诺1年内不减持公司股份""",1,8,2024
"""能科科技(603859.SH)：股东于胜涛承诺1年内不减持公司股份""",1,8,2024
"""用数字化技术提升项目管理质量，远景动力携手能科科技研发管理平台项目成功上线""",1,8,2024
"""怎样看待今天的下跌，诱空陷阱""",1,8,2024
"""能科科技：股东自愿承诺1年内不减持公司股份""",1,8,2024
"""能科科技：第5大股东于胜涛自愿承诺未来1年内不减持公司股份""",1,8,2024
"""能科科技：1月8日召开董事会会议""",1,8,2024
"""能科科技：董事、董事会审计委员会委员、副总裁于胜涛辞职""",1,8,2024
"""能科科技：公司及控股子公司对外担保总额为约5.09亿元""",1,8,2024
"""要黄摊子啊""",1,8,2024
"""能科科技:关于股东自愿承诺不减持公司股份的公告""",1,8,2024
"""能科科技:关于董事及高管辞职的公告""",1,8,2024
"""能科科技:2024年第一次临时股东大会议资料""",1,8,2024
"""能科科技:关于召开2024年第一次临时股东大会的通知""",1,8,2024
"""能科科技:第五届董事会第五次会议决议公告""",1,8,2024
"""能科科技:关于为全资子公司提供担保的公告""",1,8,2024
"""能科科技:关于选举董事及聘任高管的公告""",1,8,2024
"""割肉了，怎么办？重新买又怕跌！大盘又拉胯""",1,8,2024
"""呵呵呵呵呵呵呵！都在跌，业绩都有问题啊[偷笑][偷笑][偷笑][偷笑][偷笑][""",1,8,2024
"""全年业绩不好呗？""",1,8,2024
"""如何理解是华为软件生产线提供商，鸿蒙软件算不算？""",1,8,2024
"""恐怖态股""",1,8,2024
"""肯定有啥利空消息，要不为啥能如此大跌""",1,8,2024
"""能不能跌停呀？""",1,8,2024
"""37.5的成本都被套了，真NM了，大家成本多少。""",1,8,2024
"""赵岚跟祖军两个货……""",1,8,2024
"""下跌的时候可以扬眉吐气。""",1,8,2024
"""真是放量暴跌""",1,8,2024
"""真可怜。""",1,8,2024
"""你是如此的恶劣？""",1,8,2024
"""争当跳水…""",1,8,2024
"""真到30也不一定敢买了，感觉有点问题""",1,8,2024
"""怎么会有这么垃圾的股票""",1,8,2024
"""能科科技本周被沪股通减持44.06万股 最新持股量65.16万股""",1,7,2024
"""能科科技01月05日被沪股通减持19.33万股""",1,6,2024
"""应该更名为龙科科技。能是啥玩意儿""",1,5,2024
"""1.6亿流通盘，感觉每天有160亿的盘压""",1,5,2024
"""这么大一根针""",1,5,2024
"""小祖不行了，可怜""",1,5,2024
"""小赵跟小祖就是来搞笑的""",1,5,2024
"""操，太狠了""",1,5,2024
"""马上绿了""",1,5,2024
"""直接下来，垃圾永远都是垃圾""",1,5,2024
"""能科科技01月04日获沪股通增持3.01万股""",1,5,2024
"""什么叫？""",1,4,2024
"""跌到30就准备买""",1,4,2024
"""开启暴跌模式，加油。""",1,4,2024
"""能科科技01月03日被沪股通减持18.6万股""",1,4,2024
"""新能源、集成电路、人工智能等前几年的热点都已反复炒透了，现在明显持续走弱，风险大""",1,3,2024
"""今天看来是没机会了""",1,3,2024
"""垃圾""",1,3,2024
"""能科科技01月02日被沪股通减持9.14万股""",1,3,2024
"""明天回调""",1,2,2024
"""绿""",1,2,2024
"""温和放量，感觉要起飞的样子""",1,2,2024
"""赶紧绿，别装逼了""",1,2,2024
"""持有此股定有丰厚回报""",1,2,2024
"""进入新年，恭喜发财""",1,2,2024
"""能否大方点，推出送5股分3毛吧！""",1,1,2024
"""尾盘有异动，先小资金上车，希望不是非奸即盗""",12,29,2023
"""兄弟们风紧扯呼""",12,29,2023
"""能科科技12月28日获沪股通增持6.62万股""",12,29,2023
"""反个弹也得得瑟瑟的，面瓜。""",12,28,2023
"""为什么人气排名一下子涨这么多""",12,28,2023
"""能科科技12月27日被沪股通减持7.05万股""",12,28,2023
"""跌一天涨一天，涨的没有跌的多，谁在收集筹码""",12,27,2023
"""还是没量[哈欠]继续下沉吧哈哈哈""",12,27,2023
"""能科你所蹭的概念都在涨，你这假货不涨。""",12,27,2023
"""极大可能年报不及预期业绩不好没办法30横盘几年吧""",12,27,2023
"""怎么今天跌这么多？哪位大神来告知一下。""",12,26,2023
"""不行就是不行，小赵小祖加油""",12,26,2023
"""无量上涨可真是那个啊""",12,25,2023
"""买入后喋喋不休，看不到希望""",12,25,2023
"""……""",12,25,2023
"""远离弱股，强者越强，弱者越弱""",12,25,2023
"""员工高位买入啥意思？""",12,25,2023
"""沪股通连续2周净卖出能科科技 累计净卖出661.64万元""",12,24,2023
"""应该严打蹭概念的股票，毛都没有，啥已不是。""",12,23,2023
"""那个SB说的抗跌的""",12,22,2023
"""这股绝对有什么利空消息，要不能这么天天跌""",12,22,2023
"""赵岚是一点用没有""",12,22,2023
"""这又不是游戏，怎么也砸呢""",12,22,2023
"""新低新低加油加油。""",12,22,2023
"""这个是给西门子走账的公司""",12,22,2023
"""别装了快点下来吧""",12,22,2023
"""大奇葩。""",12,22,2023
"""就服你天天下跌的这股劲头""",12,22,2023
"""飞流直下三千尺[哈欠]""",12,22,2023
"""能科科技12月21日被沪股通减持6.03万股""",12,22,2023
"""很有可能业绩不及预期""",12,21,2023
"""居然还有傻蛋在卖。""",12,21,2023
"""都不知道用什么语言来形容这个垃圾股。""",12,21,2023
"""这股不能买，如果4季度增长不如三季度，环比下降，肯定会打到33附近""",12,21,2023
"""垃圾股。""",12,21,2023
"""能科科技12月20日被沪股通减持6.14万股""",12,21,2023
"""放弃吧浪费了时间折磨着身心还得赔着钱图他股价起不来么[惊讶]""",12,20,2023
"""这垃圾，无语""",12,20,2023
"""你要创造奇迹吗？""",12,20,2023
"""真垃圾啊能科""",12,20,2023
"""看样子得去36了""",12,20,2023
"""无语。""",12,20,2023
"""请开始你的表演！""",12,20,2023
"""号角吹响了""",12,20,2023
"""猛攻开始，""",12,19,2023
"""勉强拉升明天还得加倍下来""",12,19,2023
"""震荡筑底。""",12,18,2023
"""这种垃圾估计肯定继续往下""",12,18,2023
"""啥比真多""",12,18,2023
"""真它M的牛逼。""",12,18,2023
"""散户大本营，自己坐庄""",12,18,2023
"""今日没戏[哈欠]""",12,18,2023
"""能科科技本周被沪股通减持6.23万股 最新持股量116.49万股""",12,17,2023
"""能科科技12月15日被沪股通减持3.81万股""",12,16,2023
"""2024年4月进入主升浪""",12,15,2023
